Abu-APnd_005-Ex1-5A-lcwgs-1-T.clmp.r2	0.43408994577529636	0.0	0.005602732184529638	0.0	0.0	0.0	0.0	0.0	0.001217985257506443	0.0013154240781069586	0.00019487764120103092	9.743882060051546e-05	9.743882060051546e-05	0.00043851934430638663	0.00034209403578596835	9.845717605127651e-05	0.00019931495450137876	0.00040559168983186704	0.0	5.325031963504361e-05	5.493675406188626e-05	0.0006825616310492735	0.00035463843429495514	0.00036926508247843334	0.0006424291015243557	0.0007383551327092666	0.0002812694251696758	0.0006648469559243404	0.0	0.0009883734338399295	0.0	0.00018734573249839584	0.0	0.00010951762960042492	0.0	0.000532483489683798	0.00015144149587851969	0.0
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.r1	0.9387625007151049	0.003541471999215428	0.0	0.0008172627690497141	0.0	0.0	0.0002724209230165713	0.0	0.0	0.00032690510761988566	0.0004903576614298284	0.00010896836920662854	0.00016345255380994283	0.00027244912693677275	0.0001639548533915701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001361572343742554	0.0	0.0	0.000161615769820356	0.0	9.21873098636734e-05	0.0	0.0	0.0	0.0	0.0009728329451266629	0.0010773971316610077	0.0	0.00039156950848237446	0.0007010344932338487	0.0
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.r2	0.41462464483122163	0.0	0.008172627690497142	0.0	0.0	0.0	0.0	0.0	0.0005448418460331426	0.0016345255380994283	5.448418460331427e-05	0.0	5.448418460331427e-05	0.0004359174154456438	0.00010930132407623986	0.0	0.00027833553125624516	0.00011319893977873002	0.0	0.0002386988050737818	6.193756817003598e-05	0.0004532131843600015	0.0003403485986486799	0.0005744402797524162	0.0007603180866747412	0.0014540824981783577	0.00017219691405910315	0.0015663366610309257	9.897834551756765e-05	0.0019215987701767872	0.00046322889065945265	0.000758019850013139	0.0004161257032524385	0.000613999809660059	0.00017150128797467268	0.0023247479101484933	0.0004483339908898533	0.0
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.r1	0.6717289719626168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.r2	0.3796728971962617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.r1	0.7619936241349817	0.007775445144234507	0.0	0.007775445144234507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.r2	0.31879325091361477	0.0	0.007775445144234507	0.0	0.0	0.0	0.0	0.0	0.0	0.003110178057693803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027477056657690827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.r1	0.9074819741803467	0.0034836160237249397	0.0	0.0017418080118624698	0.0	0.0	0.00015146156624891042	0.0	0.0	0.0002877769758729298	0.00027263081924803876	0.00015146156624891042	0.00013631540962401938	0.0003332370984985245	0.00016686981802846343	0.0	0.0	0.0	0.0	0.0	1.5757120997514002e-05	0.0	4.860814623922823e-05	1.6481578539666214e-05	5.038282550244273e-05	0.000102886162634215	0.0	1.7994048648350045e-05	3.701030737060272e-05	7.635286783280402e-05	0.0003951799115824466	0.0	0.0016736060524460933	0.0002704534964228017	9.567064042644232e-05	0.00010353081491175032	0.0005273003919013691	0.0
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.r2	0.43287715633938595	0.0	0.008178924577441163	0.0	0.0	0.0	0.0	0.0	0.0011359617468668282	0.001726661855237579	0.00015146156624891042	0.00013631540962401938	6.058462649956417e-05	0.0002423541800340144	4.551013677616507e-05	0.0	0.00013745093574306204	0.00015351484519255981	0.0	7.794751108140791e-05	4.7274722552532456e-05	7.982126422514705e-05	0.00017824378986483125	0.00023075175956457802	0.00025191882369360357	0.0003772569612054663	0.00012281850215116604	0.0006657005013444451	0.00014801392144938192	0.0013168036937679498	0.00019752489455627316	0.0005336947130764853	4.2871370027510555e-05	0.00022500144000921608	0.0001191759602066702	0.000948785823396084	0.0001695022988749285	0.0
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.r1	0.8217955310623187	0.002910727973066064	0.0	0.000970242657688688	0.0	0.0	0.000970242657688688	0.0	0.0	0.00019404853153773757	0.0005821455946132128	0.0	0.0	0.00019405079085399812	0.00019413743765761535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020309393297494025	0.0002051803946029349	0.0	0.0	0.0	0.0	0.0002194228739569185	0.0	0.0034313557286483887	0.0002344127257980581	0.00024166964725898284	0.00025191264677060585	0.0013817994898396285	0.0
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.r2	0.4113828868600036	0.0	0.00970242657688688	0.0	0.0	0.0	0.0	0.0	0.000970242657688688	0.0015523882523019005	0.00019404853153773757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001971212413907298	0.0	0.0	0.00020133647149780243	0.0004061878659498805	0.0006155323431469706	0.0	0.0012585951560867758	0.0	0.0019415632604456103	0.0	0.000894954692918671	0.0	0.0002340434993247845	0.0	0.0019899705484358833	0.0005266719860537258	0.0
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1	0.8989466690117449	0.0023450782669871607	0.0	0.0019542318891559675	0.0	0.0	0.0	0.0	0.0	0.00023450782669871606	0.00023450782669871606	0.0003126771022649548	0.0001563385511324774	0.00031274604317615496	0.0003145193122720718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010539229118625346	0.00011155895835169408	0.00023738646992076037	0.0001266882796871813	0.0	0.0	0.00015770855773946863	0.0005134638786719086	0.0	0.002046123720916909	0.000225903444349816	0.0	0.00028580737726002184	0.0006796202282164727	0.0
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r2	0.42094154892419533	0.0	0.009380313067948643	0.0	0.0	0.0	0.0	0.0	0.00039084637783119345	0.0024232475425533997	7.81692755662387e-05	0.0001563385511324774	0.00023450782669871606	0.00031274530960221926	0.00023588892776687883	7.956417925173071e-05	0.00016188263023659955	0.0002482677120392462	0.0	8.78520781848355e-05	9.124120890952156e-05	0.00019054242665307464	0.0002999520076787714	0.00021076259174759073	0.00044619103446044906	0.0005933035020332511	0.00037994835235397	0.0004070379576463437	0.0002918285098944456	0.0012610022445839954	0.0	0.00018625928036864438	0.0	0.0	0.0005024645888081037	0.0005664583044203575	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1	0.8347655290940339	0.004091987887715852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r2	0.38464686144529014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009914143517141553	0.0	0.0	0.0	0.0	0.0	0.0014049679667303585	0.0	0.001611058304200029	0.0	0.0018790634747641775	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1	0.9342402240619007	0.004032891708513712	0.0	0.0018078480072647677	0.0	0.0	0.0	0.0	0.0	0.0002781304626561181	0.00016687827759367087	0.0001946913238592827	8.343913879683543e-05	0.00022251928546832244	0.00041814842206117623	0.0	0.0	0.0	0.0	0.0	0.0	3.282906790725526e-05	0.0001031955180122617	3.6202803762340176e-05	3.824572957744971e-05	0.0	0.0	4.585937955011031e-05	0.0	0.0	0.00022806980532531592	0.0	0.0014908057940844826	0.0002985814395805528	0.0	9.391664334403358e-05	0.00022306292158892182	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r2	0.4235926946252679	0.0	0.006814196335074894	0.0	0.0	0.0	0.00013906523132805904	0.0	0.0006953261566402953	0.0016409697296710967	0.00011125218506244724	0.00013906523132805904	2.781304626561181e-05	0.00022251940925547233	8.363003410990324e-05	0.0	8.506574447838253e-05	5.765981860221068e-05	0.0	3.0369290573372204e-05	0.0	0.00016412610399423852	0.00013757017368578353	0.000180973135985748	0.00022941243270090697	0.0003239242778411905	0.00017204900471801384	0.00045833148091026465	9.809359993211924e-05	0.0008434819144298142	5.694887301027756e-05	0.00030953925700673063	0.00020291850927946345	0.00014888984012953417	8.265760739289641e-05	0.0006504385349522439	0.00010692785577570814	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1	0.9541720379234366	0.0029466753653257824	5.507804421169687e-05	0.0023132778568912683	0.0	0.0	0.00022031217684678747	0.0	0.0	0.0002588668077949753	0.00041859313600889624	0.00018726535031976936	9.914047958105437e-05	0.00046820303729369395	0.0003699247633765209	0.0	0.0	0.0	0.0	0.0	1.8417073412848846e-05	0.0	1.9952298045832024e-05	2.0900449903084612e-05	2.9300736459360537e-05	5.409042203124526e-05	0.0	4.34734296484269e-05	6.499385483102573e-05	8.970896617194498e-05	0.0004306790333279893	0.0	0.0015544761010861676	9.946856786150678e-05	7.947243021923265e-05	1.8114439055600097e-05	0.0005422965260050707	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r2	0.4377327563724609	0.0	0.00826170663175453	0.0	8.26170663175453e-05	0.0	0.00011015608842339374	0.0	0.0009087877294929982	0.001861637894355354	0.00012117169726573312	0.00010464828400222406	7.710926189637561e-05	0.00025338046724129317	0.00017668051326572508	4.4420326674855927e-05	0.00017937314243696127	0.00015348852121882165	5.79678220619734e-06	8.325862358627601e-05	6.13896040266178e-05	0.00018484672445867636	0.00013966496237725196	0.00022989969545953674	0.0003149567542402701	0.00046355377942349673	0.00019629156167112822	0.0007735453067659053	6.495787249975988e-05	0.0013645687434871725	0.0001506009515828698	0.0005732232448342934	6.413299438618247e-05	0.00025518142335944927	9.495810448430154e-05	0.0011295148321433387	0.0001247952058673714	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1	0.9391976919063257	0.003946208789522377	0.00043846764328026413	0.00043846764328026413	0.0	0.0	0.0	0.0	0.0	0.0003507741146242113	8.769352865605283e-05	8.769352865605283e-05	0.00026308058596815844	0.0002630997358478652	0.000351544510808236	0.0	0.0	0.0	0.0	0.0	9.670899296925621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015912012933284113	0.0008615446116415354	0.0	0.0026724775923032645	0.0004536525837782909	0.0	0.0	0.0010262655564753935	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r2	0.418298131689372	0.0	0.00833088522232502	0.0	0.0	0.0	0.00043846764328026413	0.0	0.0017538705731210565	0.0013154029298407925	0.00017538705731210566	0.0	0.0	0.0002630995051098309	8.788558702738427e-05	0.0	8.901548869503294e-05	0.00018021070235319135	0.0	0.0	9.671797232705375e-05	0.00020042911874322924	0.00020892987164393336	0.0003283245597714861	0.000691744718529074	0.0003657390305721256	0.00012942420465590634	0.0009656464382131126	0.0	0.0019079600091582078	0.00034431467606875276	0.0003746995378081201	0.0	0.0006787514593156375	0.0005036108900818871	0.0017051267477549163	0.0003279645535910479	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1	0.9023827060636322	0.0027112149406017996	0.0	0.0027112149406017996	0.0	0.0	0.0004518691567669666	0.0	0.0	0.0004518691567669666	0.00027112149406017996	9.037383135339331e-05	9.037383135339331e-05	9.039147644533712e-05	9.086456727112806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013708789664669297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r2	0.39945233458199847	0.0	0.006778037351504499	0.0	0.0	0.0	0.0004518691567669666	0.0	0.0013556074703008998	0.0013556074703008998	9.037383135339331e-05	0.0	0.0	9.039139473922083e-05	0.0	0.0	9.371201734796866e-05	9.608206176731422e-05	0.0	0.0	0.00021583704303251044	0.00034127091564124237	0.0	0.000384688870053382	0.0005481599640407063	0.0005870025886814161	0.0	0.0010222179061910627	0.0	0.001602355462529919	0.0	0.000718645496967316	0.0	0.0	0.0	0.0007287593964414678	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1	0.9449670553204914	0.0031942584125843874	3.810248603480383e-05	0.0020511838315402727	0.0	0.0	0.0002667174022436268	0.0	0.0	0.00029211905960016267	0.00029846947393929665	0.00013716894972529378	0.00011557754097223829	0.00031755472496788504	0.00026239959075854117	1.28152176711497e-06	0.0	1.3085311204292484e-06	0.0	2.7056631735337548e-06	2.3509109980636375e-05	2.8374627022621444e-06	3.9426219998745666e-05	1.2056171814312951e-05	4.989995526780885e-05	7.278242739778998e-05	1.681632551751443e-06	3.6798631875931694e-05	6.955878551165914e-05	7.669337436735636e-05	0.0003465084439272784	0.0	0.0016509802549059531	0.00022736399923222768	5.6477115177708715e-05	0.00015691881830154266	0.0004474735849151285	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r2	0.43343482988891097	0.0	0.008674665987257005	0.0	5.7153729052205745e-05	0.0	0.00015240994413921532	0.0	0.0011938778957571866	0.0018670218157053877	0.00017019110428879042	0.00011938778957571865	5.8423811920032535e-05	0.00020323507819158427	0.00010827223021865718	1.7941422920154965e-05	0.00013448036811621505	9.944750759487812e-05	3.98471701635547e-06	8.657992963053882e-05	6.361231315335031e-05	0.00017591949538003484	0.00012995693344041006	0.0001913812321075501	0.0003102872929775655	0.0005433693215783358	0.0001563613417800515	0.000854895952330441	8.417184347901698e-05	0.0014219620972745106	0.00011274259488517449	0.0005051795014205201	8.761612168989663e-05	0.0003344100141467379	9.205389499846897e-05	0.001270516518504005	0.00022399205951217414	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1	0.9131001015758586	0.0035662997411248496	6.368392394865803e-05	0.0015920980987164507	0.0	0.0	0.00012736784789731605	0.0	0.0	0.0003056828349535585	0.0002929460501638269	0.00016557820226651085	6.368392394865803e-05	0.00035666513512959234	0.00024263655521475762	0.0	0.0	0.0	0.0	0.0	1.377844508318254e-05	0.0	4.35303332421131e-05	0.0	3.096724486125668e-05	0.00014465276585731837	0.0	0.00010498386398010626	7.342207247382641e-05	9.668651447435797e-05	0.0003891535132779179	0.0	0.0016835111308144265	0.0002775780057282007	8.256208875479583e-05	0.0001529331195940054	0.00035557274947339677	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r2	0.41031552200120364	0.0	0.008406277961222858	0.0	6.368392394865803e-05	0.0	6.368392394865803e-05	0.0	0.0013373624029218184	0.0019487280728289354	0.0002292621262151689	8.915749352812123e-05	0.00010189427831785282	0.00028023671340420605	7.662175695221126e-05	0.0	0.0001165312982997954	7.854125844302166e-05	0.0	0.00010800242627450627	4.13347486351266e-05	0.0001834745334524883	0.0001596144179993987	0.00017958619748375791	0.0002322397730119424	0.00041783956374978224	0.00013391151863362044	0.0008221256039999384	0.0001651308276503865	0.0014688235438498909	0.0001227995849374029	0.0004359299573900263	9.340135754203119e-05	0.0005288160689576154	0.0002192433746707581	0.001363048600558002	0.0001707790839341626	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1	0.9644726880533303	0.0025494623405616134	0.0	0.002216923774401403	0.0	0.0	0.00033253856616021046	0.0	0.0	0.0003768770416482385	0.0003103693284161964	0.00026603085292816836	0.00013301542646408418	0.0004212944382482134	0.0004678277110838632	0.0	0.0	0.0	0.0	0.0	5.1138666329151466e-05	0.0	8.400756404106626e-05	0.0	6.244346914683801e-05	0.00016578452719744904	0.0	3.782803526480759e-05	8.12393881049288e-05	0.00013142089644821884	0.00018991521709920648	0.0	0.0013621929035425528	0.0001878058888414505	6.974536664093063e-05	0.0	9.372879386038908e-05	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r2	0.4399485230299584	0.0	0.00931107985248589	0.0	0.00011084618872007015	0.0	0.0002216923774401403	0.0	0.0011084618872007014	0.0020395698724492905	0.00019952313969612626	0.0001551846642080982	0.0001551846642080982	0.00033260042980844877	0.0001782194451672233	6.751047256205619e-05	0.000159921848477247	2.33066875743192e-05	0.0	0.00017247084441971816	0.00012785199443997246	0.000160116393943971	8.400236550661266e-05	0.0003245286737309675	0.00034339973227308146	0.0007292802368702209	0.0001413642355552257	0.0009831097955925675	4.059486085299545e-05	0.0012256484446302371	0.00014229764208063817	0.0006721966040627563	0.00011328800302705543	0.00043691889786583843	0.0002081936700796549	0.0006239135131088128	0.000269939290653532	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1	0.8264266546344012	0.0023747892374551757	0.0	0.0023747892374551757	0.0	0.0	0.0	0.0	0.0	0.00047495784749103517	0.00023747892374551758	0.0	0.0	0.00023752687022719448	0.0002388053998677018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009086613600843237	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r2	0.3835284618490109	0.0	0.005936973093637939	0.0	0.0	0.0	0.0	0.0	0.0	0.0011873946187275879	0.0	0.0	0.0	0.00023752630603839374	0.0	0.0	0.0	0.0	0.0	0.000273248680891993	0.0	0.0	0.0	0.0003517064798401846	0.0	0.0012357375293487662	0.00044746733488455347	0.00097369087262176	0.0	0.001737418196559912	0.0006314845570451575	0.001379443532478998	0.0	0.0008256479272108788	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1	0.9501656702223675	0.003997892020570971	0.0001211482430476052	0.0013326306735236572	0.0	0.0	0.0001211482430476052	0.0	0.0	0.0003149854319237735	0.0003392150805332946	0.0002422964860952104	0.00019383718887616835	0.00041195253628271966	0.0002187929533110424	0.0	0.0	0.0	0.0	0.0	2.701243301254268e-05	0.0	0.0	0.0	0.0	0.0001345311086372335	0.0	3.7713690484496466e-05	4.019179524691829e-05	4.30244464904959e-05	0.00013890798873734028	0.0	0.0009853937277499464	0.0006021923414382401	0.00013383011070426757	0.0	0.00017907764269354265	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r2	0.4352856372700455	0.0	0.009449562957713206	0.0	0.0	0.0	0.0001211482430476052	0.0	0.001211482430476052	0.0022048980234664144	0.00014537789165712625	0.00014537789165712625	0.0	0.0002180925720577858	7.293075395084126e-05	0.0	0.00019802936032803562	5.023612233400039e-05	0.0	5.2454682432795715e-05	8.103611698697992e-05	0.00025175466004868935	8.733395631555505e-05	0.00024336954875026694	0.00044690968338364264	0.0007734126294247188	0.00014215479662268635	0.001055595978179323	0.00012052026186642499	0.0017629335902916538	0.00027757897468803596	0.0006015634634414845	0.00010933060152603653	0.00036051755900771146	0.0001333248005460984	0.0013462382737037034	0.00017207883275486164	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1	0.952932129907897	0.003825486231583706	7.019240791896709e-05	0.0018600988098526278	0.0	0.0	0.0002456734277163848	0.0	0.0	0.0003439427988029387	0.00021057722375690123	0.00023163494613259137	0.00010528861187845062	0.0004141877994876146	0.0002958257924169284	0.0	0.0	0.0	0.0	0.0	1.5747237934466295e-05	0.0	5.971286981246576e-05	3.5767349131532995e-05	6.588472169069984e-05	3.9781369549231335e-05	0.0	1.1220795635200264e-05	5.9931967627627824e-05	0.00011571132185142743	0.00023570092602734406	0.0	0.0015243407717884844	0.00021606893895566317	1.9968924359911106e-05	0.00018009289191364905	0.0004783580201505658	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r2	0.4305251339709846	0.0	0.008949532009668302	0.0	3.509620395948354e-05	0.0	0.00010528861187845062	0.0	0.0009475975069060554	0.0019583681809391814	0.00016144253821362428	8.42308895027605e-05	8.42308895027605e-05	0.00027378459821232696	9.860789598501047e-05	3.5479165285935814e-05	0.00012200297012642451	0.00013119601420677905	7.436601300676441e-06	9.918978729742013e-05	7.873524737669902e-05	0.0001552957104137135	0.00015353948169677162	0.00017882275437290928	0.0003858491245224529	0.0006164640240047115	0.00023188591550245882	0.0007402512278076046	0.00010782265329985239	0.001246321264360801	9.69652911355162e-05	0.0003902631739713676	0.00011454901806127096	0.00039520054092175857	9.94204384958324e-05	0.0010248508507821618	0.00010208055482823162	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1	0.9392879268248241	0.003036818386113237	0.0	0.0009110455158339711	0.0	0.0	0.00030368183861132365	0.0	0.0	0.00024294547088905892	0.00030368183861132365	0.0	6.073636772226473e-05	0.00030373183152116796	0.00030499446740036136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.772830193976049e-05	0.0	0.0	0.0	0.00012063308241652191	0.0001321159290854539	0.000436442989634479	0.0	0.0012630044349498588	0.0	0.0	0.0	0.0	0.0
