Abu-APnd_005-Ex1-5A-lcwgs-1-T.clmp.r2	31.40746235207569	31.46051778989267	35.34896008418714	35.978110368952095	36.18263445339257	39.67406470912076	39.808255016881276	39.887818685842625	39.878503534593214	39.90360767233273	39.77162922579985	39.684844853037895	39.63211924562866	39.541400000906705	39.44721329972121	39.36873314036389	39.27629839896953	39.16564924408864	39.05259235962215	38.91745060799822	38.780059468993144	38.61425967545025	38.276677512247744	38.74298308871225	38.512039276499976	38.37111952840653	38.043113841154586	37.8500022718291	37.51568238773534	37.30010120975727	36.968215346130464	36.36295797462261	35.958192223452144	35.409348571257254	34.74049315547424	34.10475880719662	33.61037143422025	35.75707506666064
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.r1	31.45812754202774	31.667823547519745	35.78080740113164	36.355520201373544	36.49649802903462	40.17200657079266	40.236641158987574	40.33043840699141	40.24368868826601	40.28684343152291	40.23973477098936	40.13286894646656	40.00464695610482	39.92607474577407	39.79466507251142	39.633541365019845	39.4604585434795	39.171565918375315	38.8381233015753	38.489492625449124	38.183052576618465	37.863268729361536	37.04230528404483	37.585682785277456	37.26314223474912	36.70955090374249	36.04884949983779	35.68309930058696	35.044426714788855	34.379598842920025	33.756042042527255	33.0770504711594	32.301978025345875	31.637660551180545	30.90609992510515	30.48986404937339	30.710673734989165	34.24310456408518
Abu-APnd_006-Ex1-5B-lcwgs-1-T.clmp.r2	31.4426812756927	31.495217650696443	35.43761152231536	36.05054497805649	36.21966388706518	39.76670144573784	39.87638900618123	39.9541052470994	39.94109169960689	39.969834831194376	39.84150823119819	39.77001953258018	39.721285608819905	39.637912740480864	39.54352179501428	39.45725750358787	39.382044300294574	39.28456218582554	39.16777318511318	39.05003773984949	38.915266172381195	38.763536784617685	38.424327926019735	38.861393246642805	38.63758498145457	38.50434600434921	38.174626403258	37.97195817891112	37.64258460341462	37.41878713948332	37.079710967400516	36.47792223973613	36.07497975914431	35.54584199653332	34.84962578662953	34.22721798196462	33.74846856754664	35.84042481411009
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.r1	31.304906542056074	31.429030373831775	35.057827102803735	35.89018691588785	36.14719626168224	39.563668224299064	39.64193925233645	39.742990654205606	39.61769859813084	39.712675233644866	39.608878504672894	39.50730140186916	39.28744158878504	39.18942757009346	38.97729826054652	38.6963276092	38.5784821311088	38.17414466836822	37.85488182534874	37.32800898918922	36.94557437617265	36.54133077969942	35.855493405541814	36.56259089449223	36.22810383847808	35.47796834223955	34.877403225087534	34.44978091840425	33.7832671345946	33.35050462771434	32.56016449271896	31.78800466875733	30.880466392479548	30.386079170976835	29.709479534866365	29.372203119879725	29.618450464275924	33.65350877192982
Abu-APnd_007-Ex1-5C-lcwgs-1-T.clmp.r2	30.999707943925234	31.15157710280374	34.60660046728972	35.36302570093458	35.62733644859813	38.86127336448598	39.070093457943926	39.27278037383178	39.282418224299064	39.24497663551402	39.131892523364485	39.07032710280374	38.983703271028034	38.83825934579439	38.72187885063638	38.58002340891409	38.49355801227454	38.27406541700478	38.247564308412144	38.052482417921	37.85437816815915	37.62385902118429	37.221311119263156	37.790569034421615	37.48008376019368	37.28043090443989	36.893483046949726	36.62353057292527	36.15316268012869	35.841576477234945	35.47254990956375	34.77807277094828	34.12845274462499	33.620904960214695	32.88867016361516	32.16348337209198	31.808854209198138	34.38069498069498
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.r1	31.221289168804915	31.451442345074256	35.10784542415053	35.91726926366535	36.20690459528808	39.65360391882435	39.756939584791226	39.844257833760985	39.809035067257604	39.81032579115154	39.720581603296786	39.58628411476557	39.41107223388539	39.24893110508905	39.06974105860954	38.866798143207795	38.67397161844717	38.328641755525695	37.93263943809994	37.51241191658736	37.09498852341866	36.74129213887049	35.99114466713188	36.63792301463219	36.27457228150871	35.605966360840895	35.056434338158255	34.509268873603254	33.82788999304326	33.0555539112922	32.414770972982396	31.77043941094085	30.875875544722742	30.26505062915872	29.499348129806414	29.00373043982225	29.551083463891352	33.412521942656525
Abu-APnd_008-Ex1-5D-lcwgs-1-T.clmp.r2	31.162584557965943	31.210792317860196	34.92395614648939	35.61247181401135	35.83135059482155	39.237850866962134	39.37361013918047	39.46287224943628	39.47406889044398	39.4853588367934	39.317191509213906	39.23121063680896	39.14585180001555	39.06314654723931	38.93326334368131	38.84053848403168	38.76047406829668	38.61762894125822	38.482052879269425	38.280647145665775	38.09977905921779	37.91316938128154	37.491633407483675	38.03508389337898	37.765728850509134	37.52472118545741	37.239007878595416	36.98232580061782	36.583091629565914	36.27043205600012	35.85335446572164	35.19093445071469	34.64421004638975	33.99519292888358	33.2314341205167	32.433468001676495	32.33392153103445	35.00872689938399
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.r1	31.452451291853563	31.647480777633973	35.748067918395535	36.38237381168935	36.48757144252753	40.09237716656304	40.195129450414136	40.30370240225617	40.23975381437022	40.26896272303662	40.21352672955856	40.10008277374595	39.97194704600721	39.8862144352784	39.73795343758898	39.55003281281973	39.36413561120046	39.05156130642354	38.69274051705656	38.31225004910549	37.984121300099915	37.645331895289715	36.811059225771615	37.37953303499213	37.015563004156874	36.43791172873107	35.74644581769466	35.375757616889125	34.726813451582714	34.05338866862742	33.40177531913439	32.76279999531446	31.965252742454375	31.30905006001357	30.578579506345413	30.196090335537804	30.406373049593515	34.02551854179761
Abu-APnd_009-Ex1-5E-lcwgs-1-T.clmp.r2	31.34113082719977	31.387921091553217	35.19879254839386	35.863655812678395	36.075187036101624	39.53355896057985	39.678144929028896	39.757397950876474	39.74484481626576	39.775011113492425	39.63430256113935	39.52949812452716	39.46884897540037	39.3544729051755	39.23494314541415	39.104376545587925	38.9927256224282	38.84580841755503	38.676355367701895	38.50468428562791	38.34151936380694	38.139706255998526	37.745794217700166	38.2291219917285	37.95685317365552	37.7863868435893	37.410437302864054	37.19405764147208	36.82054391224669	36.55589191687975	36.16608722108764	35.5347959601783	35.10638542924121	34.54573395603762	33.81342415251292	33.23858070106452	32.86991825067114	35.39530782743962
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.r1	31.470150484636207	31.579399807891953	35.66936070711285	36.30690715748008	36.4667546353343	40.03454063861372	40.10530043563895	40.15325953020851	40.07189498093473	40.17364432844654	40.10667429924224	39.995606741245986	39.87073651120145	39.779674770242096	39.64758580637195	39.4545471765813	39.2604165680399	38.94569194378188	38.58321518055813	38.174227923724054	37.856244881312385	37.50020978832065	36.70984970972477	37.296443486765156	36.95762595047858	36.37765861469241	35.67687923212378	35.29704871248072	34.64099175740753	33.97779765629134	33.32421139161144	32.67587716205544	31.859136290224416	31.172684478312913	30.478042941582782	30.140422229952947	30.411150895490515	34.23458617806883
Abu-APnd_010-Ex1-5F-lcwgs-1-T.clmp.r2	31.140316493154938	31.14657455829703	34.73860692559209	35.501799800130016	35.74795036238563	38.98212813024537	39.17671999767142	39.280953166386915	39.238505050113034	39.27871384633297	39.10853328417438	38.96502081170501	38.92718328854046	38.82947696039982	38.72669341468419	38.605669922082726	38.50295843453483	38.35484382909986	38.221073286685076	38.06527412561735	37.888748032586655	37.731921281421634	37.3870960309014	37.97194977903011	37.750770383835835	37.60867225483943	37.26778433394738	37.06896203805625	36.75036354453691	36.50844922593772	36.16651982622163	35.51682305087248	35.10498229867771	34.5617841204821	33.88655325379493	33.224608726881485	32.69664048435329	35.25679888208105
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1	31.473764436888082	31.636336987746965	35.72843993668289	36.40130151843818	36.52050966367669	40.158664087080574	40.211143030231966	40.2339528248422	40.1857810087745	40.28056672724786	40.225719255046805	40.12865021203416	40.00928494655176	39.92894057099206	39.79914175246141	39.63831436787193	39.465369604169624	39.18230009566571	38.85095087918249	38.50607913111857	38.18877504289094	37.88563765387236	37.072812030906135	37.64369171047516	37.29975607288662	36.74110092992053	36.07775385691481	35.71498586483678	35.07653038903087	34.42493868256023	33.78660362956744	33.16341948550215	32.36207286151207	31.711693884005392	30.997111408959068	30.597199280856422	30.781199426784077	34.186945670098495
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r2	31.447870864356766	31.492368724472847	35.43989759824901	36.07183756424537	36.23734146293799	39.78314670418792	39.89754353051533	39.97652185808368	39.96429618338512	39.9870098297864	39.86394950264798	39.79340016806394	39.75829121963612	39.671070431544955	39.584122276069444	39.5089417613994	39.42979966520813	39.325563368345755	39.21328990336046	39.090413327061114	38.960989849428415	38.792915795231124	38.46332417099252	38.90773001764714	38.68941907943627	38.551922971460264	38.214873671612736	38.02527826221888	37.68008416818677	37.41059913569502	37.08797812338231	36.491346346117716	36.086906596052714	35.545346529233846	34.846022453057934	34.22641954279967	33.72499060174954	35.85783718104496
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1	31.43591946967837	31.61637613552664	35.50847041492757	36.26978476143711	36.44369424666503	39.98080857680661	40.13601767738768	40.16453883296506	40.124232752271055	40.162026352402	40.1055651035273	40.00127670022097	39.854979949259345	39.77306902361145	39.62096242167553	39.45378770823586	39.254927876822435	38.939393123454025	38.589139421920706	38.16809241281346	37.93329449848872	37.56676369182533	36.818181666444424	37.33724328479815	36.96843517661584	36.440882675689636	35.716893447237176	35.35679161373829	34.70092991486235	34.063260262447216	33.39835263181236	32.73462669715447	31.989153012730526	31.35244093246506	30.46533908932269	30.06362487161648	30.345320201012612	34.086181589431746
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r2	31.38865700957525	31.427530894508553	35.30919060479581	35.95511089287176	36.139864146002125	39.61347082412636	39.761846304934934	39.80305262296424	39.81622882396268	39.84581389639087	39.72857025943203	39.619044111629435	39.593534659137404	39.46964169829721	39.381928113241315	39.272888211625414	39.207757991962104	39.11880480017684	38.954554930905935	38.79606609430387	38.631125065819866	38.469304690370016	38.11449862233813	38.53846023501488	38.310300573719495	38.15134716306677	37.76719592218173	37.53016075582747	37.215519586751796	36.85353709716395	36.48090734214422	35.85140949503861	35.42867437296894	34.809690415399984	34.008557924286464	33.39417279028447	32.87711395469711	35.46059021292491
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1	31.41183751062111	31.671201120309505	35.65663681863251	36.34547558223136	36.453000819094214	40.069734260249454	40.19584000267005	40.20453436093268	40.16708409413604	40.216255891150865	40.17337123324438	40.08071457278466	39.95575945608807	39.868594903991486	39.724512163359826	39.563688944757345	39.39218530162167	39.10563566453111	38.77178660472676	38.41827969499282	38.10242502623789	37.78064732466798	36.97102038113776	37.52730437436652	37.17692834208568	36.625192306930664	35.95917743358607	35.58111734294887	34.93885310927574	34.248909316943944	33.6015410911108	32.957519224689676	32.132804995569195	31.432376505736165	30.74498686584227	30.24978124552613	30.523838293321973	34.10188623960737
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r2	31.385728013439262	31.47295667978979	35.29905143605711	35.9638527744209	36.23422339716891	39.72949587462991	39.85501615242662	39.93231556126032	39.927521982736444	39.95322040309448	39.829778594245205	39.74906374333008	39.70145364886307	39.624858616191524	39.540610618596794	39.46733244925659	39.39791195600914	39.29944767952451	39.17468898664435	39.053825440046374	38.92180795074298	38.771910991973954	38.43843307268774	38.87378638030937	38.6448660321179	38.494447854290605	38.15555956983835	37.944844541761796	37.593169629938195	37.33693524024408	36.9794318142397	36.33747737018742	35.89968506945241	35.334983335825534	34.62516166774061	34.02112807973448	33.59815057362029	35.77337468044619
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1	31.456229615960076	31.668475613232058	35.783773512472834	36.36353739840511	36.49754641082548	40.18000358558068	40.248613754474746	40.33378010806863	40.26932833151255	40.300157881213735	40.250521547770155	40.150424803185494	40.0257687036088	39.94499800098296	39.802887038907706	39.65385202104246	39.4840959234665	39.202289622388996	38.87382291715909	38.53182634746429	38.22335640751625	37.908097144552116	37.1059700067511	37.651891099018755	37.31928011763876	36.767064047231266	36.114774695455324	35.74955211241719	35.12188270948112	34.47640417215897	33.84619476174525	33.213709310460644	32.41258229553781	31.76145903388046	31.10067444807841	30.630815172354733	30.86220769790191	34.32256959205174
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r2	31.416092868191907	31.490957699786655	35.37216151856777	36.01550887568913	36.26365749608051	39.78133465667514	39.897273939740764	39.97348102327295	39.971361069351246	39.99693969862946	39.87039282487303	39.79999570391255	39.75667384792567	39.68845582864824	39.61146528263119	39.541844243430276	39.479657761683235	39.390293778028855	39.28234982060337	39.17698209006127	39.05670912543219	38.91131244868389	38.597811313911734	39.02552811637936	38.814344320240274	38.681909105658654	38.365279374846224	38.18046292165501	37.86091142711485	37.63751477305309	37.32753934323243	36.74821740463063	36.36117505829973	35.85329309162971	35.208405004477825	34.611961324518965	34.16051421740767	36.10334735868313
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1	31.431132079608187	31.680949019367116	35.64842348958859	36.35310676248646	36.49541143611307	40.11408051142866	40.20928060613767	40.24042057816344	40.19345630889168	40.24952228950264	40.207898556126054	40.105848719893714	39.97341746065849	39.884000897814886	39.74145554431289	39.59277075261716	39.40947647816077	39.12366783777261	38.78360026691104	38.446496526870206	38.13845900142864	37.80312622074496	36.99660410281902	37.54669885102378	37.19644057960362	36.640569800468484	35.97884471720671	35.61546256040852	34.931981591550496	34.27880772076404	33.659575252190265	32.99173456378276	32.16682820231133	31.49209922068174	30.762552639339646	30.280192999892783	30.57510326147523	34.19353677198668
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r2	31.387548395866126	31.468971837223272	35.30784374767064	35.96583021655917	36.21816834526696	39.73280658753787	39.84601893303284	39.918436248997004	39.90951781713269	39.9378945660705	39.80440046126796	39.724067050472016	39.68639215669079	39.61202664954466	39.52787079678275	39.44157999092902	39.377964274026624	39.27120548843204	39.14414355099735	39.0196191969742	38.883224738506094	38.72341512258989	38.389436165339376	38.81715081860348	38.594888001931714	38.4411549159909	38.123994734427235	37.898819830774485	37.54067910206328	37.301808129217406	36.923492731562696	36.31568068010496	35.857839201587105	35.32026733850769	34.615890562714085	33.96028312923709	33.531983164437484	35.76859210759856
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1	31.362796708585062	31.588821660799898	35.55783699272039	36.22321432605975	36.41363198872135	40.005743256982505	40.06313515858348	40.12782926575781	40.09059072854864	40.122780079800094	40.04911185117238	39.9450635553969	39.80472203268821	39.70247883070243	39.547603439828386	39.37482377837482	39.18846813906703	38.87845609599874	38.530568464231244	38.15286087323789	37.843198513685806	37.49588110168598	36.68796712298319	37.256598518277336	36.88416173297551	36.328949202591076	35.64042700962425	35.26075959605295	34.58740305176576	33.8797461102605	33.225498382126794	32.569537345375565	31.720729716394903	31.022371132227914	30.28980624241518	29.8005831248741	30.087102021041254	33.866096699833676
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r2	31.370049208551173	31.437196965246745	35.26046190065205	35.918360799446916	36.18943710659141	39.65829654365282	39.79297614582721	39.87926056131187	39.86886305201466	39.88738516875054	39.75705164412592	39.68696583417305	39.628447874633416	39.55414202111281	39.458751477301675	39.38476507007894	39.30935548201229	39.20723013341028	39.087230898610855	38.95119064781371	38.8271499725746	38.641986516711874	38.31284895222437	38.745671655638304	38.519335091138416	38.3506693542853	38.00565089156633	37.772887053109926	37.416906424123184	37.122848807809795	36.738858958301265	36.071468862865004	35.611660969503575	35.025470102900364	34.28163780123771	33.608666169889844	33.17420749289711	35.53007518796993
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1	31.450972705665155	31.657098582054086	35.78017431125311	36.39594223764724	36.50023661643828	40.12474036330975	40.2229946725104	40.321485217124476	40.25883063216342	40.2882107224968	40.232518020570765	40.12810314901806	40.00292602961173	39.91809539377606	39.76801694413873	39.60861049023403	39.429505070304444	39.1385719074217	38.79692316362866	38.439854031772256	38.12112024072976	37.79615384230792	36.98223004957943	37.533846320532525	37.18271722685736	36.61862573083917	35.946934055133966	35.577389867494205	34.93229045517204	34.2616741252926	33.62161995185337	32.981026619620664	32.17304892416649	31.50732753910966	30.823052935300872	30.381537186936487	30.58654259912355	34.11637220682001
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r2	31.349261294402414	31.420384347397132	35.22711831406152	35.89473324576535	36.16377261350794	39.643480372520386	39.771970401480814	39.852937993792345	39.8485075637245	39.87273041906893	39.747315629055535	39.663401088867445	39.615626070838616	39.536679936176355	39.4462193769711	39.36299788362419	39.28652256613057	39.18161835593976	39.05719630980654	38.93240128756819	38.8016458071901	38.6367973360691	38.31108008241121	38.75362383537093	38.51755731978865	38.361507484326985	38.01917873366074	37.8151145852442	37.46607480065055	37.21667061687736	36.8674521246509	36.25708904278694	35.85419523922214	35.32366518697114	34.64794426040002	34.057602031589745	33.652324291501934	35.80773615734257
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1	31.46957341323543	31.62326819529312	35.78447449618056	36.39234073446669	36.51702748916577	40.18573416419626	40.233074882741974	40.27217362785025	40.21561338763449	40.29864843608203	40.24286042712807	40.147306010807156	40.023585978073626	39.938569641185715	39.79053459736814	39.63499834864924	39.466818371844404	39.17638573042584	38.846309738949415	38.497938573460154	38.185669041598864	37.869911170498256	37.06563234312256	37.62949295581892	37.28549914846421	36.73602013900992	36.073181970060496	35.70794784153495	35.06555076897566	34.40415467430036	33.76848573721979	33.13615672683556	32.3266988820918	31.655225538342563	30.96256854474264	30.509709311445153	30.702929499460687	34.16472854866192
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r2	31.394732065810967	31.456081973946908	35.313273958688235	35.96698306962882	36.22162323953753	39.72096251882656	39.846072771619895	39.923439823468165	39.92084279304954	39.94359896959411	39.821785760911446	39.747505850960515	39.698485150501035	39.61951983621918	39.53370306340334	39.451433619146414	39.38440643977416	39.283700638541106	39.1651797266057	39.04482295476434	38.92324600974366	38.77018953100939	38.446763579141624	38.8866640420394	38.66730448050978	38.51132013738095	38.18253233404562	37.99305993203526	37.651189899531616	37.40572664024082	37.06595261596381	36.46563225313996	36.06183404221407	35.53494621235318	34.87030657174554	34.278871273715836	33.84765247473471	35.894386909360115
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1	31.432007502070054	31.61505335581294	35.69814476733939	36.38633333000795	36.49888655003431	40.14751854179622	40.18622381397349	40.21377574264175	40.16867242845156	40.24811744375388	40.18848596299289	40.09406562759449	39.96123132380278	39.86702500786835	39.713852997491415	39.566011145843625	39.38809505911071	39.083071366896334	38.74190436483023	38.38904568696084	38.071777764013994	37.74373255946952	36.93267005183118	37.48814475206906	37.14039487509843	36.58323544435247	35.90489763061534	35.55324072639014	34.89395281510963	34.206026146918134	33.570184265887164	32.919531494634995	32.13092432660885	31.462035088389236	30.691824057472992	30.311902529917994	30.536595477188037	34.065845482765674
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r2	31.39824375298592	31.458117321823064	35.3433039480087	35.984017088048454	36.23211856995115	39.726722023253316	39.8539002894194	39.928898820707396	39.916435275247714	39.93970122518292	39.80584780153212	39.719354742166225	39.67033811412945	39.5779371516704	39.483791751253435	39.40766078522195	39.32119646529876	39.212590671772425	39.090507941065816	38.95507839413963	38.82212337344084	38.65692524233416	38.31951784290419	38.754674013648604	38.51291081454139	38.36654454618009	38.02299453128926	37.808260731992824	37.46644863031249	37.205012196930475	36.85819572613447	36.22332494285489	35.805574581143254	35.265880435469704	34.5473734882626	33.90963997744092	33.412927298927286	35.684652885584335
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1	31.358510057232422	31.587499109454036	35.384252772566434	36.233952361727894	36.37388681754494	39.87786458951768	40.0489919019687	40.08866275618039	40.02180056519984	40.06137167826355	39.99697689330072	39.87192999121328	39.71940677764848	39.61573880842424	39.434692547376734	39.24977810273176	39.07416682755256	38.75847611546743	38.384408285993494	37.959652951165815	37.625080626580534	37.26597614715314	36.4679161316642	37.072676743609215	36.66243105883861	36.05526975526824	35.33274085323982	34.86403168484085	34.202117404038844	33.43168585215509	32.77033853361386	32.118068652409754	31.308233981206257	30.691058235630862	29.921426402102167	29.42387834665282	29.76633673574495	33.67012223425654
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r2	31.340105440642144	31.392053955211473	35.15306704030017	35.87173763328504	36.16501223016457	39.58364007694317	39.71894369374718	39.79347645396471	39.77614049253129	39.823232563110025	39.70697713077964	39.627279203970645	39.57961005960721	39.501409736582694	39.425676638957235	39.340124787553535	39.24956379428183	39.119214059783346	39.00617001209473	38.88074031411164	38.73741301943706	38.54660368345156	38.19324916779837	38.622259537527356	38.37852571812833	38.16238412964035	37.82039104247873	37.55062336406901	37.12669159858633	36.79935301098273	36.36472651297985	35.7031054847987	35.18780469073032	34.52959667742722	33.74730520674283	33.15109633386874	32.77285058533814	35.33308434062203
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1	31.44801831761435	31.653225269100535	35.77411910083774	36.38821954484605	36.486180014174344	40.106282142143236	40.20850460666194	40.30534808918934	40.23791818859147	40.269507350669656	40.21778698504425	40.11240061301011	39.98920181480067	39.902894363893225	39.76482403530922	39.61241142202884	39.441055019094684	39.15287712782383	38.82677984726541	38.47922782336623	38.16722052272205	37.85917143935335	37.04833677318082	37.603951907773975	37.27837703099707	36.7409264031502	36.089508573376605	35.737880505721066	35.10345801027428	34.45041758125929	33.851579338887646	33.21053298033028	32.463853856764715	31.78620162002443	31.109610749583773	30.706482596098965	30.893973851677874	34.28496222989987
