Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	53.9525	38.4096	40.265299999999996	37.791599999999995	38.8438	37.8051	37.839299999999994	39.3465	39.6346	38.7696	43.0769	42.5081	41.3501	40.5139	40.6748	40.0437	40.527	40.4096	41.1148	41.342099999999995	41.5325	41.2919	41.3566	40.7638	40.7638	40.5524	40.4704	40.3931	40.7896	40.9385	41.302299999999995	41.224	41.1547	41.0043	41.0287	40.584399999999995	40.8453	40.7685	41.1272	40.9343	41.179500000000004	40.7504	41.1344	40.986200000000004	40.8424	40.543800000000005	40.813300000000005	40.6895	40.7627	40.8104	40.7921	40.8252	40.9131	40.7226	40.745599999999996	40.6926	40.785900000000005	40.660000000000004	40.8621	40.5213	40.7603	40.7709	40.9207	40.7924	40.822900000000004	40.6526	40.6077	40.6713	40.4647	40.5041	40.5245	40.4546	40.624700000000004	40.4758	40.854600000000005	40.544799999999995	40.8575	40.632000000000005	40.5708	40.434599999999996	40.6291	40.2654	40.3234	40.4714	40.5479	40.6167	40.4253	40.679700000000004	40.5206	40.4064	40.558499999999995	40.2576	40.1719	40.123	40.327	40.1624	40.4332	40.2838	40.3719	40.1739	40.444	40.5351	40.3801	40.3228	40.259499999999996	40.0197	40.0264	40.2985	40.1789	40.2017	40.0187	39.9418	40.4186	40.286899999999996	40.3318	40.287800000000004	40.0826	39.9096	40.074	39.9457	39.881699999999995	39.943400000000004	40.0872	40.1183	40.072	40.035399999999996	40.0447	40.056000000000004	40.0062	39.7497	39.8036	39.9783	40.305800000000005	40.0051	40.0307	40.0662	40.007799999999996	40.2065	40.0346	40.443200000000004	40.4596	40.5167	40.4987	40.4818	40.0745	39.8321	39.805800000000005	39.469100000000005	38.9921	38.6986
Pba-ABur_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	51.134100000000004	35.065000000000005	36.785000000000004	34.2877	34.8877	33.9687	33.9319	35.1444	35.4595	34.9375	38.8965	38.185599999999994	37.067899999999995	36.447	36.314600000000006	36.026599999999995	36.316199999999995	36.2967	36.738	37.0317	37.147999999999996	37.183699999999995	36.8245	36.5414	36.3544	36.1572	36.147800000000004	36.1895	36.3656	36.613800000000005	36.8074	36.8621	36.8612	36.597	36.428700000000006	36.0429	36.2398	36.1373	36.3035	36.3805	36.6523	36.4251	36.6116	36.4041	36.269400000000005	36.092200000000005	36.0231	35.943799999999996	36.0334	36.1196	36.1149	36.3603	36.2051	36.080400000000004	36.2333	36.012699999999995	36.0987	35.918299999999995	36.1016	35.9397	36.100500000000004	36.1155	36.1584	36.403999999999996	36.1669	35.9326	35.9417	36.0221	35.8781	35.9818	36.042	36.1111	36.2367	36.208	36.3562	35.903800000000004	36.138999999999996	35.9585	35.9756	36.0261	36.2863	36.1185	36.175000000000004	36.1501	36.1735	36.1912	35.991	36.2003	35.924	36.147800000000004	36.155100000000004	36.033300000000004	36.0753	36.1111	36.1909	36.0152	35.9354	36.0694	36.0822	35.9912	36.1048	36.2195	36.1033	36.2871	36.2314	35.875299999999996	35.8439	36.205	35.945100000000004	36.052299999999995	35.9339	35.9833	36.1463	36.1682	36.182199999999995	36.1607	35.9557	35.950199999999995	35.9631	35.9439	36.024	36.0467	36.066199999999995	36.253800000000005	36.1897	36.2856	36.208800000000004	35.9807	35.9434	35.8361	35.983599999999996	36.1302	36.125299999999996	36.0946	36.2962	36.3269	36.4778	36.3819	36.3348	36.6745	36.5671	36.7363	36.5825	36.9439	36.3583	36.2728	35.8003	35.9454	35.3413	34.5473
Pba-ABur_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	52.7739	37.6812	38.663	36.410399999999996	37.384	36.3669	36.0873	37.4975	37.684400000000004	36.9242	41.0187	40.414899999999996	39.357	38.8828	38.7351	38.3411	38.6013	38.6668	39.048899999999996	39.3321	39.4065	39.342	39.190000000000005	38.8635	38.8014	38.588	38.548500000000004	38.6082	38.6039	38.93	39.2147	39.098699999999994	39.123799999999996	38.974599999999995	38.7399	38.502700000000004	38.6516	38.4365	38.7048	38.7157	38.8662	38.6735	38.845	38.7283	38.594699999999996	38.4105	38.3434	38.380700000000004	38.4879	38.3942	38.3897	38.4531	38.5523	38.437599999999996	38.3819	38.3836	38.2185	38.3266	38.2401	38.2544	38.4538	38.4324	38.365700000000004	38.487100000000005	38.3647	38.2566	38.2362	38.1864	38.093199999999996	38.2668	38.2252	38.1664	38.235200000000006	38.2947	38.3739	38.1356	38.2519	38.2835	38.0917	38.014900000000004	38.2309	38.0762	38.2722	38.2793	38.134	38.217600000000004	38.1103	38.102000000000004	38.075900000000004	38.0389	38.2737	38.1726	38.170700000000004	38.0618	38.1596	38.0895	38.033899999999996	38.0419	37.8949	38.0722	38.1663	38.0974	38.3001	38.3207	38.0941	38.0445	37.967	37.801	37.9396	37.864399999999996	37.921	37.758399999999995	38.0238	38.034600000000005	38.046600000000005	38.1618	38.014199999999995	37.8084	37.812	37.7861	37.7616	37.9456	37.843199999999996	37.971500000000006	38.0999	38.022800000000004	38.115500000000004	37.95	37.6984	37.599	37.8678	37.8898	38.1391	38.1581	38.1404	38.3083	38.3737	38.1631	37.9293	38.2516	38.4905	38.3647	38.327099999999994	38.3816	38.1704	37.971	37.797399999999996	37.608799999999995	37.1068	36.5061
Pba-ABur_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	53.244400000000006	39.5679	40.0604	37.9374	38.9166	37.7736	37.7164	39.6928	39.6603	38.5586	42.8686	42.0025	41.0224	40.2313	40.3617	39.811099999999996	40.1841	40.1458	40.5894	40.928	40.9662	40.828199999999995	40.8735	40.4587	40.408300000000004	40.314299999999996	40.1191	40.2002	40.474199999999996	40.5543	40.861	40.7782	40.6995	40.4942	40.5061	40.084599999999995	40.3503	40.3718	40.5085	40.299800000000005	40.6565	40.251	40.5004	40.402	40.2476	39.9835	40.1197	39.9274	40.0261	40.1768	39.9575	40.0331	40.1945	39.861999999999995	40.029399999999995	40.050000000000004	40.0329	39.7682	39.9103	39.8864	39.851	39.9739	39.9901	39.9995	39.9817	39.8194	39.894200000000005	39.7749	39.675700000000006	39.6858	39.663199999999996	39.5524	39.719300000000004	39.6894	39.968900000000005	39.6825	39.902	39.7127	39.6633	39.392700000000005	39.5883	39.542899999999996	39.5546	39.6457	39.644600000000004	39.7975	39.555800000000005	39.6016	39.6488	39.2816	39.7308	39.4504	39.4335	39.1872	39.5339	39.2229	39.4052	39.361200000000004	39.2011	39.3942	39.6174	39.5013	39.6019	39.4662	39.4166	39.2479	39.2226	39.1519	39.179700000000004	39.2495	39.0134	39.0246	39.4111	39.3641	39.2702	39.3521	39.0663	38.9314	39.1148	39.0591	39.1812	39.0098	39.1901	39.2141	39.3751	39.122299999999996	39.0443	39.1821	39.0585	38.8296	39.0928	38.9181	39.218399999999995	38.944	39.291599999999995	39.293099999999995	39.2479	39.3516	39.1111	39.5035	39.4786	39.3547	39.3938	39.3741	39.0171	39.1601	38.6123	38.5396	38.086	37.5693
Pba-ABur_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	49.917899999999996	36.039	37.3228	35.2314	35.6771	34.838	34.6319	35.9281	36.192800000000005	35.3016	39.361000000000004	38.7058	37.632	37.1641	36.972899999999996	36.6174	36.7115	36.979099999999995	37.2633	37.7872	37.5644	37.61	37.2954	36.9966	36.8514	36.6769	36.591	36.628699999999995	36.9351	36.972300000000004	37.1769	37.3502	37.1536	37.0237	36.8427	36.7028	36.7593	36.646499999999996	36.716300000000004	36.9185	37.1764	36.956	37.1547	36.9956	36.8006	36.5763	36.672399999999996	36.571999999999996	36.6035	36.674099999999996	36.7371	36.8073	36.8255	36.7445	36.8131	36.7331	36.6635	36.521	36.7504	36.6599	36.7217	36.8527	36.783100000000005	36.796299999999995	36.8074	36.5549	36.5875	36.5496	36.5241	36.6703	36.655300000000004	36.7736	36.7037	36.6665	36.8969	36.5755	36.5387	36.5807	36.5967	36.5182	36.7098	36.580200000000005	36.7329	36.7235	36.6297	36.682500000000005	36.4273	36.5524	36.533	36.5701	36.7775	36.6562	36.661500000000004	36.6696	36.7757	36.5328	36.5477	36.5767	36.4298	36.4958	36.8707	36.6918	36.7294	36.818200000000004	36.686600000000006	36.51	36.6021	36.503099999999996	36.531000000000006	36.5042	36.5682	36.6201	36.7381	36.6813	36.8808	36.828300000000006	36.6563	36.4071	36.4768	36.4797	36.5815	36.6519	36.808099999999996	36.6329	36.871700000000004	36.6497	36.8344	36.7451	36.6116	36.599599999999995	36.8204	36.6567	36.9254	36.8827	36.9716	36.8191	37.2108	37.1432	36.928	36.938900000000004	37.4586	37.2141	37.2112	37.338300000000004	37.322300000000006	37.123400000000004	36.7971	36.926700000000004	35.945	35.6703
Pba-ABur_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	52.5708	37.3514	38.7758	36.7329	37.5633	36.6512	36.5222	37.6312	38.04	37.120799999999996	41.2059	40.5656	39.7471	39.129599999999996	39.1268	38.8005	39.0389	39.0775	39.399499999999996	39.7624	39.7329	39.6297	39.529199999999996	39.1795	39.044000000000004	38.868900000000004	38.8359	38.8616	39.1106	39.1717	39.5092	39.507	39.425900000000006	39.327600000000004	39.272800000000004	38.9376	39.0597	38.966699999999996	39.0877	39.0729	39.4009	39.128600000000006	39.3947	39.2686	39.1408	38.914100000000005	38.9887	38.8484	38.9829	38.9363	39.051	39.0307	39.1819	39.0302	39.0726	39.028400000000005	38.9706	38.9089	39.0076	38.908	39.070100000000004	39.0881	39.0543	39.0873	39.1268	38.899499999999996	38.973400000000005	38.9903	38.8784	38.8914	39.0225	38.9172	39.051399999999994	39.063199999999995	39.1452	38.887	39.0182	38.8631	38.9274	38.9432	39.0331	38.9461	39.0506	39.017	39.0719	38.9994	38.8866	38.8959	38.9637	38.8356	39.0595	38.982099999999996	38.9771	38.8958	39.0306	38.8975	38.8911	38.8959	38.7876	38.8992	39.0333	38.9441	39.0367	39.0432	39.007	38.8326	38.7701	38.8207	38.847	38.7672	38.8448	38.8567	39.0144	38.9757	38.8938	38.9748	38.8641	38.7348	38.8451	38.769999999999996	38.818799999999996	38.8326	38.8359	38.865899999999996	39.0067	38.985	38.947900000000004	38.9303	38.7584	38.7083	38.9063	38.8716	39.0615	38.9446	39.028	39.1287	39.1389	39.0866	38.987899999999996	39.1668	39.3681	39.2502	39.2254	39.224599999999995	39.002700000000004	38.953700000000005	38.6843	38.639	38.1166	37.5632
Pba-ABur_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	51.1502	38.7419	38.7153	37.0502	37.668800000000005	36.826100000000004	36.3853	37.9182	38.079499999999996	37.2568	41.1467	40.5526	39.5172	38.996700000000004	39.0306	38.5282	38.8225	38.8164	39.1794	39.4078	39.6153	39.506	39.3532	38.9546	38.8819	38.6757	38.7451	38.7121	38.8707	39.048	39.2808	39.3511	39.1596	39.0599	38.887	38.5971	38.8505	38.616499999999995	38.8608	38.8618	39.013799999999996	38.7972	39.021	38.8445	38.6724	38.5453	38.6178	38.4373	38.385200000000005	38.5077	38.681599999999996	38.718	38.8129	38.5802	38.5243	38.4764	38.5575	38.3438	38.553399999999996	38.4056	38.580999999999996	38.5563	38.5927	38.7873	38.5494	38.6079	38.46	38.4287	38.4346	38.3845	38.466699999999996	38.4957	38.5548	38.6341	38.7425	38.4327	38.3992	38.3244	38.454	38.278400000000005	38.498599999999996	38.4822	38.5734	38.5111	38.541799999999995	38.5154	38.4521	38.2875	38.510600000000004	38.3492	38.4154	38.3998	38.441199999999995	38.323499999999996	38.561	38.289899999999996	38.367000000000004	38.3474	38.2057	38.2256	38.5995	38.4985	38.5048	38.4647	38.4028	38.2742	38.264900000000004	38.257799999999996	38.2986	38.295	38.2079	38.182300000000005	38.3552	38.3234	38.3416	38.2813	38.5081	38.1587	38.2492	38.1404	38.2977	38.3417	38.2554	38.262299999999996	38.4486	38.337900000000005	38.313399999999994	38.2086	38.0871	37.8799	38.3251	38.3241	38.3042	38.5767	38.5794	38.4921	38.6117	38.658500000000004	38.5961	38.5361	38.8698	38.5094	38.4704	38.804100000000005	38.6241	38.2312	38.0156	37.8914	37.4567	37.4219
Pba-ABur_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	53.3617	38.561800000000005	40.0127	37.8445	38.6975	37.6033	37.587199999999996	38.8496	39.1764	38.1275	42.532199999999996	41.841699999999996	41.0399	40.328199999999995	40.4817	40.0199	40.3776	40.3571	40.7256	41.003299999999996	41.0064	40.895900000000005	40.8468	40.4126	40.3484	40.244	40.2009	40.094	40.3719	40.4679	40.7466	40.7892	40.652	40.5736	40.5426	40.212599999999995	40.3911	40.3095	40.393	40.3177	40.6304	40.4142	40.4657	40.450399999999995	40.369	40.1719	40.202799999999996	40.190599999999996	40.2179	40.1537	40.2596	40.2773	40.373999999999995	40.1794	40.2107	40.1707	40.1251	40.0578	40.2367	40.0006	40.1787	40.191500000000005	40.171800000000005	40.2962	40.314	40.0518	40.092800000000004	40.1578	40.0198	40.001	40.1267	40.0058	40.1794	40.1447	40.185500000000005	40.0696	40.1542	40.0532	40.0134	39.9699	39.9986	39.9848	40.1806	40.0492	40.0947	40.1064	39.8641	40.0122	40.0321	39.8777	40.050599999999996	39.982800000000005	39.9642	39.860299999999995	40.1883	39.8268	39.9384	39.986	39.798899999999996	39.8432	40.1153	39.9714	40.001999999999995	40.137	40.057700000000004	39.993	39.9041	39.83	39.9396	39.9322	39.914500000000004	39.8818	40.0492	40.0993	40.0806	39.9871	39.978	39.875	39.8897	39.8616	39.8076	40.0187	39.988099999999996	39.901599999999995	40.1793	39.9976	39.956599999999995	40.0199	39.8568	39.7572	39.9341	39.9272	40.1924	40.1141	40.2159	40.2898	40.2061	40.3542	40.083600000000004	40.5246	40.4234	40.5169	40.4584	40.3333	40.2408	40.239799999999995	39.7709	39.8787	39.374199999999995	38.9236
Pba-ABur_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	54.2501	39.2177	41.085100000000004	38.945299999999996	39.8686	38.6868	38.5469	40.1088	40.422200000000004	38.8234	43.655100000000004	42.8142	41.9159	41.3091	41.3524	41.0005	41.2997	41.2963	41.6386	41.8343	41.849	41.8233	41.754200000000004	41.357699999999994	41.3475	41.1767	41.124	41.0974	41.4193	41.391	41.8228	41.6612	41.7381	41.6072	41.592800000000004	41.178799999999995	41.416399999999996	41.3903	41.4183	41.544399999999996	41.7547	41.404999999999994	41.7098	41.6246	41.483799999999995	41.2635	41.443799999999996	41.2279	41.393299999999996	41.3242	41.4477	41.2966	41.5536	41.4333	41.3953	41.424299999999995	41.337	41.2134	41.387800000000006	41.1605	41.3783	41.3742	41.3858	41.400999999999996	41.4893	41.3247	41.341	41.371900000000004	41.2348	41.187000000000005	41.3501	41.1922	41.2832	41.2731	41.3876	41.1281	41.3573	41.236200000000004	41.2501	41.0569	41.335699999999996	41.078399999999995	41.260000000000005	41.1993	41.1981	41.3234	41.1092	41.0833	41.2419	41.0726	41.3051	41.1453	41.201100000000004	41.0355	41.224199999999996	40.924	41.065000000000005	41.0824	40.9737	40.994	41.2341	41.0333	41.169	41.0999	41.1425	40.943000000000005	40.8784	40.9386	40.9371	40.9705	40.8559	40.9327	40.9664	41.090700000000005	40.8885	41.1621	40.9044	40.760999999999996	41.0755	40.78	40.8545	40.9546	40.8312	40.9386	41.114200000000004	41.147600000000004	40.8297	40.9694	40.798899999999996	40.5244	40.7277	40.9294	40.9779	40.7192	40.9417	41.172599999999996	41.138999999999996	40.9906	40.9488	41.085	41.2099	41.1833	40.9201	41.2536	40.792	40.8893	40.469699999999996	40.4405	40.0627	39.7417
Pba-ABur_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	53.253499999999995	38.6058	40.6828	38.0239	38.7669	37.9769	37.9751	39.2825	39.5119	38.4144	42.714	41.893	41.134	40.5356	40.482099999999996	39.9696	40.437400000000004	40.463	40.8501	41.320499999999996	41.2711	41.0751	40.9848	40.6481	40.498400000000004	40.461200000000005	40.3559	40.1408	40.6494	40.6758	41.104600000000005	41.0011	40.922	40.855599999999995	40.6077	40.3327	40.6729	40.6206	40.6864	40.9754	40.9909	40.6151	41.1292	40.7412	40.7558	40.4677	40.677400000000006	40.6379	40.623	40.5563	40.690599999999996	40.6269	40.9025	40.5934	40.7289	40.6933	40.5341	40.6447	40.740300000000005	40.6184	40.822599999999994	40.8157	40.6599	40.969	40.8661	40.6611	40.5771	40.572599999999994	40.599000000000004	40.715	40.6974	40.5534	40.9407	40.6713	40.9376	40.6075	40.6492	40.691500000000005	40.7147	40.5413	40.7439	40.5139	40.650999999999996	40.5952	40.7596	40.7675	40.591100000000004	40.5409	40.7119	40.3737	40.832	40.569	40.5231	40.370400000000004	40.5248	40.3885	40.5152	40.632200000000005	40.4705	40.4634	40.6167	40.759	40.4947	40.5024	40.533	40.2883	40.5319	40.2625	40.381	40.6219	40.2749	40.5069	40.4616	40.5571	40.4979	40.4989	40.4518	40.1016	40.5803	40.1085	40.5009	40.366	40.3711	40.2329	40.3327	40.602700000000006	40.4728	40.4136	40.2967	40.1274	40.225100000000005	40.365	40.4652	40.3315	40.5936	40.4169	40.537600000000005	40.7126	40.1439	40.681200000000004	40.5043	40.681	40.6947	40.6151	40.7188	40.1689	39.9627	39.6897	39.4025	39.3438
Pba-ABur_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.53489999999999	35.6556	39.176899999999996	36.112300000000005	36.9082	35.9399	35.9468	37.0829	37.521	36.4924	41.115	40.52	39.373000000000005	38.6889	38.7394	38.2361	38.6123	38.7876	39.0398	39.407	39.392300000000006	39.2487	39.1057	38.87	38.6926	38.4663	38.3698	38.4339	38.7456	38.832499999999996	39.016099999999994	39.202	39.013	39.069900000000004	38.8344	38.5577	38.561299999999996	38.633	38.784	38.716899999999995	39.0621	38.8693	39.0335	38.952799999999996	38.8582	38.6355	38.6801	38.7275	38.612	38.774	38.6897	38.8722	38.8837	38.8348	38.7201	38.7191	38.730199999999996	38.7716	38.7275	38.6988	38.7932	38.8953	38.8623	38.8814	38.7734	38.6623	38.7006	38.6246	38.6894	38.6496	38.799299999999995	38.7296	38.9596	38.9372	38.966499999999996	38.745000000000005	38.750099999999996	38.6969	38.772099999999995	38.6935	38.8153	38.6946	38.8114	38.885	38.8433	38.8427	38.705099999999995	38.730399999999996	38.7402	38.6714	38.888	38.7903	38.6352	38.615899999999996	38.8797	38.74	38.662600000000005	38.6256	38.6196	38.8095	38.7957	38.7941	38.9354	38.8762	38.833600000000004	38.6826	38.6931	38.668200000000006	38.655899999999995	38.594699999999996	38.5921	38.6109	38.8358	38.7988	38.7525	38.834999999999994	38.7407	38.630399999999995	38.6907	38.522800000000004	38.8091	38.718399999999995	38.678200000000004	38.8098	38.8094	38.955	38.7453	38.9148	38.719	38.5539	38.6926	38.7523	38.956	38.806400000000004	38.9003	38.9473	38.8409	39.0643	38.6457	39.0036	39.0131	38.9127	38.9816	39.0007	38.8725	38.6867	38.4464	38.5585	37.817099999999996	37.7654
Pba-ABur_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	50.4799	36.0434	37.286500000000004	35.2332	35.7466	34.947	34.7066	35.8927	36.2732	35.6309	39.2528	38.7199	37.6727	37.2143	37.0491	36.7236	36.824400000000004	37.1017	37.29	37.7491	37.6937	37.6792	37.3731	37.151	36.8862	36.7952	36.708600000000004	36.6982	36.9283	37.0895	37.3923	37.3738	37.3262	37.1326	37.0093	36.6698	36.8202	36.7057	36.812400000000004	36.816500000000005	37.169000000000004	36.9938	37.0244	36.9419	36.7489	36.5485	36.623400000000004	36.578	36.5647	36.586800000000004	36.787	36.6982	36.8817	36.732	36.6823	36.5709	36.5338	36.4208	36.6222	36.5259	36.6836	36.6444	36.745	36.704	36.6785	36.5276	36.5318	36.4703	36.4155	36.4731	36.6385	36.629400000000004	36.749500000000005	36.7789	36.8641	36.5423	36.5989	36.467	36.518499999999996	36.4321	36.6773	36.553999999999995	36.7585	36.8145	36.696400000000004	36.7483	36.5267	36.5091	36.6504	36.555	36.735099999999996	36.647	36.662800000000004	36.695100000000004	36.774	36.6537	36.572500000000005	36.6537	36.516999999999996	36.5825	36.763200000000005	36.7482	36.890299999999996	36.851299999999995	36.8975	36.6473	36.6639	36.6132	36.632999999999996	36.6614	36.6109	36.6629	36.9396	36.9921	36.9257	36.8834	36.8216	36.6398	36.7784	36.6811	36.6911	36.755500000000005	37.0319	36.9547	36.9668	36.9396	36.9881	36.9886	36.728899999999996	36.6104	36.862	36.879400000000004	37.0118	37.0361	37.019200000000005	37.221199999999996	37.1132	37.250299999999996	37.0066	37.1771	37.453399999999995	37.3933	37.3522	37.3818	37.2915	37.2909	36.9403	36.899100000000004	36.1148	35.5132
Pba-ABur_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	50.64340000000001	37.2273	38.4962	36.5392	37.0769	36.383900000000004	36.241	37.189	37.7577	37.148900000000005	40.4351	40.0167	39.1961	38.9103	38.8901	38.5057	38.8218	38.8964	39.012299999999996	39.433	39.3266	39.3436	39.1416	38.9763	38.8431	38.7152	38.6394	38.627	39.093	39.015699999999995	39.4111	39.1215	39.0932	38.9986	38.990399999999994	38.6337	38.790400000000005	38.9259	38.7629	38.8247	38.9855	38.941900000000004	38.8639	38.917	38.6949	38.7386	38.6447	38.5262	38.5374	38.860499999999995	38.507400000000004	38.7725	38.7502	38.7468	38.5946	38.7199	38.5575	38.5033	38.5413	38.5361	38.3537	38.8294	38.604699999999994	38.7546	38.6944	38.6815	38.528	38.5237	38.2736	38.4153	38.4544	38.5375	38.567800000000005	38.592	38.6413	38.3226	38.5617	38.3625	38.545	38.3085	38.432300000000005	38.5503	38.4498	38.7555	38.3067	38.658	38.378099999999996	38.3832	38.5731	38.3166	38.3865	38.587900000000005	38.5201	38.405499999999996	38.4584	38.2898	38.5729	38.3694	38.5119	38.313	38.5835	38.4773	38.6445	38.5783	38.5039	38.2581	38.310300000000005	38.2952	38.135799999999996	38.3508	38.1992	38.2804	38.406800000000004	38.8266	38.3799	38.5256	38.6667	38.2012	38.3024	38.523	37.986799999999995	38.488699999999994	38.4313	38.2156	39.0042	38.5731	38.4311	38.6544	38.536300000000004	38.258900000000004	38.5659	38.6313	38.7577	38.3557	38.5997	39.039	38.758199999999995	38.7307	38.7519	39.1855	39.3091	38.682100000000005	38.7648	39.038000000000004	38.7333	38.4982	38.465199999999996	38.3567	37.2452	36.974000000000004
Pba-ABur_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	50.57040000000001	35.5019	38.0584	35.6164	36.2258	35.2728	35.6943	36.5259	37.011500000000005	36.2716	40.0032	38.8853	38.736399999999996	37.8178	37.9988	37.6231	37.7285	37.9278	38.2279	38.796	38.9586	38.8899	38.346999999999994	38.459199999999996	38.0148	37.8178	37.2864	37.6185	38.1385	38.191199999999995	38.420300000000005	38.5257	38.5784	38.3487	38.264900000000004	38.0302	38.0021	37.9983	37.7973	38.1139	38.7808	37.8925	38.1714	38.5977	38.0321	37.3446	37.791599999999995	38.1518	38.0645	37.9133	37.8448	38.1615	38.0853	37.8209	37.705	38.1509	37.570100000000004	37.993900000000004	38.006	38.0155	37.9148	38.1907	37.866699999999994	38.0648	37.7815	38.0143	37.8603	37.864799999999995	37.6957	37.9504	38.1449	37.3806	38.0908	37.6667	38.4221	38.035999999999994	37.5493	37.8364	37.954	37.6432	37.9635	37.263400000000004	37.8362	37.5028	37.601099999999995	37.8453	37.365300000000005	37.7228	37.4655	37.5135	37.405699999999996	37.9397	37.8579	37.4125	37.5702	37.7115	37.1209	37.6567	37.3297	38.4574	37.3446	37.8971	37.5854	37.8813	38.0494	37.2033	37.7945	37.5751	37.5094	37.6937	36.9826	37.545	37.3144	37.5513	37.7697	36.939899999999994	37.3927	36.8654	37.3325	37.7131	37.1406	36.835699999999996	37.9741	37.0914	37.9146	37.6218	38.1913	37.3481	36.936400000000006	36.5757	37.7367	36.6538	37.4303	37.8028	37.5342	37.7696	37.1015	37.756699999999995	37.2718	37.2243	37.703900000000004	37.4072	38.0677	38.759100000000004	37.288399999999996	37.9024	37.2716	36.8864	36.531200000000005	35.3305
Pba-ABur_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	52.257600000000004	37.4647	38.4544	36.4065	37.3086	36.2484	36.1094	37.490899999999996	37.7419	36.8802	41.0096	40.323	39.2891	38.6809	38.7881	38.2694	38.5058	38.5749	38.9119	39.2254	39.3169	39.3425	39.0499	38.853500000000004	38.594699999999996	38.4269	38.413399999999996	38.433299999999996	38.7357	38.812400000000004	39.1186	39.1665	39.0245	38.9293	38.7913	38.4574	38.7002	38.5794	38.737	38.6658	38.9447	38.6727	39.0071	38.8088	38.6861	38.5052	38.5691	38.4445	38.5937	38.5542	38.6004	38.5315	38.7333	38.5361	38.551	38.5599	38.4747	38.3549	38.5031	38.4781	38.518299999999996	38.6075	38.618900000000004	38.6464	38.6449	38.461800000000004	38.4583	38.4512	38.3894	38.401999999999994	38.5444	38.472	38.5834	38.672200000000004	38.7283	38.4791	38.6598	38.4781	38.4639	38.4803	38.4878	38.5102	38.5744	38.6229	38.5113	38.6712	38.4289	38.4023	38.4968	38.4763	38.6272	38.535399999999996	38.5445	38.4065	38.498599999999996	38.4743	38.4651	38.3658	38.285799999999995	38.392700000000005	38.5261	38.528099999999995	38.571	38.5918	38.5714	38.3395	38.2453	38.4692	38.400800000000004	38.5278	38.4142	38.4286	38.4328	38.561499999999995	38.4426	38.5788	38.3114	38.2809	38.389	38.3056	38.3394	38.234899999999996	38.465500000000006	38.2209	38.614599999999996	38.5018	38.603500000000004	38.475500000000004	38.3493	38.177499999999995	38.4838	38.3763	38.4499	38.5734	38.497	38.677	38.596000000000004	38.93	38.778400000000005	38.891	38.7851	38.8693	38.852199999999996	38.9859	38.528099999999995	38.6806	38.2819	38.426300000000005	37.7539	37.4274
