Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-APal_001-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	51.359100000000005	39.2832	40.246500000000005	38.9474	39.7059	38.9104	38.4747	39.5031	39.866099999999996	38.926	42.450700000000005	41.9778	41.2348	40.8202	40.8101	40.5133	40.7651	40.7415	40.9895	41.1161	41.217	41.1964	41.071200000000005	40.7495	40.682	40.6112	40.5862	40.5511	40.7333	40.8012	41.0688	41.0128	40.9076	40.8549	40.877599999999994	40.604600000000005	40.6416	40.5545	40.7178	40.5941	40.8314	40.6367	40.8011	40.7022	40.6804	40.5454	40.4603	40.421800000000005	40.5342	40.415600000000005	40.6134	40.691	40.6553	40.4407	40.5365	40.5374	40.366600000000005	40.3382	40.4792	40.3775	40.511599999999994	40.5195	40.35	40.380500000000005	40.3744	40.4076	40.2303	40.1783	40.2419	40.2291	40.3378	40.3262	40.271499999999996	40.2941	40.2173	40.3319	40.4022	40.2339	40.308699999999995	40.1602	40.4025	40.1684	40.2941	40.224	40.2241	40.2889	40.173199999999994	40.172999999999995	40.1793	40.0483	40.3307	40.238099999999996	40.227000000000004	40.1214	40.1515	40.010600000000004	40.198299999999996	40.0059	39.8908	40.0734	40.105000000000004	39.9891	40.1587	40.1477	40.0727	40.2108	40.0069	39.927	39.9239	40.0445	40.0186	39.9563	40.2503	40.085	40.1306	40.306999999999995	40.0683	40.0214	40.2385	40.1492	40.1391	40.373	40.4765	40.2623	40.745599999999996	40.588	40.5892	40.7838	40.7503	40.8093	41.0028	40.8046	41.228300000000004	41.2052	41.8889	41.5022	41.754200000000004	41.6488	41.8862	42.228300000000004	42.5085	42.434	42.4859	42.8393	42.501	42.9255	42.5661	42.6605	42.8431	44.5006
Pba-APal_002-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	51.5278	40.633	42.2288	41.1482	42.5466	41.422399999999996	41.2863	42.3887	42.7246	41.7034	44.969500000000004	44.537	43.813	43.5455	43.723800000000004	43.4391	43.68	43.5813	43.9444	44.0201	43.9863	43.947199999999995	43.986999999999995	43.5873	43.6815	43.6867	43.6462	43.614000000000004	43.8686	43.7241	44.0669	43.9942	43.8985	43.801	43.9321	43.7009	43.7484	43.7456	43.7657	43.7554	43.996	43.668099999999995	43.886199999999995	43.783899999999996	43.7485	43.7009	43.6481	43.5978	43.6997	43.613	43.7006	43.7314	43.7875	43.5518	43.6444	43.655699999999996	43.6074	43.5492	43.7556	43.5582	43.7046	43.6945	43.4922	43.4977	43.5864	43.594100000000005	43.4126	43.4106	43.4231	43.37	43.494699999999995	43.3566	43.364000000000004	43.3454	43.3031	43.3424	43.5232	43.2915	43.2808	43.2722	43.4463	43.2133	43.1253	43.2501	43.1789	43.1909	43.1306	43.119	43.2662	42.9845	43.3207	43.143	43.1673	42.8539	43.0754	42.8418	43.036	42.8745	42.8773	42.9607	42.9618	42.8666	42.8857	42.9621	42.8548	42.964	42.766	42.8259	42.7466	42.9434	42.754599999999996	42.686600000000006	42.9614	42.8889	42.7977	43.028	42.845499999999994	42.7482	42.9319	43.156299999999995	42.8245	43.0442	43.2189	42.9961	43.331900000000005	43.2533	43.324200000000005	43.3359	43.3491	43.5124	43.792500000000004	43.581199999999995	43.8853	43.9778	44.4552	44.2876	44.2907	44.6389	44.7806	44.8986	45.3431	45.2652	45.4147	45.3309	45.3562	45.5032	45.4745	45.3811	45.8563	47.9334
Pba-APal_003-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	53.6601	40.510400000000004	42.666	41.7831	42.741800000000005	41.8709	41.908	42.6072	43.0931	42.0442	45.7252	45.095400000000005	44.4535	44.1692	44.285999999999994	44.1439	44.3977	44.324999999999996	44.7171	44.7114	44.6956	44.6083	44.6011	44.311299999999996	44.3592	44.2741	44.2798	44.223600000000005	44.4863	44.4433	44.690200000000004	44.5636	44.5354	44.4785	44.5435	44.3373	44.4082	44.330999999999996	44.493100000000005	44.3701	44.5953	44.326	44.5886	44.391000000000005	44.3938	44.3301	44.3274	44.252399999999994	44.3571	44.2191	44.357	44.3479	44.3874	44.1008	44.2746	44.2029	44.1384	44.1411	44.3066	44.1106	44.2765	44.1458	44.0522	44.0749	44.014900000000004	44.0726	43.910700000000006	43.836999999999996	43.786500000000004	43.7628	43.9361	43.8774	43.8857	43.7613	43.7801	43.7201	43.8865	43.7549	43.8334	43.6358	43.849	43.5614	43.6299	43.547799999999995	43.6469	43.5784	43.4636	43.6002	43.5423	43.4407	43.629	43.473099999999995	43.5332	43.2242	43.4114	43.2001	43.3861	43.1586	43.174099999999996	43.222300000000004	43.249300000000005	43.0518	43.2278	43.1413	43.0759	43.168	43.1048	42.9003	43.0225	43.172700000000006	43.1132	42.9956	43.275200000000005	43.0518	43.0931	43.123	43.0691	43.0093	43.2347	43.3093	43.0377	43.2865	43.1697	43.1901	43.5361	43.4103	43.5182	43.6289	43.6428	43.8375	43.8533	43.7941	44.1063	44.1608	44.547599999999996	44.4617	44.5751	44.6769	44.7633	45.056200000000004	45.2487	45.1872	45.1872	45.4509	45.365100000000005	45.5212	45.2485	45.2823	45.608599999999996	47.5248
Pba-APal_004-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	52.09160000000001	39.5872	41.707100000000004	40.205600000000004	41.4022	40.414	40.4453	41.4633	41.922599999999996	40.834199999999996	44.3724	43.963	43.1457	42.8153	42.931200000000004	42.7116	42.9163	42.854	43.1365	43.2603	43.2652	43.154900000000005	43.2025	42.8528	42.8216	42.7477	42.7386	42.6835	42.946200000000005	42.8796	43.146499999999996	43.0283	43.0438	42.9768	43.014799999999994	42.8111	42.815	42.8106	42.9007	42.8653	43.0019	42.7799	43.0084	42.8987	42.8593	42.7716	42.732	42.7139	42.7737	42.700700000000005	42.790099999999995	42.815799999999996	42.912299999999995	42.6848	42.7447	42.7399	42.626799999999996	42.667100000000005	42.7065	42.6807	42.8261	42.7408	42.595499999999994	42.5702	42.5925	42.701299999999996	42.4595	42.5062	42.3984	42.4218	42.559599999999996	42.4875	42.4059	42.5029	42.4285	42.4177	42.5805	42.3347	42.363099999999996	42.3401	42.5635	42.2995	42.3395	42.2467	42.2674	42.2352	42.233	42.2151	42.3192	42.1177	42.3546	42.2335	42.1701	41.9961	42.1584	41.8946	42.099599999999995	41.894999999999996	41.9685	41.988	41.9926	41.788	41.901500000000006	41.8799	41.8983	41.9491	41.8592	41.707699999999996	41.717	41.8875	41.787400000000005	41.6043	41.926	41.768899999999995	41.9153	41.8872	41.7567	41.6146	41.9667	41.8787	41.782399999999996	41.9474	42.0378	41.897400000000005	42.2604	42.079499999999996	42.1358	42.3112	42.3142	42.4782	42.5415	42.417899999999996	42.748799999999996	42.7505	43.419799999999995	42.982	43.243500000000004	43.3005	43.4623	43.628099999999996	43.8186	43.853500000000004	43.9615	44.0383	44.129400000000004	44.2241	43.899300000000004	43.844300000000004	44.1819	46.2096
Pba-APal_005-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	48.600100000000005	38.2658	40.3408	39.4248	40.191900000000004	39.1115	38.7225	39.888400000000004	40.1911	39.137	42.3662	42.0688	41.1275	40.8879	40.888799999999996	40.6425	40.7388	40.8016	41.0283	41.0987	41.1686	41.0883	40.9616	40.732800000000005	40.6142	40.6104	40.5901	40.592800000000004	40.7311	40.7296	41.0502	40.9567	40.8508	40.7086	40.7609	40.5871	40.6964	40.6267	40.8233	40.714299999999994	40.8903	40.6708	40.8364	40.7635	40.7136	40.681200000000004	40.5955	40.6103	40.738600000000005	40.6379	40.7195	40.8549	40.8155	40.6171	40.7231	40.753299999999996	40.572399999999995	40.637499999999996	40.7766	40.667500000000004	40.821600000000004	40.846700000000006	40.6987	40.691100000000006	40.6327	40.7248	40.5755	40.511399999999995	40.555099999999996	40.5675	40.6879	40.6024	40.6628	40.6453	40.598800000000004	40.6901	40.9045	40.6081	40.7175	40.5024	40.7937	40.6222	40.7466	40.663199999999996	40.7248	40.653	40.6426	40.6021	40.6622	40.5811	40.8414	40.819100000000006	40.702	40.544799999999995	40.6942	40.565	40.7101	40.5692	40.5775	40.6354	40.6578	40.5565	40.751799999999996	40.653099999999995	40.6918	40.7502	40.6351	40.5833	40.5476	40.8523	40.681200000000004	40.6569	40.951100000000004	40.8103	40.875099999999996	40.856300000000005	40.792699999999996	40.7689	40.9302	41.0296	40.8949	41.1097	41.1387	41.1603	41.5011	41.430499999999995	41.4991	41.545700000000004	41.4833	41.6922	42.0146	41.777	42.0966	42.160399999999996	42.6155	42.3524	42.6447	42.8075	42.9172	43.0784	43.446400000000004	43.3615	43.4478	43.5448	43.644800000000004	43.8084	43.5286	43.5955	43.9332	45.7216
Pba-APal_006-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	48.775800000000004	38.4278	40.4045	39.2166	40.2864	39.033699999999996	38.6675	39.9867	40.3237	39.1157	42.5111	42.1215	41.236200000000004	40.8653	40.9194	40.6544	40.806599999999996	40.7826	41.043099999999995	41.2578	41.2635	41.0973	41.0807	40.8007	40.754400000000004	40.7543	40.694399999999995	40.636	40.8879	40.8177	41.0737	41.0347	40.902899999999995	40.8156	40.8033	40.6359	40.7086	40.7299	40.7536	40.698	40.8617	40.73	40.8955	40.753099999999996	40.630300000000005	40.6009	40.5598	40.558699999999995	40.6477	40.5407	40.7107	40.7095	40.665800000000004	40.5226	40.5875	40.6152	40.465	40.5112	40.631499999999996	40.5197	40.627	40.6432	40.4546	40.4542	40.4436	40.5132	40.4305	40.3851	40.3191	40.3192	40.4294	40.422599999999996	40.4084	40.329100000000004	40.4075	40.403099999999995	40.5349	40.3029	40.3454	40.260400000000004	40.5237	40.2614	40.291	40.372400000000006	40.313700000000004	40.4066	40.2963	40.2447	40.2901	40.1506	40.3928	40.303	40.3162	40.1367	40.3042	40.1517	40.2375	40.050000000000004	40.1347	40.1681	40.2155	40.0883	40.2368	40.2032	40.158500000000004	40.2288	40.1564	40.0599	39.975100000000005	40.247	40.2572	40.1156	40.4345	40.355999999999995	40.3036	40.3213	40.263799999999996	40.1354	40.358	40.4144	40.3315	40.4407	40.5785	40.549400000000006	40.6938	40.7767	40.7868	40.8264	40.9311	41.0122	41.2109	41.112300000000005	41.4582	41.463100000000004	42.0836	41.7572	42.079699999999995	42.0434	42.2071	42.407000000000004	42.819	42.5515	42.7208	42.9702	42.9084	43.0965	42.9005	42.9274	43.1254	44.7747
Pba-APal_007-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	51.2796	40.781	42.0586	41.361799999999995	42.3142	41.157	40.802899999999994	42.314099999999996	42.5819	41.4435	44.8694	44.4812	43.5689	43.185	43.261500000000005	43.067699999999995	43.2324	43.1655	43.5876	43.7422	43.7697	43.5937	43.7061	43.2977	43.324400000000004	43.201299999999996	43.214999999999996	43.1489	43.3705	43.3747	43.6721	43.6566	43.5184	43.440400000000004	43.4953	43.2774	43.341499999999996	43.3279	43.3861	43.2849	43.552600000000005	43.310900000000004	43.497	43.4081	43.349900000000005	43.2297	43.2508	43.2042	43.2407	43.1965	43.2502	43.3523	43.306	43.0525	43.175000000000004	43.2403	43.074200000000005	43.0788	43.2693	43.0807	43.1718	43.1785	42.9907	42.964200000000005	43.0443	43.087199999999996	43.0006	42.8961	42.8325	42.8207	42.9551	42.8869	42.8251	42.9016	42.755500000000005	42.9165	43.0317	42.845499999999994	42.7932	42.740899999999996	42.8408	42.6627	42.7397	42.6713	42.7607	42.7489	42.727399999999996	42.6421	42.6512	42.4778	42.783500000000004	42.5901	42.5517	42.4317	42.5147	42.318	42.5655	42.329699999999995	42.3061	42.3999	42.4758	42.2511	42.4039	42.247299999999996	42.2319	42.3236	42.2489	42.1793	42.1917	42.181999999999995	42.2072	42.2149	42.4534	42.214600000000004	42.240100000000005	42.4004	42.286699999999996	42.1894	42.3247	42.424099999999996	42.3014	42.323899999999995	42.3612	42.458600000000004	42.7104	42.486200000000004	42.6309	42.7956	42.5803	42.9549	42.8528	42.8611	43.120599999999996	43.2009	43.8106	43.3985	43.6205	43.6999	43.8592	44.122699999999995	44.2948	44.4007	44.433099999999996	44.4999	44.492399999999996	44.6193	44.4063	44.6061	44.7496	46.5216
Pba-APal_008-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	48.9472	41.7476	41.9975	41.496	41.881299999999996	41.2371	41.0051	42.287400000000005	42.5534	41.6796	44.521699999999996	44.2411	43.4841	43.2861	43.217	43.0484	43.219	43.186099999999996	43.4759	43.804	43.8788	43.852000000000004	43.641600000000004	43.4955	43.4412	43.519600000000004	43.3043	43.3463	43.5354	43.5646	43.9238	43.8359	43.8137	43.7133	43.6521	43.4782	43.5292	43.4847	43.5901	43.4744	43.622499999999995	43.5174	43.5193	43.6249	43.3977	43.3146	43.3116	43.2236	43.3103	43.2693	43.2148	43.345800000000004	43.3431	43.1673	43.1836	43.2204	43.0533	43.0685	43.186099999999996	43.193799999999996	43.0858	43.143100000000004	42.9882	43.045899999999996	42.9833	43.0289	42.7647	42.788399999999996	42.7182	42.649300000000004	42.8051	42.715399999999995	42.5786	42.705	42.713699999999996	42.7008	42.845499999999994	42.652499999999996	42.6149	42.4342	42.5485	42.3716	42.4668	42.438700000000004	42.4337	42.3998	42.3995	42.3611	42.3531	42.1885	42.3228	42.171	42.1706	42.0483	42.1196	41.9437	42.064800000000005	42.0967	41.9897	41.9811	42.0763	41.929899999999996	41.833999999999996	42.074600000000004	41.8536	41.9212	41.8747	41.890899999999995	41.7784	41.985	41.8589	41.5674	42.0973	41.9325	41.7817	42.0209	41.6909	41.6207	42.0081	42.1625	41.858000000000004	42.1769	42.1559	42.1862	42.5138	42.4079	42.4182	42.5615	42.5387	42.6487	42.9038	42.9542	43.2335	43.4806	43.9679	43.7481	44.093199999999996	44.2608	44.3222	44.6772	44.7824	44.851200000000006	44.8277	45.214	45.2033	46.0293	45.1405	45.4749	45.7185	47.4051
Pba-APal_009-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	50.9486	40.5296	41.6823	40.6832	41.4653	40.5634	40.4287	41.6266	41.8153	40.922	44.3274	43.717	43.01	42.6257	42.714	42.436099999999996	42.6494	42.6246	42.979	43.0726	43.2374	43.152499999999996	43.0926	42.7593	42.8011	42.8104	42.7543	42.7027	42.9544	42.9144	43.182700000000004	43.1042	43.079299999999996	42.9343	43.0242	42.7057	42.8823	42.7892	42.9668	42.9166	42.966	42.7707	43.065	42.8605	42.8391	42.71	42.7482	42.6107	42.795100000000005	42.6306	42.6935	42.7526	42.7892	42.5217	42.6524	42.6365	42.5811	42.585899999999995	42.7438	42.6153	42.7268	42.6997	42.5432	42.5373	42.5311	42.5723	42.3823	42.3731	42.383900000000004	42.2817	42.5292	42.308	42.416199999999996	42.2791	42.379	42.3874	42.649	42.3087	42.3252	42.1319	42.4798	42.1953	42.3351	42.269600000000004	42.297000000000004	42.3127	42.2501	42.1444	42.2699	42.0339	42.32	42.2573	42.1302	41.9594	42.0814	41.815999999999995	42.1644	41.886	41.9794	41.9144	42.011700000000005	41.836400000000005	42.002	42.0101	41.8392	41.9568	41.9251	41.7255	41.8312	41.932399999999994	41.8509	41.8316	42.1659	41.7728	41.969	41.9641	41.9404	41.950500000000005	42.1112	42.2126	42.1213	42.227599999999995	42.2054	42.288199999999996	42.4326	42.4469	42.5422	42.705	42.6188	42.729800000000004	42.9542	42.8863	43.1768	43.2593	43.7607	43.5254	43.8215	43.7867	44.1478	44.2095	44.5122	44.3339	44.5714	44.608599999999996	44.7336	44.9996	44.8538	44.663599999999995	45.014700000000005	46.9997
Pba-APal_010-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	48.1568	35.728	37.091499999999996	35.5319	36.1225	35.1348	34.721000000000004	35.5625	36.058099999999996	35.350500000000004	38.876	38.3568	37.5309	37.0875	36.8772	36.7044	36.729099999999995	36.8477	36.987500000000004	37.3128	37.3564	37.3869	37.2148	36.8276	36.625600000000006	36.6647	36.5034	36.4771	36.7308	36.7382	37.0413	37.0199	36.9497	36.8204	36.7129	36.492000000000004	36.4742	36.4311	36.5434	36.4838	36.6983	36.6143	36.738	36.5966	36.5483	36.353	36.217	36.1976	36.241800000000005	36.2155	36.3703	36.4925	36.5105	36.2936	36.3213	36.2622	36.1223	36.160599999999995	36.2022	36.1585	36.333	36.2241	36.2264	36.213499999999996	36.208600000000004	36.186099999999996	36.0338	36.022	36.0238	36.0774	36.1773	36.207699999999996	36.1359	36.1727	36.1093	36.1058	36.281	36.1236	36.0373	36.1197	36.2415	36.1372	36.239900000000006	36.1228	36.091499999999996	36.1503	36.0193	35.8949	35.9859	35.8668	36.259	36.1609	36.1578	35.9943	36.2198	35.9439	36.1023	35.9298	35.8664	36.010799999999996	36.0573	35.9881	36.1177	36.0378	36.1426	36.3514	36.0517	36.0088	35.8723	36.1422	35.9514	36.0295	36.3823	36.3461	36.3191	36.219699999999996	36.223499999999994	36.0368	36.4549	36.4228	36.3245	36.5283	36.6687	36.6325	36.9291	36.877900000000004	36.9107	36.8723	36.9824	37.009	37.2472	37.3404	37.507200000000005	37.9461	38.185900000000004	38.2672	38.2873	38.378299999999996	38.4525	38.885799999999996	39.2797	39.1054	39.4007	39.6455	39.7086	39.9262	39.4382	39.4295	39.7357	40.5193
Pba-ATat_001-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	47.059400000000004	35.4203	38.3637	36.776199999999996	37.7612	37.1514	36.938500000000005	37.0794	37.7149	37.4531	40.3578	40.0088	39.3652	39.1109	39.1041	38.8293	38.836999999999996	39.0041	39.1205	39.2797	39.3595	39.4416	39.2488	39.0536	38.9636	38.8712	38.7857	38.7913	39.0163	39.099000000000004	39.2517	39.1807	39.170500000000004	39.078	38.973400000000005	38.855000000000004	38.832100000000004	38.78	38.8994	38.8529	38.976699999999994	38.9195	39.0479	38.884	38.8764	38.7505	38.5925	38.666	38.7031	38.6313	38.860499999999995	38.8505	38.888600000000004	38.6817	38.7386	38.7378	38.5725	38.6923	38.6536	38.6128	38.7459	38.772600000000004	38.7712	38.6515	38.6184	38.6565	38.511	38.4637	38.4507	38.4602	38.634800000000006	38.6587	38.550200000000004	38.609700000000004	38.543	38.5693	38.6397	38.534	38.461099999999995	38.4505	38.718599999999995	38.5407	38.596799999999995	38.574799999999996	38.5934	38.601	38.4819	38.4247	38.5359	38.296	38.6561	38.493100000000005	38.681	38.509100000000004	38.6099	38.385799999999996	38.5882	38.3517	38.318200000000004	38.4576	38.4739	38.4026	38.4959	38.5021	38.4904	38.6432	38.4901	38.3404	38.312000000000005	38.4297	38.4025	38.4613	38.595	38.5638	38.605000000000004	38.6167	38.5744	38.493300000000005	38.6287	38.6333	38.7662	38.7868	38.9165	38.8764	39.2036	39.0837	39.1947	39.196999999999996	39.1594	39.3047	39.433800000000005	39.484399999999994	39.7526	39.8549	40.4702	40.0901	40.2836	40.5271	40.5718	40.8476	41.087	40.916799999999995	41.1715	41.3144	41.3797	41.397099999999995	41.451100000000004	41.2341	41.692499999999995	42.7863
Pba-ATat_002-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	47.43	38.3462	39.9311	38.940999999999995	39.3654	39.1042	38.8282	39.6922	39.995599999999996	39.5326	42.2788	41.7704	41.2451	40.8286	40.994	40.6546	40.8679	40.9976	41.0228	41.3082	41.340199999999996	41.4919	41.3482	41.077200000000005	40.955799999999996	41.0387	40.903600000000004	40.9767	41.1428	41.233599999999996	41.409800000000004	41.3766	41.502	41.0099	41.2013	40.8725	40.8255	41.003099999999996	41.0486	41.1015	41.1585	40.935	41.059400000000004	40.8535	40.907199999999996	40.773399999999995	40.788999999999994	40.7669	40.9936	40.589999999999996	40.7845	40.8838	41.0827	40.7837	40.6063	40.7552	40.6191	40.537099999999995	40.6712	40.6288	40.357	40.777	40.6667	40.5351	40.4337	40.4391	40.3455	40.2918	40.2384	40.3572	40.292699999999996	40.291700000000006	40.435300000000005	40.2549	40.590399999999995	40.2089	40.4187	40.5353	40.2121	40.2757	40.2611	40.1844	40.1838	40.2217	40.251599999999996	40.4338	40.0098	40.0381	40.1345	40.005	40.1413	40.1349	40.2153	40.173500000000004	40.0075	40.1794	40.3508	39.7581	39.9746	40.0555	39.928799999999995	40.171099999999996	40.0434	39.861799999999995	39.826699999999995	40.069500000000005	39.746700000000004	39.9587	39.7235	40.1279	40.2138	39.6892	39.867200000000004	39.9316	40.0762	40.393499999999996	40.3662	39.7542	40.002900000000004	40.0651	40.1545	39.9783	40.2391	40.3169	40.7097	40.4887	40.6998	40.6351	40.464299999999994	40.7928	41.2697	40.6893	41.1712	41.1252	41.5456	41.423700000000004	42.0219	41.7574	42.2519	42.3062	42.3219	42.7702	42.208600000000004	42.4194	43.088	42.9278	42.815	43.3751	43.0973	44.8641
Pba-ATat_003-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	48.1884	36.5013	38.2657	36.7784	37.3613	36.803599999999996	36.5205	37.5865	37.8906	37.2842	40.680899999999994	40.3951	39.2185	38.7615	38.8007	38.3739	38.5195	38.6556	38.8675	39.301199999999994	39.1817	39.3724	39.0162	38.9	38.7261	38.7674	38.520199999999996	38.5171	38.7616	38.972699999999996	39.1334	39.073600000000006	38.9337	38.8842	38.7288	38.449	38.5342	38.548700000000004	38.894	38.792100000000005	38.9009	38.683099999999996	38.9187	38.722899999999996	38.5372	38.4953	38.3069	38.4635	38.5434	38.4588	38.6145	38.7206	38.698100000000004	38.496900000000004	38.4854	38.390800000000006	38.3673	38.3128	38.4106	38.1867	38.4473	38.5328	38.4821	38.3919	38.3529	38.3926	38.2278	38.083099999999995	38.1468	38.195800000000006	38.199	38.2506	38.252199999999995	38.1023	38.4181	38.1969	38.520199999999996	38.2135	38.1326	37.9021	38.2488	38.028800000000004	38.0927	38.087900000000005	38.211600000000004	38.3747	38.032700000000006	38.1426	38.1675	37.9067	38.2034	38.0745	38.1644	37.891200000000005	38.2147	37.8628	38.2932	37.843900000000005	37.8334	38.0235	38.0028	37.8825	38.233	38.0616	38.0432	38.0458	37.839	37.9688	37.8069	37.9375	37.8628	37.993500000000004	38.0961	38.278600000000004	38.294200000000004	38.323499999999996	38.139	37.689099999999996	38.225300000000004	38.1785	37.974000000000004	38.1419	38.336	38.429	38.6889	38.814	38.7744	38.845200000000006	38.5619	38.581900000000005	39.0376	38.8421	39.1902	39.433099999999996	39.8712	39.6969	40.0415	40.0665	40.123	40.2793	40.7012	40.563300000000005	40.8247	40.9203	40.7233	41.1674	40.8919	40.7283	40.7676	42.0571
Pba-ATat_004-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	50.00059999999999	36.2206	39.537299999999995	37.641799999999996	38.4154	37.6989	37.4439	38.9259	38.847500000000004	38.425799999999995	42.0014	41.557300000000005	40.4636	39.8453	39.9748	39.5945	39.7213	39.7754	40.042899999999996	40.468199999999996	40.4791	40.4459	40.2435	40.0617	39.875899999999994	40.0642	39.7353	39.8005	40.023399999999995	40.2498	40.4911	40.364	40.3643	40.192499999999995	40.050200000000004	39.6568	40.0197	39.9957	40.4769	40.2198	40.245999999999995	40.0513	40.2549	40.1802	40.0447	40.0336	39.9725	40.1319	40.0068	40.2647	40.0888	40.3296	40.2716	40.1083	40.0114	40.138400000000004	39.956	40.0133	40.1388	40.0231	40.3201	40.3584	40.069500000000005	40.1766	40.1607	40.1292	40.057900000000004	39.7361	39.909499999999994	39.9013	40.0516	40.0503	39.9643	39.9441	40.1051	40.0788	40.2939	40.097500000000004	40.1191	39.8085	40.1899	39.9843	39.9436	40.1768	40.117599999999996	40.3594	40.1111	40.1623	40.012100000000004	39.864	40.1721	40.1051	39.976099999999995	40.02	40.0691	39.9906	40.4354	40.0235	39.9242	40.1657	40.0754	40.2094	40.5987	40.3854	40.2495	40.2514	39.9776	40.2478	40.0998	40.3438	40.1432	40.2215	40.807	40.6849	40.692	41.0089	40.558699999999995	40.3445	40.7983	40.381	40.8081	40.693200000000004	40.8451	40.9169	41.7044	41.244	41.477000000000004	41.744	41.5588	41.401900000000005	41.9496	41.4366	42.1426	41.871	42.9057	42.5953	42.621900000000004	43.1655	43.3006	43.699	43.8972	43.711800000000004	43.6989	44.2286	43.769999999999996	44.6549	43.788199999999996	44.2467	44.233	46.1791
Pba-ATat_005-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	48.3771	34.807300000000005	38.0124	36.1902	36.9669	36.1853	35.8159	36.2597	36.8943	36.375099999999996	39.902	39.486399999999996	38.696999999999996	38.3026	38.219300000000004	38.0331	37.9951	38.229800000000004	38.3523	38.563399999999994	38.6572	38.7271	38.4889	38.3011	38.1443	38.1189	37.9547	37.965900000000005	38.1416	38.2581	38.533699999999996	38.4582	38.4489	38.271100000000004	38.1759	38.0556	38.0676	37.9981	38.2014	38.1356	38.3168	38.1857	38.408300000000004	38.2299	38.1004	38.128299999999996	37.855	37.9788	38.0067	37.951	38.1296	38.262299999999996	38.272099999999995	38.0955	38.0122	38.033899999999996	38.008399999999995	38.027899999999995	38.0039	37.9684	38.140800000000006	38.0828	38.0463	38.113	37.932700000000004	38.045	37.9118	37.861	37.896	37.7975	38.0631	37.9154	37.9643	38.0635	38.0295	38.0223	38.1008	37.898199999999996	37.965700000000005	37.920700000000004	38.1454	38.006099999999996	37.9407	37.9888	38.0103	37.999300000000005	37.878099999999996	37.8345	37.943599999999996	37.7637	38.0364	37.9189	37.904700000000005	37.9168	37.952799999999996	37.8228	38.0498	37.6655	37.663999999999994	37.8445	37.865500000000004	37.7048	37.993900000000004	38.027	37.8719	37.873000000000005	37.7924	37.8304	37.8692	37.8872	37.7199	38.014199999999995	38.028800000000004	38.0235	38.042	38.0966	37.9224	37.878	37.9081	38.1528	37.8673	38.2544	38.2135	38.2667	38.5592	38.533	38.7137	38.668200000000006	38.670500000000004	38.7919	39.0139	38.884	39.1604	39.2336	40.0463	39.5049	39.586	39.7975	40.025	40.1781	40.4324	40.4683	40.7123	40.7192	40.827400000000004	41.1285	40.7757	40.5743	40.9262	42.5035
