Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0163504	0.0	0.0	0.000389296	0.0	0.000155718	0.0	0.0	7.78592e-05	0.0	0.0	0.0	0.0	7.78592e-05	7.78592e-05	0.0	7.78592e-05	0.0	7.78592e-05	0.0	0.0	7.78592e-05	0.0	0.0	0.0	0.0	0.000155718	0.0	0.0	0.0	0.0	0.000233578	0.0	0.0	7.83304e-05	0.0	7.87463e-05	0.0	0.000396229	0.0	0.000239468	0.000641109	0.0	0.0	0.000243635	8.160949999999999e-05	0.0	0.0	0.0	0.0	0.000419895	8.45351e-05	8.51117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127238	0.0	0.0	0.0	0.0	9.562789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013425199999999998	0.0	0.0	0.0	7.54227e-05	0.000377113	0.0	0.0	0.0	0.0	0.0	0.0	7.54227e-05	7.54227e-05	0.0	0.0	7.54227e-05	0.0	0.00015084499999999998	0.0	0.0	0.00015084499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022626799999999998	0.0	0.0	7.60434e-05	0.0	0.0	0.0	0.000231642	0.0	0.00015588899999999998	0.00031341	0.0	0.0	0.000159447	0.00016047700000000002	0.0	0.0	0.0	8.2543e-05	0.000332816	0.000167813	0.0	0.0	0.0	0.0	8.792259999999999e-05	8.88518e-05	0.0	0.0	0.00110274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005871779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005099989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0151323	0.0	4.12325e-05	0.00028862800000000003	0.0	0.000700953	0.0	0.0	0.0	0.0	0.0	0.0	8.2465e-05	4.12325e-05	0.0	0.0	4.12325e-05	0.0	0.00045355799999999996	0.0	4.12325e-05	0.00020616299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12325e-05	0.0	0.0	0.000249905	0.0	4.20352e-05	4.22557e-05	0.00038248899999999996	0.0	0.000172196	0.00026016	0.0	0.0	0.000133343	0.000313977	0.0	0.0	0.0	4.67359e-05	0.00023636199999999997	0.000143502	0.0	0.0	0.0	0.0	0.0	0.000103588	0.0	0.00016004299999999999	0.000975044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036401500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015069700000000002	3.10077e-05	0.0	0.000372092	3.10077e-05	0.000372092	0.0	3.10077e-05	0.0	0.0	0.0	0.0	0.0	0.000124031	0.0	0.0	6.20154e-05	3.10077e-05	0.000124031	6.20154e-05	3.10077e-05	9.30231e-05	0.0	0.0	6.20154e-05	0.0	0.000124031	0.0	0.0	0.0	3.10077e-05	0.000248062	0.0	0.0	0.000156013	0.0	0.0	9.45578e-05	0.000158265	0.0	9.59029e-05	0.00041793	0.0	0.0	3.27853e-05	0.000330303	0.0	0.0	0.0	3.41701e-05	0.00024145299999999998	0.000104504	0.0	3.55665e-05	0.0	0.0	7.35958e-05	0.0	0.0	7.638419999999999e-05	0.00100595	0.0	0.0	0.0	0.0	0.0	4.2170200000000005e-05	0.0	0.0	4.43076e-05	0.0	0.0	0.0	0.000619399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194761	0.000902692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136707	0.0	0.0	0.0	0.00015576200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014163899999999998	0.0	1.8587699999999998e-05	0.000390342	1.8587699999999998e-05	0.00042751799999999994	0.0	0.0	3.7175500000000003e-05	0.0	0.0	0.0	3.7175500000000003e-05	0.00016728999999999998	3.7175500000000003e-05	0.0	9.29387e-05	1.8587699999999998e-05	0.000278816	0.0	0.0	7.43509e-05	0.0	0.0	0.0	0.0	0.00011152600000000002	0.0	0.0	0.0	0.0	0.000204465	1.86205e-05	0.0	0.000187087	0.0	1.88354e-05	5.6739e-05	0.000304001	0.0	0.000134458	0.00042527	0.0	1.96112e-05	5.93136e-05	0.000279178	0.0	0.0	0.0	0.0	0.000251693	2.12196e-05	4.29589e-05	0.0	0.0	0.0	6.79293e-05	4.5939399999999996e-05	0.0	4.73341e-05	0.00105762	0.0	0.0	0.0	0.0	7.8448e-05	0.0	0.0	0.0	2.82128e-05	0.0	0.0	0.0	0.000368139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020506299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351529	0.0	0.0	0.0	0.000160714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0133623	6.4242e-05	0.000128484	0.00044969400000000005	0.0	0.00032121	0.0	0.0	0.000128484	0.0	0.0	0.0	0.0	0.000192726	0.000192726	0.0	6.4242e-05	0.0	0.000128484	0.0	6.4242e-05	0.000128484	0.0	6.4242e-05	0.0	0.0	0.000192726	0.0	0.0	0.0	0.0	6.4242e-05	0.0	0.0	6.50402e-05	0.0	0.0	0.0	0.000200067	6.7207e-05	0.00027112	0.000683877	0.0	0.0	7.05148e-05	0.00014265	0.0	0.0	0.0	0.0	7.61499e-05	7.72887e-05	0.0	7.97864e-05	0.0	0.0	0.0	0.00017133800000000002	0.0	0.0	0.0011814199999999999	0.0	0.0	0.0	0.0	0.00010148800000000001	0.000104023	0.0	0.0	0.0	0.0	0.0	0.0	0.00038307600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_009-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0146282	0.0	0.0	0.000144834	0.0	0.000337945	0.0	0.0	4.82779e-05	0.0	0.0	0.0	4.82779e-05	0.000144834	0.0	0.0	0.00024139	4.82779e-05	0.000144834	0.0	4.82779e-05	0.000144834	0.0	0.0	0.0	0.0	4.82779e-05	0.0	0.0	0.0	0.0	4.82779e-05	0.0	0.0	9.754879999999998e-05	0.0	0.0	0.0	0.000248889	0.0	5.0429899999999996e-05	0.000406303	0.0	0.0	0.0	0.000367598	0.0	0.0	0.0	0.0	0.000220864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123612	0.00125365	0.0	0.0	0.0	0.0	6.7664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014699599999999998	0.0	0.0	0.000361042	0.00010315500000000001	0.000515774	0.0	0.0	0.0	0.0	0.0	0.0	5.1577400000000005e-05	5.1577400000000005e-05	0.0	0.0	5.1577400000000005e-05	5.1577400000000005e-05	0.000464197	0.0	0.00010315500000000001	5.1577400000000005e-05	0.0	0.0	5.1577400000000005e-05	0.0	5.1577400000000005e-05	0.0	0.0	0.0	0.0	0.00015473199999999998	0.0	0.0	0.000155293	0.0	0.0	0.000260167	0.00041714100000000005	0.0	0.000157193	0.000315256	0.0	0.0	0.00015919800000000002	0.00021307900000000002	0.0	0.0	0.0	0.0	0.00021821900000000002	5.48679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81447e-05	0.000879796	0.0	0.0	0.0	0.0	0.000123189	0.0	0.0	0.0	6.46624e-05	0.0	0.0	0.0	0.000205808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138651	0.000143074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_011-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015382199999999999	0.0	0.0	0.000370655	6.17758e-05	0.000370655	0.0	0.0	0.0	0.0	0.0	0.0	6.17758e-05	0.000123552	6.17758e-05	0.0	6.17758e-05	0.0	0.000185327	0.0	6.17758e-05	6.17758e-05	0.0	0.0	6.17758e-05	0.0	0.000123552	6.17758e-05	0.0	0.0	0.0	0.000185327	0.0	0.0	0.00012444099999999998	0.0	0.0	0.00012575799999999998	0.000189449	0.0	0.000127507	0.000512769	0.0	0.0	0.000130576	0.000328659	0.0	0.0	0.0	0.0	0.00027343299999999996	0.0	0.0	0.0	0.0	0.0	7.256790000000001e-05	0.0	0.0	0.0	0.00114123	0.0	0.0	0.0	0.0	8.143750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022956500000000002	0.000238683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042360700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_013-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014298199999999999	0.0	0.0	0.00011530800000000001	0.00011530800000000001	0.00046123400000000004	0.0	0.0	0.00011530800000000001	0.0	0.0	0.0	0.0	0.00011530800000000001	0.00011530800000000001	0.0	0.0	0.0	0.00023061700000000002	0.0	0.0	0.000345925	0.0	0.0	0.0	0.0	0.00011530800000000001	0.0	0.0	0.0	0.0	0.00023061700000000002	0.0	0.0	0.000232355	0.0	0.0	0.00011743200000000001	0.00047167899999999997	0.0	0.0	0.00047864100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025489400000000003	0.0	0.0	0.0	0.0	0.0	0.000135224	0.000136755	0.0	0.0	0.00141817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_014-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0116933	0.0	7.44799e-05	0.00014896	0.0	0.00022344000000000002	7.44799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014896	0.0	0.0	7.44799e-05	0.0	0.00014896	0.0	7.44799e-05	7.44799e-05	0.0	0.0	0.0	0.0	7.44799e-05	0.0	0.0	0.0	7.44799e-05	0.0	0.0	0.0	0.000150889	0.0	0.0	0.0	0.000309889	7.81273e-05	0.00023649	0.00023880299999999997	0.0	0.0	0.000246811	0.000166538	0.0	0.0	0.0	0.0	8.91792e-05	0.000271654	0.0	9.35069e-05	0.0	0.0	0.000197058	0.00010034800000000001	0.0	0.0	0.000956412	0.0	0.0	0.0	0.0	0.00011809	0.0	0.0	0.0	0.00013000799999999998	0.0	0.0	0.0	0.000580062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013585499999999999	0.0	0.0	0.000199786	0.0	0.000399573	0.0	0.0	6.65955e-05	0.0	0.0	0.0	0.0	0.000199786	6.65955e-05	0.0	0.000133191	0.0	0.000199786	0.0	6.65955e-05	0.000133191	0.0	0.0	0.0	0.0	0.000199786	0.0	0.0	0.0	0.0	0.000332977	0.0	0.0	6.70573e-05	0.0	0.0	0.0	0.00047574499999999997	0.0	0.0	0.0006198299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364322	0.0	0.0	0.00014939899999999998	0.0	0.0	0.000230431	0.0	0.0	0.0	0.0009621	0.0	0.0	0.0	0.0	0.00017072299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005838940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021149899999999998	0.000437129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00834274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004907490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004907490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00197784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101767	0.0	0.0	0.0	0.0	0.0	0.000521379	0.0	0.0	0.0	0.0021335399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011897499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204845	0.0	0.0	0.0	0.00109342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0164072	0.0	0.0	0.000294036	5.8807099999999995e-05	0.000529264	0.0	0.0	5.8807099999999995e-05	0.0	0.0	0.0	0.0	0.00011761400000000002	5.8807099999999995e-05	0.0	5.8807099999999995e-05	0.0	0.000176421	0.0	5.8807099999999995e-05	5.8807099999999995e-05	0.0	0.0	0.0	0.0	5.8807099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177659	0.0	0.0	0.000119594	0.000540229	0.0	0.000121089	0.00036501999999999997	0.0	0.0	0.0	0.000186691	0.0	0.0	0.0	0.0	0.00012897699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011424	0.0	0.0	0.0	0.0	7.63285e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.6218e-05	0.000352185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0107627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006331	0.0	0.0	0.0	0.0	0.0	0.0	0.00383193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008773850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015716300000000002	0.0	6.521290000000001e-05	0.000391277	6.521290000000001e-05	0.00045649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521290000000001e-05	0.0	0.00019563900000000003	0.0	6.521290000000001e-05	0.000130426	0.0	0.0	6.521290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000391277	0.0	0.0	0.000261571	0.0	0.0	6.56989e-05	0.00039499299999999995	0.0	0.000198483	0.00046452900000000004	0.0	0.0	0.00020131599999999997	0.000606575	0.0	0.0	0.0	0.0	0.000207978	0.000139633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150009	0.00121306	0.0	0.0	0.0	0.0	0.0	8.17412e-05	0.0	0.0	0.0	0.0	0.0	9.02609e-05	0.00018407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212281	0.000219527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015264	0.0	3.1278799999999996e-05	0.000375345	3.1278799999999996e-05	0.000531739	0.0	3.1278799999999996e-05	0.0	0.0	0.0	3.1278799999999996e-05	0.0	0.00025023	6.25575e-05	0.0	0.000125115	3.1278799999999996e-05	9.383630000000001e-05	0.0	9.383630000000001e-05	6.25575e-05	0.0	3.1278799999999996e-05	3.1278799999999996e-05	0.0	9.383630000000001e-05	0.0	0.0	0.0	0.0	0.000187673	0.0	0.0	0.000157293	0.0	0.0	6.35281e-05	0.000159494	0.0	9.665030000000001e-05	0.00042124999999999997	0.0	0.0	9.92123e-05	0.000333288	0.0	0.0	0.0	0.0	0.00020949399999999998	0.000105882	0.0	7.22479e-05	0.0	0.0	7.50919e-05	3.80672e-05	0.0	0.000117555	0.000716094	0.0	0.0	0.0	0.0	4.3282500000000004e-05	4.40928e-05	0.0	0.0	0.0	0.0	0.0	5.026800000000001e-05	0.00020621799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17036e-05	0.00022257799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115926	0.0	0.0	0.0	0.0	0.000141642	0.00014751600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0159038	0.0	0.0	0.00054372	0.0	0.0008155800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027186	0.0	0.00067965	0.0	0.00027186	0.00013593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013593	0.0	0.0	0.000136635	0.0	0.0	0.0	0.00041414699999999996	0.0	0.00013902899999999999	0.0	0.0	0.0	0.0	0.00014208	0.0	0.0	0.0	0.0	0.000584242	0.000147014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745162	0.0	0.0	0.0	0.000823272	0.0	0.0	0.0	0.0	0.0	0.0	0.000495013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
