Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	1.56186	0.022355899999999998	0.0	0.0	0.00038215300000000004	0.0	0.000955382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191076	0.0	0.0	0.00038215300000000004	0.0	0.000191076	0.0	0.000191076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764305	0.0	0.0	0.00019126699999999998	0.0	0.0	0.0	0.00230014	0.0	0.000959792	0.00038424699999999994	0.0	0.0	0.000385482	0.00038599500000000003	0.0	0.0	0.0	0.0	0.0021396	0.00077956	0.0	0.0	0.0	0.0	0.00039441	0.000395545	0.0	0.000198953	0.004391249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023290399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00025480399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301643	0.0	0.000311879	0.0025374399999999997	0.0	0.0	0.0	0.0	0.0	0.000352248	0.0	0.0	0.0	0.00151757	0.0	0.0	0.0	0.0016381599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047972000000000005	0.0	0.0	0.0	0.0005203079999999999	0.0	0.0	0.0	0.0	0.0	0.00118223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	1.56681	0.0237338	0.0	0.0	0.000316451	0.0	0.000759483	0.0	0.0	0.0	0.0	0.0	0.0	0.000126581	0.000506322	0.000126581	0.0	0.000253161	0.0	0.000632903	0.0	0.00018987099999999999	0.00018987099999999999	0.0	0.0	0.000126581	0.0	0.000126581	6.329029999999999e-05	0.0	0.0	0.0	0.0009493539999999999	0.0	0.0	0.000191264	0.0	0.0	0.0	0.0033605500000000003	0.0	0.00117276	0.000588966	6.574929999999999e-05	0.0	0.00119552	0.0010682900000000002	0.0	0.0	0.0	0.0	0.00240668	0.00103827	0.0	7.01864e-05	0.0	0.0	0.000645977	0.000506464	0.0	7.35696e-05	0.00571376	0.0	0.0	0.0	0.0	7.77827e-05	0.0	0.0	0.0	0.0	8.21305e-05	0.0	0.0	0.00076717	0.0	0.00017515600000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.734540000000001e-05	0.0	0.0	0.000204781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128218	0.0	0.0	0.0	0.0	0.000851713	0.00202961	0.00014801700000000002	0.0	0.0	0.0	0.0	0.000164767	0.0	0.0	0.0	0.0014383500000000001	0.0	0.0	0.0	0.0017652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938628	0.0	0.0	0.0	0.0005143130000000001	0.000263141	0.0	0.0	0.0	0.0	0.0008879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	1.5646799999999998	0.0235903	0.0	0.0	0.00044093999999999996	0.0	0.000955371	0.0	0.0	0.0	0.0	0.0	0.0	0.00014698	7.34901e-05	0.0	0.0	0.000955371	0.0	0.000734901	0.0	0.000808391	0.00014698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132282	0.0	0.0	0.000517588	0.0	0.0	0.0	0.0020942599999999997	0.000150087	0.00052717	0.000529193	0.0	0.0	0.000459302	0.00130744	0.0	0.0	0.0	0.0	0.00276353	0.000556035	0.0	0.00048269100000000004	0.0	0.0	0.0010676700000000002	0.000248227	0.0	0.000168066	0.00601562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36738e-05	0.0	0.0	0.000973923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023816799999999997	0.0	0.0	0.0	0.000387421	0.0	0.0	0.0	0.0	0.0	0.000147126	0.0	0.00015401099999999999	0.0	0.0	0.0	0.0	0.0020831300000000003	0.00213568	0.0	0.0	0.0	0.00019658899999999997	0.0	0.0	0.0	0.0	0.0	0.00229551	0.0	0.0	0.0	0.00229622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031583	0.0	0.0	0.0	0.00035184800000000004	0.0	0.0	0.0	0.0	0.0	0.000832435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	1.54144	0.0217727	0.0	0.0	0.000749422	0.0	0.000591649	0.0	3.94433e-05	0.0	0.0	3.94433e-05	0.0	3.94433e-05	0.000157773	0.0	0.0	0.000394433	0.0	0.000433876	0.0	0.000276103	0.00011833	0.0	0.0	7.88866e-05	0.0	0.00023666	3.94433e-05	0.0	0.0	0.0	0.00169606	0.0	0.0	0.000276998	0.0	7.93816e-05	7.95338e-05	0.0030682300000000003	0.0	0.000880754	0.000963389	0.0	0.0	0.000688723	0.00146376	0.0	0.0	0.0	0.0	0.00311573	0.0007933300000000001	0.0	4.2214e-05	0.0	0.0	0.0011609300000000001	0.00038958799999999996	0.0	0.000395162	0.00575054	0.0	0.0	0.0	0.0	0.000230707	9.315630000000001e-05	9.40897e-05	0.0	0.0	0.000291941	0.0	0.0	0.0008605749999999999	0.0	0.0	0.0	0.0	0.0	5.5846e-05	0.0	0.0	0.00017756800000000002	0.0	0.0	0.000441528	0.0	0.0	0.0	0.00034582600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254797	0.0	0.0	0.0	0.0	0.00117308	0.0020136399999999997	0.0	0.0	0.0	0.00011345300000000001	0.0	0.00012065599999999999	0.0	0.0	0.0	0.00205247	0.0	0.0	0.0	0.00218117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407819	0.0	0.0	0.0	0.00046800400000000005	0.0	0.0	0.0	0.0	0.0	0.00058022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	1.56213	0.0253127	0.0	0.0	0.000540211	0.0	0.000617384	0.0	0.0	7.717290000000001e-05	0.0	0.0	0.0	0.0	0.000308692	7.717290000000001e-05	0.0	0.000385865	0.0	0.000385865	0.0	0.000385865	0.000231519	0.0	0.0	0.0	0.0	0.000154346	0.0	0.0	0.0	0.0	0.00177498	0.0	0.0	0.000310204	0.0	7.78919e-05	0.000156178	0.00352363	0.0	0.00141802	0.000948479	0.0	0.0	0.00119883	0.0008827490000000001	0.0	8.09536e-05	0.0	0.0	0.00377959	0.0013218	8.30748e-05	0.0	0.0	0.0	0.0006812400000000001	0.00042868	0.0	8.69527e-05	0.006744409999999999	0.0	0.0	0.0	0.0	9.12452e-05	0.0	0.0	0.0	0.0	0.00019178999999999998	0.0	0.0	0.000993666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113699	0.0	0.0	0.000599382	0.0	0.0	0.0	0.00025849200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305199	0.0	0.0	0.0	0.0	0.0011936199999999998	0.00191975	0.0	0.0	0.0	0.000382856	0.0	0.0	0.0	0.0	0.0	0.00132639	0.0	0.0	0.0	0.00146309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595362	0.0	0.0	0.0	0.00131909	0.0	0.0	0.0	0.0	0.0	0.00038547200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	1.55336	0.020699600000000002	0.0	0.0	0.000298911	0.0	0.000597821	0.0	0.0	0.0	0.0	0.0	0.0	7.47276e-05	0.00022418299999999998	0.0	0.0	0.00044836599999999996	0.0	0.000373638	0.0	0.000373638	0.000298911	0.0	0.0	0.0	0.0	0.0	7.47276e-05	0.0	0.0	0.0	0.00119564	0.0	0.0	0.000300996	0.0	0.0	7.5968e-05	0.00327866	0.0	0.000922462	0.000540533	0.0	0.0	0.000548697	0.0008670180000000001	0.0	0.0	0.0	0.0	0.0031704700000000003	0.000982362	0.0	0.0	0.0	0.0	0.000510808	0.00025764399999999996	0.0	0.000174959	0.005122799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102238	0.00103872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009193980000000001	0.0	0.0	0.0	0.000144329	0.0	0.0	0.0	0.0	0.0	0.000168008	0.0	0.000177149	0.0	0.0	0.0	0.0	0.0006087460000000001	0.0031303100000000003	0.00021465800000000003	0.0	0.0	0.0	0.0	0.000247734	0.0	0.0	0.0	0.0016713599999999998	0.0	0.0	0.0	0.00125429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	1.54422	0.0244581	0.0	4.08999e-05	0.000572598	0.0	0.000940697	0.0	8.17997e-05	0.0	0.0	0.0	0.0	0.0001227	0.000449898	0.0	0.0	0.000449898	0.0	0.000572598	0.0	0.000408999	0.000286299	0.0	8.17997e-05	4.08999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00155419	0.0	0.0	0.0004952520000000001	0.0	0.0	4.1814800000000005e-05	0.00416111	8.45429e-05	0.00148857	0.00068497	0.0	0.0	0.00126994	0.0013688399999999999	0.0	0.0	0.0	0.0	0.00342726	0.00126383	0.0	0.000191504	0.0	0.0	0.000992608	0.000653378	0.0	0.00030960199999999997	0.00533477	0.0	0.0	0.0	0.0	5.62184e-05	5.7093100000000004e-05	0.0	0.0	0.0	0.00012195500000000001	0.0	0.0	0.000900312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.702309999999999e-05	0.0	0.0	0.000411469	0.0	0.0	0.0	0.0006311520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218535	0.0	0.0	0.0	0.0	0.000991024	0.0027955099999999997	0.000130315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230305	0.0	0.0	0.0	0.00164546	0.0	0.0	0.000197836	0.0	0.0	0.0	0.0	0.000225776	0.0	0.00023817899999999998	0.0	0.00100492	0.0	0.0	0.0	0.0	0.0	0.000296354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	1.58657	0.023321099999999997	0.0	6.15333e-05	0.000830699	0.0	0.000861466	0.0	3.07666e-05	0.0	0.0	0.0	0.0	9.22999e-05	0.000307666	3.07666e-05	0.0	0.0003692	0.0	0.000492266	9.22999e-05	0.0002769	0.0001846	0.0	0.0	9.22999e-05	0.0	0.0001846	0.0	0.0	0.0	0.0	0.00163063	0.0	0.0	0.00040209199999999994	0.0	0.0	0.000156033	0.0030698	0.0	0.00120098	0.000857677	6.3885e-05	0.0	0.000905434	0.00133481	0.0	0.0	0.0	0.0	0.00291141	0.00119537	0.0	0.000139185	0.0	0.0	0.0009325339999999999	0.00039875999999999996	0.0	0.000222393	0.00577395	0.0	0.0	0.0	0.0	3.99071e-05	8.08932e-05	0.0	0.0	0.0	0.000171462	0.0	0.0	0.0010790399999999999	0.0	9.30244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010608099999999999	0.0	0.0	0.000732817	0.0	0.0	0.0	0.00024545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014680299999999998	0.0	0.0	0.000157388	0.0	0.000989843	0.00304082	8.65147e-05	0.0	0.0	0.0	0.0	9.76309e-05	0.0	0.0	0.0	0.00140125	0.0	0.0	0.0	0.00190676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291396	0.0	0.0	0.0	0.000967856	0.0	0.0	0.0	0.0	0.0	0.000188596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	1.5580800000000001	0.0234644	0.0	3.68938e-05	0.0006271940000000001	0.0	0.000940792	0.0	1.84469e-05	3.68938e-05	0.0	0.0	0.0	7.37876e-05	0.000387385	3.68938e-05	0.0	0.000368938	0.0	0.000608747	1.84469e-05	0.000258257	0.00023981	0.0	0.0	0.0	0.0	0.000110681	0.0	0.0	0.0	0.0	0.0017155599999999999	0.0	0.0	0.00051936	0.0	1.8660099999999998e-05	0.00014983300000000001	0.0036109399999999995	1.88958e-05	0.00132961	0.000745072	1.92264e-05	0.0	0.00105318	0.0012384499999999999	0.0	1.99973e-05	0.0	0.0	0.0033149399999999997	0.0010404099999999999	6.31229e-05	6.38389e-05	0.0	0.0	0.0010154	0.000469597	0.0	0.000160818	0.0058943500000000005	0.0	0.0	0.0	0.0	0.000100548	0.0	0.0	0.0	0.0	0.000136917	0.0	0.0	0.000897974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105024	0.0	0.0	0.000375086	0.0	0.0	0.0	8.25524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151617	0.0	0.0	0.0	0.0	0.000980669	0.00260795	0.0	0.0	0.0	0.000132201	0.0	0.000139718	0.0	0.0	0.0	0.0021093600000000002	0.0	0.0	0.0	0.00183747	0.0	0.0	9.52716e-05	0.0	0.0	0.0	0.0	0.000659707	0.0	0.00011643700000000001	0.0	0.000986701	0.0	0.0	0.0	0.0	0.0	0.000735039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	1.57831	0.0251769	6.3739e-05	6.3739e-05	0.00108356	0.0	0.0008923469999999999	0.0	0.000127478	0.000127478	0.0	0.0	0.0	0.0	0.000318695	0.000191217	0.0	0.000382434	0.0	0.000828608	6.3739e-05	0.000191217	0.000318695	0.0	6.3739e-05	0.0	0.0	0.000191217	0.0	0.0	0.0	0.0	0.00178469	0.0	0.0	0.000128928	0.0	0.0	0.00013110499999999999	0.00422331	6.646729999999999e-05	0.0014069	0.0011484199999999998	0.0	0.0	0.00118177	0.00147553	0.0	0.0	0.0	0.0	0.00261369	0.00128704	0.0	7.79689e-05	0.0	0.0	0.00106372	0.000665857	0.0	0.00017249800000000001	0.00702804	0.0	0.0	0.0	0.0	9.715600000000002e-05	9.93602e-05	0.000305066	0.0	0.0	0.00043882	0.0	0.0	0.00155649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166227	0.0	0.0	0.0017037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135466	0.00286799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343637	0.0	0.0	0.0	0.00218914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_009-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	1.56396	0.0234664	0.0	0.0	0.000383125	0.0	0.000718359	0.0	4.7890600000000005e-05	4.7890600000000005e-05	0.0	0.0	0.0	4.7890600000000005e-05	0.000335234	0.0	0.0	0.000526797	0.0	0.0006704689999999999	0.0	0.000335234	0.00019156299999999998	0.0	0.0	0.0	0.0	0.00014367200000000002	0.0	0.0	0.0	0.0	0.00148461	0.0	0.0	0.000338332	0.0	0.0	9.79637e-05	0.0029053399999999997	0.0	0.00119606	0.000601959	0.0	0.0	0.0009746819999999999	0.0011379	0.0	0.0	0.0	0.0	0.0028150600000000003	0.00114817	5.5244099999999995e-05	0.00011166	0.0	0.0	0.000635234	0.000350581	0.0	5.98719e-05	0.00484972	0.0	0.0	0.0	0.0	0.000129703	0.0	0.0	0.0	0.0	0.000279824	0.0	0.0	0.0008831439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561083	0.0	0.0	0.0	0.00020465700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123718	0.0	0.0	0.0	0.0	0.0008407749999999999	0.0021563700000000003	0.0	0.0	0.0	0.000159204	0.0	0.00016767599999999998	0.0	0.0	0.0	0.0011175	0.0	0.0	0.0	0.00144884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028570500000000003	0.0	0.0	0.0	0.0	0.0	0.00101129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	1.5689000000000002	0.022084200000000002	0.0	0.0	0.00056233	0.0	0.000869055	0.0	0.0	0.0	0.0	0.0	0.0	5.11209e-05	0.000204484	5.11209e-05	0.0	0.000511209	0.0	0.000766814	0.0	0.000255605	0.000153363	0.0	0.0	5.11209e-05	0.0	5.11209e-05	5.11209e-05	0.0	0.0	0.0	0.00173811	0.0	0.0	0.000307438	0.0	0.0	0.000257156	0.00319367	0.0	0.00103396	0.000466265	0.0	0.0	0.0008873899999999999	0.00109943	0.0	0.0	0.0	0.0	0.0031997099999999997	0.000857051	0.0	5.40879e-05	0.0	0.0	0.0012647	0.000276613	0.0	0.00011206399999999999	0.00586729	0.0	0.0	0.0	0.0	0.00011727000000000001	0.0	0.000179105	0.0	0.0	0.00036948300000000004	0.0	0.0	0.000894244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147356	0.0	0.0	0.00046816999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008021069999999999	0.00152737	0.0	0.0	0.0	0.000130106	0.0	0.00013705	0.0	0.0	0.0	0.0016760800000000001	0.0	0.0	0.0	0.00169733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042362000000000004	0.0	0.0	0.0	0.000474088	0.0	0.0	0.0	0.0	0.0	0.000564247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_011-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	1.59232	0.0260214	0.0	6.12268e-05	0.000612268	0.0	0.000673494	0.0	0.0	0.0	0.0	0.0	0.0	0.000122454	0.000306134	6.12268e-05	0.0	0.000367361	0.0	0.000367361	0.0	0.000489814	0.000122454	0.0	0.0	0.000122454	0.0	0.000122454	6.12268e-05	0.0	0.0	0.0	0.00134699	0.0	0.0	0.000246377	0.0	0.0	0.000124316	0.0029947	6.26431e-05	0.00150999	0.000695372	0.0	0.0	0.00141339	0.00142186	0.0	0.0	0.0	0.0	0.0028761299999999997	0.00128065	0.0	0.00013706799999999998	0.0	0.0	0.000633972	0.000568957	0.0	0.00021774499999999998	0.00564817	0.0	0.0	0.0	0.0	7.77621e-05	7.87674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000966595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106814	0.0	0.0	0.000691939	0.0	0.0	0.0	0.00025746899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326549	0.0	0.0	0.0	0.0	0.0007665710000000001	0.0009902910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277074	0.0	0.0	0.0	0.000954964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042110799999999995	0.0	0.0	0.0	0.00145657	0.0	0.0	0.0	0.0	0.0	0.000600575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_013-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.56484	0.022036700000000003	0.0	0.0	0.00034254	0.0	0.00102762	0.0	0.0	0.00011418000000000001	0.0	0.0	0.0	0.0	0.00045672000000000003	0.00011418000000000001	0.0	0.00011418000000000001	0.0	0.0005708999999999999	0.0	0.00011418000000000001	0.0005708999999999999	0.0	0.0	0.0	0.0	0.00011418000000000001	0.0	0.0	0.0	0.0	0.00102762	0.0	0.0	0.000574444	0.0	0.0	0.000347847	0.0040728	0.0	0.00129045	0.000589222	0.0	0.0	0.00131635	0.000601753	0.0	0.0	0.0	0.0	0.0018651000000000002	0.00137792	0.0	0.0	0.0	0.0	0.000653372	0.000527649	0.0	0.0	0.005438569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154562	0.0	0.0	0.0013022399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042706199999999997	0.0	0.0	0.0	0.000238099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105754	0.0029100800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005044800000000001	0.0	0.0	0.0	0.00172837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_014-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	1.5637499999999998	0.023327499999999998	0.0	7.382109999999999e-05	0.000369105	0.0	0.0006643900000000001	7.382109999999999e-05	0.0	0.0	0.0	0.0	0.0	7.382109999999999e-05	0.000369105	0.0	0.0	0.00029528400000000004	0.0	0.000442926	0.0	0.000442926	0.000221463	0.0	0.0	0.0	0.0	7.382109999999999e-05	0.0	0.0	0.0	0.0	0.0019193499999999998	0.0	0.0	0.00037343399999999996	0.0	7.55138e-05	7.60059e-05	0.00359773	7.71472e-05	0.0017114900000000002	0.000392544	0.0	0.0	0.00145733	0.000982527	0.0	0.0	0.0	0.0	0.00287924	0.00115033	0.0	0.000364579	0.0	0.0	0.00105206	0.00048622099999999995	0.0	0.0	0.00481591	0.0	0.0	0.0	0.0	0.000112793	0.0	0.00011757199999999999	0.0	0.0	0.000377741	0.0	0.0	0.00122194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017721299999999999	0.0	0.0	0.000588242	0.0	0.0	0.0	0.00022579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303898	0.0	0.0	0.0	0.0	0.000737953	0.00153643	0.000399637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	1.5646	0.0229516	0.0	0.0	0.00039571699999999997	0.0	0.0006595290000000001	0.0	0.0	6.595289999999999e-05	0.0	0.0	0.0	0.0	0.00039571699999999997	0.000131906	0.0	0.000593576	0.0	0.000527623	0.0	0.00032976399999999997	0.00019785900000000002	0.0	0.0	0.0	0.0	0.00019785900000000002	0.0	0.0	0.0	0.0	0.00197859	0.0	0.0	0.0002653	0.0	0.0	0.000200594	0.0037565	0.0	0.00128373	0.0008140399999999999	6.81235e-05	0.0	0.00123754	0.000621968	0.0	0.0	0.0	0.0	0.00376968	0.00136022	0.0	0.000363016	0.0	0.0	0.00096583	0.00037456400000000003	0.0	0.00015245500000000002	0.00584744	0.0	0.0	0.0	0.0	0.000161964	8.19046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0011714499999999999	0.0	0.000186234	0.0	0.0	0.0	0.0	0.0	0.0	0.000319612	0.0	0.0	0.00045462300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011983299999999998	0.0017560000000000002	0.0	0.0	0.0	0.000194464	0.0	0.0	0.0	0.0	0.0	0.00158821	0.0	0.0	0.0	0.00175951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614413	0.0	0.0	0.0	0.000678546	0.0	0.0	0.0	0.0	0.0	0.0007856759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	1.51882	0.0111074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048293100000000003	0.0	0.0	0.00048293100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487900000000001	0.0	0.0	0.00048344400000000003	0.0	0.0	0.0	0.00242266	0.0	0.000485345	0.00048575800000000003	0.0	0.0	0.0	0.000487905	0.0	0.0	0.0	0.0	0.00294865	0.0	0.0	0.0	0.0	0.0	0.0004971590000000001	0.0	0.0	0.0	0.00753829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632507	0.00254359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033566299999999998	0.0	0.0	0.0	0.00205585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000730925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
