Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_013-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	47.9194	40.875099999999996	41.5854	41.6329	41.9431	41.5458	41.414	42.7205	42.8525	42.4485	44.728	44.4949	43.7666	43.5497	43.4775	43.2348	43.457	43.3112	43.7545	44.1265	44.0452	44.0054	43.7588	43.6988	43.632799999999996	43.9713	43.5946	43.5725	43.8592	43.8562	44.135600000000004	43.9936	43.835800000000006	43.6341	43.8144	43.4588	43.8416	43.7983	43.932500000000005	43.8288	43.8973	43.6221	43.7059	43.6109	43.3572	43.3649	43.4553	43.4955	43.4764	43.5786	43.4312	43.327799999999996	43.5695	43.304700000000004	43.2174	43.2571	43.3181	43.2674	43.221900000000005	43.0875	43.2218	43.1638	43.2269	43.2025	43.1418	42.9736	42.9136	42.8238	42.7791	42.6567	42.7149	42.7069	42.7927	42.5759	42.9576	42.8532	42.9352	42.8438	42.6932	42.337399999999995	42.7231	42.4086	42.4033	42.4638	42.5045	42.8478	42.8114	42.516999999999996	42.5373	42.1059	42.4544	42.2967	42.2645	42.009299999999996	42.220200000000006	42.0837	42.457699999999996	42.0969	42.0223	42.154	42.270799999999994	42.302	42.2688	42.501400000000004	42.1286	41.8926	41.9945	41.9866	41.889700000000005	42.078900000000004	42.0441	41.999199999999995	42.3381	42.357499999999995	42.5711	42.3823	41.8557	41.997800000000005	42.642799999999994	41.7335	41.8708	41.7786	42.1597	42.2397	42.3342	42.390899999999995	42.461	42.0534	42.521300000000004	42.0018	42.6558	41.9758	42.693799999999996	42.3579	42.5432	42.6942	42.4638	42.6471	42.8475	43.3809	43.1406	42.9809	42.4838	43.0259	42.8909	43.6399	43.2619	43.8926	44.3677	46.483799999999995
Pba-AGal_014-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	45.4428	39.6416	39.319900000000004	39.5024	39.2023	39.042	38.610699999999994	40.2106	40.3705	39.974199999999996	42.2686	42.094	41.123	40.8532	40.6875	40.529199999999996	40.6285	40.7493	41.0599	41.4827	41.3418	41.3986	41.137499999999996	40.9645	40.8733	41.0248	40.6559	40.7722	40.883	41.08	41.2631	41.1894	41.0065	40.8341	40.7324	40.4887	40.7665	40.841899999999995	40.868900000000004	40.8316	40.7762	40.596199999999996	40.4568	40.3899	40.2403	40.0696	40.0383	40.281	40.136500000000005	40.0722	39.997899999999994	40.0472	40.0464	39.818599999999996	39.7459	39.7439	39.7265	39.7536	39.6066	39.6813	39.5881	39.5703	39.6265	39.676899999999996	39.4133	39.4092	39.2365	39.103300000000004	39.0615	38.9814	39.0735	39.001599999999996	38.9381	38.8682	39.4092	39.3185	39.3369	39.1965	38.819199999999995	38.6347	38.848	38.5283	38.4218	38.847300000000004	38.923	39.0875	38.8281	38.8554	38.6558	38.474000000000004	38.655899999999995	38.3333	38.5854	38.441399999999994	38.4656	38.4378	38.5914	38.4636	38.445800000000006	38.3828	38.390299999999996	38.7309	38.6579	38.609300000000005	38.4756	38.3853	38.4208	38.3411	38.405899999999995	38.5996	38.4466	38.303799999999995	38.8697	39.054899999999996	38.885999999999996	39.068999999999996	38.6928	38.403999999999996	38.8762	38.7458	38.5	38.5961	38.657799999999995	38.8096	39.3073	38.8344	39.0545	39.284200000000006	38.742900000000006	38.7399	39.1211	38.9525	39.5173	38.8569	39.732800000000005	39.6913	40.1019	39.7855	40.0123	39.9302	40.415600000000005	40.1068	40.348099999999995	40.5612	40.4722	40.694900000000004	40.6669	41.3895	41.840500000000006	43.7313
Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.2667	40.5531	42.0949	41.9618	42.1644	41.7844	41.425	43.0652	43.0595	42.1448	45.326699999999995	45.1605	44.0764	43.8157	43.667699999999996	43.7408	43.7245	43.656299999999995	44.1261	44.5178	44.2415	44.268800000000006	44.2509	44.1143	43.8908	44.022099999999995	43.8032	43.871700000000004	44.109300000000005	44.080799999999996	44.324200000000005	44.4019	44.1274	44.0625	44.0526	43.719	43.8797	44.0336	44.0432	44.0618	44.1869	43.8337	43.9637	44.0258	43.8138	43.5629	43.6872	43.7456	43.7383	43.770900000000005	43.7051	43.7664	43.9118	43.6006	43.557	43.7461	43.494899999999994	43.4569	43.5905	43.6239	43.5585	43.6674	43.4946	43.5616	43.5177	43.308400000000006	43.1787	43.357800000000005	43.1183	43.1305	43.307	43.1925	43.2587	43.283100000000005	43.2448	43.2992	43.4369	43.1056	43.1394	43.2811	43.2749	43.0923	43.202200000000005	43.2671	43.294700000000006	43.548500000000004	43.211	43.3346	43.3419	43.1577	43.4521	43.4401	43.2579	43.2249	43.517	43.3405	43.478	43.4657	43.178	43.4215	43.628	43.5266	43.6978	43.994299999999996	43.586999999999996	43.6338	43.8546	43.6781	43.8208	44.2048	43.6117	43.9807	44.4891	44.2362	44.3828	44.7819	44.0344	44.2911	44.6346	44.3271	44.6712	44.7807	44.6378	44.736	45.4146	45.0025	45.208	45.4131	44.813399999999994	45.2416	45.8434	45.3556	45.7596	46.0636	45.8782	46.0248	46.387499999999996	46.3752	46.493	46.9341	46.715	46.8564	47.5704	47.171800000000005	47.5036	48.2827	47.8474	48.2166	49.4614	51.207300000000004
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	62.8621	54.932	50.9756	51.7103	53.2821	52.205400000000004	51.9983	54.0727	53.1585	51.7186	55.6093	54.756800000000005	54.183099999999996	54.2793	53.1948	53.610899999999994	54.515899999999995	53.3327	53.9088	54.630199999999995	53.5589	53.8288	54.4516	52.8439	53.6026	54.405899999999995	53.20700000000001	53.569199999999995	54.174299999999995	53.3523	53.7763	54.427099999999996	53.2385	53.534400000000005	54.290000000000006	53.2648	53.6211	54.230500000000006	53.1518	53.743300000000005	54.357699999999994	53.2441	53.7798	54.43019999999999	53.147999999999996	53.7729	54.412499999999994	53.2676	53.7748	54.528	53.335699999999996	53.695899999999995	54.4642	53.39810000000001	53.8343	54.4781	53.164500000000004	53.9242	54.516600000000004	53.2863	53.8377	54.5215	53.42400000000001	53.9222	54.5602	53.6207	53.911500000000004	54.519600000000004	53.513299999999994	53.9829	54.745900000000006	53.5035	53.9962	54.8792	53.81320000000001	54.3109	54.993199999999995	53.9262	54.363499999999995	55.1154	54.1794	54.409	55.419200000000004	54.29580000000001	54.9123	55.6962	54.684900000000006	55.226600000000005	55.8474	54.653	55.3008	55.905	54.8026	55.4383	56.12239999999999	55.143	55.69349999999999	56.417300000000004	55.144999999999996	55.797399999999996	56.4863	55.203599999999994	55.5755	56.563300000000005	55.3574	56.0381	56.6994	55.069	55.93	56.5515	55.297399999999996	56.2864	56.7824	55.541700000000006	56.1735	56.5659	55.432700000000004	56.118599999999994	56.8219	55.7573	56.1704	56.903400000000005	55.752599999999994	56.2626	56.964000000000006	55.427499999999995	56.3322	56.9569	55.937599999999996	56.4195	56.9105	56.00920000000001	56.356300000000005	57.5353	55.898199999999996	56.4219	57.2592	55.8832	56.6097	57.4393	56.059099999999994	56.85059999999999	57.2878	56.316100000000006	57.0126	57.8418	56.728500000000004	57.306599999999996	58.663399999999996	61.1344
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	45.7384	38.579299999999996	38.8656	38.7882	38.405899999999995	38.2073	38.3126	39.832699999999996	40.0046	39.3839	41.5615	41.300799999999995	40.4574	40.1051	39.9797	40.029399999999995	40.2421	40.3085	40.704299999999996	41.3233	41.057300000000005	40.8283	40.7673	40.6225	40.3492	40.312599999999996	40.2	40.475	40.6871	40.6673	40.8967	41.1799	40.7459	40.4544	40.5019	40.507799999999996	40.4463	40.359899999999996	40.4396	40.6355	40.7158	40.3372	40.4722	40.793800000000005	40.3031	39.920899999999996	40.118900000000004	40.2656	40.0458	39.8115	39.927600000000005	40.2087	40.165299999999995	39.73	39.8628	40.082	39.8231	39.663	39.8256	39.8703	39.6476	39.6013	39.563700000000004	39.7602	39.553	39.3204	39.2418	39.347500000000004	39.1969	39.0208	39.1796	39.1682	39.0299	38.9287	39.1507	39.1487	39.2189	38.9297	38.8558	39.027899999999995	39.001799999999996	38.5804	38.787	38.8784	38.759	38.6536	38.6156	38.6217	38.5934	38.2362	38.370599999999996	38.5051	38.2189	37.9485	38.1106	38.0967	38.1415	38.0172	37.9559	38.2502	38.0173	37.8808	37.9725	38.0576	37.7177	37.6907	37.8042	37.7394	37.623200000000004	37.8219	37.5674	37.5414	37.8327	37.585800000000006	37.5707	37.804500000000004	37.4701	37.2871	37.687799999999996	37.5497	37.635200000000005	37.7549	37.5792	37.6257	37.6991	37.297999999999995	37.547599999999996	37.6985	37.3127	37.3815	37.8645	37.7088	37.7037	37.9401	38.0052	38.0034	38.0967	37.9483	38.0456	38.3503	38.2845	38.7973	38.9372	39.230599999999995	38.833600000000004	39.665800000000004	39.074799999999996	39.718199999999996	40.1115	41.419
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	65.20230000000001	56.2288	51.7787	52.687200000000004	54.3535	53.0278	53.0569	55.5881	54.2712	53.1456	57.1372	56.805499999999995	55.6172	55.6875	54.433299999999996	55.061899999999994	55.8533	54.6169	55.067	56.4022	54.8423	54.999900000000004	55.734300000000005	54.7188	54.839099999999995	55.54559999999999	54.6783	55.0157	55.9787	54.3219	54.825199999999995	56.07299999999999	54.7612	54.661	55.5603	54.7454	54.83519999999999	55.746399999999994	54.5547	54.8203	55.9372	54.3578	54.7504	56.051899999999996	54.728699999999996	54.615899999999996	55.862	54.7514	55.018299999999996	55.5099	54.8396	55.204699999999995	55.801199999999994	54.4925	55.182500000000005	56.1702	54.8199	55.228100000000005	56.03399999999999	55.0703	55.1272	55.917300000000004	55.033100000000005	55.067600000000006	56.1211	55.01089999999999	55.2394	56.3612	55.2767	55.388000000000005	56.807900000000004	55.179199999999994	55.5805	56.298700000000004	55.3013	55.665299999999995	56.52589999999999	55.20270000000001	56.0234	57.0348	55.8417	55.8909	56.879400000000004	56.1482	56.14170000000001	56.895399999999995	55.7552	56.247899999999994	57.1458	55.814699999999995	56.58840000000001	57.28	56.1549	56.197900000000004	57.416599999999995	56.226600000000005	56.5796	57.3083	56.3013	56.6387	57.6383	56.196	56.937599999999996	57.69800000000001	56.46640000000001	56.4913	57.554300000000005	56.4623	56.9144	57.4254	56.4617	56.995200000000004	57.7758	56.46790000000001	57.003400000000006	57.4253	56.2403	57.126900000000006	57.4021	56.9234	57.029300000000006	58.0809	56.4797	56.6674	57.7419	56.407399999999996	57.178399999999996	57.879599999999996	56.328900000000004	56.638299999999994	57.562000000000005	56.1636	57.068200000000004	57.5631	56.7148	57.37950000000001	57.3765	56.746399999999994	57.350100000000005	57.8971	57.167199999999994	56.984	57.7465	56.564099999999996	57.454499999999996	58.024699999999996	57.1848	57.310300000000005	58.9032	61.716800000000006
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	44.906800000000004	35.314099999999996	36.411500000000004	35.43	35.3955	34.874	34.4325	35.3019	35.8658	35.2583	37.9185	37.6937	36.9578	36.5434	36.3739	36.1053	36.3045	36.4022	36.550399999999996	36.7873	36.8002	36.8544	36.6813	36.3615	36.1791	36.113299999999995	36.1244	36.166	36.2521	36.4705	36.549	36.623400000000004	36.5158	36.399	36.2699	36.027100000000004	36.0636	36.0192	36.1601	36.2042	36.310900000000004	36.2823	36.2952	36.195699999999995	36.0172	35.963699999999996	35.7947	35.7514	35.861599999999996	35.803000000000004	35.8398	36.0753	35.9199	35.8195	35.8332	35.686	35.665200000000006	35.5467	35.6406	35.6633	35.7585	35.7249	35.7509	35.681200000000004	35.6517	35.6406	35.397800000000004	35.5053	35.4528	35.3773	35.4892	35.590500000000006	35.450900000000004	35.5828	35.5071	35.4654	35.617599999999996	35.401500000000006	35.234700000000004	35.3123	35.513	35.3573	35.3511	35.392	35.382000000000005	35.504200000000004	35.208099999999995	35.1105	35.2298	35.1754	35.2547	35.2903	35.2779	35.1933	35.2254	35.0913	35.1019	34.9681	35.0822	35.1122	34.989799999999995	35.111599999999996	35.206900000000005	35.0935	35.1374	35.0614	34.7922	34.842	34.8535	34.7683	34.865899999999996	35.004400000000004	35.0154	35.103699999999996	34.968199999999996	34.9167	34.748200000000004	34.8876	34.7694	34.8355	34.7353	35.0077	34.9232	34.7806	34.797200000000004	34.9739	34.6905	34.6549	34.6616	34.6845	34.7292	34.6635	35.0391	34.9554	35.1961	34.7954	35.0406	34.6097	34.8973	35.0225	34.9191	34.949200000000005	35.504999999999995	35.4257	35.316199999999995	35.3613	35.4687	35.661100000000005	35.7581	37.6691
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	44.5227	36.0978	37.9209	37.4973	37.764900000000004	37.4832	37.0098	38.021100000000004	38.567499999999995	38.082100000000004	40.7115	40.4713	39.6119	39.4249	39.2307	39.0197	39.164100000000005	39.231100000000005	39.4664	39.6571	39.7197	39.622	39.425399999999996	39.2505	39.1605	39.0733	39.024300000000004	39.041	39.2387	39.3572	39.516	39.4212	39.443	39.2356	39.1204	38.9297	38.9183	38.967800000000004	39.057900000000004	39.0204	39.1626	39.1248	39.090799999999994	39.0154	38.858	38.6892	38.6945	38.6594	38.648900000000005	38.7533	38.7492	38.8273	38.893299999999996	38.7221	38.6644	38.619	38.454	38.4647	38.4557	38.5463	38.612	38.6241	38.6319	38.657399999999996	38.5058	38.414300000000004	38.312000000000005	38.223600000000005	38.3022	38.2989	38.4312	38.453900000000004	38.4005	38.4469	38.4724	38.366499999999995	38.419799999999995	38.2842	38.2889	38.3191	38.391799999999996	38.3737	38.4288	38.3993	38.4814	38.4846	38.4461	38.4029	38.4087	38.4367	38.5076	38.4898	38.524	38.5955	38.6975	38.5329	38.6533	38.4723	38.525999999999996	38.5902	38.6962	38.8763	38.8797	39.0458	38.9045	38.8362	38.8489	38.873400000000004	38.8154	38.9469	38.9922	39.1714	39.3486	39.3331	39.481500000000004	39.532000000000004	39.197700000000005	39.2087	39.5473	39.5297	39.5883	39.6881	39.8656	39.9814	40.281800000000004	40.000099999999996	40.1119	40.3107	40.0177	40.1417	40.286100000000005	40.347100000000005	40.772999999999996	40.8235	40.8643	40.7915	41.2688	40.9817	41.268100000000004	41.388000000000005	41.217999999999996	41.6722	41.9619	41.7572	42.004799999999996	42.3371	42.5848	42.8312	43.2689	45.5339
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	51.768499999999996	35.3362	38.027100000000004	36.2111	36.9504	35.9503	35.8284	36.7654	37.1592	36.597	40.4445	39.8078	38.8692	38.2829	38.2955	38.0015	38.1137	38.2045	38.602599999999995	38.8805	38.8493	38.846599999999995	38.611200000000004	38.338100000000004	38.0998	38.0446	37.8551	37.9697	38.142399999999995	38.3805	38.5264	38.562200000000004	38.3965	38.330799999999996	38.255	38.0463	38.130900000000004	37.9557	38.2396	38.182700000000004	38.4073	38.1045	38.3649	38.2175	38.0556	37.9208	37.7419	37.8286	37.8625	37.8361	37.8975	38.0469	38.102799999999995	37.7971	37.7787	37.8551	37.7225	37.703199999999995	37.8571	37.738	37.8414	37.913000000000004	37.7421	37.8044	37.677899999999994	37.592	37.5541	37.531	37.4512	37.6267	37.4647	37.656600000000005	37.5904	37.4291	37.536	37.4742	37.5064	37.507200000000005	37.4406	37.2153	37.4467	37.4494	37.4038	37.398399999999995	37.302400000000006	37.34	37.1685	37.0979	37.2124	36.9289	37.2345	37.118	37.1207	37.0313	37.0867	36.8534	37.0155	36.8407	36.8516	36.9314	37.081399999999995	36.8821	36.9867	36.8771	37.0743	36.9221	36.6704	36.5509	36.7303	36.609700000000004	36.6676	36.6409	36.778800000000004	36.5694	36.7566	36.547000000000004	36.6302	36.3221	36.464	36.3437	36.410399999999996	36.456300000000006	36.5492	36.7643	36.6914	36.3037	36.620000000000005	36.4604	36.2254	36.004799999999996	36.3567	36.0849	36.5038	36.3915	36.4605	36.4268	36.586200000000005	36.390699999999995	36.4959	36.1642	36.501099999999994	36.3613	36.6782	36.8714	36.762699999999995	36.911899999999996	36.7115	37.214000000000006	36.9458	39.0064
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	51.4179	38.967600000000004	41.4655	40.172200000000004	40.990500000000004	40.0338	40.1032	41.1096	41.3905	40.205400000000004	43.6331	43.3137	42.601	42.1057	42.362	42.0655	42.3147	42.19	42.349399999999996	42.687599999999996	42.6178	42.4305	42.4237	42.234500000000004	42.0267	42.0226	42.0991	42.1139	42.3123	42.2181	42.5225	42.4684	42.4256	42.2556	42.2937	42.3041	42.3487	42.1852	42.3551	42.3844	42.437599999999996	42.247299999999996	42.396	42.3757	42.3451	42.1389	42.2097	42.2215	42.2475	42.1463	42.2313	42.315599999999996	42.408	42.1053	42.1734	42.345699999999994	42.1955	42.0406	42.1343	42.1985	42.2456	41.9912	42.0512	42.1769	42.1269	41.9912	41.9189	42.0239	42.085699999999996	41.8413	41.9761	41.9804	41.9686	41.7588	41.9295	41.8715	41.942299999999996	41.7659	41.766	41.8435	41.7991	41.6237	41.7152	41.6205	41.7359	41.6109	41.5561	41.519800000000004	41.5862	41.448299999999996	41.6107	41.5408	41.5396	41.254000000000005	41.496100000000006	41.185300000000005	41.3375	41.2518	41.1573	41.323100000000004	41.326	41.138000000000005	41.2027	41.105599999999995	41.0445	41.0065	40.8264	40.8712	40.8648	40.8784	40.8251	40.8223	40.9347	40.6851	40.842600000000004	40.661500000000004	40.6694	40.483999999999995	40.5618	40.498200000000004	40.5503	40.582499999999996	40.665099999999995	40.4725	40.6621	40.389	40.427600000000005	40.5922	40.2086	40.3199	40.2497	40.4289	40.5941	40.1529	40.5123	40.355799999999995	40.3629	40.1832	40.321	40.1967	40.4553	40.605599999999995	40.557900000000004	40.3717	40.658899999999996	40.599000000000004	40.3972	40.8248	40.9723	43.161500000000004
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	52.50470000000001	39.754400000000004	40.3784	39.1472	40.1354	39.305099999999996	39.4658	40.7401	40.712199999999996	39.9307	43.2257	42.5434	41.8334	41.2842	41.5524	41.291	41.3737	41.3941	41.8686	41.9581	42.0517	41.9777	41.8202	41.6252	41.2378	41.2454	41.3845	41.3525	41.4877	41.553200000000004	41.8466	41.8042	41.7251	41.4557	41.626400000000004	41.2682	41.224199999999996	41.2104	41.4777	41.1796	41.5203	41.2766	41.3799	41.305	41.3655	41.0495	41.2584	41.0139	41.285500000000006	41.0823	41.062799999999996	41.306799999999996	41.261399999999995	40.8838	41.1081	41.0169	41.0747	40.9715	40.9974	40.787	41.1308	40.897	40.7368	40.8652	40.8357	40.630500000000005	40.8181	40.585300000000004	40.6397	40.4917	40.7026	40.4989	40.5908	40.5783	40.672799999999995	40.775	40.426	40.5836	40.4949	40.5206	40.836299999999994	40.4122	40.4467	40.604	40.4772	40.5368	40.2361	40.615899999999996	40.1813	40.5279	40.1937	40.2899	40.0391	40.5404	39.9845	40.2132	40.258500000000005	40.125499999999995	40.1122	40.106700000000004	40.2619	40.3198	40.2694	40.4721	40.0747	40.0507	40.195	39.768100000000004	40.1684	39.5447	39.9653	39.9894	39.8347	40.1486	40.117799999999995	40.0578	39.757999999999996	39.528600000000004	39.3898	39.871	39.7504	39.8023	40.0939	39.9729	40.1605	39.2619	40.0968	39.8028	39.523399999999995	39.6372	39.7142	39.795199999999994	39.947300000000006	39.6449	39.8681	40.1493	40.186	39.616600000000005	39.6644	39.4436	40.3106	40.0437	39.6095	40.1678	40.4123	39.9273	40.4927	39.561	41.4636	42.9682
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	53.09	40.6035	42.878899999999994	41.6573	42.4085	41.8384	41.8409	42.8001	42.9724	41.9782	45.2394	44.6909	44.1105	43.8088	43.9763	43.6942	44.0573	43.9193	44.0845	44.183299999999996	44.289	44.246	44.1197	44.0933	44.047399999999996	44.0316	43.928	44.095099999999995	44.1526	44.1135	44.3669	44.3697	44.2115	44.244699999999995	44.177	44.0441	44.2083	44.141200000000005	44.3032	44.1961	44.4018	44.114599999999996	44.2765	44.1589	44.1644	44.115300000000005	44.100899999999996	44.115700000000004	44.1647	44.067	44.2386	44.244	44.3726	44.0025	44.1647	44.1841	44.05	43.8978	44.1064	43.9698	44.1535	44.1013	43.9891	44.002599999999994	44.0316	43.9349	43.9715	43.845	43.7518	43.8943	43.893	43.905699999999996	44.0398	43.776700000000005	43.8602	43.9338	43.8988	43.8561	43.7686	43.7668	44.157999999999994	43.7383	43.824600000000004	43.879000000000005	43.8146	43.804	43.7645	43.6513	43.9056	43.6798	43.7398	43.8835	43.6468	43.7733	43.7573	43.5563	43.7772	43.6391	43.6081	43.7849	43.6985	43.5517	43.765	43.7489	43.6834	43.7826	43.6447	43.7043	43.533300000000004	43.6798	43.5299	43.751200000000004	43.7673	43.7072	43.9537	43.8081	43.504	43.5098	43.7398	43.5473	43.7376	43.8033	43.820100000000004	43.6931	43.8718	43.5386	44.1444	43.4838	43.945	43.918600000000005	43.6222	43.467099999999995	44.0376	43.6108	43.987300000000005	43.86	44.1689	44.0909	44.080000000000005	43.698	44.013400000000004	43.6821	44.5238	43.5431	44.1922	44.446000000000005	44.432700000000004	44.7861	45.0434	47.5936
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	52.7899	38.4306	40.0534	38.6064	38.9898	38.506099999999996	38.2982	39.5151	39.862700000000004	38.954	42.5717	42.0387	41.1975	40.9612	40.917500000000004	40.6751	40.7659	40.6252	41.092600000000004	41.3343	41.135	41.0969	41.131	40.6775	40.7271	40.6636	40.4322	40.842	40.9638	40.9205	41.015499999999996	41.052499999999995	41.0118	40.8434	40.8976	40.5698	40.7198	40.5858	40.7993	40.6396	40.819	40.529399999999995	40.8542	40.6561	40.603699999999996	40.380700000000004	40.324799999999996	40.2958	40.612500000000004	40.2311	40.6977	40.5492	40.4419	40.347100000000005	40.2881	40.2468	40.1754	40.106199999999994	40.2248	40.106700000000004	40.144999999999996	40.282000000000004	40.0175	40.139599999999994	39.995799999999996	39.824799999999996	39.931	39.7918	39.6808	39.716499999999996	39.8568	39.7956	39.853899999999996	39.753699999999995	39.7626	39.7016	39.6772	39.4587	39.623000000000005	39.5088	39.6863	39.602399999999996	39.5422	39.6776	39.486	39.2288	39.1953	39.270500000000006	39.1751	39.2268	39.388	39.2386	39.339600000000004	38.9355	38.9625	39.1082	38.8765	38.9642	38.917699999999996	39.0257	39.0313	38.9776	38.9752	38.9206	38.7562	38.877	38.5098	38.6177	38.6185	38.6635	38.7299	39.0561	38.6582	38.8609	38.3191	38.9039	38.3681	38.3857	38.4565	38.0413	38.3675	38.1995	39.061099999999996	38.2933	38.7398	38.2692	38.3962	38.5188	37.9754	38.0556	38.4978	37.8693	38.5304	38.2828	38.623000000000005	38.487500000000004	38.1803	37.8532	38.068999999999996	38.0642	38.0268	38.4372	38.4782	38.5308	38.7136	38.952999999999996	38.6562	38.8662	39.333400000000005	41.0694
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	55.22089999999999	42.8281	45.1473	43.4931	44.784600000000005	44.9165	44.1196	45.3891	44.872499999999995	45.0594	47.125699999999995	47.2357	46.807	46.6476	46.4663	46.5597	46.3069	46.565200000000004	46.9279	47.1862	45.922200000000004	46.7905	47.4665	46.7795	46.4498	46.9169	46.856500000000004	47.0158	47.1642	46.6421	47.0158	46.9279	46.4718	47.2941	46.3501	46.7501	46.505	46.213300000000004	46.6368	46.5399	47.1482	46.5391	46.5043	46.739799999999995	46.606500000000004	45.5775	46.2158	46.341100000000004	46.7738	45.472699999999996	46.3629	46.462199999999996	45.8187	46.3797	46.045	46.050200000000004	45.8315	46.465	45.8048	46.5862	47.2236	46.2338	44.8532	46.2983	45.4788	46.319900000000004	46.4899	45.7248	46.3007	45.0333	46.545199999999994	45.7139	45.061299999999996	46.2985	44.210899999999995	45.061800000000005	46.2913	45.2228	45.002700000000004	44.8846	46.2512	44.8179	45.928999999999995	45.3597	47.0349	43.5825	45.5961	45.5931	46.315	44.738299999999995	46.0235	45.4002	44.223600000000005	45.736399999999996	43.5734	43.8265	46.9609	46.3424	44.5962	45.1131	44.128699999999995	46.6234	44.4195	41.958	43.668099999999995	45.2393	44.0731	44.228699999999996	47.286	45.2644	47.001799999999996	44.7733	43.770399999999995	48.0405	44.6779	47.2846	44.352399999999996	45.9671	43.7903	45.6667	46.8103	46.030300000000004	49.1146	45.9903	46.169399999999996	47.3242	46.681200000000004	44.9048	46.6121	43.932	43.5544	49.9353	48.464600000000004	45.3911	45.454499999999996	46.7262	45.7055	48.2428	46.3054	48.7889	46.332699999999996	47.8585	44.913599999999995	48.336600000000004	47.992000000000004	45.3416	49.0446	48.2222	46.153800000000004	55.4945
Pba-AMar_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	51.1817	36.2198	39.3842	37.6239	38.1725	37.4233	37.6171	38.7879	38.9859	37.7543	41.3763	41.1554	40.1943	39.6528	39.5634	39.696	39.5995	39.8426	40.1702	40.0346	40.0545	40.1045	39.7592	39.8354	39.6603	39.4759	39.498	39.8572	39.7475	40.077400000000004	40.044000000000004	40.0177	39.9226	39.8115	39.7896	39.8057	39.6453	39.7483	39.8501	39.6889	39.9778	39.9155	40.0874	39.836	39.7739	39.6001	39.5559	39.7695	39.6812	39.6872	39.6124	39.9982	39.6833	39.6438	39.5383	39.645	39.6805	39.550200000000004	39.5511	39.917	39.7306	39.656000000000006	39.7023	39.6551	39.3457	39.3619	39.594	39.1004	39.5735	39.293	39.4441	39.6422	39.5968	39.3792	39.3212	39.365899999999996	39.3036	39.0712	39.338899999999995	39.275	39.5231	39.1457	39.1685	39.3341	39.378299999999996	39.0359	39.0773	38.976499999999994	38.9863	38.785599999999995	38.8414	39.1361	39.3246	38.8647	39.0093	38.9139	38.9599	38.7346	38.7555	38.736599999999996	38.8067	38.7461	38.9287	38.9267	38.6987	38.8914	38.4101	38.535000000000004	38.4171	38.1361	38.4312	38.6961	38.5972	38.414	38.5011	38.4098	38.1426	38.0359	38.1556	38.1834	38.0837	38.1276	38.1338	38.5993	38.4229	38.2261	38.380399999999995	37.892399999999995	38.0609	38.1498	37.9266	38.008399999999995	38.239200000000004	37.7473	38.5167	37.9153	37.7566	38.1802	37.7937	37.9425	37.9524	37.9682	38.1279	38.3684	38.3198	38.4737	38.3902	38.4295	38.7183	40.525800000000004
