Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8911	31.6661	35.691	36.1792	36.472	39.88	40.0243	40.0558	40.0138	40.0908	40.0611	40.0345	40.0035	40.0748	39.9964	39.971	40.0201	39.9745	39.9995	39.9835	39.9683	39.8973	39.8423	39.8851	39.8862	39.8497	39.7474	39.7833	39.7012	39.736	39.6394	39.6431	39.6465	39.6234	39.5346	39.4997	39.5036	39.4575	39.3901	39.3819	39.2396	39.2312	39.1122	39.1282	39.1191	38.8941	38.9482	38.9474	38.7966	38.8726	38.7339	38.647	38.4818	38.5413	38.4522	38.3584	38.3753	38.2548	38.1287	38.0336	37.9965	37.9005	37.9432	38.0265	37.9731	37.8006	37.8513	37.8319	37.7375	37.725	37.7228	37.6833	37.6344	37.5854	37.1401	35.08	36.1661	36.8732	37.1383	37.2636	37.2633	37.2945	37.2673	37.2702	37.1555	37.1445	37.0278	37.0125	36.8958	36.9265	36.7518	36.7088	36.6203	36.7168	36.6182	36.6409	36.53	36.4499	36.4806	36.3537	36.2764	36.2539	36.2891	36.2178	36.0863	36.0042	35.9173	35.9031	35.8072	35.7306	35.692	35.6263	35.5402	35.5338	35.5157	35.387	35.2477	35.2297	35.2322	35.126	35.1544	35.0031	34.9517	34.8692	34.8309	34.6958	34.5806	34.5564	34.4769	34.3538	34.3047	34.1112	34.0108	33.9662	33.709	33.6198	33.6298	33.4306	33.3812	33.2928	33.1521	32.865	32.7243	32.5878	32.4551	32.0686	31.7884	31.9586	32.3781	34.1336
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.849	31.4425	35.1153	35.7794	36.0957	39.2414	39.3922	39.4306	39.3756	39.4827	39.4923	39.4663	39.4322	39.4528	39.3563	39.3173	39.3418	39.3427	39.3326	39.3235	39.3171	39.2502	39.2228	39.2083	39.226	39.1683	39.1019	39.1314	39.0788	39.035	38.9595	38.9431	38.9463	38.9314	38.8551	38.7921	38.8013	38.7431	38.6214	38.5969	38.4846	38.3905	38.3351	38.333	38.2998	38.1244	38.1348	38.0966	37.9525	38.0229	37.885	37.778	37.6516	37.6525	37.5593	37.514	37.4397	37.3399	37.2951	37.1543	37.0832	37.0517	37.0259	37.126	37.0731	36.8519	36.93	36.8861	36.7412	36.7586	36.8169	36.78	36.6905	36.6363	36.3451	34.0213	35.126	35.92	36.2759	36.4588	36.3836	36.4574	36.4249	36.4264	36.3509	36.3693	36.2062	36.2146	36.0837	36.095	35.9504	35.9212	35.8225	35.8795	35.7785	35.793	35.7272	35.645	35.6778	35.5478	35.5212	35.4765	35.529	35.4785	35.2778	35.2344	35.1023	35.1145	34.9779	34.9704	34.8789	34.8199	34.7813	34.8112	34.7995	34.6821	34.4181	34.4699	34.4811	34.35	34.3857	34.2443	34.1018	34.0504	34.0442	33.8993	33.7768	33.7806	33.6608	33.5535	33.4897	33.2507	33.1683	33.1804	32.8796	32.8354	32.8171	32.6363	32.6023	32.5477	32.2744	32.0351	31.8946	31.6556	31.5436	31.1498	30.9124	31.0909	31.7177	33.8131
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8896	31.6401	35.6584	36.1966	36.4755	39.8957	40.0687	40.1018	40.0577	40.1388	40.0965	40.0772	40.059	40.1212	40.0433	40.0204	40.0758	40.0307	40.0661	40.0596	40.0403	39.9644	39.9254	39.9661	39.9818	39.9371	39.8408	39.892	39.8102	39.8377	39.751	39.7671	39.7792	39.7384	39.6674	39.6432	39.6589	39.6175	39.5573	39.5652	39.4327	39.4353	39.3324	39.3606	39.3523	39.1285	39.1872	39.2029	39.0507	39.1282	39.0043	38.9199	38.7752	38.8311	38.746	38.6643	38.691	38.5715	38.4643	38.3657	38.3371	38.2317	38.3028	38.3805	38.3225	38.1488	38.1947	38.1867	38.0881	38.0683	38.0658	38.0375	37.9899	37.9455	37.4696	35.5615	36.6103	37.2851	37.5303	37.6473	37.6318	37.6764	37.6277	37.6433	37.5193	37.5108	37.3856	37.3735	37.2496	37.3049	37.134	37.0841	36.9954	37.0717	36.9785	37.0071	36.9023	36.833	36.852	36.7293	36.6429	36.6416	36.6665	36.6188	36.4855	36.3877	36.2856	36.295	36.2127	36.1145	36.0749	36.0301	35.9098	35.9472	35.925	35.795	35.6527	35.6705	35.6724	35.5632	35.5741	35.4567	35.3679	35.2747	35.2459	35.1427	35.0446	35.0157	34.9177	34.8206	34.7076	34.5521	34.4714	34.3471	34.1176	34.0831	34.0567	33.8373	33.7776	33.7141	33.566	33.3322	33.1177	32.9726	32.8526	32.4045	32.1515	32.2969	32.7157	34.3165
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8999	31.6829	35.7751	36.2757	36.5293	39.9873	40.1348	40.1666	40.1234	40.19	40.1583	40.1343	40.114	40.1731	40.1062	40.0808	40.1308	40.0919	40.1171	40.1124	40.0981	40.0339	39.9947	40.0287	40.0463	40.0013	39.9181	39.9599	39.8861	39.9141	39.8307	39.8452	39.8628	39.8304	39.7654	39.7344	39.7432	39.7094	39.6501	39.6479	39.5311	39.5263	39.4295	39.4538	39.4514	39.2383	39.2892	39.3051	39.1631	39.2284	39.1041	39.0204	38.882	38.941	38.8554	38.7747	38.793	38.6804	38.5724	38.4783	38.4482	38.3537	38.4063	38.4764	38.4327	38.2534	38.295	38.2838	38.1949	38.1695	38.1626	38.1262	38.0762	38.02	37.5731	35.6471	36.6837	37.3562	37.5988	37.7266	37.7145	37.7461	37.721	37.7097	37.6117	37.5861	37.4471	37.4392	37.3208	37.3742	37.195	37.1275	37.0498	37.1199	37.0261	37.0406	36.947	36.8712	36.8818	36.7666	36.6961	36.676	36.6974	36.638	36.5157	36.4192	36.3163	36.3153	36.2176	36.1506	36.0843	36.047	35.9284	35.9634	35.9131	35.7873	35.6186	35.6502	35.6597	35.5414	35.5624	35.4211	35.3393	35.2174	35.1851	35.0585	34.9504	34.9132	34.8349	34.7156	34.6024	34.434	34.3358	34.2279	33.9978	33.9314	33.8783	33.7022	33.6247	33.5038	33.3267	33.1295	32.97	32.7601	32.6457	32.2476	32.05	32.1347	32.5152	34.2479
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8856	31.5838	35.5679	36.0456	36.3418	39.6772	39.8586	39.908	39.8589	39.9774	39.9538	39.9367	39.9155	39.9643	39.9056	39.8782	39.9493	39.9134	39.9371	39.9311	39.9162	39.8498	39.8206	39.8417	39.8528	39.7847	39.7085	39.7548	39.6689	39.7058	39.6074	39.6271	39.6358	39.5963	39.5278	39.4878	39.4891	39.4513	39.3847	39.3929	39.2564	39.2524	39.1444	39.1654	39.1538	38.9259	38.9775	39.0019	38.8399	38.9024	38.7632	38.6783	38.5401	38.5972	38.5122	38.4254	38.4447	38.3208	38.1974	38.1064	38.0637	37.9637	38.0341	38.1041	38.0631	37.8769	37.923	37.9018	37.8067	37.7987	37.7855	37.7656	37.7139	37.649	37.1932	35.3226	36.3553	37.04	37.2803	37.4114	37.4003	37.4281	37.403	37.4162	37.3069	37.2842	37.1711	37.1566	37.0243	37.0801	36.9244	36.861	36.7774	36.875	36.7821	36.8134	36.7042	36.6368	36.6692	36.5551	36.4979	36.4673	36.4972	36.4368	36.3065	36.23	36.1365	36.1083	36.0261	35.9558	35.9095	35.8764	35.7927	35.8065	35.8044	35.6814	35.514	35.5419	35.5371	35.4457	35.4731	35.312	35.2527	35.1834	35.1296	35.0157	34.883	34.8717	34.8035	34.6822	34.5949	34.4367	34.3638	34.2652	34.0526	33.9699	33.8918	33.7601	33.7013	33.6279	33.4257	33.1895	32.9738	32.8394	32.7232	32.3441	32.0652	32.254	32.5977	34.2399
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.875	31.554	35.4915	35.9957	36.2975	39.5813	39.7687	39.8171	39.7538	39.875	39.8601	39.845	39.8266	39.8605	39.8201	39.7886	39.8615	39.8206	39.836	39.8339	39.8226	39.755	39.7277	39.7474	39.7642	39.697	39.6099	39.6526	39.5756	39.6026	39.512	39.5106	39.5281	39.4929	39.4247	39.3871	39.3879	39.3473	39.2695	39.2699	39.1406	39.1193	39.0254	39.0397	39.0313	38.8114	38.8582	38.8679	38.7192	38.7777	38.6454	38.5449	38.4106	38.4657	38.3631	38.2956	38.2991	38.174	38.0629	37.966	37.9176	37.8294	37.8916	37.9654	37.9234	37.7395	37.7827	37.7597	37.6564	37.66	37.6515	37.613	37.5809	37.5192	37.1023	35.1722	36.2032	36.8946	37.1508	37.2835	37.2645	37.3078	37.2852	37.2807	37.2014	37.1746	37.0462	37.0534	36.9311	36.9728	36.8055	36.7536	36.672	36.7727	36.6911	36.7331	36.5979	36.5445	36.5594	36.4632	36.4114	36.3871	36.4094	36.3424	36.2269	36.1467	36.0576	36.0625	35.9682	35.8826	35.8328	35.7921	35.6883	35.7403	35.7184	35.5873	35.432	35.4419	35.4346	35.3323	35.3758	35.2296	35.145	35.079	35.0453	34.9262	34.8116	34.7678	34.7152	34.567	34.4486	34.3213	34.2369	34.1586	33.936	33.862	33.8081	33.631	33.5662	33.4918	33.3039	33.0896	32.8664	32.739	32.6059	32.2008	31.9119	32.1109	32.4889	34.1581
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8982	31.6338	35.668	36.1452	36.4273	39.8002	39.953	39.9923	39.945	40.0341	40.0389	40.0179	39.9969	40.0499	39.9969	39.969	40.0287	40.0002	40.0082	40.0029	39.9951	39.9293	39.8983	39.9286	39.9385	39.8792	39.7907	39.8272	39.7555	39.7843	39.681	39.7143	39.7104	39.6748	39.6142	39.5785	39.5866	39.5375	39.4699	39.4696	39.3403	39.319	39.2312	39.2435	39.246	39.0121	39.0637	39.0804	38.9471	39.0053	38.8762	38.7866	38.621	38.7008	38.5854	38.5056	38.5159	38.4198	38.2888	38.1864	38.1684	38.0736	38.1289	38.1895	38.1558	37.9562	38.0162	37.9943	37.9041	37.8988	37.8776	37.8361	37.8063	37.7703	37.3194	35.3772	36.4234	37.1353	37.3458	37.4648	37.4652	37.4807	37.4696	37.4454	37.3456	37.3723	37.2272	37.2195	37.098	37.168	36.9865	36.9863	36.8591	36.9469	36.8326	36.8692	36.7699	36.6957	36.7298	36.6102	36.5342	36.4857	36.5087	36.4758	36.3349	36.2879	36.1709	36.1486	36.1111	36.0096	35.9386	35.868	35.8119	35.8421	35.8307	35.6941	35.5382	35.5606	35.5164	35.431	35.4251	35.316	35.2445	35.1401	35.119	34.9833	34.856	34.8403	34.736	34.6929	34.4779	34.2244	34.2062	34.1246	33.8938	33.8147	33.7797	33.5962	33.6301	33.486	33.3203	33.0982	32.8927	32.7565	32.6575	32.1983	31.85	32.0494	32.5309	34.2187
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8965	31.6629	35.6402	36.1908	36.4292	39.8163	39.9747	39.9992	39.9604	40.0359	40.0145	39.9955	39.964	40.0373	39.9656	39.9351	39.9846	39.941	39.971	39.9575	39.9527	39.8745	39.8297	39.8649	39.8765	39.8368	39.7502	39.7895	39.7102	39.735	39.6547	39.6703	39.6815	39.6509	39.5651	39.5442	39.5434	39.4986	39.442	39.4261	39.2974	39.2878	39.1871	39.2068	39.2108	38.9823	39.0325	39.0406	38.8937	38.953	38.8353	38.7427	38.5939	38.6385	38.5592	38.4685	38.4896	38.3686	38.2496	38.1548	38.1263	38.0318	38.0984	38.173	38.1415	37.9648	38.0033	37.9741	37.9026	37.8827	37.8619	37.8363	37.7981	37.7415	37.3371	35.3398	36.3726	37.0743	37.3303	37.4604	37.4585	37.4976	37.4661	37.4597	37.3704	37.3578	37.2463	37.2292	37.1098	37.1577	37.0042	36.9497	36.8792	36.9579	36.8649	36.8876	36.7861	36.7237	36.7364	36.6366	36.561	36.5653	36.5812	36.528	36.3961	36.3017	36.216	36.227	36.1134	36.0479	35.9928	35.9378	35.8571	35.8927	35.8592	35.7268	35.5416	35.5852	35.551	35.4491	35.478	35.2999	35.2396	35.1126	35.0708	34.9677	34.834	34.8086	34.7475	34.5796	34.4835	34.3059	34.2292	34.1087	33.9199	33.8254	33.7756	33.5303	33.5013	33.3955	33.2538	33.0316	32.8556	32.6698	32.5765	32.2593	31.9434	32.1342	32.4958	34.1273
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.9032	31.6693	35.6838	36.2211	36.4506	39.8631	40.0196	40.0514	40.0104	40.1039	40.071	40.0535	40.0239	40.0925	40.0202	39.9956	40.0456	39.9993	40.0381	40.0224	39.9953	39.9262	39.875	39.9332	39.937	39.9088	39.8173	39.8526	39.7757	39.7948	39.7232	39.7357	39.7346	39.7123	39.6522	39.5971	39.6034	39.565	39.5094	39.4952	39.3655	39.3546	39.2652	39.283	39.2645	39.0515	39.1029	39.1064	38.9587	39.018	38.8822	38.8057	38.6279	38.6976	38.6207	38.5289	38.553	38.4299	38.3138	38.2264	38.1872	38.0862	38.1476	38.218	38.1614	37.9544	38.0285	38.0071	37.9022	37.8729	37.9068	37.8509	37.8149	37.7293	37.3151	35.331	36.3656	37.0655	37.3214	37.447	37.4518	37.494	37.4522	37.4437	37.3276	37.3382	37.2198	37.2328	37.0893	37.1441	36.9631	36.9175	36.8245	36.8984	36.8347	36.8651	36.7378	36.6626	36.6956	36.5851	36.5241	36.5175	36.5701	36.4439	36.3147	36.2627	36.1426	36.149	36.0654	35.9871	35.9287	35.8518	35.7858	35.8587	35.8109	35.6989	35.5217	35.5337	35.4913	35.4049	35.461	35.3784	35.2756	35.1398	35.1277	34.9878	34.8406	34.8582	34.7717	34.6583	34.5328	34.4155	34.3083	34.2514	34.0755	33.8996	33.9163	33.7771	33.7106	33.5724	33.4534	33.1991	32.9723	32.8341	32.6985	32.2782	32.0607	32.2475	32.6691	34.2153
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.9162	31.7275	35.7484	36.3297	36.5545	40.0071	40.0891	40.1214	40.106	40.1848	40.1759	40.1329	40.0656	40.1687	40.0933	40.0713	40.103	40.0795	40.0837	40.1127	40.099	40.0087	39.9361	39.9951	40.0486	39.95	39.8372	39.9166	39.8443	39.8854	39.7958	39.7595	39.8264	39.8447	39.6978	39.6733	39.6808	39.6202	39.5579	39.5753	39.4041	39.3327	39.2758	39.2724	39.2738	39.1231	39.1108	39.1364	39.0366	39.03	38.9579	38.8904	38.6479	38.7039	38.5898	38.4915	38.5288	38.313	38.1772	38.1021	38.0993	38.0376	38.0175	38.0972	38.0513	37.8401	37.9687	37.7918	37.8365	37.7603	37.666	37.6444	37.5048	37.6069	37.2288	35.0946	36.1931	36.7897	37.2033	37.2502	37.1297	37.1684	37.1232	37.2034	37.0435	37.031	36.846	36.9213	36.8372	36.776	36.6693	36.4032	36.4326	36.8001	36.5178	36.6981	36.3394	36.3243	36.6231	36.0949	36.1747	36.0502	36.2295	36.096	35.9427	35.938	35.7483	35.6942	35.507	35.3858	35.4694	35.1883	35.1748	35.4601	35.3004	34.8284	34.6792	34.9037	34.3637	34.4433	34.7172	34.8769	34.3569	34.7101	34.8306	34.5383	34.6529	34.3539	34.3575	33.9976	33.7447	33.7232	33.6128	33.0098	32.6595	32.5625	32.9969	33.0639	33.1117	33.0536	32.3148	31.8976	32.3455	31.3855	31.3112	31.1967	31.0828	31.5467	31.7343	34.6044
Pba-AMar_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.5408	35.3816	35.9739	36.2502	39.5437	39.749	39.7868	39.7397	39.8342	39.8056	39.7763	39.7542	39.8234	39.746	39.7219	39.7842	39.7256	39.7606	39.7656	39.7341	39.651	39.6031	39.6719	39.6807	39.6295	39.5378	39.5802	39.4886	39.5209	39.4164	39.4395	39.4431	39.3943	39.334	39.3048	39.3202	39.2769	39.1903	39.1953	39.0561	39.054	38.9465	38.9595	38.9554	38.7257	38.7769	38.786	38.6368	38.6851	38.564	38.4715	38.3363	38.3975	38.3124	38.2418	38.2455	38.1294	37.9806	37.8872	37.8389	37.759	37.8248	37.9041	37.883	37.6795	37.7449	37.7195	37.6221	37.6064	37.5902	37.5841	37.5281	37.4806	37.0743	35.0986	36.1225	36.8609	37.1114	37.2264	37.2365	37.2659	37.267	37.27	37.1636	37.1536	37.026	37.0169	36.9131	36.9717	36.8102	36.7836	36.6963	36.7705	36.6758	36.7258	36.6007	36.5449	36.5862	36.4615	36.413	36.3885	36.4346	36.3316	36.2491	36.1424	36.0624	36.0449	35.9544	35.8867	35.9009	35.8203	35.7373	35.7855	35.7644	35.6318	35.438	35.4963	35.4776	35.3863	35.3858	35.2686	35.2083	35.0992	35.0721	34.9776	34.8694	34.8205	34.7745	34.6646	34.551	34.4164	34.3469	34.2395	34.0296	33.9721	33.9253	33.7503	33.6623	33.6216	33.444	33.1954	32.9703	32.8033	32.6618	32.2461	32.0822	32.2285	32.6276	34.2212
Pba-AMar_008-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.9103	31.7183	35.7608	36.2983	36.5038	39.9571	40.1064	40.1259	40.0935	40.1664	40.1448	40.1277	40.0939	40.1666	40.0936	40.0712	40.1143	40.0656	40.1004	40.0851	40.0773	40.0043	39.9545	39.9942	40.0033	39.9731	39.8803	39.9148	39.8377	39.8665	39.7836	39.7979	39.8042	39.7763	39.6984	39.6724	39.6741	39.6333	39.5778	39.5706	39.4398	39.4313	39.3279	39.3414	39.338	39.1112	39.1568	39.1789	39.0307	39.096	38.9646	38.8739	38.7151	38.7765	38.6868	38.5934	38.6186	38.4996	38.376	38.2815	38.2448	38.1498	38.2086	38.2817	38.2377	38.0565	38.0995	38.0844	37.9978	37.9807	37.9637	37.9364	37.8829	37.8245	37.3979	35.3968	36.4554	37.1441	37.4067	37.5353	37.5308	37.5601	37.5371	37.5429	37.4346	37.4237	37.3061	37.2873	37.1708	37.2223	37.0659	36.9928	36.9135	37.0006	36.9082	36.936	36.8423	36.7728	36.7962	36.668	36.5995	36.591	36.6079	36.561	36.4195	36.344	36.2287	36.2512	36.1521	36.0833	36.0314	35.9738	35.8709	35.9072	35.8681	35.7418	35.5598	35.6121	35.599	35.5373	35.5307	35.4022	35.3271	35.2396	35.1984	35.0565	34.95	34.907	34.8265	34.6922	34.5785	34.4562	34.3764	34.2674	34.0455	33.9736	33.9104	33.7506	33.7198	33.598	33.4224	33.232	33.0458	32.8531	32.7531	32.3442	32.0972	32.295	32.6355	34.2108
Pba-AMar_009-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8937	31.6613	35.6371	36.1909	36.4255	39.8339	40.0021	40.0299	39.9864	40.0748	40.0395	40.0203	39.9911	40.0693	39.989	39.963	40.0182	39.9667	40.0078	39.991	39.9786	39.9029	39.8542	39.8993	39.9125	39.8693	39.78	39.8254	39.7368	39.7694	39.6788	39.6964	39.7034	39.674	39.595	39.5683	39.5738	39.5295	39.4636	39.4654	39.3272	39.3265	39.2236	39.2388	39.2321	39.0067	39.0582	39.0766	38.9274	38.9908	38.8578	38.7671	38.6173	38.6822	38.5906	38.5035	38.5253	38.4001	38.2848	38.1906	38.1518	38.052	38.1229	38.1976	38.1436	37.9564	38.0027	38.0003	37.8996	37.8877	37.8766	37.8482	37.805	37.7586	37.2954	35.3166	36.3826	37.0807	37.3421	37.4675	37.456	37.4906	37.4634	37.4739	37.3594	37.3429	37.2241	37.2291	37.1136	37.1541	36.9866	36.9434	36.8517	36.9399	36.8442	36.8795	36.7763	36.7113	36.7445	36.6116	36.5436	36.523	36.5477	36.478	36.3599	36.2879	36.1988	36.2024	36.1101	36.0251	35.9833	35.9401	35.8388	35.8723	35.8614	35.7233	35.543	35.5719	35.5789	35.4889	35.5041	35.3623	35.3092	35.2333	35.1842	35.0552	34.9454	34.9214	34.8401	34.7299	34.621	34.4843	34.3962	34.3155	34.0801	34.0185	33.972	33.7944	33.7232	33.6332	33.4713	33.2322	33.0479	32.9056	32.7598	32.3625	32.1093	32.2871	32.6715	34.2706
Pba-AMar_010-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.9048	31.6889	35.7194	36.2592	36.4754	39.9022	40.0516	40.0862	40.0431	40.1264	40.0999	40.0773	40.0523	40.1231	40.045	40.0213	40.069	40.0246	40.061	40.0418	40.0334	39.963	39.9148	39.9545	39.9637	39.9272	39.8402	39.876	39.8063	39.8296	39.7454	39.7607	39.7683	39.7409	39.6659	39.6342	39.6382	39.5963	39.5362	39.523	39.3935	39.3864	39.2869	39.3017	39.2982	39.0832	39.1251	39.1419	38.9955	39.0531	38.924	38.8342	38.6877	38.7449	38.6621	38.574	38.5854	38.4676	38.3473	38.25	38.2072	38.1135	38.1801	38.2435	38.2022	38.0195	38.0567	38.0405	37.9495	37.9383	37.9269	37.8984	37.8559	37.7979	37.3755	35.3454	36.4104	37.1136	37.3773	37.5087	37.5124	37.5413	37.5041	37.4992	37.4052	37.3951	37.2643	37.263	37.1302	37.1771	37.021	36.9566	36.8725	36.9628	36.8765	36.9111	36.792	36.7175	36.7502	36.6255	36.5646	36.5534	36.5732	36.5157	36.3862	36.3019	36.2133	36.2232	36.119	36.0474	35.9997	35.9537	35.8513	35.8937	35.8733	35.7247	35.5488	35.5827	35.5855	35.4783	35.4909	35.3887	35.3173	35.2239	35.1849	35.048	34.9393	34.9269	34.8197	34.7123	34.5819	34.4377	34.3656	34.2698	34.0196	33.9554	33.8791	33.7303	33.6633	33.6052	33.4478	33.2083	33.0259	32.8823	32.745	32.3655	32.1238	32.2497	32.6233	34.2674
Pba-AMar_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.9099	31.7139	35.7518	36.2913	36.4986	39.9447	40.0965	40.1187	40.0821	40.1586	40.1305	40.1105	40.0815	40.1495	40.077	40.0504	40.0927	40.0524	40.0887	40.0711	40.0598	39.9898	39.9373	39.9799	39.9878	39.9536	39.8624	39.9018	39.8208	39.8513	39.7649	39.7765	39.7884	39.7562	39.6791	39.6541	39.6586	39.6151	39.5521	39.5498	39.4141	39.4016	39.2988	39.312	39.3106	39.0776	39.1204	39.146	38.9945	39.0577	38.9223	38.8349	38.6746	38.7336	38.6397	38.5585	38.5708	38.4482	38.3357	38.2304	38.1958	38.0879	38.1597	38.2359	38.1961	38.0088	38.0427	38.0225	37.9373	37.9158	37.9003	37.8679	37.8141	37.7652	37.3283	35.3183	36.3805	37.0669	37.3315	37.454	37.4492	37.4939	37.4528	37.4524	37.3453	37.337	37.205	37.1973	37.0731	37.1095	36.953	36.9046	36.8191	36.898	36.8071	36.8296	36.7242	36.6374	36.6653	36.5628	36.4824	36.4708	36.4907	36.4305	36.2934	36.2251	36.1234	36.1208	36.0322	35.9463	35.9098	35.8483	35.7259	35.7921	35.7477	35.6296	35.4784	35.5157	35.483	35.3926	35.4274	35.2617	35.1852	35.0729	35.0334	34.9403	34.8171	34.791	34.724	34.5618	34.4585	34.3196	34.2397	34.1795	33.9443	33.8738	33.8674	33.6698	33.6251	33.5272	33.3254	33.0937	32.9093	32.749	32.6712	32.2361	32.0176	32.1679	32.5326	34.1708
Pba-AMar_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8993	31.6766	35.7428	36.1935	36.4508	39.8859	40.0367	40.0498	40.0261	40.1069	40.0897	40.0728	40.0403	40.1252	40.0357	40.0122	40.0675	40.016	40.0724	40.04	40.0344	39.9586	39.9151	39.9656	39.9632	39.9337	39.8392	39.8815	39.8095	39.8412	39.7598	39.7824	39.7894	39.751	39.6749	39.6469	39.6565	39.618	39.5683	39.55	39.4394	39.4361	39.3302	39.3572	39.3561	39.1413	39.1857	39.2155	39.0435	39.1278	39.0044	38.9327	38.7677	38.8285	38.7531	38.6611	38.6947	38.5783	38.4636	38.3605	38.3366	38.2327	38.2988	38.3674	38.3256	38.154	38.2149	38.2169	38.1033	38.0901	38.08	38.0441	38.0037	37.9538	37.4885	35.5646	36.6239	37.3116	37.5503	37.6553	37.6452	37.6863	37.6587	37.6448	37.5586	37.544	37.4106	37.4025	37.2923	37.3228	37.1566	37.1066	37.0146	37.1032	37.0185	37.0404	36.9441	36.8468	36.8798	36.7797	36.7351	36.7065	36.7172	36.6622	36.5319	36.4641	36.352	36.3625	36.2857	36.1506	36.1063	36.0476	35.9681	35.9883	36.0023	35.8308	35.6704	35.7249	35.6552	35.5799	35.6647	35.548	35.3908	35.3102	35.2388	35.1041	35.0357	35.0473	34.9598	34.8389	34.7049	34.5354	34.3881	34.3554	34.0513	34.0175	34.0613	33.8199	33.6941	33.5319	33.4188	33.3159	33.2342	32.9568	32.8551	32.5051	32.2374	32.4291	32.7896	34.3277
Pba-AMar_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.9078	31.7113	35.8	36.276	36.5084	39.9452	40.0706	40.1033	40.0768	40.1461	40.1342	40.1223	40.0794	40.1544	40.0838	40.0591	40.098	40.0578	40.0971	40.0702	40.0761	39.9998	39.9568	39.9988	40.0012	39.9743	39.8871	39.9179	39.8501	39.8647	39.7922	39.8017	39.8145	39.7883	39.7089	39.6814	39.691	39.6359	39.5846	39.5669	39.4418	39.438	39.3294	39.3466	39.3534	39.1358	39.1642	39.1895	39.0546	39.1044	38.981	38.8944	38.738	38.7884	38.6994	38.6142	38.6241	38.5173	38.3915	38.3136	38.2637	38.1651	38.223	38.301	38.2745	38.1075	38.1289	38.1031	38.0267	37.9911	37.9821	37.9559	37.9097	37.8414	37.4408	35.4338	36.4707	37.1638	37.4094	37.5674	37.5724	37.5732	37.5386	37.5417	37.4456	37.4259	37.2723	37.2958	37.1745	37.195	37.0463	36.9875	36.9205	36.9702	36.9047	36.9181	36.8102	36.7269	36.7218	36.6305	36.5685	36.548	36.576	36.5058	36.3597	36.3118	36.1913	36.1932	36.0691	35.9804	35.9508	35.8817	35.815	35.8312	35.7764	35.6803	35.4622	35.5209	35.456	35.3702	35.4317	35.1917	35.1284	35.0814	35.0672	34.9944	34.7732	34.7679	34.66	34.466	34.3872	34.2507	34.1722	34.096	33.9027	33.8337	33.7219	33.3922	33.3329	33.3015	33.1602	32.9532	32.8698	32.7225	32.7651	32.2817	32.0488	32.0457	32.4546	34.1719
