Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	51.46849999999999	35.044599999999996	36.7379	34.2808	34.862	33.9642	33.92	35.1484	35.4343	35.015299999999996	38.8767	38.1771	37.0362	36.433	36.3144	36.0223	36.3037	36.317899999999995	36.709399999999995	37.005500000000005	37.1485	37.180400000000006	36.784099999999995	36.5524	36.314	36.1591	36.1216	36.181200000000004	36.3308	36.6089	36.784499999999994	36.816900000000004	36.8712	36.5694	36.3898	36.046299999999995	36.2153	36.111599999999996	36.2911	36.3468	36.6025	36.376	36.5985	36.3427	36.246	36.0574	35.948	35.9101	35.9733	36.072500000000005	36.0805	36.2902	36.0979	36.0408	36.1287	35.924099999999996	36.0089	35.780899999999995	35.9673	35.8168	35.9555	35.9015	35.9666	36.2012	35.9095	35.7256	35.6967	35.749399999999994	35.599199999999996	35.6665	35.723	35.7801	35.8581	35.796299999999995	35.9213	35.5769	35.7586	35.6102	35.5538	35.6016	35.843	35.6306	35.672599999999996	35.6096	35.6338	35.5909	35.4953	35.6616	35.3199	35.5599	35.4259	35.434	35.3953	35.3801	35.4211	35.3054	35.2044	35.3354	35.321000000000005	35.2031	35.2834	35.4313	35.2766	35.4364	35.259299999999996	34.997499999999995	34.8527	35.2978	34.951	35.0776	34.9677	35.1184	35.170899999999996	35.1016	35.1924	34.9678	34.8519	34.8943	34.7377	34.8051	34.9902	34.7469	34.952	35.0754	35.0753	35.084700000000005	34.9265	34.7695	34.563300000000005	34.6038	34.5571	34.754200000000004	34.5484	34.6604	34.851	34.6402	34.8891	34.8237	34.7575	35.0276	34.5934	34.9506	34.9467	35.2574	34.9007	35.1953	34.835899999999995	35.004000000000005	34.8182	34.3397
Pba-ABur_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	53.13909999999999	37.6475	38.616099999999996	36.4278	37.351	36.3508	36.0847	37.5038	37.672200000000004	36.9879	41.0056	40.389199999999995	39.3436	38.8766	38.7101	38.3357	38.5967	38.675399999999996	39.0466	39.3031	39.3843	39.3427	39.1698	38.8557	38.7807	38.571299999999994	38.522400000000005	38.581500000000005	38.5899	38.9251	39.1883	39.0644	39.1145	38.9382	38.7191	38.4865	38.6177	38.4289	38.6726	38.689	38.8141	38.6477	38.8104	38.6814	38.543	38.3756	38.2752	38.3351	38.4381	38.2992	38.32	38.3952	38.463	38.324799999999996	38.3114	38.264700000000005	38.0903	38.2022	38.086999999999996	38.1121	38.2715	38.2404	38.1576	38.293	38.0834	38.007200000000005	37.9825	37.8772	37.8136	37.9273	37.8973	37.803599999999996	37.8223	37.8277	37.9635	37.7262	37.837900000000005	37.8602	37.6048	37.539899999999996	37.7073	37.5452	37.7065	37.726	37.485800000000005	37.6384	37.502	37.4272	37.3997	37.3544	37.6042	37.4762	37.4155	37.291000000000004	37.298700000000004	37.268299999999996	37.2475	37.1537	37.025999999999996	37.1509	37.2967	37.241800000000005	37.3284	37.4012	37.0753	37.140499999999996	37.024	36.822	36.904900000000005	36.8053	36.7992	36.765	36.9908	36.8941	37.0039	36.9958	36.7348	36.6456	36.522	36.5891	36.594100000000005	36.574	36.705	36.8205	36.8121	36.627700000000004	36.6513	36.3101	36.3296	36.1105	36.336	36.379400000000004	36.6025	36.6226	36.466100000000004	36.4904	36.5649	36.384100000000004	36.131099999999996	36.2844	36.4829	36.5824	36.412299999999995	36.5887	36.8544	36.7131	36.6776	36.6375	36.4677	36.1667
Pba-ABur_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	53.6249	39.5629	40.0034	37.9353	38.894600000000004	37.7594	37.739	39.6902	39.6449	38.6265	42.837599999999995	41.9828	41.0149	40.2178	40.348800000000004	39.8115	40.167500000000004	40.1398	40.6109	40.9133	40.9519	40.806799999999996	40.8501	40.4713	40.3741	40.2909	40.1183	40.1527	40.4617	40.5432	40.8248	40.7598	40.7057	40.466499999999996	40.4885	40.070299999999996	40.313900000000004	40.3635	40.457	40.28	40.6191	40.2093	40.4636	40.3759	40.2001	39.95	40.0682	39.8887	39.9606	40.105000000000004	39.9111	39.958	40.112500000000004	39.7917	39.910000000000004	39.934599999999996	39.923700000000004	39.6131	39.7746	39.7157	39.7016	39.7665	39.8004	39.772999999999996	39.712399999999995	39.577200000000005	39.611000000000004	39.479	39.3615	39.345400000000005	39.3381	39.1798	39.3121	39.2367	39.5613	39.3219	39.4659	39.254400000000004	39.1741	38.8891	39.0683	39.0262	39.0216	39.042300000000004	39.0264	39.1284	38.9302	38.946799999999996	38.9036	38.6121	38.986399999999996	38.7322	38.723400000000005	38.4081	38.6869	38.3457	38.5376	38.399899999999995	38.290800000000004	38.4705	38.5978	38.5594	38.6791	38.4563	38.4161	38.2455	38.2339	38.0009	38.0525	38.1846	37.9579	37.9411	38.2854	38.15	38.1444	38.1005	37.6658	37.6175	37.7277	37.6664	37.9149	37.6715	37.826100000000004	37.8879	37.934200000000004	37.599900000000005	37.478	37.635400000000004	37.4745	37.3514	37.4734	37.345800000000004	37.595299999999995	37.4201	37.5405	37.517	37.379400000000004	37.473099999999995	37.1687	37.616	37.5039	37.6463	37.697	37.7458	37.6357	37.7884	37.6361	37.5738	37.565	37.285000000000004
Pba-ABur_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	50.237500000000004	36.0447	37.2808	35.2377	35.6621	34.8241	34.625	35.948600000000006	36.1607	35.368300000000005	39.3534	38.6836	37.6025	37.141200000000005	36.9589	36.618	36.7001	36.985800000000005	37.2836	37.7431	37.5469	37.6051	37.2631	36.971	36.8317	36.6738	36.5481	36.6177	36.906800000000004	36.9583	37.1595	37.3082	37.1471	37.001	36.812400000000004	36.6742	36.7429	36.6236	36.7068	36.8913	37.127700000000004	36.9254	37.0974	36.964000000000006	36.7601	36.5301	36.646699999999996	36.5181	36.5606	36.6269	36.680600000000005	36.753	36.759100000000004	36.6721	36.7459	36.6323	36.5694	36.4293	36.6167	36.5325	36.619	36.6603	36.634	36.600300000000004	36.5766	36.3421	36.3529	36.3058	36.2945	36.379	36.323699999999995	36.4266	36.3574	36.264	36.4811	36.2379	36.2277	36.182900000000004	36.143	36.1002	36.221	36.1404	36.1727	36.207	36.0821	36.1449	35.9206	35.997800000000005	35.9409	35.9293	36.086600000000004	35.9975	35.9876	35.9879	36.0021	35.7515	35.8338	35.767500000000005	35.6833	35.7217	36.0518	35.8367	35.8862	35.964200000000005	35.7568	35.6935	35.745900000000006	35.5062	35.6263	35.5878	35.593	35.6717	35.713899999999995	35.6843	35.9448	35.8154	35.5103	35.2386	35.3649	35.3055	35.4707	35.537	35.570800000000006	35.5456	35.7235	35.3522	35.6141	35.3972	35.3981	35.2682	35.3108	35.3186	35.4628	35.478500000000004	35.3973	35.2381	35.6547	35.369299999999996	35.363499999999995	35.260000000000005	35.6531	35.524499999999996	35.6958	35.8172	36.0123	35.9072	35.8596	36.1851	35.4765	35.5368
Pba-ABur_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	52.906600000000005	37.3406	38.728899999999996	36.7434	37.532900000000005	36.6453	36.5221	37.6258	38.0191	37.1923	41.186	40.5453	39.7231	39.1279	39.1063	38.7978	39.0334	39.0742	39.4065	39.7414	39.7137	39.6219	39.5088	39.1679	39.022	38.8624	38.8117	38.852199999999996	39.0914	39.1615	39.4835	39.475300000000004	39.4093	39.3001	39.244099999999996	38.9208	39.035599999999995	38.9461	39.065	39.0546	39.3441	39.1027	39.3628	39.2278	39.1009	38.8719	38.9442	38.8019	38.9217	38.8855	38.986599999999996	38.9645	39.1017	38.9512	38.9794	38.9144	38.8517	38.7835	38.8705	38.7554	38.9089	38.8914	38.8627	38.8722	38.874399999999994	38.6526	38.7044	38.681	38.5804	38.5657	38.68	38.5469	38.649899999999995	38.598	38.7261	38.5205	38.600699999999996	38.4245	38.4502	38.4438	38.5241	38.4318	38.4956	38.427	38.4591	38.3964	38.3221	38.2602	38.3052	38.1618	38.3423	38.2606	38.256499999999996	38.1552	38.2386	38.089600000000004	38.1145	38.0349	37.9514	38.040400000000005	38.1173	38.060500000000005	38.1195	38.1229	37.9839	37.9093	37.8229	37.7695	37.796400000000006	37.7652	37.8052	37.8216	37.9483	37.830999999999996	37.811699999999995	37.8033	37.640499999999996	37.533	37.6083	37.5235	37.604	37.5837	37.5882	37.6444	37.6708	37.602799999999995	37.5765	37.3987	37.3082	37.269200000000005	37.3553	37.3405	37.4505	37.4288	37.4315	37.406299999999995	37.4058	37.3001	37.2532	37.3196	37.487300000000005	37.4367	37.538700000000006	37.6249	37.5933	37.7645	37.6407	37.693	37.6186	37.3061
Pba-ABur_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	51.55459999999999	38.6897	38.676700000000004	37.0464	37.6526	36.8057	36.3826	37.9142	38.050200000000004	37.349700000000006	41.1206	40.5353	39.5036	38.987	39.002199999999995	38.5438	38.825199999999995	38.7892	39.1856	39.380900000000004	39.6102	39.502900000000004	39.3247	38.954899999999995	38.85	38.6736	38.7029	38.6989	38.8561	39.0464	39.2485	39.3219	39.130700000000004	39.0264	38.874199999999995	38.5533	38.8372	38.6148	38.8195	38.8496	38.972699999999996	38.7558	38.9858	38.8087	38.5998	38.549499999999995	38.5527	38.392700000000005	38.3253	38.476	38.6201	38.6923	38.7211	38.4859	38.465700000000005	38.3637	38.4413	38.234	38.4634	38.2399	38.474000000000004	38.3585	38.3885	38.5985	38.3333	38.370599999999996	38.2131	38.147999999999996	38.1662	38.0873	38.1426	38.1293	38.205099999999995	38.2329	38.347300000000004	38.0691	38.0507	37.9122	38.0133	37.7975	38.013200000000005	37.9859	38.033	37.9208	38.0069	37.978899999999996	37.8774	37.703199999999995	37.857600000000005	37.6654	37.689099999999996	37.7467	37.7605	37.6515	37.7104	37.4597	37.5771	37.525999999999996	37.3217	37.4259	37.779	37.5876	37.5525	37.6532	37.406	37.3547	37.2517	37.2729	37.2738	37.2878	37.1313	37.1014	37.2809	37.2068	37.3292	37.1042	37.3465	36.885200000000005	37.0608	36.835	37.1736	37.0758	36.926199999999994	36.965199999999996	37.0984	37.011500000000005	36.8391	36.7251	36.6875	36.4963	36.728	36.8712	36.802800000000005	36.9354	36.9392	36.7763	36.8324	36.754599999999996	36.8617	36.558099999999996	36.8878	36.5998	36.9392	36.8546	37.1306	36.8821	37.1785	36.9589	36.9705	37.121900000000004
Pba-ABur_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	53.7025	38.5593	39.955400000000004	37.859300000000005	38.6608	37.5813	37.6026	38.8425	39.1582	38.2	42.5161	41.8147	41.0227	40.3329	40.464299999999994	40.0295	40.3559	40.360800000000005	40.7296	40.9795	41.004400000000004	40.8872	40.8207	40.3971	40.3229	40.2374	40.171099999999996	40.086	40.3524	40.450399999999995	40.7371	40.7657	40.6343	40.536699999999996	40.529700000000005	40.198699999999995	40.3748	40.279399999999995	40.3793	40.302	40.5838	40.3706	40.4513	40.411	40.3127	40.1483	40.1666	40.1339	40.1665	40.117999999999995	40.1883	40.211400000000005	40.3062	40.123	40.1095	40.0743	39.9992	39.9426	40.1203	39.8505	40.029900000000005	40.016200000000005	39.9918	40.0908	40.083400000000005	39.8219	39.8374	39.8734	39.7476	39.6759	39.7806	39.6799	39.7765	39.6876	39.7844	39.704299999999996	39.7742	39.6397	39.5521	39.4805	39.5059	39.468199999999996	39.6524	39.4774	39.488	39.4992	39.333400000000005	39.3598	39.411699999999996	39.207300000000004	39.3229	39.2872	39.244	39.1251	39.387699999999995	39.001799999999996	39.1856	39.141999999999996	38.952	38.991	39.245400000000004	39.123200000000004	39.1115	39.284200000000006	39.0704	39.0451	38.9591	38.845200000000006	38.893299999999996	38.9267	38.876	38.8205	38.920300000000005	38.9245	39.032	38.7862	38.6872	38.6432	38.615100000000005	38.5789	38.5809	38.7201	38.7277	38.6319	38.8324	38.6268	38.5223	38.5233	38.4314	38.3279	38.3265	38.4229	38.5192	38.562000000000005	38.4971	38.4733	38.339800000000004	38.539	38.229400000000005	38.6753	38.4737	38.644099999999995	38.7706	38.6618	38.6975	38.9975	38.5319	38.986900000000006	38.8415	38.6443
Pba-ABur_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	54.628299999999996	39.2014	41.0679	38.9401	39.834199999999996	38.6669	38.554899999999996	40.0943	40.403099999999995	38.9052	43.622699999999995	42.798	41.9028	41.3062	41.334900000000005	41.0053	41.289	41.296699999999994	41.6343	41.8334	41.8164	41.834199999999996	41.734500000000004	41.3507	41.3185	41.167500000000004	41.1092	41.089999999999996	41.4005	41.3679	41.8284	41.638999999999996	41.7147	41.6008	41.566399999999994	41.1564	41.3928	41.3768	41.3908	41.5383	41.7023	41.3716	41.69	41.6012	41.4525	41.2408	41.4059	41.184	41.3578	41.263	41.3989	41.2184	41.4937	41.3336	41.330099999999995	41.3104	41.2409	41.084900000000005	41.269	41.0231	41.226800000000004	41.1961	41.2059	41.2282	41.2728	41.0596	41.1096	41.1016	40.96	40.8779	41.0501	40.8429	40.8701	40.827999999999996	41.036899999999996	40.7483	40.932	40.8173	40.8072	40.561	40.8536	40.5534	40.7298	40.6117	40.628	40.6878	40.548	40.4621	40.5663	40.406	40.596700000000006	40.4455	40.4576	40.286300000000004	40.4953	40.111999999999995	40.2532	40.2385	40.1477	40.149699999999996	40.3261	40.144000000000005	40.2192	40.1677	40.1115	39.9527	39.8644	39.9461	39.839999999999996	39.894600000000004	39.793	39.8754	39.7714	39.8616	39.7838	39.9393	39.5854	39.4953	39.7286	39.3631	39.5192	39.5998	39.5523	39.6567	39.6725	39.8167	39.2605	39.3907	39.2909	39.136500000000005	39.204899999999995	39.353500000000004	39.3484	39.041399999999996	39.1725	39.401	39.3037	39.2157	39.1511	39.2162	39.2237	39.380700000000004	39.3855	39.731	39.357	39.8073	39.4891	39.4426	39.5505	39.373000000000005
Pba-ABur_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	53.586800000000004	38.6127	40.6439	38.0245	38.7247	37.960300000000004	38.0008	39.281	39.4877	38.4863	42.6804	41.8724	41.1355	40.5118	40.4593	39.9532	40.4531	40.4304	40.8809	41.3057	41.2253	41.0718	40.971000000000004	40.6115	40.495599999999996	40.447300000000006	40.309200000000004	40.1568	40.6431	40.6497	41.091100000000004	40.9875	40.8812	40.8526	40.5942	40.3431	40.6518	40.6111	40.6823	40.9647	40.9777	40.5946	41.0735	40.714299999999994	40.733200000000004	40.414899999999996	40.657	40.6021	40.558	40.5497	40.6352	40.5581	40.8631	40.509499999999996	40.6138	40.6594	40.398	40.559	40.6767	40.4649	40.6993	40.6404	40.4869	40.7993	40.67	40.433099999999996	40.3532	40.2887	40.3358	40.4538	40.3723	40.2185	40.5492	40.246300000000005	40.5966	40.2984	40.2022	40.2907	40.2685	40.0325	40.2943	40.0182	40.1563	40.0814	40.1974	40.1841	40.024300000000004	39.942899999999995	40.0828	39.7283	40.0372	39.8743	39.7826	39.6577	39.815	39.618700000000004	39.716699999999996	39.7713	39.7031	39.6009	39.672000000000004	39.8964	39.606	39.6235	39.538000000000004	39.4321	39.5856	39.222	39.3168	39.5804	39.183800000000005	39.433299999999996	39.3669	39.4368	39.4147	39.2904	39.1303	38.8116	39.278200000000005	38.829	39.1332	39.149	39.1954	39.0193	39.03	39.3194	39.049299999999995	38.994099999999996	38.746199999999995	38.832699999999996	38.7857	38.7654	38.8157	38.8811	39.1011	38.7756	38.8797	38.868399999999994	38.512800000000006	38.9737	38.7138	39.0684	39.0996	39.211600000000004	39.509499999999996	39.010400000000004	39.144600000000004	39.0045	38.949099999999994	39.115
Pba-ABur_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.8401	35.6699	39.115	36.132999999999996	36.8855	35.9481	35.931400000000004	37.0763	37.5088	36.5909	41.0779	40.5144	39.3383	38.677	38.723600000000005	38.217600000000004	38.629999999999995	38.7934	39.025	39.402100000000004	39.3882	39.2286	39.0846	38.8602	38.676899999999996	38.4563	38.3534	38.4173	38.744	38.833400000000005	38.9965	39.1621	39.016600000000004	39.021	38.828	38.5386	38.5528	38.6137	38.771899999999995	38.688	39.0318	38.831700000000005	39.022	38.903999999999996	38.832699999999996	38.5982	38.6595	38.6665	38.5664	38.7291	38.6461	38.8012	38.816	38.7586	38.653999999999996	38.5931	38.644400000000005	38.6644	38.583800000000004	38.5691	38.6655	38.711600000000004	38.6691	38.656600000000005	38.5612	38.4363	38.4971	38.3286	38.4299	38.3314	38.4696	38.3771	38.645	38.4938	38.586999999999996	38.4189	38.365899999999996	38.2971	38.3316	38.2372	38.3203	38.190200000000004	38.2971	38.3022	38.259100000000004	38.2518	38.1848	38.12	38.0815	38.0021	38.21	38.1178	37.9463	37.904900000000005	38.1166	37.8986	37.945499999999996	37.7693	37.785999999999994	37.9639	37.878	37.866699999999994	38.054100000000005	37.9301	37.900800000000004	37.791999999999994	37.7037	37.635600000000004	37.5531	37.547399999999996	37.5368	37.5384	37.719	37.6087	37.6528	37.7016	37.589600000000004	37.4257	37.4062	37.2681	37.522800000000004	37.475	37.3917	37.6051	37.4583	37.565599999999996	37.370599999999996	37.4354	37.2737	37.053399999999996	37.2285	37.257400000000004	37.4026	37.2361	37.359500000000004	37.286	37.181	37.322	37.0502	37.2095	37.1789	37.1179	37.377700000000004	37.4686	37.5996	37.5625	37.4362	37.711299999999994	37.3035	37.5657
Pba-ABur_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	50.8174	36.033100000000005	37.229	35.2421	35.7108	34.943999999999996	34.6997	35.9031	36.2539	35.6959	39.2355	38.7009	37.666	37.2107	37.005500000000005	36.7556	36.804199999999994	37.094	37.2973	37.7339	37.690200000000004	37.657000000000004	37.366	37.1449	36.870599999999996	36.7838	36.6843	36.6719	36.9226	37.073299999999996	37.3816	37.341800000000006	37.3008	37.1124	36.9679	36.6622	36.8041	36.7042	36.7689	36.8108	37.121500000000005	36.9708	36.9886	36.8985	36.7215	36.5088	36.581599999999995	36.545899999999996	36.5202	36.5397	36.7408	36.6439	36.810700000000004	36.66	36.6113	36.469699999999996	36.431799999999996	36.321	36.501	36.4349	36.5336	36.483399999999996	36.5741	36.515100000000004	36.4533	36.3296	36.295500000000004	36.195	36.1653	36.1892	36.3314	36.3268	36.3954	36.3745	36.5131	36.2395	36.2254	36.0821	36.1259	36.0089	36.2404	36.1077	36.2819	36.3053	36.149	36.2505	36.0148	35.9869	36.0401	35.984100000000005	36.087799999999994	36.0219	36.0214	36.059799999999996	36.0172	35.952400000000004	35.895500000000006	35.8672	35.7562	35.8202	35.9917	35.9857	36.112300000000005	36.044	35.991099999999996	35.8412	35.8132	35.6948	35.6704	35.7095	35.7625	35.7594	36.0229	36.0364	35.9619	35.8499	35.795700000000004	35.5167	35.6646	35.587	35.5399	35.6266	35.9709	35.9084	35.7967	35.7097	35.806900000000006	35.6578	35.4348	35.363099999999996	35.539	35.5146	35.626400000000004	35.6333	35.638	35.678599999999996	35.590500000000006	35.719	35.4265	35.4806	35.7318	35.776599999999995	35.5954	35.970400000000005	35.975699999999996	36.3118	35.9873	36.0898	35.768499999999996	35.4755
Pba-ABur_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	51.009899999999995	37.1727	38.4639	36.586200000000005	37.0364	36.3901	36.2172	37.1965	37.7406	37.2162	40.4503	39.9718	39.1834	38.9112	38.888	38.475500000000004	38.8436	38.8906	39.0036	39.4039	39.3095	39.3275	39.1262	38.9534	38.8607	38.6989	38.6042	38.6077	39.1044	38.9903	39.3632	39.1111	39.0696	38.9959	38.9368	38.6368	38.7574	38.9031	38.7405	38.8005	38.934000000000005	38.9137	38.8588	38.8825	38.6625	38.6964	38.6094	38.4783	38.4996	38.7827	38.4762	38.7203	38.6866	38.6757	38.4893	38.655699999999996	38.405499999999996	38.3849	38.417	38.414500000000004	38.1976	38.649899999999995	38.4355	38.5627	38.4647	38.4422	38.2862	38.2309	38.003	38.101600000000005	38.1516	38.1604	38.2588	38.1759	38.2547	37.9955	38.1388	37.9979	38.0583	37.8239	37.961299999999994	37.9893	37.9379	38.1879	37.6486	38.1383	37.832	37.7097	38.0245	37.6026	37.6857	38.004	37.7917	37.7226	37.6365	37.6159	37.8926	37.4802	37.6923	37.4929	37.5844	37.7121	37.8025	37.6204	37.559799999999996	37.3545	37.206	37.343399999999995	37.0215	37.3551	37.1415	37.2915	37.560700000000004	37.7465	37.3515	37.330200000000005	37.5178	36.9444	36.9834	37.4863	36.8095	37.327	37.250699999999995	36.917	37.5987	37.4369	37.0685	37.148399999999995	37.331900000000005	36.8199	37.0533	37.284800000000004	37.1971	36.9131	36.770399999999995	37.2744	36.99	36.9033	37.0636	37.1533	37.0888	37.1115	37.2278	37.5652	37.4795	37.1639	37.4992	37.270900000000005	36.6375	36.5072
Pba-ABur_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	50.932	35.4609	38.0625	35.602000000000004	36.2032	35.178799999999995	35.7268	36.4923	36.991800000000005	36.4553	39.7831	38.9783	38.733200000000004	37.7365	38.0648	37.655499999999996	37.609300000000005	37.9793	38.1712	38.8095	38.9251	38.828	38.377	38.4441	37.9538	37.8081	37.223099999999995	37.5885	38.0787	38.2406	38.4233	38.4464	38.6915	38.3601	38.166	38.027	37.991	37.9527	37.7641	38.0405	38.685	37.904700000000005	38.1261	38.5268	38.0334	37.344899999999996	37.7698	38.1012	37.8813	37.735800000000005	37.822	38.0305	37.9722	37.741400000000006	37.540800000000004	38.049699999999994	37.5216	37.8382	37.9081	37.9784	37.765	37.9974	37.621500000000005	37.8623	37.472899999999996	37.7214	37.6145	37.4572	37.4848	37.499300000000005	37.8093	36.9636	37.641000000000005	37.1903	37.86	37.6477	37.0841	37.5186	37.4642	37.0873	37.3618	36.8392	37.3378	36.7794	36.919999999999995	37.404399999999995	36.6209	37.2967	37.0282	36.8877	36.7232	37.2607	37.3619	36.8149	36.3913	36.7147	36.5297	36.897200000000005	36.6334	37.5495	36.2967	37.0225	36.7009	36.965900000000005	37.1152	36.5546	36.7207	36.637	36.614000000000004	36.7878	35.9146	36.4726	36.4633	36.370000000000005	36.8389	35.7432	36.5705	35.847	35.5102	36.2453	35.9537	35.3869	36.4269	35.7284	36.7	36.452	36.5791	35.8868	35.4496	35.7201	36.4415	35.2963	35.2592	36.284499999999994	35.992200000000004	36.039100000000005	35.3528	35.6926	36.1616	35.299	35.3114	35.397600000000004	35.916199999999996	37.846999999999994	36.5354	36.6749	36.1096	35.867399999999996	35.8402	35.335699999999996
Pba-ABur_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	52.6066	37.433	38.420500000000004	36.4077	37.2845	36.2452	36.095	37.481500000000004	37.7112	36.9571	40.9948	40.2899	39.2725	38.6814	38.7629	38.2696	38.493	38.5806	38.896	39.223	39.2934	39.3287	39.014500000000005	38.8421	38.5883	38.417	38.3831	38.4155	38.7249	38.7831	39.089800000000004	39.1342	39.0202	38.8895	38.7574	38.4389	38.6877	38.560100000000006	38.7038	38.6419	38.8992	38.644099999999995	38.9531	38.788	38.64	38.4623	38.5124	38.403999999999996	38.548700000000004	38.497	38.5395	38.469300000000004	38.6605	38.449600000000004	38.453900000000004	38.435	38.3616	38.2257	38.3621	38.3281	38.379200000000004	38.4046	38.4188	38.4262	38.399699999999996	38.2125	38.1796	38.1314	38.0928	38.074400000000004	38.184400000000004	38.0803	38.1957	38.1939	38.2893	38.087700000000005	38.2427	37.9966	37.9915	37.9925	37.9823	37.9614	37.9721	38.0302	37.8821	38.0569	37.833299999999994	37.7752	37.811299999999996	37.7687	37.8847	37.768	37.7782	37.5946	37.7065	37.6173	37.6293	37.5122	37.4756	37.4754	37.59	37.6446	37.657000000000004	37.6404	37.5578	37.3373	37.2818	37.4514	37.2867	37.396499999999996	37.345299999999995	37.3505	37.3085	37.3888	37.362	37.3958	37.1337	37.0562	37.0788	37.022800000000004	37.1222	36.9611	37.208999999999996	36.9968	37.3128	37.140299999999996	37.2251	36.9768	37.0205	36.7463	36.8674	36.854	36.7659	36.9525	36.8865	36.924	36.8275	37.255500000000005	36.9981	36.9956	36.782399999999996	37.0049	37.201499999999996	37.2597	37.0686	37.290600000000005	37.174099999999996	37.2967	37.004799999999996	37.147999999999996
Pba-ABur_036-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	53.610899999999994	36.9776	37.8815	35.809200000000004	36.2964	35.076800000000006	35.0156	37.006099999999996	37.0362	35.998400000000004	40.6851	39.939400000000006	38.5436	37.5849	37.5205	36.9665	37.2981	37.2673	38.0105	38.363	38.4569	38.1701	38.0873	37.602999999999994	37.391999999999996	37.1376	37.13	37.1038	37.2195	37.5683	37.8084	37.791599999999995	37.7617	37.6669	37.2945	37.016799999999996	37.1812	36.9569	37.4961	37.2847	37.4561	37.2278	37.560500000000005	37.269400000000005	37.1946	37.0041	36.8682	36.9303	36.9434	37.0699	37.005500000000005	37.0142	37.2543	36.9424	36.835499999999996	36.871900000000004	36.8686	36.59	36.9994	36.7765	37.0157	36.9276	36.8747	37.006099999999996	36.772	36.6853	36.6195	36.626	36.3859	36.4891	36.5584	36.4554	36.6182	36.620799999999996	36.9173	36.5871	36.7252	36.464600000000004	36.6788	36.1904	36.3722	36.2863	36.5328	36.4611	36.424	36.538900000000005	36.4448	36.378	36.3546	36.131099999999996	36.304199999999994	36.0954	36.192800000000005	36.009600000000006	36.1669	36.105900000000005	36.184	36.0869	35.9488	35.9227	35.9273	36.1972	36.0995	36.0774	36.0412	35.955	35.6092	35.820800000000006	35.6877	35.3629	35.538399999999996	35.5092	35.9927	35.9122	36.1561	35.8406	35.9028	35.283300000000004	35.3316	35.331	35.424099999999996	35.5738	35.5679	35.7367	36.1303	35.6981	35.6087	35.4889	35.1544	34.9787	35.2703	35.2452	35.379599999999996	35.1833	35.6468	35.403400000000005	35.5298	35.5327	35.400999999999996	35.2437	35.202099999999994	35.8057	35.5567	35.5976	35.7402	35.565799999999996	35.6975	35.521	34.9123	35.2634
