Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	1.1598600000000001	0.0	0.00133852	0.0	0.0	0.0	0.0	0.0	0.0032506899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007648689999999999	0.00254956	6.3739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191217	0.00267704	0.0	0.0	0.0	0.0018484299999999999	0.0	0.000256735	0.0	0.0016844700000000002	0.0	0.0	0.0	0.000465289	0.0	0.0	6.81639e-05	0.0	0.00013904099999999999	0.0	7.1067e-05	0.000719165	0.0001456	0.0	0.0	0.00045428	0.0	0.0	0.0	0.0	0.0	0.0009156059999999999	0.0	0.0	0.0	0.000179069	0.0	0.0	0.0	0.0	0.0	0.00010169500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005474350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451979	0.0	0.0	0.0	0.0	0.00120597	0.0	0.0	0.0	0.0007637379999999999	0.0	0.0	0.0	0.00291786	0.0	0.0	0.00116577	0.0	0.0	0.00279517	0.0014865	0.0	0.0	0.0	0.0056543	0.0	0.0021156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072865099999999995	0.0
Pba-AGal_009-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	1.1524400000000001	0.0	0.000478906	4.7890600000000005e-05	0.0	0.0	4.7890600000000005e-05	0.0	0.00287344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076625	0.00134094	4.7890600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019156299999999998	0.0015325	0.0	9.578129999999999e-05	0.0	0.00110148	0.0	0.000433461	4.83335e-05	0.0009705890000000001	0.0	0.0	0.0	0.00034671400000000003	0.0	0.0	5.05178e-05	0.0	0.000359097	0.0	0.0	0.00042099600000000003	5.310759999999999e-05	0.0	0.0	0.000382723	0.0	0.0	0.0	0.0	0.0	0.000642743	0.0	0.0	0.0	6.14104e-05	0.0	0.0	0.0	0.0	0.0	6.677219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701011	0.0	0.0	0.0	0.000155248	0.00031863700000000003	0.0	0.0	0.0	0.000176819	0.0	0.0	0.0	0.00117899	0.0	0.000414552	0.0	0.0	0.0	0.00023078600000000002	0.0014223600000000001	0.0	0.0	0.0	0.00158528	0.000271517	0.00111609	0.0	0.0	0.0	0.00031125	0.0	0.000658261	0.0	0.0	0.0	0.000740812	0.0	0.0	0.0	0.0	0.0	0.0055164	0.0	0.0	0.00056554	0.0
Pba-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	1.14915	0.0	0.000715693	5.11209e-05	0.0	0.0	0.0	0.0	0.00240268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869055	0.00148251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102242	0.00153363	0.0	0.000102242	0.0	0.000869055	0.0	0.000153582	5.1239599999999996e-05	0.0008720649999999999	0.0	0.0	0.0	0.00020640399999999998	0.0	0.0	0.0	0.0	0.00010440099999999999	0.0	0.0	0.00031623	0.000105796	0.0	0.0	0.000374983	0.0	0.0	0.0	0.0	0.0	0.0006085779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015607200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022931499999999998	0.0	0.0	0.0	0.0	0.00104159	0.0	0.0	0.0	0.000433861	0.0	0.0	0.0	0.00112711	0.0	0.0	0.0	0.0	0.0	0.0	0.00273321	0.0	0.0	0.0	0.00087386	0.000449462	0.00115588	0.0	0.0	0.0	0.000259504	0.0	0.000550324	0.0	0.0	0.0	0.00062315	0.0	0.0	0.0	0.0	0.0	0.0035120200000000002	0.0	0.0	0.000959012	0.0
Pba-AGal_011-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	1.17353	0.0	0.0007959479999999999	0.0	0.0	0.0	0.0	0.0	0.00373483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104085	0.0018368000000000002	0.000122454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018368	0.00214294	0.0	0.000122454	0.0	0.00146944	0.0	0.000430163	0.00012319	0.001297	0.0	0.0	0.0	0.00037586	0.0	0.0	6.35332e-05	0.0	0.000321222	0.0	0.00013007699999999998	0.000458241	6.59127e-05	0.0	0.0	0.000471832	0.0	0.0	0.0	0.0	0.0	0.000426753	0.0	0.0	0.0	7.41668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112358	0.00034602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005782200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575161	0.0	0.0	0.0	0.00043745000000000003	0.0006785329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890787	0.0	0.0	0.000329883	0.0	0.0	0.0	0.00227496	0.0	0.0	0.0	0.0	0.0	0.000938883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262419	0.0	0.0	0.0	0.0
Pba-AGal_013-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.13312	0.0	0.00068508	0.00011418000000000001	0.0	0.0	0.0	0.0	0.00239778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011417999999999999	0.0018268800000000001	0.00011418000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011418000000000001	0.00159852	0.0	0.00011418000000000001	0.0	0.0011417999999999999	0.0	0.00045847499999999996	0.0	0.0011522099999999999	0.0	0.0	0.0	0.000116816	0.0	0.000117846	0.0	0.0	0.00035902	0.0	0.0	0.0007309409999999999	0.000122623	0.0	0.0	0.000125268	0.0	0.0	0.0	0.0	0.0	0.00013191800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472842	0.0	0.0	0.0	0.00161957	0.0	0.0	0.0	0.0	0.0	0.0	0.0020507900000000003	0.0	0.0	0.0	0.0007820559999999999	0.0008089239999999999	0.0016720700000000001	0.0	0.0	0.0	0.0	0.0	0.00204301	0.0	0.0	0.0	0.0011722100000000001	0.0	0.0	0.0	0.0	0.00143074	0.00300616	0.0	0.0	0.00374897	0.0
Pba-AGal_014-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	1.15272	0.0	0.000516747	0.0	0.0	0.0	0.0	0.0	0.00295284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000738211	0.0016978800000000001	7.382109999999999e-05	0.0	0.0	0.0	7.382109999999999e-05	0.0	0.0	0.0	0.0	0.00029528400000000004	0.00184553	0.0	0.000369105	0.0	0.000959674	0.0	0.0005947890000000001	0.000149373	0.0009008559999999999	0.0	0.0	0.0	0.000694339	0.0	0.0	0.0	0.0	0.000161935	0.0	0.0	0.000251651	0.0	0.0	0.0	0.000442465	8.979160000000001e-05	0.0	0.0	0.0	9.564770000000001e-05	0.000486258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378974	0.00019613300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261223	0.0	0.0	0.0	0.0	0.0	0.000328382	0.0	0.0	0.000369273	0.0	0.0	0.0	0.0	0.00090175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124682	0.0	0.0	0.0	0.0	0.0	0.0	0.0016585299999999999	0.0	0.0	0.0	0.000976839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	1.14916	0.0	0.00046167	0.0	0.0	0.0	0.0	0.0	0.00316574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012531	0.0017807300000000001	0.0	0.0	0.0	0.0	6.595289999999999e-05	0.0	0.0	0.0	0.0	0.000131906	0.0017807300000000001	0.0	6.595289999999999e-05	0.0	0.0011212000000000001	0.0	0.00033092399999999996	0.0	0.000997331	0.0	0.0	0.0	0.00020195	0.0	0.0	0.0	0.0	6.87549e-05	0.0	0.0	0.000628703	0.00014051	0.0	0.0	0.000429558	0.0	0.0	0.0	0.0	0.0	0.000524409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111185	0.000227333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034250700000000003	0.0	0.0	0.0	0.0	0.00175106	0.0	0.0	0.0	0.000431288	0.0	0.0	0.0	0.00143407	0.0	0.0	0.000774307	0.0	0.0	0.000278414	0.00256956	0.0	0.0	0.0	0.00284115	0.000647373	0.0006639	0.0	0.0	0.0	0.0	0.0	0.00038459800000000005	0.0	0.0	0.0	0.000426523	0.0	0.0	0.0	0.0	0.0	0.00362193	0.0	0.0	0.0012561900000000001	0.0
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	1.0933599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019317199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487900000000001	0.0	0.0	0.0	0.00048293100000000003	0.0	0.000483253	0.0	0.000483646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487277	0.0	0.0004884630000000001	0.0	0.0	0.0	0.0	0.000492237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020351099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00281591	0.0	0.0	0.0	0.00143927	0.0	0.000727654	0.0	0.0	0.0	0.000744557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016980799999999998	0.0	0.0	0.0009869429999999999	0.0
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	1.13972	0.0	0.000524225	0.0	0.0	0.0	0.0	0.0	0.00256288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873708	0.00174742	5.82472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174742	0.0018639099999999999	0.0	5.82472e-05	0.0	0.00104845	0.0	0.000467609	0.0	0.0010569400000000001	0.0	0.0	0.0	0.00041608199999999996	0.0	0.0	0.0	0.0	0.000242942	0.0	6.13689e-05	0.000431986	6.20776e-05	0.0	0.0	0.0006331220000000001	0.0	0.0	0.0	0.0	0.0	0.000730904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345845	0.0	0.0	0.0	0.0	0.000606401	0.0	0.0	0.0	0.0011476400000000001	0.0	0.0	0.0	0.0010444299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0013091700000000001	0.0	0.0	0.0	0.00260641	0.00115293	0.0011903699999999998	0.0	0.0	0.0	0.000901043	0.0	0.000961238	0.0	0.0	0.0	0.00110195	0.0	0.0	0.0	0.0	0.0	0.00422327	0.0	0.0	0.0	0.0
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	1.09342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006251680000000001	0.00125034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018755	0.0	0.0	0.0	0.0006251680000000001	0.0	0.0	0.0	0.00125305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919929	0.0	0.0	0.0	0.0019030800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00303616	0.0	0.0	0.0	0.00104948	0.00105938	0.00106914	0.0	0.0	0.0	0.0	0.0	0.0011345099999999998	0.0	0.0	0.0	0.00118794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155958	0.0
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	1.13985	0.0	0.0010357600000000002	0.0	0.0	0.0	0.0	0.0	0.00284834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841554	0.0016831099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194205	0.00194205	0.0	0.00025894000000000004	0.0	0.00110049	0.0	0.000194405	0.000194547	0.00110349	0.0	0.0	0.0	0.000391815	0.0	0.0	0.0	0.0	6.62202e-05	0.0	6.67386e-05	0.000536294	6.735729999999999e-05	0.0	0.0	0.0008904189999999999	0.000137866	0.0	0.0	0.0	0.0	0.0007873779999999999	0.0	0.0	0.0	0.000148465	0.0	0.0	0.0	0.0	0.0	7.9471e-05	0.0	0.0	0.0	8.41708e-05	0.0	0.0	0.0	0.0	0.0	9.36453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022336800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005460899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697137	0.0	0.0	0.0	0.000194982	0.00180583	0.0	0.0	0.0	0.0004503	0.0	0.0	0.0	0.0017724199999999998	0.0	0.000537184	0.000829954	0.0	0.0	0.00030211400000000003	0.00217827	0.0	0.0	0.0	0.00105216	0.000722478	0.00186144	0.0	0.0	0.0	0.000419692	0.0	0.0008922320000000001	0.0	0.0	0.0	0.000506629	0.0	0.0	0.000564283	0.0	0.000609121	0.0031860099999999995	0.0	0.0	0.0	0.0
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.16485	0.0	0.00108702	3.10577e-05	0.0	0.0	0.0	3.10577e-05	0.0030126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993847	0.001615	6.21154e-05	0.0	0.0	0.0	3.10577e-05	0.0	0.0	0.0	0.0	0.000155289	0.00173923	0.0	0.000124231	0.0	0.000993847	0.0	0.00021803499999999997	9.362699999999999e-05	0.0009072609999999999	0.0	0.0	0.0	0.000380816	0.0	3.2054599999999996e-05	6.44777e-05	0.0	0.00022861	0.0	6.62857e-05	0.0005345770000000001	0.000101082	0.0	0.0	0.000346619	0.0	0.0	0.0	0.0	0.0	0.000519836	0.0	0.0	3.8645e-05	7.84023e-05	0.0	0.0	0.0	0.0	0.0	4.31693e-05	0.0	0.0	0.0	9.34026e-05	0.0	0.0	0.0	0.0	0.0	5.39367e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.59904e-05	0.00013609899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108184	0.0	0.0	0.0	0.00013808400000000001	0.00100106	0.0	0.0	0.0	0.000657723	0.0	0.0	0.0	0.00170111	0.0	0.00020252499999999998	0.0	0.0	0.0	0.0	0.00215908	0.0	0.0	0.0	0.00109633	0.000566696	0.0011707900000000001	0.0	0.0	0.0	0.0	0.0	0.0007107600000000001	0.0	0.0	0.0	0.000812661	0.0	0.0	0.0	0.0	0.0	0.00411087	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	1.1516	0.0	0.00040430500000000004	0.00013476799999999998	0.0	0.0	0.0	0.0	0.00188676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539073	0.0008086100000000001	0.00013476799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673842	0.00107815	0.0	0.00013476799999999998	0.0	0.00026953700000000003	0.0	0.000135112	0.0	0.00040673799999999997	0.0	0.0	0.0	0.000136888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425165	0.0	0.0	0.00043156699999999994	0.0	0.0	0.0	0.0	0.0	0.000744538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189127	0.000191484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021283	0.0	0.0	0.000221971	0.0	0.0	0.00023191	0.0	0.0	0.00048519400000000004	0.0	0.0	0.0	0.000258314	0.0010498	0.0	0.0	0.0	0.00028024500000000004	0.0	0.0	0.0	0.00239933	0.0	0.00031046299999999997	0.000315878	0.0	0.0	0.000333251	0.00271519	0.0	0.0	0.0	0.00109442	0.0	0.000757094	0.0	0.0	0.0	0.000408503	0.0	0.00042474600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328183	0.0	0.0	0.00130893	0.0
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	1.15545	0.0	0.00045818300000000003	0.0	0.0	0.0	0.0	0.0	0.0032072800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119128	0.001008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027491	0.00109964	0.0	0.0	0.0	0.00082473	0.0	0.000183512	9.1833e-05	0.000367666	0.0	0.0	0.0	0.000369501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.387930000000001e-05	9.41278e-05	0.0	0.0	0.000379836	0.0	0.0	0.0	0.0	0.0	0.000387702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101323	0.0	0.0	0.0	0.00010361999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557714	0.0	0.0	0.0	0.0	0.000595602	0.0	0.0	0.0	0.000157339	0.0	0.0	0.0	0.0015006499999999999	0.0	0.0	0.0	0.0	0.0	0.000182507	0.00222519	0.0	0.0	0.0	0.00256871	0.0	0.00020414999999999997	0.0	0.0	0.0	0.000436627	0.0	0.000678543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008283399999999999	0.00199779	0.0	0.0	0.000680115	0.0
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.12178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793336	0.0015866699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793336	0.0	0.0	0.0	0.000396668	0.0	0.00039873199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592078	0.0	0.0	0.0	0.00222291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	1.1444100000000001	0.0	0.0007496320000000001	0.0	0.0	0.0	0.0	0.0	0.00196778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103074	0.00121815	9.370400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018740800000000002	0.0009370399999999999	0.0	0.0	0.0	0.0006559280000000001	0.0	0.000657329	0.0	0.000470848	0.0	0.0	0.0	0.00037958	0.0	0.0	9.56313e-05	0.0	0.00038475099999999996	0.0	9.68328e-05	0.000291567	0.000195106	0.0	0.0	9.877610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000407517	0.0	0.0	0.0	0.00020896100000000002	0.0	0.0	0.0	0.0	0.0	0.000109394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696066	0.0	0.0	0.0	0.000193739	0.0	0.0	0.0	0.0	0.00022432099999999998	0.0	0.0	0.0	0.0	0.000787232	0.0	0.0	0.0	0.000599149	0.0	0.0	0.0	0.00103421	0.0	0.000370514	0.00038440400000000003	0.0	0.0	0.0	0.0017844999999999998	0.0	0.0	0.0	0.00104219	0.0005420990000000001	0.00112921	0.0	0.0	0.0	0.000663438	0.0	0.0007214119999999999	0.0	0.0	0.0	0.000857677	0.0	0.0	0.0	0.0	0.0	0.00350406	0.0	0.0	0.00151039	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	1.1464699999999999	0.0	0.000985225	0.0	0.0	0.0	0.0	0.0	0.0039409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656817	0.00131363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131363	0.0	0.0	0.0	0.00131363	0.0	0.000329976	0.0	0.00132933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374886	0.0	0.0	0.0	0.0	0.0	0.000400718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011180699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142337	0.0	0.00149045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018937199999999998	0.0	0.0	0.0	0.0	0.0	0.00228342	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.01412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054522699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07102270000000001	0.0	0.0	0.0	0.0	0.0	0.0816993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
