Sne-ATaw_005-Ex1-lcwgs.2	0.026764974942815295	0.000418202733481489	5.162996709648013e-06	0.00030977980257888073	0.00022717185522451252	8.26079473543682e-05	0.0006092336117384655	0.0006582820804801215	9.551543912848822e-05	0.0012386029106445581	0.00015385730194751075	0.0013336020501020815	0.004096837889105698	0.002373429587425191	0.005365386180666214	0.00447889964561965	0.0026537803087590783	0.001620664667158511	0.0019428356618405467	0.002443646342676404	0.000753281219937645	0.0011384407744773866	0.001373873424437336	0.004978161427442613	0.0052683218425248314	0.006183204859474459	0.006743906302142232	0.003853144444410311	0.0013459932422052367	0.0009541217919429527	0.002004791622356323	0.0019722647430855406	0.0024828851176697288	0.00541649984809173	0.004413845887078085	0.002049193394059296	0.0065296419386918405	0.008552504049531931
Sne-ATaw_006-Ex1-lcwgs.1	0.06918634093691502	0.002660049580773453	6.8323191286989374e-06	0.0003826098712071405	0.0022091165182793232	0.0016670858674025409	0.00026418300630969227	0.0	1.5942077966964188e-05	3.4617083585407954e-05	0.0	0.0	9.10975883826525e-06	0.0002546177595295138	3.097318005010185e-05	5.1014649494285404e-05	5.739148068107107e-05	0.00022501104330515168	0.0008886569746727753	0.00012343723225849415	5.0559161552372135e-05	0.0002017811582675753	0.0008285325663402246	0.0012507698884938188	0.00203830854006185	0.0022824500769273587	0.0015295285089447356	0.002201373223266798	0.002070192695995778	0.004338067158781912	0.0016010401158251177	0.0028909819673234773	0.0013960705419641497	0.0010439783628651976	0.0046004282133239515	0.0011997552389995335	0.00535836014866762	0.0015008327686042
Sne-ATaw_006-Ex1-lcwgs.2	0.025949148050798565	0.00048281721842805827	9.10975883826525e-06	0.0003097318005010185	0.0003302287578871153	0.00011387198547831563	0.0007447227850281842	0.0008585947705064998	0.00010020734722091776	0.001447085191458435	0.00017672932146234585	0.0014388864085039964	0.004619103218942395	0.002581250166822459	0.006108548788998764	0.005024031999303286	0.003049947259051206	0.0018087426173375653	0.002288826908114144	0.0028048947463018706	0.0008813691676021631	0.0011942893836965744	0.001532261436596215	0.005414385165522951	0.005756001121957899	0.006906108175288886	0.007669961453877427	0.004465603782517626	0.0014147455475825934	0.0011255107044676716	0.002239634210387512	0.0019909377941028706	0.002835412438410059	0.0059650700872960856	0.004764403872412726	0.0022778951975082258	0.007184866795739803	0.009278289376773156
Sne-ATaw_007-Ex1-lcwgs.1	0.06864038200952466	0.0023533616167041044	2.0045669648246206e-05	0.00025658457149755145	0.0020486674380507624	0.0016196901075782933	0.00022852063399000672	0.0	1.6036535718596966e-05	2.4054803577895445e-05	0.0	0.0	1.363105536080742e-05	0.0002926667768643946	2.886576429347454e-05	5.211874108544013e-05	6.174066251659832e-05	0.00026620649292870963	0.0010744478931459967	0.00013230141967842497	4.810960715579089e-05	0.0001932402554090934	0.0008723875430916749	0.0013141941021390213	0.002029423595188446	0.002309261143477963	0.0014801722468264999	0.0021641304952246605	0.0020510729184085516	0.004369955983317673	0.0015627604057772743	0.0024375534292267386	0.00121637123425558	0.0010319510734917146	0.004528717686931783	0.0011842981628183858	0.005272812944274682	0.0013671146700103914
Sne-ATaw_007-Ex1-lcwgs.2	0.022699716309674003	0.00030870331258299157	0.0	0.0003006850447236931	0.00026460283935684993	0.00011626488395982801	0.0006093883573066847	0.0006454705626735278	0.00011626488395982801	0.0015026233968325356	0.0001675817982593383	0.0014136206235943224	0.004714741501267508	0.0026540466614277977	0.006299953057050818	0.004888737913814284	0.0031094842758359513	0.0018353815129934226	0.0023156757577654018	0.002795168175751451	0.0008796039841650436	0.001199532871751053	0.0016277083754375919	0.0056945738336737824	0.005720232290823538	0.007076923212616841	0.007890777400335638	0.00454635787622224	0.0014144224503802524	0.0011594415324545607	0.00216493232201059	0.0019412226487361627	0.002897000177564542	0.005996060705183406	0.004787707738787124	0.0024006693970739655	0.0072372885698028105	0.008852167716665525
Sne-ATaw_008-Ex1-lcwgs.1	0.06937695168337225	0.002735389435525036	2.7183994390310915e-05	0.00032960593198251987	0.002113555563846674	0.0016956016500956437	0.00028543194109826464	0.0	1.3591997195155457e-05	3.8057592146435284e-05	0.0	0.0	5.436798878062184e-06	0.00024261714993352494	2.5824794670795373e-05	4.145559144522415e-05	4.689239032328634e-05	0.0002099963566651518	0.0009181394105327512	0.00010465837840269702	5.3008789061106295e-05	0.00019232676031144975	0.0007292106495200904	0.0011118253705637165	0.0018960836087241865	0.002101322766371034	0.0014251209059120498	0.0021740399513651156	0.00196812119385851	0.0041047831529369486	0.00156851647632094	0.0027693694285129246	0.0014149269080156832	0.0009466826046425778	0.004424195087023102	0.001187940554856587	0.005003893767396483	0.0013218217272288682
Sne-ATaw_008-Ex1-lcwgs.2	0.02563110871076441	0.00047232190253165216	3.3979992987888643e-06	0.000451933906738919	0.00029222793969584234	8.834798176851048e-05	0.0006218338716783622	0.0007475598457335502	0.00013931797125034346	0.0013089093298934706	0.00015358956830525668	0.0014400721028267208	0.004436427884498741	0.0025213154797013378	0.005691648825471348	0.0047667134163410195	0.0029046098006047217	0.0017492900390165076	0.0020802551707185426	0.0026348086562808857	0.0008134810321300542	0.001239590144198178	0.0014258005057718078	0.005398061686055991	0.005716794020282386	0.006709689415388492	0.007054926144145442	0.004176141138211515	0.0014767704952536407	0.0010309529872525416	0.0021876319485602713	0.0020795755708587853	0.0026266534579637924	0.005859509990831519	0.004708947428261608	0.0021801563501029357	0.0070141501525599744	0.009164404108833568
Sne-ATaw_009-Ex1-lcwgs.1	0.06966197475231409	0.002895491621943792	2.0020685372126482e-05	0.00035286457968372923	0.001874436667965342	0.001531582430967676	0.00028779735222431814	0.0	1.251292835757905e-05	4.35449906843751e-05	1.001034268606324e-06	5.00517134303162e-07	5.505688477334782e-06	0.00024275081013703357	1.6016548297701184e-05	3.703826793843399e-05	3.904033647564663e-05	0.00019269909670671737	0.0008769060192991398	9.159463557747866e-05	4.504654208728458e-05	0.00017968565121483516	0.0008754044678962303	0.0013183621317545287	0.002031098531002231	0.002358436736836499	0.0015405917393851328	0.002229803833320587	0.0020651336961348466	0.004419566295896921	0.0015806331101293858	0.0025166001512762987	0.0013709164308563608	0.0009970301315318987	0.004525675928369191	0.0011496878574943632	0.005482664689156837	0.0013764221193336957
Sne-ATaw_009-Ex1-lcwgs.2	0.023141409704506698	0.00047298869191648806	5.0051713430316205e-06	0.0003478594083406976	0.0002928025235673498	9.009308417456916e-05	0.000698221402352911	0.0008333610286147649	8.008274148850593e-05	0.0014314790041070433	0.00013814272906767272	0.0013458905741412029	0.004615268495409457	0.0025901761700188636	0.006165370060346349	0.005111781492638193	0.0030321327996085555	0.00172378101054009	0.002209282630814157	0.002794887677948857	0.0008598884367328324	0.0011436816518827252	0.001483032268940269	0.00539457367351948	0.005760451698695091	0.006930160241561581	0.007790549195428717	0.004433080258523106	0.0013829288420796368	0.0011031397640041691	0.0022132867678885822	0.0019530178580509383	0.002785377852397097	0.0059561538982076286	0.004767926221371921	0.0022167903878287046	0.0072655067215446996	0.009434747981614604
Sne-ATaw_010-Ex1-lcwgs.1	0.06954918275003234	0.0026286035740352553	2.4452126270095402e-05	0.00029342551524114477	0.0020833211582121283	0.0016285116095883536	0.0002738638142250685	0.0	1.2226063135047701e-05	3.8634359506750734e-05	4.89042525401908e-07	4.89042525401908e-07	5.379467779420988e-06	0.00025283498563278645	2.689733889710494e-05	5.0371380116396525e-05	6.259744325144423e-05	0.00024011987997233682	0.0009340712235176442	0.00011101265326623311	4.0590529608358365e-05	0.0001961060526861651	0.0007453008087125078	0.0011287101486276037	0.0018789013825941303	0.0020960362638725778	0.0013913259847684282	0.0021884653011735385	0.001897484998559403	0.004172999869254481	0.0015590675709812826	0.0028369356898564685	0.0013414436471774335	0.0009423849464494767	0.004386222410329712	0.001141914296813455	0.004960847377676955	0.0012837366291800084
Sne-ATaw_010-Ex1-lcwgs.2	0.026122206494342912	0.0005306111400610702	2.4452126270095398e-06	0.00037656274455946914	0.0002322951995659063	9.291807982636251e-05	0.0006284196451414517	0.0006993308113247284	0.00011492499346944838	0.0013248162013137688	0.00015893882075562009	0.0014260480040719638	0.004470826767224243	0.0025630718756314	0.005789285415707787	0.004758872814685967	0.0029029564307857256	0.0018040778762076384	0.002175750195513089	0.002641318679695705	0.0008484887815723103	0.0012446132271478557	0.0014969591702552402	0.005397073310335457	0.0056880536129495915	0.006715531958819001	0.007138064700766249	0.004172510826729078	0.0014578357682230876	0.0010714921731555804	0.0021972680666307726	0.0020505553090102	0.0027019599528455415	0.005843080093501997	0.00470605622194256	0.0022368805111883275	0.0069820601351630405	0.008910354812822764
Sne-ATaw_011-Ex1-lcwgs.1	0.06916739014064475	0.0027925117286127844	2.2868612882179305e-05	0.0003303244082981455	0.002129321955029584	0.0016008029017525514	0.0002998329244552398	0.0	5.081913973817624e-06	4.421265157221332e-05	1.524574192145287e-06	0.0	9.655636550253485e-06	0.0002271615546296478	1.981946449788873e-05	4.065531179054099e-05	4.065531179054099e-05	0.00019362092240245146	0.0008618926099594688	9.960551388682543e-05	6.301573327533854e-05	0.0001793915632757621	0.0009172854722740811	0.0012902979579522947	0.002069863561535918	0.002385958610707374	0.0015347380200929222	0.0022492551248116804	0.0020673226045490093	0.0044314289851689675	0.001579967054459899	0.002850445547914305	0.0014127720847212993	0.0010890541645891165	0.004672311707527924	0.0012476098805722267	0.005452385502508928	0.0014966236652892901
Sne-ATaw_011-Ex1-lcwgs.2	0.027109470093330115	0.0005615514941068474	0.0	0.0004040121609185011	0.00032016058035051027	0.00012450689235853177	0.0007902376229286405	0.0009376131281693516	0.0001295888063323494	0.001454443779306604	0.00016668677834121804	0.0013909198546338836	0.004675869047309595	0.00270764376525003	0.006186722071725575	0.005145946089887725	0.0031253770938978387	0.001835079135945544	0.0022700909721043326	0.0028540028876959775	0.000874597394894013	0.001263872005288443	0.0015108530244159794	0.005646514616308762	0.006003773168668141	0.007212760503039353	0.007778885719722637	0.004535608221632229	0.0015271151491321959	0.0011231029882136949	0.002352417978480178	0.0021445676969510372	0.002837232571582379	0.00610744421373402	0.004935046659974294	0.0022218127893530648	0.007451610459808781	0.009747111001782202
Sne-ATaw_012-Ex1-lcwgs.1	0.06961790902857205	0.0028733440661295904	2.2580307002983027e-05	0.0003358820666693725	0.0020378727070192184	0.0016116694123379136	0.00022862560840520316	0.0	1.4112691876864392e-05	4.064455260536945e-05	1.1290153501491514e-06	5.645076750745757e-07	6.774092100894908e-06	0.00024725436168266415	2.709636840357963e-05	4.7983152381338936e-05	4.685413703118978e-05	0.00022354503932953197	0.0009376472482988703	0.00011685308874043716	4.7983152381338936e-05	0.00019983571697639981	0.0008207941595584331	0.0012069174093094427	0.0019294872334049	0.002184644702538608	0.0014389300637650934	0.002105049120353093	0.0019362613255057947	0.0041982435795296195	0.0014677199551938968	0.0026373798579484176	0.0012955451142961513	0.0009370827406237956	0.00435743474390065	0.0011617567953034768	0.005074923998920435	0.00134352826667749
Sne-ATaw_012-Ex1-lcwgs.2	0.02418915387694557	0.00047983152381338937	1.1290153501491513e-05	0.0003358820666693725	0.0002596735305343048	0.000115724073390288	0.0006294260577081519	0.000742327592723067	9.314376638730499e-05	0.0013819147885825614	0.000149030026219688	0.0013497378511033106	0.004407111419307212	0.002448269786798435	0.005776042531363058	0.004816943991411355	0.0028439896670257123	0.0016940875328988018	0.002129887458056374	0.002645282965399462	0.0008004718832557484	0.001158934256928104	0.001405059603260619	0.0052493568705184795	0.00547515994054831	0.006530224785262691	0.007278197454736504	0.004191469487428725	0.0013440927743525648	0.001021758891884982	0.0020920654438263777	0.0019368258331808692	0.00268705653335498	0.005681769749625604	0.004608076151633761	0.00218859625626413	0.006923686634789671	0.008950269188307398
Sne-ATaw_013-Ex1-lcwgs.1	0.0701593859562525	0.0026426396432134465	2.9662281709538684e-05	0.0002993193881598904	0.002178829420118842	0.0016395152072181383	0.00026426396432134466	0.0	1.61794263870211e-05	4.098788018045346e-05	0.0	0.0	1.2943541109616881e-05	0.00024700590950852216	2.6426396432134465e-05	4.368445124495697e-05	4.206650860625486e-05	0.00021141117145707572	0.0008990367929054725	0.00010570558572853786	4.314513703205627e-05	0.0001747378049798279	0.0007582757833383889	0.0011606041861623136	0.0019064757426039867	0.0021211227993384665	0.001373093986045191	0.002134605654660984	0.0019086329994555892	0.004093394875916339	0.0015489104194508201	0.0028934207522122737	0.001352600045954964	0.0009087444487376851	0.004300491533670209	0.001123930819685066	0.004998364125163719	0.001283567826703674
Sne-ATaw_013-Ex1-lcwgs.2	0.026782343812648927	0.00042066508606254866	0.0	0.00031280224348240795	0.00023460168261180597	8.629027406411254e-05	0.0006148182027068018	0.0007415570427384672	0.00010516627151563717	0.0013499034748904607	0.00015424386488960116	0.0014200143225675521	0.0043700630671344	0.0024856992072593417	0.005678978661844407	0.004716302791816652	0.002897735265915479	0.0016896714290179037	0.0021022468018869417	0.0025951799924781847	0.0008116678904155586	0.0012102210937491784	0.0014723278012189203	0.0051817309575499584	0.005517184397974195	0.00656345397100156	0.007093599842282952	0.004123596471838778	0.001423789522057857	0.001026854261362939	0.002074741777029006	0.0020321359542098505	0.002632392673168333	0.005691382888741122	0.004550194014243235	0.002157796165815714	0.0068244820500455005	0.008890594799668096
Sne-ATaw_014-Ex1-lcwgs.1	0.06981584754328396	0.0026496499012730735	2.8106218817747167e-05	0.0003015030745903787	0.0021973952893875057	0.0015816135861986813	0.0002401804153516576	0.0	2.2995997214520408e-05	3.7815639863878004e-05	5.110221603226757e-07	1.0220443206453514e-06	1.1242487527098866e-05	0.0002493788142374658	2.0440886412907028e-05	4.1392794986136735e-05	4.6503016589363494e-05	0.0002197395289387506	0.0008942887805646826	0.0001098697644693753	4.9058127390976874e-05	0.0001834569555558406	0.0008242787446004759	0.00124331691606507	0.002034890242404895	0.002308798120337849	0.001535110569609318	0.0022132369763575087	0.002042044552649412	0.004402455911179852	0.0015826356305193266	0.002853036721081499	0.0013925353868792915	0.0009714531267734067	0.0045368547393447155	0.001194769810834416	0.005370331882831	0.0014870744865389863
Sne-ATaw_014-Ex1-lcwgs.2	0.026018693292829038	0.00046247505509202155	2.5551108016133785e-06	0.0003040581853919921	0.0002504008585581111	8.942887805646826e-05	0.0007639781296824002	0.0008534070077388686	0.00012264531847744217	0.0014528360017973673	0.00016557117994454694	0.0014068440073683264	0.004553718470635363	0.002637896391585652	0.0060970053948098445	0.004967135398336408	0.00303853776527863	0.0018238380901916297	0.0022730265691152615	0.0028060226823318126	0.0009045092237711361	0.0012111225199647416	0.0015305113701664138	0.005534369996294578	0.005772506323004945	0.006908508585402253	0.0076954827122991745	0.004383037069087589	0.0014528360017973673	0.0011283369299924682	0.0022214133309226714	0.002076794059551354	0.002829018679546333	0.005972827009851434	0.004834780658812835	0.0022806919015201017	0.007132847313783908	0.009277607320658177
Sne-ATaw_015-Ex1-lcwgs.1	0.06954325786169258	0.002650971564193108	2.0262203038418655e-05	0.0003714737223710087	0.0020633676760789667	0.0017391724274642682	0.00021950719958286876	0.0	2.0262203038418655e-05	3.512115193325901e-05	0.0	6.754067679472886e-07	1.1481915055103905e-05	0.00024449724999691844	2.6340863949944255e-05	5.470794820373038e-05	5.0655507596046645e-05	0.000205999064223923	0.0009347629668390474	0.0001121175234792499	5.33571346678358e-05	0.0001897893017931881	0.0008624944426686875	0.0012670630966691132	0.002013387575250867	0.002275445401214415	0.0014683343135174054	0.0021464427085364827	0.0019222076615779831	0.004201030096632135	0.0015520847527428691	0.0027563350199928845	0.0013541905697343135	0.0010171625925286165	0.004579933293450564	0.0012062764875538574	0.005249936807254274	0.0013102891298177397
Sne-ATaw_015-Ex1-lcwgs.2	0.024969788211011257	0.00036809668853127225	1.0131101519209328e-05	0.00037485075621074515	0.0002296383011020781	0.00012157321823051195	0.0006078660911525597	0.0007969799861778005	0.00010131101519209329	0.001439291822495672	0.00016074681077145466	0.001385259281059889	0.004547513768589094	0.0025881587347740096	0.006010444827962921	0.004896023660849895	0.003035953421923062	0.0017452510883757938	0.0021795376401659	0.0027603874606005685	0.0008645206629725294	0.0012143813687692248	0.0015176390075775574	0.005371510025484786	0.005722721544817376	0.0068290378307150346	0.007478779141480327	0.004340839297597224	0.0014001182299547292	0.0010711951339643995	0.0021261805054980645	0.0019809680503893976	0.002740800664330097	0.005910484626306722	0.00477512584938733	0.002232894774833736	0.00715390848609768	0.00902005738593604
Sne-ATaw_016-Ex1-lcwgs.1	0.0688662164816887	0.0027310324846419	3.298348411403261e-05	0.0003001497054376968	0.002150523164234926	0.0016029973279419849	0.00025067447926664784	0.0	2.3088438879822827e-05	4.023985061911979e-05	0.0	0.0	7.2563665050871746e-06	0.00023814075530331546	2.4407778244384133e-05	4.41978687128037e-05	4.023985061911979e-05	0.00019394288659051173	0.0009202392067815099	9.037474647244936e-05	5.739126235841674e-05	0.00016887543866384697	0.0007850069219139761	0.001151123595579738	0.00192161778448354	0.002109623643933526	0.00139586104770586	0.0021168800104386133	0.0018655458614896846	0.004215289269773368	0.0014954711697302387	0.0028820968418841694	0.0013622178939095468	0.0009479453334372973	0.004425064228738615	0.0010976903513150054	0.005076158205149619	0.0012929525772700783
Sne-ATaw_016-Ex1-lcwgs.2	0.026815572584708514	0.0004848572164762794	3.298348411403261e-06	0.00037271337048856853	0.0002638678729122609	0.00012203889122192066	0.0006662663791034588	0.0008146920576166056	0.00013193393645613045	0.0013087846496448142	0.00015370303597139198	0.0013892643508830536	0.004407253147317038	0.002461887254271394	0.005773429059320268	0.004774689160347361	0.002878138823790486	0.00170920414678917	0.002149203824870365	0.002657809149908748	0.0008166710666634476	0.0011735523647772802	0.0014235671743616477	0.005332110041874513	0.005575528154636073	0.006616486913274942	0.007317715785539276	0.004144044944087058	0.0013833273237425277	0.001003357586748872	0.0021445861370944005	0.001979009046841957	0.002598438878503489	0.005758916326310095	0.004633519848339302	0.00213403142217791	0.006919934967124042	0.009202392067815097
Sne-ATaw_017-Ex1-lcwgs.1	0.06985961782963461	0.002826518726403433	2.0482019756546616e-05	0.00032771231610474586	0.0018001419586031527	0.0016135280008212835	0.0002821967166457534	0.0	2.0482019756546616e-05	3.641247956719398e-05	0.0	0.0	1.0923743870158196e-05	0.0002462393930731493	2.548873569703579e-05	5.14326273886615e-05	5.097747139407158e-05	0.00022575737331660272	0.0009030294932664109	0.00011743024660420061	5.507387534538091e-05	0.0001943516096898979	0.0008324803141049725	0.0012480377371655738	0.002011334340092878	0.002332219316278775	0.0015420685096706652	0.0022493809252634085	0.0020809732072651363	0.0045096855943969755	0.0015657366213893413	0.002436905195034458	0.0013263245682350409	0.001010901463984223	0.004638039584871334	0.0011465379503720207	0.005494643166689572	0.0014200867031205653
Sne-ATaw_017-Ex1-lcwgs.2	0.022168372716502287	0.0005006715940489173	2.275779972949624e-06	0.0003026787364023	0.0002639904768621564	0.00011151321867453157	0.0007783167507487716	0.0008147292303159653	8.647963897208572e-05	0.0014828982303739752	0.00016203553407401322	0.0013577303318617457	0.0047208779758867	0.0025989407291084708	0.0062952625611732505	0.005082271835591101	0.0030531864117092156	0.0017723774429331673	0.0022744145049658545	0.00284836621414375	0.0008907402814124828	0.0011670199701285674	0.001568012401362291	0.00550875300252186	0.005813252362902519	0.006993471856874194	0.008019848624674475	0.004493299978591738	0.0014032459313207382	0.0011174079667182655	0.002185659086020819	0.001949433124828648	0.002869758545889476	0.006008059128587007	0.004775951851232081	0.0022689526330307752	0.007355320872573185	0.00962199772563101
Sne-ATaw_018-Ex1-lcwgs.1	0.06993399654583096	0.0026777331129365766	3.0226735006588184e-05	0.0002915990906517919	0.0021549884016461695	0.0016233534741773538	0.00026492844211656704	0.0	1.7780432356816577e-05	3.5560864713633154e-05	0.0	0.0	6.7565642955903e-06	0.0002421694886998418	2.5603822593815874e-05	5.334129707044974e-05	4.6940341421995766e-05	0.0002243890563430252	0.0009149810490817811	0.00011130550655367179	5.191886248190441e-05	0.0001916730608064827	0.0007681146778144762	0.001132613541129216	0.001858766398581605	0.0020945349316329933	0.0013861625065374203	0.002175969311827213	0.001908907217827828	0.004028334754760364	0.0015582770917514051	0.002877229563980059	0.0013829620287131934	0.000933117090085734	0.004335580625886155	0.0011834655776697114	0.0049692752350830975	0.0013833176373603299
