Sne-ATaw_006-Ex1-lcwgs.1	36.12069111823109	36.115651166928224	36.207863812567076	36.27537630364065	36.31575175688531	36.33029457589472	36.33078158360222	36.290540954788355	36.311718342836485	36.3215855006892	36.28414452851031	36.213825006451984	36.111671167950334	36.05414379244179	35.979862969185604	35.86902083483834	35.09818612858844	35.210967493738636	34.66401531842388	34.620873532042076	34.49285615900318	34.80530924488389	35.33767416834051	35.30543582953783	35.219595378218514	35.097655097971355	34.92581435094927	34.717052215953395	34.47522758227274	34.16028527756387	33.829830283370896	33.48587001248675	33.18029758211513	32.85382778857233	32.56307088695072	32.39238837744172	32.16594162703391	32.12435784171229
Sne-ATaw_006-Ex1-lcwgs.2	34.94867908041357	35.73077638192992	35.78508238729247	35.79745266546533	35.87647948177133	35.92127401070524	35.69477919265491	35.55153948547535	35.61626949180937	35.42957203992735	35.36372294526884	35.19922162121095	34.777581990334724	34.64166227500376	34.53292960552285	34.53875603874526	34.377277993127414	34.32356943763364	34.324989731024345	34.31078968035587	34.16056540720303	34.06540835997102	34.05469474610146	33.91071347266831	33.9173830823944	33.96876127047976	34.0204584914294	34.06912679044339	34.05418250436198	34.018608153653204	33.94447870270475	33.75332585452499	33.63413936327705	33.26784125771517	33.01245525400331	32.79665305182842	32.35470869314224	32.1484061702583
Sne-ATaw_007-Ex1-lcwgs.1	35.994654220818205	36.12311240452899	36.17438922748921	36.24983018310957	36.32190907901654	36.33705001430659	36.330017231658545	36.34135774853132	36.342260284761565	36.33948998925271	36.3078192744967	36.24853896936312	36.16242104862666	36.10479326038928	36.05850897182032	36.0179856002333	35.8091311954199	35.809502529422744	35.63486383758389	35.578528217266836	35.54179767881568	35.558564686754536	35.62964275850384	35.55833064955227	35.49061668217466	35.40041810455926	35.300150595097804	35.16543018428024	35.01474442392614	34.79888314348814	34.58390033645855	34.3197903078626	34.10549609364021	33.829945849028924	33.592794118985395	33.44190697181575	33.2129095796371	33.155854560327704
Sne-ATaw_007-Ex1-lcwgs.2	34.64805015971788	35.71862751469418	35.79833050041248	35.82354791273863	35.91165813249009	35.949291912779046	35.854891762805366	35.87591554085843	35.87926693627558	35.86077624129502	35.83314666137568	35.762657763930406	35.611748229756884	35.525850049651126	35.471787592235636	35.43091043061587	35.32383643006188	35.295454415886624	35.24924375105315	35.18926656222338	35.116024167540424	35.058534702441875	35.04695500865712	34.926936452781646	34.85306673287617	34.780053716781865	34.69499799202527	34.641773299272266	34.54015188924623	34.41728906132263	34.31872240287602	34.113137951933126	34.0267692277963	33.71276446903451	33.51278262239294	33.399547384815875	33.064588751260224	32.931709054103784
Sne-ATaw_008-Ex1-lcwgs.1	36.10106339708456	36.12610101123779	36.21400361723821	36.271257832643236	36.31726242768973	36.33068082110071	36.32632176566024	36.30486652624774	36.31645941249543	36.32259512546127	36.28759976950691	36.220789122813954	36.12958414401102	36.07314626395754	36.01531297510402	35.92920460787734	35.3529860224658	35.43092332271866	35.01601544349906	34.97233463143702	34.88021665099849	35.09832327763401	35.4910961680694	35.43208269969141	35.306790690922675	35.12375730918144	34.86971912341677	34.55973323938545	34.19396190475802	33.78532395947654	33.3911993992881	33.02361983972181	32.73313974251728	32.452527190620486	32.23069204809039	32.13403003192556	31.998140431291745	31.998100144612053
Sne-ATaw_008-Ex1-lcwgs.2	35.178348580495985	35.85944688998454	35.903999825750596	35.92843755710763	36.00812516000329	36.036706207825304	35.86293242174526	35.79247256166536	35.82490425627276	35.70494775202298	35.659559941421215	35.53393500347717	35.205999779401886	35.04287924441544	34.91899955968725	34.906727488135715	34.785081192814644	34.74001968528954	34.736961193692686	34.71464604298565	34.591548475756056	34.483671981341445	34.46488194229096	34.35707638450972	34.361232633760025	34.38784079639318	34.40243339564584	34.41479285694335	34.367386689126086	34.27766350985736	34.1418632562171	33.871841072038876	33.65412173577144	33.20646868971312	32.85405718737676	32.54844893904608	32.06279246495015	31.833304382379307
Sne-ATaw_009-Ex1-lcwgs.1	36.20429577839824	36.205889249772866	36.285928871710254	36.325579113339906	36.36181139853697	36.37146649918696	36.368763331273875	36.35450887857334	36.35443072282282	36.36017014279153	36.32472937038548	36.26332924677777	36.157410421447445	36.06732614637443	35.990341020342214	35.89253299509053	35.093164307362365	35.16368529464643	34.707179978353636	34.68593657466894	34.5529499578965	34.846157975420205	35.30449664092941	35.265490414696465	35.16104299962721	35.01455059367338	34.795866259018815	34.51957692187569	34.17737226102008	33.776196416137154	33.35963800798986	32.94816087982103	32.59516302743995	32.25667467627552	31.966388232321634	31.79220026631516	31.56368401832774	31.523658994473088
Sne-ATaw_009-Ex1-lcwgs.2	35.013087046536484	35.68877817060587	35.753053955346665	35.81952736066904	35.91843415116498	35.94894374868114	35.785453605665374	35.70811740189964	35.74320397835043	35.62411155205558	35.56416818857243	35.425123732840774	35.09897657759998	34.99169157073088	35.00682938612174	34.86127206129372	34.62578803419693	34.55042477888154	34.54225747041844	34.5413870511012	34.34009656777382	34.13744335147074	34.07455121131153	33.95455434554982	33.94411972950452	33.961107896678854	33.97487915013792	33.99866692766967	33.944011137307065	33.85341039361869	33.754996342220785	33.53081076368103	33.38286107706482	32.9793366906688	32.70206342192754	32.484934989831494	32.04501017451231	31.855752063031524
Sne-ATaw_010-Ex1-lcwgs.1	36.140678657516645	36.19325473914606	36.258310330199315	36.31453853250417	36.36309825458522	36.372066560937306	36.365162160755176	36.35860209541518	36.364807189238114	36.36244734387434	36.32405819028982	36.26685075857465	36.1701642637603	36.092018192675376	36.02800265325131	35.964721127534496	35.40408888455489	35.45213102847917	35.11681901604693	35.08577065974208	34.99547219488814	35.166644150333724	35.45668639602776	35.401377310025985	35.30911393099008	35.171667668511034	34.97992286283342	34.7253477954293	34.41876741281759	34.05117788948759	33.671854622132855	33.28760023140514	32.97988437518667	32.68070629184263	32.44648333554584	32.33231288578884	32.167481048807446	32.156229769686156
Sne-ATaw_010-Ex1-lcwgs.2	34.88775557087291	35.73474582833889	35.79702167722562	35.83038555207974	35.9045341064248	35.92392750345576	35.801739274851165	35.71753497919454	35.74792351932411	35.671426274675284	35.607541426975715	35.504432498059295	35.23304093073204	35.088274547691285	34.97847851974848	34.92593460244596	34.828268071301125	34.80020616076702	34.766359830790314	34.723398843595376	34.62360880666801	34.546021359079006	34.52796422673488	34.396387711838244	34.368191784090456	34.35936554948243	34.353081871416094	34.35976675997027	34.30340336185926	34.2172494150379	34.13268497379429	33.92998928825705	33.79540186079214	33.4075854212413	33.14389321717334	32.942224848597945	32.52559260522709	32.34635456331327
Sne-ATaw_011-Ex1-lcwgs.1	36.15802760348295	36.15159069878629	36.24702106460965	36.28400776811206	36.32276173260844	36.33050545148346	36.31091487639095	36.31553077885337	36.312677233337936	36.307295013821665	36.270894615816324	36.19857521427064	36.08578854191528	36.00183487585939	35.944163364629546	35.88683700175105	35.69013879748855	35.640359493578124	35.48481329213222	35.38398751922583	35.29344882084477	35.28081472025168	35.27455323306158	35.164409689573574	35.02761094828235	34.83283346357008	34.55167050008143	34.17168933822834	33.68966526474447	33.11961839603056	32.52902691943192	31.95804810900583	31.490304737225536	31.081390617988944	30.776683421482943	30.636879627574984	30.480295297824426	30.49684709163715
Sne-ATaw_011-Ex1-lcwgs.2	35.41214218148424	36.0176084761853	36.06193910439042	36.11324227102503	36.15289194826886	36.16455161218512	36.10151118080787	36.106666375981185	36.11123887889827	36.10828549918281	36.085074111203106	36.00170227855998	35.869635215895336	35.773454713832216	35.70435691542153	35.65120531946296	35.539616560951416	35.49637721278922	35.422444064706895	35.33965413154142	35.253168640698036	35.143260745560994	35.08768505630926	34.94426089164061	34.83254152285802	34.71547653958553	34.58574233969439	34.49676211187168	34.366862231421166	34.19911438501561	34.02295054349926	33.7059575048829	33.439794257696384	32.91040316322719	32.49048244159337	32.11970308612693	31.54951491479498	31.28875557165167
Sne-ATaw_012-Ex1-lcwgs.1	36.118243612271066	36.1992719431613	36.263945103660824	36.31317217692958	36.362425104649844	36.37064882423495	36.363806313803835	36.368653204927405	36.36836770517074	36.36208475168239	36.32290172073794	36.25823022553605	36.16200933345699	36.078562973456116	36.014378800794894	35.95013463790305	35.582676315081315	35.57415461447484	35.32444979836068	35.2522683357879	35.162427729610535	35.21544543804695	35.330505108483976	35.233273708150996	35.106776626740356	34.94161632434263	34.71506684532958	34.42800293950437	34.05993223311164	33.628900947023716	33.184289017542696	32.74642608779641	32.39746799678976	32.08932614775277	31.87793788846243	31.810312335887033	31.721762589410254	31.75003662243542
Sne-ATaw_012-Ex1-lcwgs.2	34.99842937029564	35.7792638379601	35.84506973956043	35.905611353062234	35.9733228914467	35.99185655340629	35.89838051780144	35.87373563687841	35.890762317374005	35.853509400266475	35.802427033008065	35.71087028398292	35.51893930023967	35.437771688370766	35.39402757653863	35.309733681649625	35.15414026581876	35.109385132030724	35.060346372877305	34.99673141024009	34.87430066954562	34.76394469721531	34.710892085269336	34.55635333348273	34.46884726008579	34.38786656235318	34.30339936360791	34.253426829728845	34.147591101801005	34.01673974124436	33.897573333921926	33.64860889220393	33.4842367159066	33.0575319521223	32.74818330422262	32.50202308260593	32.0573055845446	31.863655336226135
Sne-ATaw_013-Ex1-lcwgs.1	36.12237425100379	36.16267455949422	36.2366758311432	36.288102785091404	36.333912377026586	36.34270869970184	36.33677387037739	36.331776530949234	36.33685018333852	36.329759344785	36.28109022799589	36.21244289572578	36.096232849774324	35.99962437304386	35.90548602551932	35.80309684468018	35.24627843935302	35.23963856455806	34.879070043244646	34.795894389657164	34.661678810180085	34.80145364056374	35.01675091608587	34.925212370476615	34.786213122469384	34.57703531588563	34.272324365787384	33.858124222561706	33.34090710978736	32.74584759471119	32.16298433079182	31.634974645355737	31.269477870764838	31.017670182554895	30.925341795101424	31.00939344058549	31.102745160578515	31.2412132434106
Sne-ATaw_013-Ex1-lcwgs.2	35.09339395908218	35.79134782522757	35.833565233950594	35.9026902152465	35.9515738442638	35.974147514787525	35.8695618689535	35.80254816797254	35.831311466820594	35.769335440577784	35.700948084724	35.586230563891036	35.32993913057102	35.177163365259204	35.086790887089094	34.98723071670572	34.867610209466136	34.83049198426723	34.777457728349745	34.709345697794795	34.58231442541747	34.46683821892236	34.40490332078143	34.22686977743284	34.15704435640979	34.117204374172644	34.07779898750768	34.05593176467143	33.9666953788565	33.84447812761323	33.69946026242544	33.40340022510436	33.14464005400909	32.60915409833095	32.18045227051688	31.81772286276721	31.30067182641158	31.070925670555653
Sne-ATaw_014-Ex1-lcwgs.1	36.179890940716675	36.16710294331901	36.25914769271195	36.30177912876138	36.34177116090386	36.34811128509144	36.337543730082594	36.32701386295806	36.33079345950913	36.33261985782035	36.29431681013018	36.22955164499822	36.12005280085369	36.03135510352466	35.954360324689176	35.86768446098635	35.31173752491425	35.341514729983814	35.01451668827183	34.97371060293818	34.861208384463225	35.05308349493983	35.31217850637728	35.227328662829265	35.09326246409877	34.90653716411216	34.66046104521509	34.36524881183515	34.026769568814316	33.64708941962856	33.2803289889125	32.93110479465009	32.64828791990116	32.35883574945463	32.10614717244029	31.956120673386163	31.730473089496382	31.69064578534729
Sne-ATaw_014-Ex1-lcwgs.2	35.09901256210005	35.84442254828048	35.90319019892202	35.93237487890691	36.00115588102443	36.02676445348249	35.89426126202135	35.83150398472085	35.861311345208094	35.777337470296196	35.72674086469958	35.61063190291928	35.343070327431825	35.228427897047226	35.137406392877004	35.10640446187757	34.97006128637667	34.91693404793991	34.86813941890546	34.81122085595905	34.695320656951694	34.60054560814014	34.57161517701066	34.42794990735935	34.37459441065423	34.34152385172938	34.30765988490861	34.29157400088907	34.21675250731745	34.0937815297479	33.96315008470448	33.70749840701617	33.52886226077328	33.11122682469788	32.832434898459645	32.62034703719316	32.19457987411787	32.01353133023208
Sne-ATaw_015-Ex1-lcwgs.1	36.05325028531715	35.998145333015216	36.13472848732354	36.25508820221408	36.29361607211453	36.31306447753825	36.34223245913747	36.22611737185043	36.28494617936744	36.32620106488008	36.27362487604175	36.23154416391988	36.10684177262532	35.980420059108226	35.791034319612955	35.593083213322	32.87826921612459	33.35894136743192	31.925279431820815	32.15328797639183	31.867665809406628	33.06984749484032	34.9998348292749	35.17924757997534	35.2086312527259	35.18201553874581	35.11125107115292	35.00588009132175	34.8788647425341	34.649425294692634	34.39473119908172	34.09280164637154	33.81708108443986	33.49923750290636	33.214548748074456	33.024931425106594	32.78531445503876	32.7301303518177
Sne-ATaw_015-Ex1-lcwgs.2	34.524423333480236	35.40610226637806	35.42512915043791	35.351539530629445	35.55311890181561	35.62763956985369	35.087313345007736	34.62321251488217	34.78201077712809	34.208225637191404	33.99213022112649	33.656770424342874	32.662205983192166	32.40032009552953	32.16404659158508	32.09574355615509	31.668687368897217	31.536778272569517	31.712463318236303	31.870751337685316	31.483781845640173	31.272660415439326	31.296624475694394	31.1078208085058	31.33192685277162	31.71709229956924	32.17730665003815	32.54772084830415	32.75424982317006	32.93764681190276	33.08975272513967	33.14956143305781	33.24526775403778	33.043970851470114	32.967654567260965	32.913104596700265	32.60968392820628	32.473029504975806
Sne-ATaw_016-Ex1-lcwgs.1	36.11187328246752	36.10842687119593	36.20451528065449	36.2667754000204	36.311452551740864	36.32473783737321	36.32003861442452	36.28399103060326	36.295874155342446	36.3080274741868	36.258074535021926	36.18421670360157	36.054133529809356	35.93766618233719	35.83031033764401	35.687001373828075	34.49344960539219	34.63157400748408	33.971671283694775	33.975338215944454	33.794387800807726	34.24941485320172	34.958058729336344	34.934042999380836	34.815828477174975	34.63760069692783	34.369887464310224	34.03731719068847	33.642586849801525	33.16011736051384	32.67279786757816	32.21633416676001	31.857526778301246	31.553436694337172	31.35419580922406	31.303443779189557	31.25154115989193	31.306713550710327
Sne-ATaw_016-Ex1-lcwgs.2	35.06729303622338	35.75683523337992	35.78341286311023	35.790480498119216	35.89337455477244	35.92851275095319	35.67834420534937	35.51806304225673	35.57910224497467	35.35853394218206	35.26286776749704	35.06993624028653	34.54343779070818	34.297873554779166	34.10136422328974	34.08410490278382	33.914209304746414	33.853366795737635	33.86741222534158	33.86076719452115	33.67397215217629	33.5375799767031	33.50277476858458	33.334171463454766	33.35577950461709	33.43642718414323	33.53735790550126	33.614011186150734	33.60854726750965	33.56854521461759	33.505825971749516	33.30558394553979	33.13631759321891	32.69765678732157	32.36025961168413	32.0670272487117	31.58729840329592	31.364948662526317
Sne-ATaw_017-Ex1-lcwgs.1	36.20040327276276	36.22078477131791	36.29617187181924	36.33561025119627	36.37805438973037	36.38301313222903	36.37220711445687	36.37404007316268	36.3726174148282	36.36975506167033	36.334861219182216	36.278119852541295	36.18644742985813	36.121141934502646	36.08229970934421	36.001291277556646	35.67449651497295	35.666490994658986	35.44016394809957	35.39062105557548	35.30939380299196	35.42602711696524	35.587542089128235	35.52418103838788	35.43632219027255	35.32428338021327	35.156946016155	34.93082490947686	34.62308809733165	34.22955722037964	33.78843270196597	33.32135833842027	32.89577726977817	32.478261606324246	32.12128921843093	31.905153665329124	31.660441343375624	31.610556446637204
Sne-ATaw_017-Ex1-lcwgs.2	35.078270968883054	35.74325576587631	35.807535193970075	35.89424464120383	35.97521978288194	35.990881541351186	35.89220328932589	35.89767330855327	35.90260492375466	35.86800661405382	35.838021719998544	35.743026699518914	35.55960150546487	35.47214201577075	35.44713433899595	35.352679088010305	35.20211001671128	35.15722736628148	35.12830812440478	35.09067204442577	34.974882494083715	34.82735771089669	34.77777457803113	34.67194861543708	34.61111886924504	34.55153797096783	34.47725456913465	34.43543245133433	34.3440851693359	34.23264919973676	34.13585016847257	33.91428067180751	33.77252220984881	33.373232539948646	33.07261789501778	32.81652871684993	32.318623428940896	32.08624530190827
Sne-ATaw_018-Ex1-lcwgs.1	36.186480747827915	36.201809614171374	36.281423971529115	36.31999931296409	36.36378355652103	36.368394680507144	36.35485022279415	36.35572848725042	36.35172166681881	36.3485266511434	36.30792735242498	36.243316212792095	36.13664443271015	36.05746180914263	35.99697749007932	35.91366354749284	35.585370879015855	35.55460306767222	35.3035080010701	35.22172444163308	35.117564844614485	35.17777764225137	35.28132843726606	35.17478768474625	35.04001226351981	34.85865029947049	34.62318836508249	34.3274775174434	33.98355100197893	33.59458461371709	33.221256883827735	32.86686775742981	32.599474150825216	32.34503997947996	32.15076522891364	32.07014185691225	31.931393191822668	31.930997875913988
Sne-ATaw_018-Ex1-lcwgs.2	35.16329984697093	35.83534201248393	35.90126065399062	35.94903237286875	35.99378346299595	36.016638359625674	35.92918661883066	35.895781151468626	35.92289876451243	35.885561275441624	35.850651110542685	35.75467928527355	35.55371179860772	35.427191053341616	35.330876574248364	35.26889463781633	35.16325532121222	35.114677949607476	35.05282977181197	34.978022809520965	34.8774188900238	34.76933175907756	34.71943155175417	34.582606302715206	34.512861340614016	34.453462040430495	34.37731197628403	34.330114952984445	34.22368223081555	34.073899530813506	33.91778273314476	33.640567141028455	33.42983332516026	32.98039374127359	32.6586163068399	32.40397892648932	31.94714481995019	31.752295107098835
Sne-ATaw_019-Ex1-lcwgs.1	35.92305347071159	36.12492065201946	36.17443750644693	36.249535402802415	36.3117493627976	36.32653071137794	36.32315106194141	36.32954196494316	36.33074136393336	36.33490532715941	36.29530556712901	36.24059138783114	36.15395325915644	36.0900850567899	36.04688050335979	35.97806302798221	35.68019323781927	35.66976681418966	35.44733797551591	35.39172317954578	35.330364657214474	35.37024574515014	35.4973068404521	35.420244604245475	35.336909098635104	35.24395341957702	35.14144954815481	35.020764228152686	34.863493038624256	34.67450878951729	34.481177893651605	34.260880093450496	34.08194291615151	33.86412028719121	33.66345213749816	33.5476596208286	33.34739270220229	33.288381145266634
Sne-ATaw_019-Ex1-lcwgs.2	34.472883267737096	35.50001206215845	35.58792086881176	35.66269335221588	35.75626778122371	35.760464514334025	35.64541013645016	35.636181340244995	35.636325596312496	35.61860048510695	35.57306504915912	35.466917034351596	35.278159651790176	35.182433350043475	35.12239323999903	35.10468110939039	34.98064480339559	34.950661477747886	34.90802607042676	34.84678016906044	34.76095070708128	34.70077046373754	34.69262451055904	34.56346807750788	34.507247659135075	34.45396167205273	34.39318675409275	34.37213736916691	34.29132271996734	34.18747721813399	34.11725700557304	33.93164402974385	33.85803690187767	33.553577817841656	33.37650058047352	33.29205028650586	32.966797225074934	32.84311177073588
Sne-ATaw_020-Ex1-lcwgs.1	36.18974014389111	36.18696329936504	36.276262881138834	36.32377007908538	36.36293188391188	36.37119174405925	36.37236373217638	36.348270486531945	36.3571531271647	36.36159950076081	36.315195517658026	36.262046022227494	36.16017354909388	36.08990881781265	36.03655091601309	35.874479182118385	35.00947453708773	35.08439368590625	34.52559687077723	34.52832898135148	34.39475907582762	34.76664340397622	35.39302685709455	35.38990676232898	35.32960472220707	35.240048966073594	35.10455731793864	34.92676280117172	34.677671053130936	34.352783184424666	33.98782268310619	33.59546136262827	33.23173079646265	32.8589625430299	32.52449638967497	32.310175482905336	32.05058078286383	31.986826990250535
Sne-ATaw_020-Ex1-lcwgs.2	35.043158244956594	35.74981028196421	35.80874107631441	35.84422669779197	35.93318192133255	35.96679741510244	35.76739238183907	35.669066793330025	35.72350314579608	35.56212220973917	35.48964540525103	35.337243608830796	34.933665208515876	34.83234206209745	34.777200114382225	34.61561862628558	34.33057981880575	34.25071323988804	34.29500391655067	34.321330670420586	34.10156036580154	33.87321265728527	33.814581471683844	33.73751255618343	33.786626862769126	33.865281182657995	33.93351457832374	34.00460740029002	33.982798801440744	33.93987649183717	33.90566009786898	33.75952705029448	33.679897618274325	33.34041451080343	33.11110853787338	32.918884686279085	32.483576675158346	32.28249995379045
Sne-ATaw_021-Ex1-lcwgs.1	36.176407809848435	36.19590649116608	36.269297818179105	36.3111887586541	36.35737410648634	36.363670177146616	36.35415741104821	36.35393922297063	36.354971506259325	36.346982175264365	36.30396656997182	36.23888433271875	36.13351903998553	36.05851668145298	35.99978547560945	35.91295571190311	35.566161386339175	35.5440727885879	35.28438464728955	35.21014742774603	35.110871166527204	35.18920301633041	35.32521797985167	35.2436872957651	35.13555943602737	34.98449913614833	34.76693978645985	34.46786969337661	34.08220535776938	33.61325181185111	33.12261331068126	32.63624546006301	32.24583785827715	31.90190725123143	31.66334008602206	31.572614941103645	31.47188650975453	31.496983473614076
Sne-ATaw_021-Ex1-lcwgs.2	35.095931031880994	35.80533126889378	35.8540253713321	35.917682777290345	35.982062196340635	36.00142110772585	35.909464931302054	35.889801084658224	35.904806904367916	35.86863336253577	35.82824513800695	35.72956131621196	35.52812407846431	35.400371186478786	35.322500770708004	35.238642295290674	35.12941285250807	35.08836835438882	35.04100464395468	34.975836927929286	34.87274055167505	34.7609310403189	34.711679905025036	34.57106805404815	34.501918291286856	34.44681137014655	34.38063837759526	34.343062841269315	34.24703156154779	34.1218496034154	33.99430036452325	33.73640368452595	33.53087036846403	33.06475311512748	32.69426386919211	32.3741677074786	31.858286059703506	31.615344898571667
