Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	46.7692	36.186800000000005	37.487300000000005	35.714600000000004	36.6715	35.073100000000004	35.5352	36.9854	37.3671	36.497600000000006	39.0803	38.6412	37.1894	37.6775	36.6221	38.3153	37.4056	37.9399	38.3039	38.124	39.5476	38.7117	38.3821	37.5563	37.858599999999996	37.425799999999995	37.6318	39.037	38.6319	39.0552	38.5004	38.5878	38.2705	38.1868	38.1594	38.9642	39.158300000000004	38.4574	37.8472	38.1853	39.2451	38.2852	38.757000000000005	38.196000000000005	37.3152	38.1298	37.2049	38.224399999999996	38.4116	38.921499999999995	38.0253	38.000699999999995	37.7146	38.0734	37.0841	37.4505	37.7141	38.068999999999996	38.1632	37.7981	37.4491	36.5091	36.4904	37.3089	36.9021	36.3817	36.7827	37.4651	36.7133	37.1384	37.0498	36.276599999999995	36.1368	36.2264	36.5084	36.2406	36.7587	36.700300000000006	36.9203	36.8148	36.7415	36.067	36.8524	36.3834	36.631	36.9108	36.2599	37.1833	36.6043	36.917699999999996	37.3538	36.4061	36.7894	36.6438	36.6177	35.869	36.414699999999996	36.407000000000004	36.5277	37.2997	37.3187	36.824400000000004	36.4547	36.4551	35.3412	36.383700000000005	37.0023	37.075399999999995	37.2753	36.357800000000005	36.7579	36.3398	36.418099999999995	35.821	35.9339	36.7046	36.3044	36.7251	36.828300000000006	36.5445	36.3275	37.4686	36.894	37.8849	37.2763	36.8181	37.8613	36.803999999999995	37.5621	37.8214	38.1471	38.244099999999996	37.4865	37.4853	37.6879	38.6295	38.0763	38.1241	38.1257	38.8761	39.076499999999996	39.0523	39.3646	39.1023	39.265	39.3718	39.751799999999996	39.4217	41.1773	39.527699999999996
Cha-APnd_012-Ex1-2D-lcwgs-1-1	46.117000000000004	39.5806	39.5655	38.4596	38.6419	37.9201	37.7379	39.0276	39.054899999999996	38.5683	40.6759	40.4517	39.5196	39.3847	38.9645	39.7512	39.3337	39.7671	39.8187	39.7687	40.5276	39.9671	39.8707	39.406200000000005	39.5205	39.2677	39.2171	39.901399999999995	39.7301	39.9587	39.6744	39.7435	39.7007	39.6191	39.6758	40.0058	40.117399999999996	39.5028	39.4964	39.300200000000004	40.1105	39.369	39.6816	39.357	38.798500000000004	39.2977	38.6843	39.3565	39.3702	39.5585	39.0726	39.2328	38.9116	39.2086	38.6321	38.8185	38.9129	39.0094	39.1401	38.831199999999995	38.6896	38.0928	38.2506	38.586999999999996	38.445	38.1214	38.2751	38.3717	38.1179	38.3325	38.311299999999996	37.9073	37.6852	37.89	38.0172	37.8278	38.095800000000004	37.8812	38.0657	38.049699999999994	37.9622	37.585499999999996	38.2124	37.682300000000005	37.9149	38.0619	37.6236	38.025	37.7483	37.9236	38.2824	37.8497	38.1381	37.5708	37.933099999999996	37.546400000000006	37.5738	37.4533	37.6708	37.797399999999996	38.1607	37.7886	37.7965	37.6099	37.1188	37.8266	37.871	38.0974	37.999500000000005	37.3751	37.8203	37.5414	37.5495	37.506	37.1495	37.7485	37.885999999999996	37.7515	37.744499999999995	37.9397	37.811699999999995	38.1879	38.294	38.252900000000004	37.7475	37.9735	39.0017	38.7124	38.7199	38.533	38.6336	39.0731	38.8263	38.7922	39.300200000000004	39.3802	39.3104	39.0291	39.027	39.81	40.1543	40.1557	40.273399999999995	39.8916	40.8912	40.67	40.5845	40.5512	41.273700000000005	40.3925
Cha-APnd_013-Ex1-2E-lcwgs-1-1	45.0537	36.0754	37.2269	35.7714	36.5748	34.9533	35.3038	36.079299999999996	36.2595	35.9491	38.5662	38.580799999999996	37.6224	37.7144	37.389	38.4253	37.7129	38.0922	37.919799999999995	38.245400000000004	38.9615	38.5851	38.3558	37.7954	38.0774	37.6864	37.981500000000004	38.4173	38.4035	38.456	38.185900000000004	38.3313	38.1699	38.0323	38.285000000000004	38.3159	38.8114	37.8754	37.9752	37.9037	38.724799999999995	38.167699999999996	38.3701	38.203900000000004	37.587399999999995	37.8913	37.580000000000005	37.9396	37.9623	38.376599999999996	37.9452	37.7778	37.8645	37.7071	37.2406	37.2948	37.5514	37.7276	37.5888	37.26	37.114200000000004	36.6427	36.831399999999995	37.0686	37.1046	36.7188	36.8685	36.8549	36.4738	36.6366	36.525400000000005	36.4056	36.249199999999995	36.3543	36.2449	36.08	36.5557	36.1881	36.6189	36.4767	36.1854	35.8915	36.492799999999995	35.9735	36.3036	36.4818	35.9585	36.0586	36.0832	36.1854	36.7731	36.0854	36.1182	36.0284	36.017900000000004	35.577999999999996	35.9281	35.7765	35.8256	36.2461	36.6189	36.0152	36.1234	35.706500000000005	35.3009	36.5904	36.0138	36.276399999999995	36.391400000000004	35.707899999999995	36.2604	36.1104	36.166399999999996	36.0162	35.6059	36.363800000000005	36.4131	36.0424	36.539899999999996	36.606300000000005	36.1935	37.1041	36.1411	37.2729	37.13	37.169799999999995	37.1253	36.6862	37.128499999999995	37.2248	37.0085	37.8305	37.6886	37.6154	38.018299999999996	38.3771	37.545899999999996	38.3213	39.1954	38.4502	38.826899999999995	38.917699999999996	38.9583	38.6708	39.391	38.2459	40.3341	38.4073	40.7238	39.6239
Cha-APnd_014-Ex1-2F-lcwgs-1-1	47.9611	38.8698	39.0482	37.472	38.1875	37.1879	37.106	37.9752	38.250499999999995	38.0985	40.3371	40.2027	39.178200000000004	39.2267	38.745000000000005	39.4457	39.0916	39.5128	39.515299999999996	39.5312	40.280100000000004	39.7948	39.6147	39.0227	39.3358	38.9467	38.9129	39.6073	39.354099999999995	39.7535	39.2635	39.4233	39.3284	39.3253	39.2387	39.622099999999996	39.736900000000006	39.1687	39.051	38.9978	39.6451	39.1438	39.2905	39.0233	38.4553	38.9704	38.4786	38.9546	38.9764	39.2349	38.7258	38.832	38.5653	38.7483	38.2348	38.2626	38.6257	38.5535	38.827099999999994	38.4353	38.378099999999996	37.723800000000004	37.852000000000004	38.1399	38.117000000000004	37.7133	37.7664	38.0905	37.796600000000005	37.9394	37.967	37.6313	37.2938	37.4854	37.5553	37.384699999999995	37.854	37.439499999999995	37.6428	37.7131	37.5906	37.1557	37.7772	37.359700000000004	37.5885	37.6745	37.2043	37.751000000000005	37.262	37.4358	37.8241	37.2566	37.247	37.2261	37.189	37.029	37.024499999999996	36.8801	37.0355	37.3505	37.4013	37.2327	37.0588	36.937799999999996	36.4745	37.0028	37.141600000000004	37.0483	37.1594	36.5927	36.962	36.5647	36.586600000000004	36.6389	36.071	36.6689	36.6857	36.391	36.4441	36.6127	36.501400000000004	36.811	36.5842	37.2157	36.7012	36.059000000000005	37.227900000000005	36.6841	36.844100000000005	36.905100000000004	37.547399999999996	37.1521	37.1309	36.817699999999995	37.140699999999995	37.3563	37.1111	36.9606	37.4261	37.7573	37.5434	37.480999999999995	37.8178	38.1533	37.9269	37.8675	38.2818	37.8033	38.1193	37.879400000000004
Cha-APnd_015-Ex1-2G-lcwgs-1-1	45.2984	35.435	37.1175	35.9419	36.8599	35.2824	35.3644	35.8566	36.3104	36.410599999999995	38.3492	38.3618	37.3351	37.524499999999996	37.0562	37.9936	37.358599999999996	38.108399999999996	37.89	38.0185	38.9655	38.6138	38.1152	37.656800000000004	37.852999999999994	37.5402	37.5566	38.556200000000004	38.1587	38.4133	38.000299999999996	38.0349	38.0181	38.0729	38.129200000000004	38.4093	38.5917	37.7825	37.6579	37.9087	38.6117	38.0037	38.1999	37.8729	37.2086	37.9007	37.2653	37.8178	37.7994	38.3424	37.6002	37.6669	37.45	37.697599999999994	37.038199999999996	37.288199999999996	37.6413	37.486000000000004	37.731500000000004	37.2469	37.021300000000004	36.3843	36.5993	37.0381	36.8315	36.2524	36.5131	36.8485	36.2883	36.5704	36.6197	36.0225	35.8388	36.129	36.1118	35.9741	36.3853	36.0353	36.3824	36.286	36.2199	35.695100000000004	36.2746	35.9306	36.0094	35.9804	35.585699999999996	36.186	35.783100000000005	35.8588	36.1509	35.6256	35.7914	35.5331	35.5261	35.362	35.4072	35.2486	35.1222	35.528	35.5551	35.4239	35.058299999999996	35.1258	34.4463	35.127	35.5929	35.2569	35.4123	34.6765	35.0505	34.6542	34.888200000000005	34.401199999999996	34.2466	34.7627	34.6873	34.5321	34.5998	34.5428	34.3869	35.0265	34.6162	35.4269	34.865899999999996	34.307300000000005	35.3578	34.5257	35.1075	34.774300000000004	35.0734	35.1511	34.9936	34.6968	34.7928	35.2568	34.8638	35.0954	35.3427	35.6004	35.4517	35.983900000000006	35.822500000000005	36.0672	35.8061	35.7119	35.78	35.8267	36.182900000000004	35.5392
Cha-APnd_016-Ex1-2H-lcwgs-1-1	49.4178	37.9895	38.7276	37.2588	38.400800000000004	37.1408	37.1673	37.4547	38.027899999999995	38.329299999999996	40.8386	40.714800000000004	39.6683	39.9116	39.366099999999996	40.0863	39.730199999999996	40.2738	40.292899999999996	40.1861	41.161500000000004	40.8241	40.496900000000004	39.7032	40.0989	39.7727	39.8039	40.494	40.244600000000005	40.5432	40.2086	40.0728	40.0634	40.1729	40.125499999999995	40.382400000000004	40.5522	39.932	39.7206	39.651599999999995	40.4942	39.738	39.9864	39.5693	38.9367	39.6768	38.9986	39.744299999999996	39.535199999999996	39.8513	39.3238	39.358599999999996	39.1618	39.4094	38.6978	38.724599999999995	39.0845	38.8794	39.2018	38.9505	38.6702	37.9985	38.2674	38.5285	38.298100000000005	37.853300000000004	38.0943	38.4109	37.8709	38.323800000000006	38.251400000000004	37.7739	37.382799999999996	37.642900000000004	37.6671	37.472100000000005	38.223800000000004	37.6909	38.0246	37.9063	37.873400000000004	37.5477	37.924400000000006	37.6102	37.808	37.9829	37.4219	38.041000000000004	37.5903	37.629000000000005	37.993900000000004	37.3867	37.588	37.3174	37.2376	37.131	37.247	36.9915	36.9384	37.385600000000004	37.4882	37.1161	36.912800000000004	37.0265	36.3918	37.1672	37.4363	37.2815	37.3478	36.8347	36.9502	36.7757	36.8403	36.493199999999995	36.129400000000004	36.8328	36.5505	36.5172	36.591	37.0182	36.649	37.140699999999995	36.6566	37.5024	37.2523	36.1645	37.651	37.231700000000004	37.492599999999996	36.9017	38.3461	37.26	37.4009	37.227199999999996	37.378499999999995	37.8801	38.2143	38.001200000000004	37.5082	38.5581	38.0394	38.8004	38.4406	38.5994	39.287	39.3596	38.7129	38.5126	40.014300000000006	38.7888
Cha-APnd_017-Ex1-3A-lcwgs-1-1	45.2208	36.7318	37.6074	36.3737	36.949	35.2365	35.6774	36.8702	37.0833	36.3896	38.4697	38.4645	37.0243	37.3094	36.443999999999996	37.9221	37.029	37.6583	37.682	37.6463	38.9118	38.1102	37.8724	37.2107	37.3826	36.912	37.0693	38.2982	37.9604	38.182500000000005	37.709399999999995	37.9174	37.6596	37.521100000000004	37.5121	38.1194	38.3563	37.623200000000004	37.3558	37.4702	38.5015	37.682900000000004	38.0304	37.5888	36.775999999999996	37.430600000000005	36.5954	37.425799999999995	37.7857	38.2098	37.4017	37.500699999999995	37.2282	37.6211	36.702600000000004	36.9739	37.3074	37.533100000000005	37.7079	37.271300000000004	37.0501	36.134100000000004	36.2777	36.9944	36.8973	36.4193	36.6643	36.9486	36.5479	36.8262	36.7834	36.1533	36.003099999999996	36.2335	36.4629	36.154399999999995	36.7056	36.4452	36.838	36.7044	36.5432	36.1634	36.8659	36.2228	36.7314	36.8073	36.2368	36.9175	36.5241	36.872899999999994	37.375	36.492799999999995	36.851800000000004	36.417300000000004	36.5508	36.1983	36.3337	36.356	36.561	36.967299999999994	37.147400000000005	36.855	36.5686	36.545899999999996	35.7309	36.815799999999996	37.201699999999995	37.268	37.2264	36.555	36.96	36.5696	36.607	36.3485	36.3254	36.6977	37.2478	37.1083	36.8656	36.979099999999995	36.979	37.8784	37.3127	38.101	37.554300000000005	37.1951	38.5383	38.1794	38.3502	38.6813	39.069199999999995	38.6471	38.582300000000004	38.4451	39.278	39.6466	39.8313	39.8914	39.8242	40.173199999999994	39.9687	41.0461	41.0557	40.7176	41.3838	41.364200000000004	41.1331	41.3981	42.3149	42.2956
Cha-APnd_018-Ex1-3B-lcwgs-1-1	48.5517	39.7522	39.1554	37.516	38.2684	37.2396	37.3063	38.8756	39.0245	38.07	41.2517	40.6838	39.2574	39.3647	39.0395	39.6873	39.3703	39.7083	39.8328	39.7327	40.697	40.1719	39.8992	39.3107	39.6164	39.3673	39.4198	40.226600000000005	39.9389	40.2506	39.725500000000004	39.9491	39.6918	39.6573	39.5779	39.9745	40.3156	39.8435	39.3921	39.4562	40.3324	39.6534	39.797399999999996	39.5046	38.684000000000005	39.3198	38.9599	39.509899999999995	39.5698	40.0486	39.4517	39.3344	39.2722	39.241	38.7481	38.7085	38.8658	39.32	39.4367	39.0851	39.118	38.3277	38.4113	38.5376	38.6803	38.3591	38.2826	38.628800000000005	38.6529	38.9642	38.9872	38.0291	37.812	37.8686	38.5455	37.9836	38.1755	38.0574	38.488099999999996	38.366699999999994	38.3895	37.8357	38.5116	38.0506	38.3589	38.6099	38.107600000000005	38.2857	38.3666	38.654500000000006	39.210899999999995	38.1182	38.595600000000005	38.042	38.1998	38.0119	37.8645	37.6886	37.8654	38.3606	38.973200000000006	38.257200000000005	38.0988	38.195499999999996	37.4907	38.1443	38.128099999999996	38.8543	38.6364	38.3717	38.0561	37.5713	37.7055	37.3959	37.38	38.536300000000004	37.8022	38.534	37.3836	38.2036	37.899899999999995	38.4236	37.974799999999995	38.3	38.5855	37.9502	38.4731	38.6659	38.9786	39.0953	38.9169	38.74	39.0969	38.5285	38.702999999999996	39.7559	38.5636	39.4638	37.5944	39.8391	39.2709	39.8847	39.6578	39.7093	38.9253	39.393899999999995	39.8609	39.5197	40.4444	39.8623
Cha-APnd_019-Ex1-3C-lcwgs-1-1	48.788	39.1613	38.8298	37.6993	37.6925	36.7202	37.0278	38.2739	38.9284	37.6925	40.7677	40.4923	38.8213	38.7703	38.3674	39.2667	39.0797	39.423	39.3363	39.4978	40.420899999999996	39.695	39.6678	38.6496	39.4502	39.027	39.1256	39.7902	39.1596	39.1647	39.4451	39.7783	39.7613	39.1976	39.279199999999996	39.2336	39.4265	39.1062	39.0635	38.9184	39.7419	39.0492	39.782000000000004	38.982299999999995	38.8126	38.8627	38.2973	38.8277	39.2185	39.2137	38.9268	38.935199999999995	38.7309	38.8556	38.669799999999995	37.9204	38.5603	39.0077	38.7964	38.3964	38.597300000000004	37.7931	37.8892	37.9788	38.5152	38.1054	38.2442	38.093700000000005	37.9902	38.538	38.3508	37.6483	37.9114	37.4264	38.3704	37.496	38.3915	38.1545	38.3541	38.0954	37.9288	37.7177	38.3052	38.1661	38.6019	37.846999999999994	38.0212	38.1879	38.3097	38.2953	38.8889	38.5233	38.5492	38.4639	37.8953	37.2326	37.926	36.952600000000004	38.223	39.3085	38.3828	37.5139	38.0166	38.7352	36.7116	38.293	37.816	37.9961	38.8046	38.1312	38.657399999999996	39.0327	38.407799999999995	37.2638	39.254099999999994	38.6316	38.0353	37.9761	39.5982	39.333600000000004	38.8632	39.434000000000005	39.1246	39.2562	40.0285	39.6123	39.4553	38.0697	41.501599999999996	40.2814	40.354299999999995	40.5481	40.9673	39.671	40.8964	39.7646	42.6084	41.1408	41.4496	41.3638	40.4409	40.0676	39.9022	42.3917	41.5714	41.6381	40.688	41.2822	42.754799999999996	42.8952
Cha-APnd_020-Ex1-3D-lcwgs-1-1	52.593599999999995	43.932900000000004	43.4814	43.201299999999996	43.7681	41.9819	42.120400000000004	44.446999999999996	44.0252	42.4235	46.888999999999996	45.6004	44.872099999999996	44.901799999999994	44.222899999999996	44.7799	44.5525	44.4173	45.2017	45.2907	45.2973	44.4668	44.6579	44.3416	44.335	44.6513	44.4305	44.8161	45.6664	44.8853	44.48	45.5873	44.8095	44.140299999999996	45.2005	44.6661	45.2778	45.986	44.6054	45.1129	45.561099999999996	44.562400000000004	44.866499999999995	45.2868	43.892199999999995	44.0238	44.600699999999996	44.407999999999994	45.0762	45.5403	44.1843	44.285799999999995	45.2878	44.3163	44.4229	44.736399999999996	44.2609	44.497	45.1886	45.2896	44.2723	45.2252	44.2333	44.6227	45.1614	45.22	45.110499999999995	45.6434	45.388099999999994	45.369	45.5672	45.6068	45.0488	46.3085	45.8565	45.1162	46.5871	45.967999999999996	46.1083	47.4191	47.3468	46.3891	46.9364	47.6055	47.1595	48.2543	47.9205	48.3272	49.0139	48.4741	48.4223	49.4375	48.7074	48.8538	49.8886	50.2041	49.9769	50.06660000000001	49.6683	50.1831	51.363400000000006	50.6543	50.788900000000005	51.971500000000006	51.0653	51.6065	52.85530000000001	51.6548	51.3648	53.4508	53.1396	52.2228	53.813100000000006	53.1161	52.41479999999999	54.4563	53.45100000000001	53.379	54.8754	53.2814	53.682700000000004	54.6806	54.256400000000006	53.7282	54.7436	53.0759	55.2697	55.367200000000004	54.2354	55.027	56.1678	55.4076	54.6227	56.6804	55.6895	55.202200000000005	58.261700000000005	55.2277	55.4658	56.741	55.5723	55.4739	57.6169	56.4273	56.3481	57.0709	57.5709	56.718999999999994	58.0083	58.264300000000006
Cha-APnd_021-Ex1-3E-lcwgs-1-1	48.6288	40.1097	39.6784	38.3394	38.799099999999996	37.7743	37.9816	39.3106	39.3686	38.8045	41.3725	41.2108	39.8788	40.0133	39.386700000000005	40.3045	39.9843	40.320299999999996	40.550599999999996	40.4779	41.3139	40.6898	40.6833	40.0263	40.1318	39.918	39.7862	40.7435	40.5216	40.8329	40.4758	40.4937	40.3647	40.2617	40.2419	40.6422	40.8478	40.3605	40.0387	39.9342	41.0347	40.078399999999995	40.5407	40.0725	39.3936	39.8653	39.2634	40.1606	40.2315	40.4009	39.8459	39.8679	39.6241	39.8615	39.177099999999996	39.224599999999995	39.4799	39.584	39.9122	39.5469	39.4887	38.7301	38.5868	39.1106	38.978	38.5167	38.752399999999994	39.1251	38.6556	38.9033	38.8812	38.439800000000005	38.284800000000004	38.4447	38.509100000000004	38.2483	38.7148	38.4821	38.8563	38.6316	38.577600000000004	38.2177	38.8573	38.5056	38.7481	38.7713	38.3267	38.684200000000004	38.3921	38.56	39.0588	38.3269	38.5649	38.1921	37.9412	37.8821	37.9083	38.135999999999996	38.3444	38.4888	38.8073	38.339	38.2845	37.6378	37.805499999999995	37.913599999999995	38.6806	38.2365	38.6788	38.1815	38.412800000000004	37.946000000000005	37.8973	38.234899999999996	37.4424	38.3032	37.6861	38.2693	38.0456	38.2495	37.9234	39.0785	38.4535	38.900600000000004	38.571600000000004	38.0841	39.1385	38.6753	38.6758	39.122099999999996	39.6507	39.3299	38.203199999999995	38.4589	39.4069	39.231899999999996	40.4962	38.9407	39.5405	40.3062	40.5482	40.2761	40.79	39.9764	41.0038	40.5206	40.8296	40.889399999999995	40.8851	40.901399999999995
Cha-APnd_022-Ex1-3F-lcwgs-1-1	48.8223	39.4469	38.827	37.2937	38.2497	37.2547	37.3596	38.2223	38.7735	38.455099999999995	40.6828	40.722	39.297	39.614	38.845600000000005	39.9031	39.5038	39.925	40.1748	39.8802	40.8292	40.4437	40.211200000000005	39.281	39.6998	39.4298	39.312200000000004	40.200599999999994	39.9527	40.3249	39.8228	39.8159	39.7494	39.673	39.4961	39.9345	40.274300000000004	39.6881	39.4424	39.208999999999996	40.1774	39.4533	39.7399	39.3282	38.526700000000005	39.0707	38.5129	39.3639	39.2675	39.6185	39.2108	39.1571	38.7693	39.1111	38.3315	38.2024	38.704899999999995	38.7154	39.1356	38.7588	38.6021	37.815	37.7681	38.268299999999996	38.038	37.8239	37.8739	38.4181	37.8829	38.203199999999995	38.1785	37.6875	37.4197	37.617	37.9011	37.6092	38.116499999999995	37.8435	38.1528	38.063	37.967800000000004	37.5486	38.040600000000005	37.717099999999995	37.9964	38.3773	37.6344	38.2376	37.9292	37.8945	38.3598	37.6826	37.8102	37.6015	37.7604	37.4829	37.5403	37.5595	37.4487	38.0725	38.1654	38.155899999999995	37.595	37.762299999999996	36.8359	37.6733	38.3926	37.8102	38.1852	37.397000000000006	38.128299999999996	37.5738	37.8303	37.3337	37.2389	37.7639	37.729099999999995	37.731500000000004	37.7406	38.1819	37.696600000000004	38.6324	38.115500000000004	38.5489	38.305299999999995	37.934200000000004	39.1804	38.6922	39.0033	38.7898	39.2338	39.177499999999995	39.1005	39.0623	39.548899999999996	39.8988	39.5599	40.0557	39.7805	40.3401	41.0036	40.3763	40.708800000000004	40.6088	40.848099999999995	41.410599999999995	41.2353	41.3898	41.9549	41.5983
Cha-APnd_023-Ex1-3G-lcwgs-1-1	47.8172	38.5471	38.7668	37.399	38.1006	37.0517	36.647800000000004	38.3133	38.0936	38.5826	40.2977	40.4111	40.2764	40.340199999999996	39.2062	39.7945	39.837	39.638600000000004	39.603100000000005	39.284200000000006	39.8653	40.1063	40.070899999999995	39.6882	39.425900000000006	38.9582	38.4621	39.9504	40.1984	39.8653	39.645599999999995	39.518100000000004	39.3409	39.5826	39.9915	40.091300000000004	40.5193	38.7018	38.9237	39.8029	40.2521	39.2517	39.555099999999996	38.4712	38.1944	38.5925	38.1257	37.8476	40.167500000000004	39.4745	38.8982	39.057900000000004	39.3437	38.6579	37.8523	38.6394	38.3789	38.8777	39.4587	39.1174	38.0666	38.366499999999995	38.2671	38.661699999999996	39.250800000000005	38.451299999999996	38.5587	38.1101	37.1432	38.1915	38.4292	37.929	37.3348	38.4645	37.999500000000005	37.8534	37.7074	38.1987	38.6978	37.8008	38.5899	38.4716	39.0667	38.914100000000005	36.9131	38.6726	38.7814	37.4628	37.7475	38.7262	38.8655	37.9302	38.6943	36.9147	37.5446	38.230599999999995	39.393899999999995	37.850899999999996	36.8452	38.1503	38.1778	39.7117	39.5939	35.9271	36.445899999999995	36.5535	39.2636	38.703199999999995	38.2757	36.2462	39.427800000000005	38.5714	39.0909	37.8472	37.0237	38.4452	36.1035	38.365500000000004	38.8726	37.6141	39.748400000000004	39.507799999999996	40.1882	40.4811	39.3662	38.0087	39.577	36.7236	39.2658	39.0484	37.8493	38.3882	39.8927	37.855199999999996	38.9464	39.7891	36.7387	39.798	37.2285	40.7447	41.3451	39.7727	41.8605	38.989200000000004	41.4724	40.0504	42.2425	41.1451	42.955799999999996	40.0289
Cha-APnd_024-Ex1-3H-lcwgs-1-1	50.9472	38.704	40.4922	37.5177	38.765899999999995	38.1551	38.004599999999996	38.6774	39.784000000000006	38.394099999999995	42.2096	40.8463	40.9703	40.6958	39.421	40.1824	40.3063	40.6339	40.8198	40.9968	40.8286	41.660799999999995	40.9525	39.8991	41.8024	40.864	40.3329	39.5804	40.9437	40.8109	40.4479	40.4214	41.076499999999996	40.8865	40.4034	40.8662	39.6211	39.569700000000005	40.2264	39.8016	41.3652	39.504099999999994	41.2272	39.6385	38.5789	39.8914	39.2534	40.0666	39.7425	40.3839	40.6407	39.4776	40.1005	39.957300000000004	39.4488	39.6767	40.0042	39.997899999999994	40.4555	40.1741	38.9965	38.9718	39.0855	39.1145	39.170300000000005	39.1668	40.1607	39.1928	38.3165	40.1946	39.2605	39.283699999999996	39.9688	38.6479	39.6184	39.8903	40.7966	39.7138	39.304899999999996	40.0736	39.7555	39.6323	40.0903	38.4858	39.6804	39.79	39.0429	39.4898	39.7393	39.5519	39.001799999999996	39.102	40.1157	39.2194	38.901	38.427	39.2793	39.6484	38.3042	41.2966	40.6541	39.5503	40.123999999999995	39.3428	39.101	39.1291	42.3238	39.8615	39.6482	39.7303	40.0992	41.0914	40.3333	39.9849	41.6345	40.110299999999995	41.0556	40.155499999999996	39.8496	40.4264	40.199	41.1062	40.6208	40.274	40.4817	40.0662	40.1347	39.256	40.5674	41.274699999999996	40.6266	39.6751	41.795	42.6638	40.3412	41.727399999999996	43.2386	40.0927	41.3223	41.9701	42.2424	43.777100000000004	41.4097	43.2519	41.1611	41.192099999999996	39.542699999999996	44.3599	41.8079	41.2546
Cha-APnd_025-Ex1-4A-lcwgs-1-1	41.4596	35.3871	34.2863	37.1246	36.223	34.732800000000005	34.1496	34.4198	35.8652	35.5949	36.2131	36.49	35.3608	35.377199999999995	35.0512	36.1355	35.6321	35.5993	35.2623	35.8488	37.1235	36.747099999999996	36.5075	35.5851	36.2952	35.8192	35.805	37.093900000000005	36.0753	36.374	36.1344	36.305	36.559999999999995	36.6163	36.1362	36.7012	37.2813	36.142	35.4967	35.8759	37.3992	36.8647	36.4356	36.4947	35.623599999999996	37.0892	35.9131	36.3428	36.8598	36.566500000000005	36.661500000000004	35.4937	35.5749	36.567499999999995	35.998999999999995	35.761199999999995	36.8819	36.9429	36.0263	35.4585	35.0219	35.0149	35.212700000000005	36.015	35.8316	35.0312	35.3228	34.9133	34.9721	34.9839	35.002100000000006	34.6699	34.5794	34.473	34.4	34.5394	34.9921	34.7782	35.0941	34.4481	35.110200000000006	34.7817	35.3798	35.091699999999996	35.009299999999996	34.9076	34.8055	34.6727	34.6105	34.816	35.6303	34.6753	35.3201	34.6909	34.761900000000004	34.3252	34.8508	34.991	34.917300000000004	34.461999999999996	34.826499999999996	35.179500000000004	34.3138	34.0877	33.9584	34.533	34.964800000000004	34.4478	34.950199999999995	34.747099999999996	35.1012	34.923	35.0268	34.1843	33.902300000000004	33.861799999999995	34.524300000000004	34.266000000000005	34.7092	34.7341	34.5052	34.4585	34.7054	34.9986	34.5326	33.4748	35.096500000000006	34.195100000000004	34.8987	34.7448	35.0651	34.7506	35.3501	34.4319	34.8737	35.307300000000005	35.3851	35.2078	34.9414	36.336200000000005	35.099799999999995	35.937200000000004	37.068400000000004	36.2405	36.6439	36.1946	36.6946	35.221599999999995	35.9482	37.7175
Cha-APnd_026-Ex1-4B-lcwgs-1-1	50.0737	39.6671	39.258500000000005	37.6147	38.3325	37.0156	37.1089	38.4921	38.827	38.0762	40.9882	40.9266	39.2468	39.4509	38.666	39.792899999999996	39.3767	39.6966	40.0235	39.616	40.6157	40.188	39.9939	39.160000000000004	39.556799999999996	39.143699999999995	39.1185	39.982800000000005	39.8695	40.1279	39.6272	39.6993	39.6396	39.543	39.2567	39.9517	40.108700000000006	39.702	39.3461	39.193099999999994	40.1531	39.2881	39.778000000000006	39.2588	38.5	39.0749	38.5469	39.3322	39.3268	39.699200000000005	39.2021	39.1175	38.8953	39.224399999999996	38.5041	38.4075	38.6727	38.9123	39.2766	38.96	38.8835	37.9477	37.9459	38.3727	38.266099999999994	37.971500000000006	38.0778	38.575700000000005	38.1135	38.4491	38.3637	37.709900000000005	37.506099999999996	37.6474	37.8917	37.7297	38.0529	37.9054	38.1612	38.0914	38.0734	37.5848	37.9245	37.768	37.922	38.151	37.5861	38.2047	37.7069	37.7742	38.4162	37.6618	37.9728	37.518499999999996	37.6209	37.2943	37.2383	37.242599999999996	37.3962	37.788199999999996	37.9274	37.8844	37.46	37.534	36.759100000000004	37.4041	37.946000000000005	37.7593	37.7218	37.3701	37.4187	37.3311	37.263600000000004	37.034099999999995	36.6397	37.116	37.359500000000004	37.0961	37.487300000000005	37.2006	36.943599999999996	37.8423	37.4043	37.9573	37.6125	37.1066	37.9012	37.6031	37.8385	37.994499999999995	38.4369	38.0244	38.2151	37.6133	38.001200000000004	38.1886	38.478699999999996	38.0027	38.1789	38.8791	38.9784	38.7617	39.1472	38.6964	39.2832	39.0282	39.4087	39.0994	39.6312	39.3299
