Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	43.2736	34.036300000000004	36.0699	35.3298	35.9023	35.207899999999995	35.5452	36.6302	37.1139	36.4948	38.2889	37.9252	36.8133	37.115500000000004	36.5839	38.067	37.4208	38.075199999999995	38.0578	37.9719	39.1359	38.5506	38.0458	37.71	37.9286	37.4978	37.7852	39.0223	38.4645	38.8688	38.4018	38.3332	38.277899999999995	38.2241	38.461600000000004	38.9771	39.086	38.3107	37.9517	38.328	39.1122	38.309599999999996	38.6471	38.088499999999996	37.431599999999996	38.1537	37.3023	38.4901	38.473600000000005	39.0112	38.0113	38.045	37.691900000000004	38.137100000000004	37.1982	37.8435	38.1809	38.1314	38.414	38.0995	37.87	36.588300000000004	36.6329	37.6525	37.3786	36.702200000000005	37.3699	37.839	37.1358	37.6075	37.3469	36.6635	36.3391	36.7966	37.1831	36.7361	37.4761	37.183699999999995	37.487500000000004	37.4227	37.126599999999996	36.4567	37.5771	37.0533	37.515100000000004	37.3592	36.9075	37.7914	37.1924	37.5302	38.126	36.9374	37.4233	37.120999999999995	37.1282	36.4131	36.9778	37.060500000000005	37.1185	37.5442	37.8531	37.1777	36.9523	36.8157	36.2289	37.1085	37.5375	37.7878	37.7602	37.0722	37.3709	36.9093	36.8755	36.7657	36.4071	37.2091	37.427899999999994	37.368	37.3778	37.5205	37.033	38.361000000000004	37.6801	38.3691	38.1332	37.1232	38.7153	37.9504	38.5054	38.4612	39.3032	39.365	38.2517	38.1299	39.0059	39.449	39.2485	39.461400000000005	39.3902	39.7883	40.1224	39.7125	40.497699999999995	40.2024	40.2267	40.8112	41.0013	40.4326	40.9801	41.0363
Cha-APnd_012-Ex1-2D-lcwgs-1-1	43.4553	37.0359	38.2771	37.7469	38.0796	37.572100000000006	37.4319	38.3857	38.5653	38.338499999999996	39.970099999999995	39.6777	39.1119	39.1304	38.9014	39.5518	39.2633	39.7098	39.604099999999995	39.5856	40.3318	39.9333	39.6451	39.5239	39.5116	39.3029	39.2815	39.9776	39.6786	39.9681	39.6095	39.7091	39.685700000000004	39.5555	39.828	39.908100000000005	39.880700000000004	39.6123	39.4955	39.400800000000004	40.1361	39.517	39.7374	39.456	38.919	39.3321	38.8622	39.372600000000006	39.469300000000004	39.754	39.1835	39.2746	39.06	39.3035	38.8679	39.0605	39.171099999999996	39.2367	39.4637	39.2301	39.0631	38.433299999999996	38.5595	39.013	38.8983	38.5015	38.783	38.8908	38.748599999999996	38.809900000000006	38.6676	38.3949	38.1119	38.4272	38.665	38.3891	38.737	38.559599999999996	38.675399999999996	38.7562	38.5364	38.241	38.8973	38.413000000000004	38.676700000000004	38.615300000000005	38.2951	38.7271	38.4439	38.5323	38.9228	38.562200000000004	38.629400000000004	38.35	38.3772	38.001000000000005	38.1464	38.1417	38.404700000000005	38.4685	38.749	38.5989	38.1673	38.191199999999995	37.917899999999996	38.374900000000004	38.7549	38.6573	38.8572	38.2428	38.4743	38.2207	38.2149	38.0238	37.933499999999995	38.5422	38.7423	38.3044	38.668200000000006	38.7438	38.5572	39.0497	38.884800000000006	39.1745	39.0792	38.7158	39.618199999999995	39.299099999999996	39.3203	39.4256	39.7932	39.472699999999996	39.6851	39.3232	40.3508	40.3716	40.7038	40.1862	40.137499999999996	40.889199999999995	41.315200000000004	41.1158	41.279700000000005	41.307700000000004	41.4018	41.86	41.806	41.5941	42.416399999999996	41.9532
Cha-APnd_013-Ex1-2E-lcwgs-1-1	42.818	34.1866	36.162	35.5549	36.1242	35.1695	35.123599999999996	35.8932	36.3407	36.343199999999996	38.298	38.223600000000005	37.2452	37.365300000000005	37.4743	38.1171	37.803	38.1037	38.0627	38.1931	38.8885	38.3943	38.3906	38.027	37.977199999999996	37.9581	37.8692	38.6339	38.2365	38.5156	38.1316	38.172	38.1648	38.190400000000004	38.3446	38.3137	38.6045	37.8272	37.9496	38.1438	38.3845	38.2326	38.219300000000004	37.8876	37.5578	37.8442	37.4646	37.8486	38.032199999999996	38.301	37.7598	37.8888	37.6738	37.942	37.3452	37.501200000000004	37.6723	37.6039	37.6747	37.6658	37.4333	36.990899999999996	36.9627	37.3683	37.1528	36.8678	37.09	37.1438	36.7164	37.0546	36.8548	36.4963	36.2989	36.7398	36.754999999999995	36.497299999999996	36.9343	36.3806	36.9537	36.6379	36.5745	36.2141	36.9699	36.4768	36.4528	36.6967	36.5723	36.7158	36.3404	36.592	36.741	36.3005	36.4554	36.513600000000004	36.3846	36.4214	36.4033	35.970600000000005	36.6184	36.3859	36.6411	36.3082	36.1271	36.0703	36.1687	36.0846	37.1658	36.9597	36.7806	36.2803	36.1195	36.4403	36.2691	36.148799999999994	36.508	36.4861	36.6734	36.7849	36.614000000000004	37.1458	36.7562	37.0966	37.2089	38.065599999999996	37.7193	36.9549	37.7237	37.9656	37.887100000000004	38.3582	38.097300000000004	38.7089	39.0394	38.888600000000004	38.7594	39.0766	39.123000000000005	39.6729	39.8489	40.0573	40.844500000000004	40.4998	40.3622	40.7598	40.0262	40.8854	40.6554	41.4578	41.4736	41.7968
Cha-APnd_014-Ex1-2F-lcwgs-1-1	45.3094	36.674	38.0473	37.1521	37.798	37.1727	37.0453	37.6624	38.0578	38.0222	39.8532	39.719	38.993	39.035599999999995	38.7228	39.3364	39.1658	39.557700000000004	39.4694	39.3836	40.1406	39.7274	39.4875	39.1277	39.1608	38.903999999999996	38.9857	39.6777	39.3666	39.671	39.3271	39.3852	39.4176	39.407199999999996	39.3298	39.6076	39.6591	39.2464	39.0859	39.104	39.7546	39.2275	39.2696	39.048100000000005	38.515100000000004	39.0124	38.472899999999996	39.065	38.9974	39.2709	38.7079	38.906600000000005	38.6405	38.9002	38.2875	38.535399999999996	38.852599999999995	38.7137	38.9861	38.702	38.5993	37.9446	38.0826	38.5391	38.4508	37.862	38.2004	38.376599999999996	38.1653	38.4148	38.4025	37.894800000000004	37.6063	37.9357	38.002900000000004	37.8677	38.331199999999995	37.8896	38.221199999999996	38.1222	38.0405	37.6987	38.3613	37.689	38.0866	37.9816	37.6228	38.0875	37.6652	37.9236	38.2496	37.723099999999995	37.8363	37.647999999999996	37.5753	37.370799999999996	37.425799999999995	37.568200000000004	37.3384	37.6514	37.8104	37.642399999999995	37.1114	37.4396	37.0458	37.4151	37.571799999999996	37.5501	37.575399999999995	37.109700000000004	37.5393	37.0644	37.2635	36.9692	36.7777	37.2085	37.3829	37.1023	37.1751	37.0523	36.7025	37.6202	37.2267	37.7543	37.438900000000004	36.8887	37.8134	37.6421	38.0107	37.6601	37.7405	37.4571	37.9527	37.506699999999995	37.853500000000004	38.1384	38.0594	38.7975	38.0792	38.371300000000005	38.676100000000005	38.8652	38.9166	39.0429	39.163599999999995	39.1998	38.6662	38.352000000000004	39.2148	38.4213
Cha-APnd_015-Ex1-2G-lcwgs-1-1	43.0766	33.557500000000005	36.0659	35.465999999999994	36.2145	35.302099999999996	35.2704	35.5013	36.0569	36.2186	38.0349	37.8763	37.2294	37.2545	37.1265	37.794	37.5974	38.168400000000005	37.8154	37.8754	38.8003	38.438	37.9605	37.8148	37.838100000000004	37.466300000000004	37.655300000000004	38.4297	38.101800000000004	38.3363	37.9461	37.9581	38.150099999999995	38.1905	38.2984	38.4346	38.4471	37.8656	37.7213	37.8988	38.608599999999996	38.0353	38.1208	37.8208	37.2742	37.9595	37.2345	37.9778	37.8322	38.201499999999996	37.4978	37.534600000000005	37.4478	37.8234	37.0419	37.5066	37.803799999999995	37.4976	37.6606	37.466	37.2928	36.5668	36.6977	37.3841	37.1038	36.4335	36.762	37.0652	36.6498	36.9886	36.851800000000004	36.3437	35.9356	36.3722	36.4847	36.2726	36.832300000000004	36.5012	36.7072	36.6276	36.454	36.112100000000005	36.778800000000004	36.119299999999996	36.4479	36.4008	36.086800000000004	36.4819	36.1329	36.3129	36.634899999999995	36.1115	36.047000000000004	35.857099999999996	36.0007	35.4974	35.6774	35.609	35.6431	35.6521	36.1817	35.6188	35.288399999999996	35.4355	35.0259	35.4745	35.7322	35.7898	35.8381	35.1711	35.3858	35.1419	35.1947	34.8466	34.7617	35.2868	35.2713	34.798	35.3763	35.044	35.0611	35.6489	34.995599999999996	35.8385	35.1602	35.0349	35.6355	35.1179	35.7769	35.835499999999996	36.0013	35.7112	35.7006	35.745599999999996	35.9342	36.3665	36.5157	36.3384	36.389700000000005	36.709	36.5786	37.2107	37.0604	37.1169	37.3085	36.8135	36.601099999999995	36.7251	37.1657	37.006499999999996
Cha-APnd_016-Ex1-2H-lcwgs-1-1	46.9036	36.132799999999996	37.844699999999996	36.802099999999996	38.0133	37.142199999999995	36.9961	37.14	37.816	38.209199999999996	40.3322	40.3059	39.4743	39.6997	39.2298	39.8714	39.7573	40.319700000000005	40.1542	40.0877	40.960800000000006	40.6567	40.2964	39.7953	40.0084	39.7335	39.7753	40.5077	40.1539	40.5049	40.1218	40.0581	40.1065	40.265299999999996	40.2041	40.2923	40.5561	39.9906	39.7842	39.7078	40.5149	39.8551	39.9813	39.6588	39.0032	39.8153	39.0907	39.8619	39.6939	39.9315	39.3993	39.449600000000004	39.1941	39.5996	38.8359	39.0524	39.2896	39.0355	39.4734	39.1999	38.969300000000004	38.275	38.5272	39.0124	38.6692	38.1247	38.461	38.8003	38.3191	38.7988	38.746900000000004	38.0646	37.7716	38.235200000000006	38.2297	38.006	38.6841	38.2198	38.569199999999995	38.4603	38.3306	37.9699	38.636900000000004	38.094	38.436	38.2397	37.8917	38.4232	38.1321	38.0753	38.4348	37.8506	37.9719	37.8129	37.906099999999995	37.7128	37.6184	37.432	37.532700000000006	37.8006	38.1333	37.7727	37.457	37.591499999999996	37.1979	37.6279	38.0765	37.9604	37.8551	37.236000000000004	37.6603	37.5167	37.5438	37.1671	36.9386	37.5413	37.8353	37.3681	37.4467	37.6006	37.7124	37.958999999999996	37.461299999999994	38.4681	38.1393	37.4609	38.610499999999995	38.089800000000004	38.6204	38.130199999999995	38.8446	38.7599	38.7024	38.6599	38.783699999999996	39.335300000000004	39.742	38.833400000000005	39.3662	39.6825	39.582499999999996	40.3219	40.218199999999996	40.0409	40.1397	40.6367	40.1896	40.0835	41.0932	40.3675
Cha-APnd_017-Ex1-3A-lcwgs-1-1	42.9884	34.747	36.5584	36.0404	36.1621	35.5808	35.600300000000004	36.7482	36.9782	36.5277	38.0766	37.8193	36.8949	36.8649	36.5465	37.7019	37.283100000000005	37.729600000000005	37.709399999999995	37.6871	38.571299999999994	38.079	37.6228	37.4516	37.4788	37.065799999999996	37.256	38.393699999999995	37.8226	38.1983	37.697399999999995	37.7852	37.7415	37.7087	37.8141	38.1186	38.2794	37.512299999999996	37.458200000000005	37.5343	38.352599999999995	37.6305	37.8555	37.4431	36.8992	37.453199999999995	36.710300000000004	37.5989	37.709900000000005	38.2016	37.2927	37.3952	37.1934	37.5311	36.7126	37.2083	37.508399999999995	37.5505	37.901	37.5069	37.2821	36.227399999999996	36.234	37.1854	37.0691	36.439899999999994	37.013400000000004	37.309	36.8236	37.1251	36.9489	36.3998	36.1238	36.5082	36.9563	36.6262	37.1991	36.8061	37.2569	37.1466	36.891600000000004	36.4966	37.3701	36.8041	37.1716	37.187799999999996	36.658	37.3802	37.0096	37.143100000000004	37.6661	36.9744	37.297999999999995	36.936099999999996	36.905	36.5003	36.7639	36.9082	36.9103	37.1961	37.630599999999994	37.024499999999996	36.7456	36.8934	36.297000000000004	37.0253	37.56	37.7842	37.7674	36.9282	37.236000000000004	36.9245	37.0611	36.9215	36.6083	37.4298	37.763200000000005	37.3553	37.5239	37.464	37.4907	38.3551	37.952200000000005	38.4204	38.347300000000004	37.744	39.2159	38.2818	39.0443	38.927499999999995	39.785900000000005	39.5317	39.448299999999996	39.3574	39.6873	40.4852	40.5148	40.1072	40.0773	41.3156	41.2261	41.4871	42.1571	41.9357	42.326	42.5361	42.3478	42.6489	43.1329	43.3248
Cha-APnd_018-Ex1-3B-lcwgs-1-1	46.456199999999995	37.4725	38.5407	37.798	37.932300000000005	37.243700000000004	37.1972	38.380900000000004	38.768299999999996	38.1262	40.2788	40.1696	39.2338	39.2256	38.9514	39.8223	39.3403	39.901399999999995	39.7075	39.494099999999996	40.2979	39.8771	39.759699999999995	39.553700000000006	39.461800000000004	39.3895	39.2908	40.0867	39.73	40.285900000000005	39.8542	39.793800000000005	39.6164	39.6849	39.7075	39.907900000000005	40.2586	39.7822	39.758300000000006	39.5454	40.1644	39.4795	39.8991	39.5567	39.0606	39.681	39.009899999999995	39.683800000000005	39.4082	39.8238	39.3917	39.408500000000004	39.4697	39.5107	38.7101	39.0211	39.1963	38.968599999999995	39.514700000000005	39.5689	39.3492	38.3227	38.317499999999995	39.055	38.5654	38.567299999999996	38.6728	38.9653	38.799099999999996	39.0847	39.142500000000005	38.4613	38.0842	38.56	38.7065	38.7293	38.9267	38.6592	38.803599999999996	39.0429	38.4467	38.493500000000004	38.7646	38.5308	38.8054	39.0197	38.6602	38.6141	38.6976	38.6327	39.0158	38.6905	38.7594	38.6942	38.393100000000004	38.2411	38.5837	38.485200000000006	38.1805	38.412800000000004	39.0521	38.954899999999995	38.4901	38.3594	38.5312	37.7021	38.9932	38.4388	39.5268	38.068000000000005	38.6702	38.5276	38.426700000000004	37.9289	38.1795	38.3076	39.0079	39.039699999999996	38.387	38.6745	37.9719	39.2771	38.611200000000004	39.0963	39.494299999999996	38.7769	39.4392	38.6837	39.9498	39.2572	39.87	39.1817	38.854499999999994	39.2218	39.9084	39.8105	39.4756	39.9444	39.946	39.9179	39.6822	40.2552	40.495799999999996	40.8848	41.5055	41.0707	40.0108	40.7271	41.7463	41.282000000000004
Cha-APnd_019-Ex1-3C-lcwgs-1-1	45.8641	37.4171	37.6687	37.4528	37.335499999999996	37.0465	36.924099999999996	37.9968	38.2297	37.655100000000004	40.562	39.7069	39.1766	38.5952	38.1719	39.3244	38.9828	39.135799999999996	39.2769	39.5556	39.9313	39.441700000000004	38.7329	38.6921	38.8893	38.806000000000004	38.9097	39.4179	39.3431	39.6729	39.642300000000006	39.049099999999996	39.4978	39.3131	39.1081	40.0509	39.8861	39.3965	39.095	39.2628	39.711400000000005	38.9208	39.3169	39.2876	38.677499999999995	39.0119	38.2599	39.2333	39.055099999999996	39.522400000000005	38.899899999999995	38.7949	39.171800000000005	39.345	38.6691	38.4251	39.345	38.9258	39.1871	39.1207	38.8465	38.3743	38.2592	38.516099999999994	38.4838	38.3621	38.6416	38.3716	38.8818	38.1653	38.4818	37.999500000000005	37.585800000000006	38.1589	38.559599999999996	38.3825	38.8289	38.9021	38.9553	38.6796	38.3066	38.8103	39.0006	38.6188	38.9158	39.2343	39.2572	38.587700000000005	38.8635	38.4542	38.9404	38.251400000000004	38.2444	38.72	38.6375	38.5561	39.029599999999995	38.2699	38.0141	38.849000000000004	39.5254	39.528600000000004	39.661699999999996	39.5883	38.6459	39.6553	39.6739	39.6057	40.3983	39.8239	40.0956	39.8607	39.170899999999996	39.6462	38.8477	40.5484	38.6217	38.9717	39.4503	41.0124	39.9931	39.2132	40.011	39.806200000000004	40.8127	40.8482	40.322599999999994	41.2055	40.9854	40.8364	40.456599999999995	42.1678	41.4464	40.8064	42.4339	41.787	41.0844	40.815200000000004	41.8225	42.5441	42.545899999999996	43.6498	42.2171	42.1912	42.5711	43.2364	41.7141	43.5897	43.0	42.5747
Cha-APnd_020-Ex1-3D-lcwgs-1-1	50.4054	41.7183	42.370799999999996	41.9885	43.2342	42.861900000000006	42.3247	43.431999999999995	43.8307	42.8651	45.8773	44.915	44.4009	45.0468	44.3745	44.8392	44.994099999999996	44.3844	44.3251	45.445600000000006	45.0929	45.0204	44.8425	44.588699999999996	44.473400000000005	45.3368	43.784600000000005	44.793	45.1457	45.1424	44.9413	44.829299999999996	45.0073	44.3895	45.1546	45.0925	44.893	44.856	44.8497	44.924	45.4452	45.204	44.6363	45.0007	44.2834	44.8048	44.5894	44.5928	45.0798	45.772	44.7342	44.5066	45.3231	44.748	43.572	45.0188	45.1233	44.9731	45.3272	44.952799999999996	45.6023	44.880900000000004	44.6222	45.3873	45.5188	45.6676	45.051	46.001599999999996	45.569199999999995	44.927499999999995	46.247	45.6206	45.238299999999995	46.090900000000005	45.3982	45.8779	47.4457	46.5281	46.4799	47.914	46.6012	47.2485	48.755500000000005	46.8953	47.2571	48.870799999999996	48.254599999999996	48.213899999999995	49.5407	48.6573	48.9009	49.9895	49.1649	49.9129	49.7963	49.1211	49.7158	51.367399999999996	50.450399999999995	50.0609	52.3644	50.63569999999999	50.1154	52.6818	51.695899999999995	50.559	52.2992	52.4324	52.1556	53.5983	52.9122	52.1428	54.0567	52.9483	52.366299999999995	54.7399	53.8809	53.233200000000004	54.515100000000004	53.6732	53.7968	54.118599999999994	54.93710000000001	54.2975	56.386199999999995	54.2263	55.991	55.809200000000004	55.362500000000004	54.9421	55.5679	56.2835	56.0736	56.6488	56.229099999999995	56.0478	56.5857	56.1448	56.476400000000005	58.396300000000004	56.8331	55.6183	57.445	57.0185	56.380399999999995	57.757999999999996	56.77680000000001	56.8639	57.962	58.346900000000005
Cha-APnd_021-Ex1-3E-lcwgs-1-1	45.4451	37.6572	38.784600000000005	37.865500000000004	38.290400000000005	37.7065	37.7058	38.9401	39.211	38.7819	40.781800000000004	40.4798	39.5456	39.689600000000006	39.352	40.2658	39.868900000000004	40.5007	40.437400000000004	40.192	41.0889	40.550399999999996	40.2367	40.113	40.246500000000005	39.9625	39.8448	40.6839	40.3253	40.7119	40.3538	40.3715	40.3179	40.308	40.3862	40.619499999999995	40.7591	40.177099999999996	40.271699999999996	40.1399	40.808299999999996	40.2397	40.3949	40.0863	39.6154	39.9214	39.5227	40.0494	40.230199999999996	40.5818	39.8703	39.9575	39.7628	40.0202	39.3147	39.6303	39.7932	39.9569	40.0615	39.8694	39.622	38.954299999999996	38.8855	39.399499999999996	39.3714	38.854499999999994	39.216	39.6665	39.4015	39.341	39.416000000000004	38.8241	38.379400000000004	38.7341	39.3296	38.7872	39.320699999999995	39.0447	39.258900000000004	39.301199999999994	39.051399999999994	38.6783	39.6313	38.8208	39.250600000000006	39.1085	38.6642	39.2913	39.119	39.1868	39.4615	38.966499999999996	39.030300000000004	38.8478	38.739000000000004	38.358	38.7521	38.7894	39.0672	39.0079	39.0878	38.7243	38.4463	38.6359	38.1711	38.6534	39.1204	39.2846	39.1814	38.9197	39.1059	38.7984	38.885799999999996	38.473600000000005	38.1548	38.6588	38.7665	38.3576	38.861200000000004	38.769999999999996	38.2727	39.0114	38.6087	39.0596	38.9383	38.617200000000004	39.5746	39.2494	39.8929	39.6209	39.8571	40.448	39.228699999999996	39.7698	39.570100000000004	39.921	39.9376	40.3157	40.0718	40.1767	40.7495	40.5607	41.468500000000006	41.4102	41.5037	41.2313	41.1365	40.9716	41.3365	41.4662
Cha-APnd_022-Ex1-3F-lcwgs-1-1	46.1496	37.4262	37.8907	37.0438	37.8054	37.2981	37.2566	37.9101	38.399100000000004	38.243300000000005	40.1042	40.1272	39.027499999999996	39.2602	38.8015	39.742	39.4126	39.935900000000004	39.869	39.7389	40.563700000000004	40.192699999999995	39.9654	39.5141	39.6468	39.3323	39.449	40.2424	39.9007	40.2144	39.811099999999996	39.7305	39.7877	39.8684	39.7171	40.0324	40.2127	39.758700000000005	39.5453	39.332899999999995	40.246900000000004	39.5932	39.7055	39.3703	38.6973	39.2924	38.6883	39.589999999999996	39.3637	39.7211	39.2011	39.190999999999995	38.8165	39.305299999999995	38.4312	38.5842	38.9345	38.9149	39.2353	39.1092	38.8824	38.0311	38.1305	38.7064	38.5647	38.1113	38.3351	38.8323	38.3309	38.629999999999995	38.624700000000004	37.8877	37.6373	38.035000000000004	38.4913	38.1861	38.567099999999996	38.2556	38.6627	38.5628	38.337700000000005	38.0282	38.6942	38.3217	38.516099999999994	38.4682	38.1079	38.7297	38.4394	38.3587	38.8765	38.1445	38.3529	38.1581	38.1289	37.967600000000004	38.1735	37.9728	37.971199999999996	38.4318	38.7653	38.6087	38.043	38.0909	37.6147	38.1897	38.817099999999996	38.6396	38.8048	38.0094	38.506299999999996	38.290800000000004	38.2462	37.8257	37.7442	38.2019	38.453900000000004	38.4013	38.502199999999995	38.8307	38.236599999999996	38.821	38.3861	39.2509	38.9826	38.4719	39.6036	39.1536	39.7337	39.5717	39.7907	39.9843	40.3105	40.2101	40.3698	40.6309	40.2973	40.9992	40.4164	41.381299999999996	41.3883	42.025800000000004	41.359899999999996	42.5522	42.370200000000004	42.038399999999996	41.7641	42.2008	42.126599999999996	42.1362
Cha-APnd_023-Ex1-3G-lcwgs-1-1	46.3218	36.832	37.399	37.3352	38.292	36.5131	37.9872	37.6258	38.5826	38.738499999999995	40.1488	39.4118	39.1637	38.4337	38.6322	39.3409	39.773199999999996	39.4897	40.3544	39.0787	40.8221	39.6811	39.7307	39.071600000000004	39.8795	38.702999999999996	38.6676	39.7449	39.4968	40.2622	40.1701	40.1417	38.866099999999996	39.1894	38.8474	39.5364	38.921499999999995	40.2211	39.3459	39.577	40.5697	39.2562	38.5992	38.8136	39.4401	39.399	38.2194	39.097100000000005	39.085300000000004	39.793	39.5443	39.4526	39.4003	38.1023	37.9036	38.8272	38.5588	39.0052	38.945800000000006	38.7228	39.0569	40.0546	39.2658	38.6236	38.4646	38.068400000000004	38.514900000000004	38.9894	38.2555	37.3877	39.666000000000004	38.9429	39.006299999999996	37.928	38.544	38.5915	38.3423	38.0775	38.7068	37.5457	38.6382	39.0589	36.541000000000004	39.3131	38.4988	39.6003	37.9304	39.2985	38.6818	38.2924	38.1279	39.2579	38.4158	38.5753	39.333	37.4835	37.7353	38.6795	36.823499999999996	38.7892	39.4388	39.2401	37.741	39.0406	37.7529	38.5645	38.4645	38.0457	38.9901	38.7249	38.676700000000004	40.2015	40.427600000000005	39.7738	38.1317	37.1639	37.3776	37.8015	38.6311	38.341300000000004	37.5697	38.3142	36.863	37.7371	41.6493	38.9127	39.5539	38.3969	38.3346	40.4512	40.3159	41.4468	41.4399	40.5914	40.0552	41.275800000000004	41.1368	38.514900000000004	41.6582	43.5099	40.5145	42.7784	42.8249	40.6323	38.8292	39.557700000000004	41.199000000000005	41.5567	40.249	44.2249
Cha-APnd_024-Ex1-3H-lcwgs-1-1	50.424899999999994	37.5708	38.8899	37.2256	39.279399999999995	37.739	37.0308	39.0935	38.8633	38.704	41.6785	41.023399999999995	39.7751	41.103	39.6069	40.164699999999996	39.8902	39.6689	40.164699999999996	39.6955	41.9086	41.4926	41.2712	40.386	40.3771	40.687	40.0584	40.2975	39.9522	40.8109	41.1916	40.368300000000005	40.4834	39.6932	40.5492	40.652300000000004	40.1894	41.030899999999995	40.8732	40.0631	41.5065	40.3718	39.4681	40.0922	40.292	40.449400000000004	39.6513	40.3005	40.7226	40.484700000000004	40.4479	40.244099999999996	40.291199999999996	40.0609	39.7349	39.9687	40.5485	40.6277	40.6653	40.035199999999996	39.3512	39.6789	39.884100000000004	39.4441	39.5663	39.197199999999995	39.541	39.7057	39.380500000000005	39.3613	39.7911	40.1219	40.008500000000005	38.8021	39.8158	39.191900000000004	39.4137	41.0935	38.746900000000004	40.036699999999996	40.3467	39.2952	39.7838	39.4708	39.666000000000004	40.2988	40.007999999999996	40.6676	39.9748	39.6948	39.5994	38.992599999999996	38.8658	39.5591	39.583800000000004	40.2285	40.2033	41.5493	40.2139	40.8057	39.916000000000004	41.1108	40.457300000000004	39.5453	38.8397	37.9969	41.507	40.9359	40.1276	40.308699999999995	40.6821	40.7248	39.9853	42.312	39.1587	40.7813	42.4351	41.1431	40.9673	39.2496	39.6065	40.9707	40.0267	39.6303	42.2954	40.2706	39.392500000000005	42.3467	39.1753	41.3759	39.7163	41.7872	42.2594	43.344	41.4727	42.021	41.344500000000004	41.8618	40.9302	38.941199999999995	40.9064	43.337399999999995	41.9615	41.6508	41.2596	43.4357	41.3174	41.2939	41.928599999999996	41.5361
Cha-APnd_025-Ex1-4A-lcwgs-1-1	40.5471	32.7009	32.9011	36.3116	35.2569	34.8673	33.7568	34.247	35.479	35.7131	36.3072	35.6497	35.280899999999995	35.3827	34.8673	35.8127	36.0775	35.6092	35.611399999999996	35.2251	36.8937	36.8335	36.248200000000004	36.148599999999995	36.477900000000005	35.809400000000004	35.9516	36.967	36.335699999999996	36.0337	36.012899999999995	35.9122	36.417699999999996	36.422900000000006	36.3884	36.405300000000004	36.9825	35.743399999999994	35.9227	36.2128	36.9521	36.619299999999996	36.3022	36.0572	35.7014	36.1066	35.472300000000004	36.079499999999996	36.3601	36.9341	36.0989	35.5713	36.011700000000005	36.2661	36.020799999999994	36.234300000000005	37.0914	36.7009	36.3003	36.337599999999995	35.9816	35.0173	34.7165	35.998000000000005	36.012699999999995	35.3931	35.809400000000004	35.4499	35.4615	35.7843	35.2166	34.5884	34.6487	34.7982	35.1913	35.165800000000004	35.544399999999996	35.4321	35.6432	34.9009	35.1886	34.842800000000004	35.7786	35.8007	35.492000000000004	35.3138	35.2318	35.6403	35.599	35.3151	35.7711	35.2577	35.4771	35.4248	35.5967	34.2902	35.3223	35.6094	35.1307	35.549	35.1751	35.232	35.5219	34.907700000000006	34.8535	35.1265	35.6763	34.514	35.3177	34.3584	35.7423	35.8826	35.182	34.3269	34.287600000000005	34.6881	35.943999999999996	34.9277	34.2158	36.3093	34.4674	35.1867	35.612100000000005	35.1231	35.814299999999996	34.658899999999996	35.8866	36.3959	35.522	35.5925	36.0539	36.778499999999994	35.3929	37.4099	35.6151	37.2541	36.655100000000004	37.3981	37.4	36.7812	36.7726	37.616	36.708600000000004	36.768299999999996	37.855	38.5026	37.3399	36.9887	37.3354	37.7476
