Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	1.7000600000000001	0.025722000000000002	0.0	0.007440250000000001	0.000283438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016297700000000002	0.0	0.0	0.0	0.0	0.0	0.00042515699999999995	0.0	0.00219665	0.0	0.0	0.0	0.0	0.000213142	0.0	0.0	0.0	0.0	0.0	7.19379e-05	0.0	0.0	0.0	0.0	7.34451e-05	0.00022155900000000002	0.000297174	0.0	0.0	0.0	0.0	7.73082e-05	0.0	0.00150051	0.0	0.0	0.0	0.000333164	0.0	0.00154821	0.0	0.0	0.0	0.0	9.482409999999999e-05	0.0	0.000198651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496652	0.000512877	0.0	0.0	0.0	0.0	0.0	0.0	0.00032865300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009956960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007537409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290726	0.000611124	0.0	0.0	0.0	0.0	0.0	0.0008246540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161714	0.00212364	0.013384799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1	1.69023	0.0276066	0.0	0.0060890200000000005	0.000183128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215176	0.0	0.0	0.0	0.0	0.0	0.000366257	0.0	0.0030673999999999996	0.0	0.0	0.0	0.0	0.00018404	0.0	0.0	0.0	0.0	0.0	0.000234727	0.0	0.0	0.0	0.0	9.676850000000001e-05	0.0007314600000000001	0.0005410009999999999	0.0	0.0	0.0	0.0	0.000155801	0.0	0.00117483	0.0	0.0	0.0	0.000972227	0.0	0.000893347	0.0	0.0	0.0	0.0	0.0	0.0	0.000355155	0.000292557	0.0	0.0	0.000160729	0.0	0.0	0.0	0.00036999	0.0007680459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000255558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218013	0.000576465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004367380000000001	0.00230452	0.009745400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1	1.62873	0.0272493	0.0	0.00642306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136247	0.0	0.0	0.0	0.0	0.0	0.000583914	0.0	0.0019463800000000002	0.0	0.0	0.0	0.0	0.00019496100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199296	0.0	0.00040200399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00126858	0.0	0.0	0.0	0.0011078799999999999	0.000224737	0.000684658	0.0	0.0	0.0	0.0	0.0	0.0	0.00104678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656892	0.000679576	0.0	0.0	0.0	0.0	0.0	0.0	0.000444314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018933300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007012129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1	1.6805299999999999	0.0276607	0.0	0.0079364	3.89039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241204	0.0	0.0	0.0	0.0	0.0	0.00031123100000000003	0.0	0.0029955999999999997	0.0	0.0	0.0	0.0	0.000117429	0.0	0.0	0.0	0.0	0.0	0.000281093	0.0	0.0	0.0	0.0	8.3455e-05	0.0007584470000000001	0.000468391	0.0	0.0	0.0	0.0	0.000227165	0.0	0.0017362999999999999	0.0	0.0	0.0	0.000962677	0.0	0.0008470909999999999	0.0	0.0	0.0	0.0	0.000180349	0.0	0.0005095880000000001	6.56673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000166653	0.000865	0.0	0.0	0.0	0.0	0.0	0.0	0.00022968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017881799999999999	0.000941766	0.0	0.0	0.0	0.0	0.0	0.0006445330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820143	0.0	0.007280269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1	1.66267	0.027559900000000002	0.0	0.0069474	0.00017225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166508	0.0	0.0	0.0	0.0	0.0	0.000459332	0.0	0.0024114899999999996	0.0	0.0	0.0	0.0	0.000230014	0.0	0.0	0.0	0.0	0.0	0.00017370099999999998	0.0	0.0	0.0	0.0	0.00017588	0.000882526	0.0005907870000000001	0.0	0.0	0.0	0.0	0.000182352	0.0	0.00117362	0.0	0.0	0.0	0.00090184	0.0	0.0011239	0.0	0.0	0.0	0.0	0.0	0.0	0.000523038	0.000152641	0.0	0.0	0.000163673	0.0	0.0	0.0	0.0007275270000000001	0.000374397	0.0	0.0	0.0	0.00010589599999999999	0.0	0.0	0.000351389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005100079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094086	0.0	0.0104426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1	1.7119900000000001	0.0281934	0.0	0.00752364	0.000202248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186068	0.0	0.0	0.0	0.0	0.0	0.0006876440000000001	0.0	0.00258878	0.0	0.0	0.0	0.0	0.00044857299999999996	0.0	0.0	0.0	0.0	0.0	0.00021035599999999998	0.0	0.0	0.0	0.0	0.000395863	0.000845177	0.000225132	0.0	0.0	0.0	0.0	0.00033985799999999996	0.0	0.00146108	0.0	0.0	0.0	0.00104585	5.64311e-05	0.0009846540000000002	0.0	0.0	0.0	0.0	0.000133954	0.0	0.000429373	0.00014810300000000002	0.0	0.0	8.26093e-05	0.0	0.0	0.0	0.000193542	0.000605498	0.0	0.0	0.0	0.0	0.0	0.0	0.000276583	0.000145078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045929499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007521650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134651	0.0	0.00602047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1	1.65271	0.0268186	0.0	0.0062545000000000005	9.47652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012319499999999999	0.0	0.0	0.0	0.0	0.0	0.000426443	0.0	0.0018005399999999998	0.0	0.0	0.0	0.0	0.000285048	0.0	0.0	0.0	0.0	0.0	9.61409e-05	0.0	0.0	0.0	0.0	0.000244897	0.000443022	0.000495017	0.0	0.0	0.0	0.0	0.000205534	0.0	0.00178215	0.0	0.0	0.0	0.0008269619999999999	5.59608e-05	0.000966553	0.0	0.0	0.0	0.0	6.245320000000001e-05	0.0	0.000652907	0.00020049800000000002	0.0	0.0	7.21132e-05	0.0	0.0	0.0	0.000565264	0.000999227	0.0	0.0	0.0	0.0	0.0	0.0	0.00010533299999999999	0.000109224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007813649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006967949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246934	0.000369959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009419190000000001	0.0	0.0116493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1	1.55842	0.025129699999999998	0.0	0.0075014	0.00037506999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015002799999999999	0.0	0.0	0.0	0.0	0.0	0.00112521	0.0	0.00225042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384682	0.0	0.0	0.0	0.0	0.0	0.000400173	0.000403613	0.0	0.0	0.0	0.0	0.00042640299999999995	0.0	0.000875906	0.0	0.0	0.0	0.000467368	0.0	0.00048563999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00171334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144012	0.0007437160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1	1.56223	0.0220991	0.0	0.0033998599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018199700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00197348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1	1.42697	0.0428421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1	1.6301400000000001	0.0266703	0.0	0.0073180699999999994	0.000325248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030898500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335918	0.0	0.0	0.0	0.0	0.0	0.0008797779999999999	0.000355462	0.0	0.0	0.0	0.0	0.000378257	0.0	0.00038993299999999997	0.0	0.0	0.0	0.000837693	0.0	0.000655148	0.0	0.0	0.0	0.0	0.00024615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332647	0.00103274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155473	0.0	0.0057342700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1	1.64586	0.0258611	0.0	0.008006649999999999	0.000171265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188392	0.0	0.0	0.0	0.0	0.0	0.00021408200000000001	0.0	0.00274024	0.0	0.0	0.0	0.0	0.000129604	0.0	0.0	0.0	0.0	0.0	0.000223556	0.0	0.0	0.0	0.0	0.000187579	0.0006167729999999999	0.000480383	0.0	0.0	0.0	0.0	0.0001553	0.0	0.00112698	0.0	0.0	0.0	0.000875709	0.0	0.00146963	0.0	0.0	0.0	0.0	7.01907e-05	0.0	0.000820919	0.000231178	0.0	0.0	8.52215e-05	0.0	0.0	0.0	0.00049231	0.000818413	0.0	0.0	0.0	0.0	0.0	0.0	0.000409309	0.000142578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010997300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008194710000000001	0.0	0.0113353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1	1.40326	0.0141743	0.0	0.0141743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1	1.50496	0.00885269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1	1.51102	0.027353799999999998	0.0	0.00765906	0.0010941500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010941500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021883000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239992	0.0	0.0	0.0	0.0	0.0	0.0	0.00132762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1	1.6774	0.0266219	0.0	0.00768231	7.60624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251006	0.0	0.0	0.0	0.0	0.0	0.000380312	0.0	0.00330872	0.0	0.0	0.0	0.0	0.00015332100000000002	0.0	0.0	0.0	0.0	0.0	0.000316558	0.0	0.0	0.0	0.0	8.27819e-05	0.0008370459999999999	0.000762262	0.0	0.0	0.0	0.0	0.000409115	0.0	0.00164594	0.0	0.0	0.0	0.0008645230000000001	0.0	0.0012231100000000001	0.0	0.0	0.0	0.0	6.02963e-05	0.0	0.0008290859999999999	0.00032831500000000003	0.0	0.0	7.2038e-05	0.0	0.0	0.0	0.000657577	0.000255312	0.0	0.0	0.0	0.0	0.0	0.0	0.00022117599999999998	0.000115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016837199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015704100000000002	0.00082495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962755	0.0014467199999999999	0.00152216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1	1.6798	0.0273923	0.0	0.00823055	0.00012860199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019719	0.0	0.0	0.0	0.0	4.28674e-05	0.000300072	0.0	0.0027006499999999998	0.0	0.0	0.0	0.0	0.000173698	0.0	0.0	0.0	0.0	0.0	0.000273556	0.0	0.0	0.0	0.0	0.00029189900000000003	0.000741072	0.000652783	0.0	0.0	0.0	0.0	0.00044189	0.0	0.00144443	0.0	0.0	0.0	0.000703119	6.57045e-05	0.00101399	0.0	0.0	0.0	0.0	0.00023702000000000003	0.0	0.000761458	0.000525697	0.0	0.0	0.00029343800000000003	0.0	0.0	0.0	0.0011434799999999999	0.00154905	0.0	0.0	0.0	0.0	0.0	0.0	0.000482668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140085	0.0	0.00518242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1	1.6306500000000002	0.0251576	0.0	0.00716243	3.5634000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213804	0.0	0.0	0.0	0.0	0.0	0.000213804	0.0	0.00267255	0.0	0.0	0.0	0.0	7.1397e-05	0.0	0.0	0.0	0.0	0.0	0.000180125	0.0	0.0	0.0	0.0	0.00010993400000000001	0.000773335	0.00044429999999999996	0.0	0.0	0.0	0.0	0.000307877	0.0	0.00121916	0.0	0.0	0.0	0.000832412	0.0	0.00103411	0.0	0.0	0.0	0.0	9.58226e-05	0.0	0.000453723	0.00025894000000000004	0.0	0.0	0.000113032	0.0	0.0	0.0	0.000579071	0.000599662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040177599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148054	0.0	0.0050311900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1	1.66848	0.027774899999999998	0.0	0.00719134	8.61238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021531000000000002	0.0	0.0	0.0	0.0	0.0	0.000344495	0.0	0.00318658	0.0	0.0	0.0	0.0	0.000173363	0.0	0.0	0.0	0.0	0.0	0.00022248599999999998	0.0	0.0	0.0	0.0	0.000277639	0.000654203	0.000755537	0.0	0.0	0.0	0.0	0.000302393	0.0	0.00161363	0.0	0.0	0.0	0.0007311430000000001	0.0	0.00129426	0.0	0.0	0.0	0.0	0.00020100400000000002	0.0	0.0009244060000000001	0.00022	0.0	0.0	0.000161995	0.0	0.0	0.0	0.0010284399999999998	0.00106847	0.0	0.0	0.0	0.0	0.0	0.0	0.000128963	0.00013454300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984174	0.00155218	0.0	0.0	0.0	0.0	0.0	0.0021065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138313	0.0	0.0019041099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
