Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1	1.7196	0.026055400000000003	0.0	0.009911040000000001	0.00024933400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243101	0.0	0.0	0.0	0.0	0.0	0.00043633500000000004	0.0	0.00292968	0.0	0.0	0.0	0.0	0.00024933400000000004	0.0	0.0	0.0	0.0	0.0	0.000623336	0.0	0.0	0.0	0.0	0.000187001	0.00105967	0.00024933400000000004	0.0	0.0	0.0	0.0	0.0008726700000000001	0.0	0.00143367	0.0	0.0	0.0	0.0014960099999999999	0.00024933400000000004	0.00143367	0.0	0.0	0.0	0.0	0.0009350039999999999	0.0	0.000561002	0.000498669	0.0	0.0	0.0	0.0	6.23336e-05	0.0	0.00043633500000000004	0.000997337	0.0	0.0	0.00012466700000000002	0.0	0.0	0.0	0.00218167	0.0008726700000000001	0.0	6.23336e-05	0.0	0.0	0.0	0.001309	0.0	0.0	0.00180767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398935	6.23336e-05	0.0	0.0	0.000311668	0.0	6.23336e-05	0.000685669	0.0	0.00187001	0.000748003	0.0	0.00012466700000000002	0.0	0.0	0.0	0.000748003	0.0	0.00012466700000000002	0.0	0.0	0.0	0.0	6.23336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311668	0.0	0.0	0.0126537	0.000374001	0.006732030000000001	0.0	0.0	0.0	0.00043633500000000004	0.0	0.0	0.0	0.0	0.0	0.000311668
Cha-APnd_012-Ex1-2D-lcwgs-1-1	1.7015099999999999	0.028210600000000002	0.0	0.007725909999999999	0.000176592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295792	0.0	0.0	0.0	0.0	4.41481e-05	0.000706369	0.0	0.0038408799999999996	0.0	0.0	0.0	0.0	0.00048562899999999995	0.0	0.0	0.0	0.0	0.0	0.00092711	0.0	0.0	0.0	0.0	0.00048562899999999995	0.00163348	0.000573925	0.0	4.41481e-05	0.0	0.0	0.001192	0.0	0.0017659199999999998	0.0	0.0	0.0	0.00233985	0.000132444	0.0009712579999999999	0.0	0.0	0.0	0.0	0.00039733300000000004	0.0	0.000706369	0.000662221	0.0	0.0	0.000264888	0.0	4.41481e-05	0.0	0.000706369	0.00114785	0.0	0.0	0.00022073999999999998	4.41481e-05	4.41481e-05	0.0	0.00145689	0.00132444	0.0	4.41481e-05	0.0	0.0	0.0	0.000838814	0.0	0.0	0.00225155	4.41481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033111100000000004	0.00022073999999999998	0.0	0.0	0.00022073999999999998	0.0	4.41481e-05	0.00132444	0.0	0.00211911	0.00114785	0.0	0.000176592	4.41481e-05	0.0	0.0	0.0009712579999999999	4.41481e-05	0.00022073999999999998	4.41481e-05	0.0	0.0	0.0	0.000132444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264888	0.0	0.0	0.0118317	0.00039733300000000004	0.006445619999999999	0.0	0.0	0.0	0.000750517	0.0	0.0	0.0	4.41481e-05	0.0	0.000132444
Cha-APnd_013-Ex1-2E-lcwgs-1-1	1.6360400000000002	0.0267177	0.0	0.00847595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239538	0.0	0.0	0.0	0.0	0.0	0.000552779	0.0	0.00294816	0.00018426	0.0	0.0	0.0	0.00018426	0.0	0.0	0.0	0.0	0.0	0.000737039	0.0	0.0	0.0	0.0	0.00018426	0.00110556	0.000552779	0.0	0.0	0.0	0.0	0.00110556	0.0	0.00110556	0.0	0.0	0.0	0.00202686	0.00036852	0.0009212990000000001	0.0	0.0	0.0	0.0	0.0009212990000000001	0.0	0.0009212990000000001	0.000552779	0.0	0.0	0.0	0.0	0.0	0.0	0.00036852	0.0016583400000000001	0.0	0.0	0.00036852	0.0	0.0	0.0	0.00239538	0.0009212990000000001	0.0	0.00018426	0.0	0.0	0.0	0.00147408	0.0	0.0	0.00221112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036852	0.00018426	0.0	0.0	0.00036852	0.0	0.00036852	0.00110556	0.0	0.00202686	0.000737039	0.0	0.00036852	0.0	0.0	0.0	0.000552779	0.0	0.00036852	0.0	0.0	0.0	0.0	0.00036852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036852	0.0	0.0	0.0116084	0.00018426	0.006449089999999999	0.0	0.0	0.0	0.00018426	0.0	0.0	0.0	0.0	0.0	0.000552779
Cha-APnd_014-Ex1-2F-lcwgs-1-1	1.69224	0.027902999999999997	0.0	0.0098371	7.48069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317929	0.0	0.0	0.0	0.0	0.0	0.000523648	0.0	0.0038151500000000002	0.0	0.0	0.0	0.0	0.000299228	0.0	0.0	0.0	0.0	0.0	0.0010473	0.0	0.0	0.0	0.0	0.000374034	0.0016457499999999999	0.000448841	0.0	0.0	0.0	0.0	0.00115951	0.0	0.0019449800000000002	0.0	0.0	0.0	0.00224421	0.000187017	0.000972489	0.0	0.0	0.0	0.0	0.000897683	0.0	0.000785472	0.000673262	0.0	0.0	7.48069e-05	0.0	0.00011221	0.0	0.000261824	0.00134652	0.0	0.0	0.00041143800000000003	3.74034e-05	0.0	3.74034e-05	0.00190758	0.00138393	0.0	0.0	0.0	0.0	0.0	0.00115951	0.0	0.0	0.00235642	3.74034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037777500000000003	3.74034e-05	0.0	0.0	0.000261824	0.0	0.0	0.0010473	0.0	0.00209459	0.000785472	0.0	0.000261824	3.74034e-05	0.0	3.74034e-05	0.000897683	3.74034e-05	0.00041143800000000003	0.0	0.0	0.0	0.0	0.00022442099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336631	0.0	0.0	0.0113706	0.00041143800000000003	0.00688223	0.0	0.0	0.0	0.000374034	0.0	0.0	0.0	0.0	0.0	0.000374034
Cha-APnd_015-Ex1-2G-lcwgs-1-1	1.67809	0.028141	0.0	0.008855189999999999	0.000217305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222738	0.0	0.0	0.0	0.0	0.0	0.000597589	0.0	0.00304227	5.43263e-05	0.0	0.0	0.0	0.000325958	0.0	0.0	0.0	0.0	0.0	0.000597589	0.0	0.0	0.0	0.0	0.000325958	0.00146681	0.000706242	0.0	0.0	0.0	0.0	0.000869221	0.0	0.00135816	0.0	0.0	0.0	0.00195575	0.000217305	0.00114085	0.0	0.0	0.0	0.0	0.000760568	0.0	0.0008148949999999999	0.000543263	0.0	0.0	0.000217305	0.0	0.0	0.0	0.000597589	0.0016297899999999999	0.0	0.0	0.000271632	0.000162979	0.0	0.0	0.00184709	0.00114085	0.0	0.000162979	0.0	0.0	0.0	0.0010322	0.0	0.0	0.0020644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035855400000000003	0.000217305	0.0	0.0	0.00043461	0.0	0.000271632	0.0010322	0.0	0.00277064	0.0010322	0.0	0.000217305	0.000162979	0.0	0.0	0.000869221	0.0	0.000271632	0.0	0.0	0.0	0.0	0.000271632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043461	0.0	5.43263e-05	0.012657999999999999	0.000271632	0.00793164	0.0	5.43263e-05	0.0	0.0008148949999999999	0.0	0.0	0.0	0.0	0.0	0.000325958
Cha-APnd_016-Ex1-2H-lcwgs-1-1	1.7181899999999999	0.0281825	0.0	0.00912017	0.000234854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273997	0.0	0.0	0.0	0.0	0.000156569	0.000861132	0.0	0.00348367	0.0	0.0	0.0	0.0	0.000587136	0.0	0.0	0.0	0.0	0.0	0.0010176999999999999	0.0	0.0	0.0	0.0	0.000587136	0.0017614100000000001	0.000273997	0.0	7.828469999999999e-05	0.0	0.0	0.00140913	3.91424e-05	0.0018788300000000002	0.0	0.0	0.0	0.00254425	0.000391424	0.00109599	0.0	0.0	0.0	0.0	0.000626278	0.0	0.000900275	0.000508851	0.0	0.0	0.000156569	0.0	3.91424e-05	0.0	0.000391424	0.00117427	0.0	0.0	0.000195712	7.828469999999999e-05	0.000117427	3.91424e-05	0.0015265500000000002	0.00160484	0.0	3.91424e-05	0.0	0.0	0.0	0.000469708	0.0	0.0	0.00238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344453	0.000195712	0.0	0.0	0.000117427	0.0	3.91424e-05	0.00125256	0.0	0.0020353999999999997	0.00109599	0.0	0.000195712	3.91424e-05	0.0	3.91424e-05	0.00105684	7.828469999999999e-05	0.000313139	3.91424e-05	0.0	0.0	0.0	0.000156569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430566	0.0	0.0	0.011547	0.000273997	0.00661506	0.0	3.91424e-05	0.0	0.000587136	7.828469999999999e-05	0.0	0.0	0.0	0.0	7.828469999999999e-05
Cha-APnd_017-Ex1-3A-lcwgs-1-1	1.6877099999999998	0.0275753	0.0	0.00841005	8.08659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218338	0.0	0.0	0.0	0.0	0.0	0.000768226	0.0	0.0027494399999999997	0.0	0.0	0.0	0.0	0.000485195	0.0	0.0	0.0	0.0	0.0	0.0006873599999999999	0.0	0.0	0.0	0.0	0.000485195	0.00117256	0.0005660610000000001	0.0	0.0	0.0	0.0	0.000929958	0.0	0.0019812099999999997	0.0	0.0	0.0	0.00202165	0.000202165	0.00101082	0.0	0.0	0.0	0.0	0.0008086590000000001	0.0	0.000889525	0.000404329	0.0	0.0	8.08659e-05	0.0	4.04329e-05	0.0	0.0006873599999999999	0.00181948	0.0	0.0	8.08659e-05	4.04329e-05	0.0	0.0	0.00177905	0.000889525	0.0	0.0	0.0	0.0	0.0	0.0009703909999999999	0.0	0.0	0.00185992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311334	0.000121299	0.0	0.0	0.000283031	0.0	4.04329e-05	0.0008086590000000001	0.0	0.0024259800000000003	0.00109169	0.0	8.08659e-05	4.04329e-05	0.0	0.0	0.00113212	0.0	0.00016173200000000002	0.0	0.0	0.0	0.0	0.000121299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444762	0.0	0.0	0.0130194	0.000202165	0.0069949	0.0	0.0	0.0	0.0006873599999999999	4.04329e-05	0.0	0.0	0.0	0.0	0.000121299
Cha-APnd_018-Ex1-3B-lcwgs-1-1	1.5639299999999998	0.025864699999999997	0.0	0.008503460000000001	0.000354311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177155	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.00283449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708622	0.0	0.0	0.0	0.0	0.0	0.000708622	0.000708622	0.0	0.0	0.0	0.0	0.000708622	0.0	0.00141724	0.0	0.0	0.0	0.00106293	0.0	0.00141724	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.000354311	0.0	0.0	0.000354311	0.0	0.0	0.0	0.000708622	0.00212587	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.000708622	0.0	0.0	0.0	0.0	0.0	0.000354311	0.0	0.0	0.00177155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024801800000000002	0.000354311	0.0	0.0	0.0	0.0	0.0	0.000354311	0.0	0.0024801800000000002	0.000354311	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106293	0.0	0.0	0.0145267	0.00106293	0.006731910000000001	0.0	0.0	0.0	0.000708622	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1	1.56133	0.022396100000000002	0.0	0.00799859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159972	0.0	0.00319944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1	1.47878	0.0422509	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792205	0.0	0.00792205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1	1.6468500000000001	0.0265351	0.0	0.00884502	0.000305001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610002	0.0	0.0	0.0	0.0	0.0	0.0015249999999999999	0.000457501	0.0	0.0	0.0	0.0	0.0010675	0.0	0.000915002	0.0	0.0	0.0	0.0015249999999999999	0.000610002	0.000610002	0.0	0.0	0.0	0.0	0.000915002	0.0	0.00122	0.000457501	0.0	0.0	0.0001525	0.0	0.0	0.0	0.0007625020000000001	0.0019825100000000003	0.0	0.0	0.000305001	0.0001525	0.0	0.0	0.00183	0.00122	0.0	0.0001525	0.0	0.0	0.0	0.000457501	0.0	0.0	0.0019825100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305001	0.0001525	0.0	0.0	0.000305001	0.0	0.0001525	0.0010675	0.0	0.00228751	0.000457501	0.0	0.0001525	0.0001525	0.0	0.0	0.000305001	0.0	0.000305001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001525	0.0	0.0	0.012199999999999999	0.000610002	0.00610002	0.0	0.0	0.0	0.0001525	0.0	0.0	0.0	0.0	0.0	0.000610002
Cha-APnd_022-Ex1-3F-lcwgs-1-1	1.6595900000000001	0.0262229	0.0	0.00931922	0.000161372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258195	0.0	0.0	0.0	0.0	0.0	0.00040342899999999996	0.0	0.00338881	0.0	0.0	0.0	0.0	0.000363086	0.0	0.0	0.0	0.0	0.0	0.0008472019999999999	0.0	0.0	0.0	0.0	0.000363086	0.0014926899999999999	0.000524458	0.0	0.0	0.0	0.0	0.0011296	0.0	0.00125063	0.0	0.0	0.0	0.00221886	0.000201715	0.00129097	0.0	0.0	0.0	0.0	0.000605144	0.0	0.0010489199999999998	0.000766516	0.0	0.0	0.000121029	0.0	8.06859e-05	0.0	0.00044377199999999994	0.0015330300000000001	0.0	0.0	0.000161372	4.0342899999999996e-05	4.0342899999999996e-05	0.0	0.00161372	0.00133132	0.0	4.0342899999999996e-05	0.0	0.0	0.0	0.0008875439999999999	0.0	0.0	0.00205749	4.0342899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030660600000000002	0.000121029	0.0	0.0	0.000282401	0.0	8.06859e-05	0.0010489199999999998	0.0	0.0020978299999999997	0.000927887	0.0	0.000121029	4.0342899999999996e-05	0.0	0.0	0.0008472019999999999	0.0	0.000121029	4.0342899999999996e-05	0.0	0.0	0.0	0.000161372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044377199999999994	0.0	4.0342899999999996e-05	0.012587000000000001	0.000161372	0.00706001	0.0	4.0342899999999996e-05	0.0	0.00068583	0.000121029	0.0	0.0	0.0	0.0	0.000242058
Cha-APnd_023-Ex1-3G-lcwgs-1-1	1.46581	0.0132652	0.0	0.0132652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066326200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1	1.50704	0.0082352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1	1.50484	0.027739000000000003	0.0	0.0118881	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198136	0.0	0.0	0.0	0.0	0.000990678	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198136	0.0	0.0	0.0	0.0	0.0	0.0	0.0039627099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000990678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168415	0.0	0.009906779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1	1.6881	0.0275454	0.0	0.009552890000000001	7.18262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298079	0.0	0.0	0.0	0.0	3.59131e-05	0.000646436	0.0	0.00377088	0.0	0.0	0.0	0.0	0.000395044	0.0	0.0	0.0	0.0	0.0	0.0008260009999999999	0.0	0.0	0.0	0.0	0.000359131	0.00143652	0.0009337410000000001	0.0	0.0	0.0	0.0	0.0010773900000000001	0.0	0.00186748	0.0	0.0	0.0	0.00211887	0.000143652	0.00129287	0.0	0.0	0.0	0.0	0.000897828	0.0	0.00114922	0.000718262	0.0	0.0	0.00021547899999999997	0.0	0.00010773899999999999	0.0	0.0006823490000000001	0.00122105	0.0	0.0	0.00025139199999999997	7.18262e-05	0.0	0.0	0.0019393099999999999	0.00114922	0.0	3.59131e-05	0.0	0.0	0.0	0.00122105	0.0	0.0	0.0021907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377088	0.000179566	0.0	0.0	0.000502783	0.0	3.59131e-05	0.00114922	0.0	0.00262166	0.000969654	0.0	0.00025139199999999997	3.59131e-05	0.0	7.18262e-05	0.0009337410000000001	7.18262e-05	0.00025139199999999997	7.18262e-05	0.0	0.0	0.0	0.00025139199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430957	0.0	0.0	0.0122105	0.000395044	0.00750584	0.0	0.0	0.0	0.000790088	3.59131e-05	0.0	0.0	0.0	0.0	0.00021547899999999997
Cha-APnd_027-Ex1-4C-lcwgs-1-1	1.6979600000000001	0.0273715	0.0	0.00960614	0.00012057900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245178	0.0	0.0	0.0	0.0	8.03861e-05	0.000482317	0.0	0.00321545	8.03861e-05	0.0	0.0	0.0	0.000321545	0.0	0.0	0.0	0.0	0.0	0.000643089	0.0	0.0	0.0	0.0	0.000442124	0.0011254099999999999	0.000723475	0.0	4.01931e-05	0.0	0.0	0.000924441	0.0	0.00144695	0.0	0.0	0.0	0.00156753	0.000361738	0.00108521	0.0	0.0	0.0	0.0	0.000643089	0.0	0.00108521	0.000803861	0.0	0.0	0.000200965	0.0	8.03861e-05	0.0	0.000723475	0.0017283	0.0	0.0	0.00024115800000000002	4.01931e-05	0.0	0.0	0.0018086900000000002	0.00104502	0.0	0.00024115800000000002	0.0	0.0	0.0	0.000884248	0.0	0.0	0.0018890699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036173800000000003	0.00024115800000000002	0.0	0.0	0.000281352	0.0	0.000160772	0.000924441	0.0	0.00217043	0.0007636679999999999	0.0	0.000160772	0.0	0.0	0.0	0.0007636679999999999	0.0	0.00024115800000000002	0.0	0.0	0.0	0.0	0.00012057900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052251	0.0	0.0	0.0115354	0.00024115800000000002	0.00655147	0.0	0.0	0.0	0.00040193099999999996	8.03861e-05	0.0	0.0	0.0	0.0	0.000281352
Cha-APnd_028-Ex1-4D-lcwgs-1-1	1.63757	0.025603300000000002	0.0	0.00890549	3.47871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299169	0.0	0.0	0.0	0.0	0.0	0.00034787100000000003	0.0	0.00354828	3.47871e-05	0.0	0.0	0.0	0.00020872199999999997	0.0	0.0	0.0	0.0	0.0	0.0009044639999999999	0.0	0.0	0.0	0.0	0.00024351000000000003	0.00173935	0.000521806	0.0	0.0	0.0	0.0	0.00118276	0.0	0.0012871199999999999	0.0	0.0	0.0	0.00205244	0.00010436099999999999	0.0012523299999999998	0.0	0.0	0.0	0.0	0.0009044639999999999	0.0	0.0006609540000000001	0.0008696770000000001	0.0	0.0	0.00010436099999999999	0.0	0.000139148	0.0	0.000521806	0.0012523299999999998	0.0	0.0	0.000382658	3.47871e-05	0.0	3.47871e-05	0.00173935	0.0012523299999999998	0.0	0.00010436099999999999	0.0	0.0	0.0	0.00121755	0.0	0.0	0.00253946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337435	0.00020872199999999997	0.0	0.0	0.00034787100000000003	0.0	0.00010436099999999999	0.00118276	0.0	0.00205244	0.000695741	0.0	0.000382658	3.47871e-05	0.0	0.0	0.0006609540000000001	0.0	0.000382658	0.0	0.0	0.0	0.0	0.00034787100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521806	0.0	0.0	0.011027499999999999	0.00020872199999999997	0.00671391	0.0	0.0	0.0	0.000417445	6.95741e-05	0.0	0.0	0.0	0.0	0.000382658
