Cch-CAL_006-10A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	9.922508187805694e-06	0.0	2.9767524563417082e-05	0.0	0.0	1.3891511462927972e-05	0.00406029035045009	0.002603666148480214	0.0001547911277297688	0.0008732496752205839	0.0004672362973014619	0.00039288566624254956	0.00010412238545186012	0.0007545751248052165	9.105181785257849e-05	8.141616581476862e-06	4.097303752876204e-05	8.251346408293082e-06	7.272351603821566e-05	0.00027420965086099214	2.108913442874375e-05	0.00014449962086911973	4.283187205263181e-06	5.8282064903339195e-05	2.6110612168742007e-05	0.000671124527265695	1.768228166857967e-05	6.682041301251814e-06	0.00010774901026360952	0.00010410447037495693	0.0007194206977882883	6.24265231152583e-05	9.336559270170499e-06	0.0
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.020606003840209806	0.0018732730763827098	0.0028099096145740646	0.07586755959349974	0.0	0.0	0.0	0.0	0.0	0.00018732730763827097	0.0	0.0	0.0001873409943310615	0.0003753457873065562	0.016750670967887647	0.0005665989895651353	0.0011373458896319548	0.0005710783100650649	0.008985498934166882	0.00038417210910487895	0.00598382822166416	0.00019411746436003355	0.0	0.005688929343497554	0.0	0.006344473170809079	0.0	0.0	0.00201496311610016	0.0	0.0	0.0	0.0	0.003735400808506753	0.0	0.0	0.0
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002621403761714398	0.0014979450066939417	0.0	0.0003745128991605293	0.0	0.0	0.0	0.00018943017509031086	0.0	0.0	0.0	0.0	0.00019411671073116	0.00019518174348044184	0.0	0.0	0.0	0.0	0.0	0.00040408611883364584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.025259589249852825	0.0020875693594919692	0.0003131354039237954	0.047074689056543904	0.0	0.0	0.0	0.0	0.0	0.0002505083231390363	0.0	2.087569359491969e-05	4.1753304774072866e-05	0.000271666216675959	0.019528147218369266	0.000587139588033508	0.000987640415674736	0.0002737848480725757	0.008212217203645043	0.0005079714477715399	0.006664473474758837	6.386082087550631e-05	2.1351247884358225e-05	0.006360482600011093	0.00012887414473210823	0.007389435304955317	2.161137899616009e-05	0.0	0.002544662635370071	2.1816707802069226e-05	0.0	0.0	0.0	0.005601680238379171	0.0	0.0	0.0
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004743049969180622	0.003196857468214252	0.0001880504393067207	0.0011074694636191058	0.0005857370517594914	0.0005028984763223872	0.00012597454432382847	0.0006312706215069692	0.00018982748267455112	2.1145632295639622e-05	4.241041277418597e-05	2.1268111125880633e-05	0.00017068429038859692	0.00029966548769701934	0.0	0.00019391440575038086	0.0	4.339988633569768e-05	0.0	0.0006121924689394312	2.1944752768220837e-05	0.0	0.00013270742613062306	4.4441244674827853e-05	0.0005810176613726274	4.509768948752564e-05	0.0	0.0
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.019368223449704076	0.001489863342284929	0.0004655822944640403	0.03803807345771209	9.311645889280807e-05	0.00023279114723202016	0.0	0.0	0.0	0.00027934937667842415	0.0	9.311645889280807e-05	9.312426315426779e-06	0.0006997957436183527	0.013953721405991952	0.0003953154367760257	0.0006345199297974726	0.0002860949009210444	0.006466307845831691	0.0002712253184960168	0.005198418351902045	0.00037473937123269825	1.9910486435085145e-05	0.0049754689278950015	8.120257769462635e-05	0.005956053754564044	1.0354739928798738e-05	1.0460301378019183e-05	0.0020284729993339844	0.00010668551159543489	2.1538241848394684e-05	0.0	1.0981255326595162e-05	0.004139727914440592	4.503354830472896e-05	0.0	0.0
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.00023267393540040855	0.0	0.0	0.0	0.0	5.5841744496098054e-05	0.0035738716477502755	0.002159214120515792	0.00019544610573634318	0.0008283939182483173	0.00032645861241658284	0.0003277162149863314	4.7063226432665796e-05	0.0005399504609661286	0.00012403185977759372	5.769396084618579e-05	4.849092366287248e-05	0.0	7.905847678823357e-05	0.00013972935820609063	2.0164640254752e-05	0.00013244715995083155	0.0	4.164349379751393e-05	4.211141585739053e-05	0.00045774507325251827	3.2289103719058965e-05	1.0879317579573777e-05	0.00011000000110000002	8.90216003123768e-05	0.0004393826561019548	0.0	0.0	0.0
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.021470178597336215	0.0013508158343151643	0.0002727608896213313	0.04166747304310622	0.0	0.00011689752412342769	0.0	0.0	2.597722758298393e-06	0.0002857495034128232	0.0	2.0781782066387145e-05	1.5587402292641892e-05	0.0003564633743900216	0.016757527501184925	0.00043754162704229434	0.0007664130919158432	0.0002835162962914876	0.007145574884704589	0.0003062985130496869	0.005722284920013533	0.00013380782498329723	2.7541458294878572e-06	0.0054561636146783915	0.0001317107244644712	0.00694037351252671	8.555735641115637e-06	5.754038392727908e-06	0.002289446776223901	1.4629290273441331e-05	0.0	2.9726483356721637e-06	2.6974202142812634e-05	0.004436079496358922	6.123958785389936e-06	0.0	0.0
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	1.2992896913186532e-05	5.197158765274613e-05	0.0	0.0	0.0	0.0	1.2992896913186532e-05	0.0040797696307405705	0.0026453538115247775	0.00015331618357560106	0.0009407485629870794	0.0005023606002693798	0.0004646628594245532	0.00011794725231129436	0.0007983258658687132	6.62684410492383e-05	1.0673951425035225e-05	2.4195555577540653e-05	2.7099899388913527e-06	8.472307647528498e-05	0.0002453598320481624	1.1125678951511565e-05	0.00016838761144278015	8.496733784727036e-06	6.574168497024745e-05	1.4424396200544804e-05	0.0006463384113793758	8.812276652848233e-06	5.925770187906469e-06	0.00011655853919513998	8.745221188959261e-05	0.0006517344160327153	5.862991636535003e-05	9.351035924903327e-06	0.0
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022681447969296192	0.00160771099833359	0.0003180723198141995	0.044923377823940035	1.73493992625927e-05	8.67469963129635e-05	0.0	0.0	0.0	0.00028684340114153265	0.0	2.660241220264214e-05	3.932756844387833e-05	0.00039954503285962584	0.01797876053236672	0.0005048674045447256	0.0008226573414431244	0.0003466098569988434	0.00796861501204079	0.00036831537258765384	0.006277298480336366	0.00014896987569310024	4.791073272279089e-06	0.005972414907142793	0.00014158023606701333	0.007277077372935168	0.0	1.2297482445866452e-05	0.0025025492247352263	2.1132701618870607e-05	2.4994413123806503e-06	3.769581278429868e-06	1.895875628738714e-05	0.004802219923501935	7.714263971081692e-06	0.0	0.0
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	3.471204765501316e-05	0.0	0.0	0.0	0.0	1.3884819062005263e-05	0.00435289077593865	0.0027538224472977105	0.00015389007793722498	0.0008956249450431689	0.0005457316014121911	0.0004829943102225316	0.0001210615759218583	0.0007438542198003274	0.0001089926852664989	9.413143011504956e-06	3.5456764919095695e-05	2.018942478404857e-05	0.00010623803225582423	0.000251995540686912	1.4477688259684268e-05	0.0001419423891510011	4.880618962049015e-06	5.523138211783851e-05	1.4818460704980117e-05	0.0006212358079922136	2.000067077249603e-05	6.288673692431609e-06	9.746167768861202e-05	5.8621592269494164e-05	0.0005818327838010458	4.285313692364187e-05	1.3093041114113055e-06	0.0
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.02336797774698795	0.001829337488375439	0.00024804576113565273	0.04396611116129444	1.0335240047318864e-05	9.301716042586977e-05	0.0	0.0	0.0	0.000254246905164044	0.0	2.6871624123029043e-05	2.2739009156771597e-05	0.00035607775139881106	0.017509469351828337	0.0004894346879399836	0.0007864219070706148	0.00030682742938865833	0.007667747016311705	0.0003292310716985409	0.00601922922583866	0.00012255654500972969	1.082016996539385e-05	0.0057153178817768635	0.00011619933122680755	0.007681266635570781	0.0	2.2377015976137685e-06	0.0023702060948272595	1.8146665615974727e-05	2.2835776921314354e-06	2.299171983099522e-06	1.8526580583064374e-05	0.004736900765127371	1.180989080244287e-05	0.0	0.0
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	1.0337949641366189e-05	3.101384892409857e-05	0.0	2.0675899282732378e-05	0.0	1.0337949641366189e-05	4.135179856546476e-06	0.004213748273820858	0.0027354214751054936	0.00015506924462049284	0.0009449503558854661	0.00046800510051010075	0.0004131598770519253	0.00011041578794102098	0.0006715730693257557	8.408866502243896e-05	8.452138708048338e-06	1.2750181945096357e-05	2.1380056567781267e-05	0.00010113081682134266	0.00022959350210535078	1.3082826282961907e-05	0.0001448982161383023	2.2109662910994034e-06	5.7898372367636576e-05	4.038164966307571e-05	0.0005830983782113041	2.2766349095827615e-05	9.17354185405537e-06	0.00013170558173800903	0.00010946488347905671	0.0006133239913828214	3.805734204383435e-05	9.604103948866597e-06	0.0
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.020894951192168075	0.0015660027660083142	0.00038777211348777304	0.039955442001297845	1.491431205722204e-05	0.0002535433049727747	0.0	0.0	0.0	0.00027442334185288556	0.0	2.982862411444408e-05	3.579716574150384e-05	0.0004363555548196622	0.015711364889880668	0.0003918827339753197	0.000800799513380829	0.0002749675248077228	0.0066970069305554245	0.00035093609096636155	0.0053447525251056035	0.00021528690922304	3.199071399146827e-06	0.005105433506918072	0.00010460283187324124	0.006482405046980412	0.0	3.381672081287281e-06	0.0021920585991637553	3.111530960355362e-05	3.4940569236380147e-06	0.0	1.7844833745751235e-05	0.004198860184562831	1.0994123860678944e-05	0.0	0.0
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	7.453668740476075e-05	0.0	0.0	1.490733748095215e-05	0.0	1.788880497714258e-05	0.003780500785169465	0.002462692151853295	0.00016696217978666406	0.0008438220463388306	0.00038239723933093027	0.0004617379913941633	9.039979762498638e-05	0.0006398044612018633	8.246160976851225e-05	1.231304905232464e-05	3.1053706609238016e-05	1.5675594450676537e-05	8.867937752524424e-05	0.0002016577160515957	6.472104420932727e-06	0.00014727056105665645	0.0	5.695288529012169e-05	2.0343876615202084e-05	0.0005455785031364072	2.0829665721011415e-05	0.0	0.00010654605842268434	8.264651385326256e-05	0.0005785744493226639	4.8050024658903035e-05	7.485061034497561e-06	0.0
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.023269869124243	0.0016029672534498308	0.00027610919198178905	0.04635566545383148	3.067879910908768e-05	7.669699777271918e-05	0.0	0.0	0.0	0.0003175255707790574	0.0	2.3009099331815755e-05	3.835068551006634e-05	0.0003117919069480246	0.01859016435173539	0.0005061068269305367	0.0008791364453195085	0.00032149005390534	0.007972956355538113	0.00037872059731437014	0.0062601170910658276	0.00010420389949622309	7.931008851925875e-06	0.006033637288834648	0.00010087872414226104	0.007892852110833473	0.0	1.1378064895118217e-05	0.0025304514263267647	2.6267663916338275e-05	1.6497682009686911e-06	3.316124746113344e-06	1.833820610033096e-05	0.004862176588079487	8.473255305045834e-06	0.0	0.0
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	1.5347608758143633e-05	2.302141313721545e-05	0.0	0.0	0.0	0.0	1.8417130509772362e-05	0.004323421387169062	0.0026628101195379206	0.00013966323969910705	0.0008978880292186578	0.00038574290533503335	0.00037575197363724154	0.000100355530309192	0.0007309958388836232	9.169197080142232e-05	7.79921002425601e-06	2.6625964233843435e-05	1.7304976182767984e-05	0.0001169611347632517	0.00028745608810475104	1.1171637446849937e-05	0.00016039741346338997	3.224762096804166e-06	5.3493758413109276e-05	2.119004775177261e-05	0.0007343015186273282	1.977602335152837e-05	1.491350910395163e-05	0.00012665212278123396	6.706745394691715e-05	0.0006788979419310219	5.1201313375129645e-05	3.4401362032486135e-06	0.0
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.023119649935117125	0.0018481858554178067	0.0003580860094872	0.046481874263757834	5.775580798180645e-06	6.930696957816776e-05	0.0	0.0	1.1551161596361292e-06	0.0003176569438999355	0.0	2.310232319272258e-05	2.887959430592822e-05	0.00038978128562428905	0.01850237714693924	0.0005077193144989915	0.0008775261463460259	0.0003578184440908097	0.007960170746425316	0.000342857587208655	0.006278199465875022	0.000154503479299505	1.4326688444108622e-05	0.005945169371183022	0.00010723511075127774	0.007560274302005393	0.0	7.334426513306415e-06	0.002455420393336237	2.7153357187393055e-05	1.2401214098702205e-06	2.4924155172705575e-06	1.879308643945257e-05	0.004784202465128711	5.09224882454029e-06	0.0	0.0
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	5.777457424183004e-06	5.777457424183004e-05	0.0	0.0	0.0	0.0	1.502138930287581e-05	0.00437469076159137	0.0027315818701537245	0.0001375034866955555	0.0008481827816792195	0.00047094120365027335	0.0004278530975085905	0.00011275951704564113	0.0007054794895131756	9.595182188814347e-05	1.2919529874281111e-05	2.358697007655552e-05	1.5399561524730962e-05	9.52107074247202e-05	0.00024036305583956664	1.562137441418344e-05	0.00014491863808748748	6.0697423103041645e-06	5.979884060543373e-05	1.7179531726705163e-05	0.000625584727381651	3.22562748131394e-05	8.732308779029127e-06	9.911626184448738e-05	8.205749084150033e-05	0.0005887455826755903	5.525144915235475e-05	2.589710082215267e-06	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0228393098161229	0.0014754076108606524	0.0003147536236502725	0.04760648557710372	7.868840591256813e-05	0.00015737681182513626	0.0	0.0	0.0	0.00026360615980710326	0.0	1.9672101478142032e-05	4.3281133270045825e-05	0.0004687719859970323	0.018086681655104624	0.0005221340123396089	0.000840964724584251	0.0002905032343754626	0.007861762662289102	0.00040476169675141466	0.006160173028839186	0.0002545554619177554	1.623182223590024e-05	0.005873047934993959	0.0001023416590319789	0.007385900989447538	4.131515048051999e-06	8.301856843112671e-06	0.0022978399220452595	1.256880056690318e-05	0.0	0.0	2.1253186490250483e-05	0.004618698037776075	4.318407405895965e-06	0.0	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	1.9679747532454854e-05	0.0	0.0	1.5743798025963885e-05	0.0041012593857635915	0.002452096542543875	0.0001495660812466569	0.000964362248941573	0.0004453418893625715	0.00035142223341859597	9.102940803971733e-05	0.0007303220672686955	9.55694786127453e-05	3.9958992483553676e-06	2.0056524903003637e-05	8.056145858454242e-06	6.877996758359669e-05	0.00020727328458292776	0.0	0.00014768262577083153	4.122570450709496e-06	7.872388744191161e-05	2.4990831488697586e-05	0.0006825210586010488	0.0	2.538929511996167e-05	9.360493628184344e-05	0.00010272611129963255	0.0005905323864987055	5.226605355101447e-05	4.388517566665312e-06	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.025436561421358993	0.0017087953228365816	0.00036428070201002154	0.04824989477070168	2.6456140369442905e-05	3.730994154665025e-05	0.0	0.0	4.070175441452755e-07	0.0003253426902867902	1.3567251471509183e-07	1.6280701765811016e-05	3.7582999170495724e-05	0.0002866741110677845	0.020266406870877954	0.0005817794372855825	0.0009978199332266592	0.00033605411900775495	0.00895087949096905	0.000406044922544826	0.0071043642780574375	9.353442347249305e-05	1.2289219535265377e-05	0.006765740696836303	0.00013471329937569457	0.008531464440300994	1.6732807130612133e-06	4.753384187600471e-06	0.0028154607617387343	1.1243128061346543e-05	7.045423475457266e-07	1.4130337877673076e-06	1.984712131043964e-05	0.0053413656737759906	3.0126446246771366e-06	1.442214857353348e-07	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	4.0728194319917046e-06	2.511571983061551e-05	0.0	6.109229147987557e-06	2.0364097159958523e-06	2.0364097159958523e-06	8.96020275038175e-06	0.0049399226890627385	0.0030972434173819584	0.00017906829435990196	0.001124696050349324	0.0005508104100199397	0.0004787267638201129	0.00014853858669380411	0.0008180335299208635	0.00010255864258741071	8.494243405347881e-06	2.01827577547201e-05	1.4449701490497717e-05	0.0001259560729864757	0.0002968125786791917	1.42825080310404e-05	0.00016823237642845678	4.18284628208482e-06	6.180747659034832e-05	2.1320399047681176e-05	0.0007309533079957479	2.865090129229029e-05	1.1751670173558548e-05	0.00013070693489326604	8.472158771165002e-05	0.0006861667458152196	5.477459310473113e-05	4.360603571780561e-06	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.021677612884704395	0.0011717628586326698	0.0005858814293163349	0.04042581862282711	0.0	0.0005858814293163349	0.0	0.0	0.0	0.0007030577151796019	0.0	0.0	0.0	0.0003521118495027007	0.01671150528295403	0.0004724167660710278	0.0005931226245438887	0.00035780351577734603	0.006597223888187851	0.0003619852720258988	0.006193604799436503	0.00012226194376928682	0.0	0.005702505259321426	0.0001248208820342808	0.006286232271253437	0.00012665554630970067	0.0	0.003341129301703976	0.0	0.0	0.0	0.0	0.004934089893783714	0.0	0.0	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049172266841501396	0.003629381600206055	0.00011707682581309856	0.0007024971431782844	0.00058633419172659	0.0005879364840457556	0.0	0.0003556002294806814	0.00023836737418076113	0.0	0.0	0.0002428148063612623	0.0004890477750771473	0.0	0.0	0.00012496610294457627	0.0	0.0	0.0001279272963589333	0.00025787851085475126	0.0	0.0	0.0	0.0	0.0002687980560524586	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.024264766828474726	0.0019325920482855976	0.0004294648996190217	0.04483613552022586	0.0	0.0003006254297333152	0.0	0.0	0.0	0.0002490896417790326	0.0	1.717859598476087e-05	2.576956953995649e-05	0.0005161584255378672	0.017630073109601612	0.00047601408309301833	0.0009212402988399239	0.0002968711786021541	0.007784303018782549	0.00043244182068949937	0.0063744052182763255	0.00010719660858516198	1.7982692557547987e-05	0.006064417509982756	0.00018223516901856338	0.006788933524597774	9.238943848286193e-06	0.0	0.002305180612306572	2.830813861816086e-05	0.0	9.567795870692388e-06	1.9274791743103264e-05	0.0049070459738708066	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	4.2991614485594585e-05	0.0	0.0	0.0	0.0	8.598322897118917e-06	0.004359349708839291	0.0026310868065183885	0.0001547698121481405	0.0007567039455145643	0.00039617600584135684	0.00035407061601637566	0.00012132422269303725	0.00066142211149784	6.121212958572855e-05	0.0	1.7682965645534344e-05	1.7792791730835628e-05	9.849656632015574e-05	0.00024340860759548448	1.8156015183149257e-05	0.0001188541871233008	9.210372647993189e-06	8.352172121563081e-05	3.7410200321334915e-05	0.0006221397478580718	1.8999241550277314e-05	4.78665587562966e-05	0.00010613941238133613	0.0001167543459372893	0.0005303155888427885	6.960373895376233e-05	0.0	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.021558624239120545	0.0012370369514331154	0.00037436644582844285	0.04252314520551334	3.2553603985081985e-05	0.00013835281693659843	0.0	0.0	0.0	0.00027670563387319685	0.0	3.2553603985081985e-05	3.9066744947742044e-05	0.000436836619583503	0.01758748663641009	0.0004965465759213324	0.0008010997471008701	0.00029406621948336063	0.007268552619540551	0.000330366078651754	0.005727165231754197	0.00017727920487068706	6.797128138593035e-06	0.00548081689283561	0.00012401306698128322	0.00711562094764563	0.0	1.7603549579737257e-06	0.002312554182754347	1.7864025611010414e-05	3.598470045687615e-06	1.8123699760469933e-06	2.9222938326267166e-05	0.004474416176187883	5.593923969287344e-06	0.0	0.0
