Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_042-9C-lcwgs-1-2.clmp.r1r2_fastp	58.504	38.4232	41.2488	38.3662	41.3734	39.3595	39.474599999999995	40.206900000000005	41.5582	37.957499999999996	45.0158	43.514599999999994	43.6186	42.1288	42.7861	41.7525	43.0267	41.7916	42.798700000000004	41.7324	42.6545	41.4377	42.275	41.2191	41.9395	41.111	41.8926	41.117599999999996	42.031800000000004	41.1899	42.027	41.3394	41.9676	41.2725	41.9958	41.1619	41.9024	41.2101	41.8594	41.214	41.9441	41.234300000000005	41.7667	41.2827	41.660000000000004	41.243	41.740899999999996	41.294799999999995	41.749900000000004	41.3339	41.7851	41.3172	41.8185	41.2592	41.7104	41.2442	41.714600000000004	41.2507	41.7945	41.307100000000005	41.7566	41.318599999999996	41.6838	41.2656	41.618	41.2249	41.6129	41.413	41.7092	41.3367	41.7536	41.2761	41.6836	41.2611	41.605199999999996	41.2637	41.6557	41.2885	41.646699999999996	41.3312	41.6366	41.3072	41.6364	41.241299999999995	41.5536	41.2918	41.551500000000004	41.285500000000006	41.5937	41.323	41.6499	41.3069	41.5735	41.2404	41.5073	41.255199999999995	41.5785	41.368300000000005	41.526	41.365899999999996	41.528	41.2752	41.4515	41.2802	41.443400000000004	41.3395	41.497499999999995	41.2313	41.5937	41.3261	41.5598	41.2418	41.5017	41.1355	41.4679	41.2865	41.4941	41.2635	41.531600000000005	41.2515	41.5205	41.3087	41.403099999999995	41.1908	41.436299999999996	41.1566	41.531800000000004	41.285	41.5549	41.2699	41.4927	41.2418	41.5401	41.2214	41.4264	41.2673	41.5218	41.3016	41.5882	41.4744	41.6013	41.484700000000004	41.6878	41.4538	41.6927	41.5217	41.6512	41.5145	41.7744	41.5578
Cch-CAL_043-2F-lcwgs-1-2.clmp.r1r2_fastp	57.9944	39.104499999999994	41.0407	38.326100000000004	41.2707	39.5069	39.6449	40.4792	41.6512	38.2004	44.974399999999996	43.4268	43.476	42.0908	42.7125	41.751599999999996	42.911500000000004	41.7659	42.7004	41.7354	42.5677	41.449000000000005	42.2352	41.255399999999995	41.917	41.2089	41.854200000000006	41.1892	42.042	41.239	41.9987	41.356	41.932	41.280699999999996	41.951	41.2038	41.8588	41.274	41.8316	41.2579	41.9051	41.246100000000006	41.7418	41.281400000000005	41.7087	41.2571	41.755399999999995	41.300799999999995	41.7827	41.3281	41.781400000000005	41.3059	41.8129	41.255900000000004	41.6899	41.2655	41.749399999999994	41.251599999999996	41.7894	41.3334	41.736000000000004	41.361799999999995	41.6837	41.261199999999995	41.6344	41.2903	41.6333	41.395199999999996	41.673	41.3163	41.741099999999996	41.272999999999996	41.679300000000005	41.3173	41.5666	41.245599999999996	41.6723	41.259	41.6723	41.339999999999996	41.660799999999995	41.3457	41.618100000000005	41.2717	41.5356	41.2861	41.5724	41.305	41.6326	41.3158	41.6164	41.335300000000004	41.5477	41.267700000000005	41.5771	41.291	41.5816	41.3631	41.519800000000004	41.3641	41.5549	41.3181	41.4545	41.348	41.505399999999995	41.348600000000005	41.550799999999995	41.273900000000005	41.5678	41.353899999999996	41.557300000000005	41.24	41.5403	41.2061	41.4821	41.356	41.496300000000005	41.3018	41.5154	41.3001	41.5435	41.3594	41.4426	41.2705	41.4714	41.2204	41.552	41.320499999999996	41.5674	41.328199999999995	41.5306	41.261399999999995	41.5379	41.321400000000004	41.456900000000005	41.3225	41.572199999999995	41.371900000000004	41.6014	41.4798	41.6557	41.513	41.735499999999995	41.476600000000005	41.7244	41.5949	41.6586	41.5757	41.8103	41.6215
Cch-CAL_044-1E-lcwgs-1-2.clmp.r1r2_fastp	57.716	40.2893	40.847	38.685	41.3718	39.757	39.6695	40.3519	41.516999999999996	38.358799999999995	44.7251	43.2277	43.405899999999995	41.9292	42.606500000000004	41.5587	42.7502	41.5625	42.6238	41.5706	42.5005	41.3631	42.2091	41.1745	41.9338	41.1996	41.8558	41.129	42.0243	41.207100000000004	41.9626	41.2959	41.9602	41.2435	41.9229	41.118900000000004	41.8261	41.2025	41.8191	41.2039	41.8334	41.186499999999995	41.6954	41.2386	41.6665	41.1772	41.7095	41.2108	41.7207	41.286	41.7258	41.2125	41.762	41.1407	41.6153	41.2175	41.6768	41.1524	41.734500000000004	41.2271	41.6532	41.287800000000004	41.594500000000004	41.195	41.5607	41.1546	41.5579	41.323100000000004	41.5967	41.23	41.6512	41.1581	41.5815	41.1936	41.5034	41.1473	41.6222	41.1839	41.5607	41.2252	41.570299999999996	41.2377	41.513	41.1881	41.4924	41.1859	41.432	41.2181	41.505399999999995	41.241499999999995	41.5485	41.2783	41.4671	41.1561	41.4811	41.1648	41.4711	41.269	41.4126	41.2212	41.4387	41.1398	41.3739	41.285	41.3241	41.1794	41.4564	41.0978	41.4604	41.209	41.4983	41.1389	41.4174	41.0746	41.4097	41.133399999999995	41.4093	41.1777	41.4379	41.1626	41.3383	41.271	41.300599999999996	41.0975	41.3833	41.0744	41.4037	41.152300000000004	41.4559	41.1083	41.4101	41.1144	41.3979	41.1466	41.3448	41.1713	41.3843	41.1845	41.4947	41.2652	41.5343	41.3495	41.5997	41.3267	41.6122	41.416	41.553200000000004	41.354800000000004	41.684599999999996	41.4959
Cch-CAL_045-11D-lcwgs-1-2.clmp.r1r2_fastp	60.6182	39.7857	42.4294	39.0415	42.215599999999995	40.0567	40.1955	40.788999999999994	42.0777	38.4809	45.5023	43.814	43.945	42.4503	43.094100000000005	42.0792	43.3131	42.052800000000005	43.0801	42.0005	42.8935	41.7536	42.5483	41.477799999999995	42.1798	41.393	42.1132	41.394999999999996	42.282399999999996	41.4435	42.2594	41.585	42.1916	41.510799999999996	42.1824	41.3903	42.109	41.442299999999996	42.0688	41.4398	42.1196	41.4373	41.943799999999996	41.4512	41.8748	41.4524	41.9954	41.5223	42.003299999999996	41.5359	42.0064	41.5101	42.0337	41.4294	41.9149	41.4584	41.8919	41.4561	42.0152	41.5006	41.9883	41.5203	41.8827	41.4758	41.8209	41.4325	41.8271	41.616	41.8919	41.5113	41.9649	41.4538	41.8906	41.4906	41.789100000000005	41.4589	41.8878	41.4799	41.8521	41.5442	41.8469	41.5137	41.8233	41.4621	41.713	41.4643	41.7717	41.4751	41.8262	41.5284	41.8198	41.5334	41.7008	41.4454	41.7196	41.4453	41.7688	41.552	41.734300000000005	41.553000000000004	41.7381	41.4576	41.6751	41.5166	41.6346	41.5418	41.6849	41.4712	41.7586	41.5321	41.7701	41.4592	41.7053	41.33	41.6661	41.4715	41.6641	41.5025	41.7113	41.4566	41.7226	41.5355	41.612300000000005	41.4042	41.638799999999996	41.4014	41.723	41.4681	41.7493	41.4817	41.6893	41.4298	41.728300000000004	41.4341	41.627900000000004	41.4552	41.7196	41.4859	41.7777	41.6508	41.8137	41.6507	41.8825	41.6491	41.8963	41.7287	41.8253	41.704299999999996	41.9754	41.7281
Cch-CAL_046-8C-lcwgs-1-2.clmp.r1r2_fastp	58.1808	38.215900000000005	41.2941	38.2439	41.3053	39.2762	39.582899999999995	40.3241	41.6939	37.9741	45.3017	43.5993	43.7718	42.1144	42.949	41.7037	43.05	41.7224	42.8906	41.7314	42.763400000000004	41.4628	42.383900000000004	41.2341	42.082	41.2193	42.0565	41.1982	42.261900000000004	41.2572	42.240899999999996	41.4104	42.1415	41.347	42.1194	41.287	42.05	41.3057	42.0212	41.2993	42.0733	41.3019	41.9289	41.3134	41.869299999999996	41.288399999999996	41.9424	41.3847	41.977399999999996	41.3679	41.9475	41.3717	41.9606	41.273700000000005	41.9336	41.3273	41.9014	41.3509	41.944199999999995	41.4078	41.917	41.3856	41.8601	41.294799999999995	41.8035	41.2715	41.795300000000005	41.4765	41.8042	41.4232	41.8963	41.327799999999996	41.855399999999996	41.3859	41.7313	41.3363	41.8126	41.335300000000004	41.7999	41.3861	41.7819	41.423	41.7641	41.3233	41.6976	41.3197	41.6398	41.393299999999996	41.734100000000005	41.3808	41.741499999999995	41.4275	41.6327	41.3185	41.6537	41.3497	41.664899999999996	41.409	41.6237	41.4381	41.666199999999996	41.3226	41.518899999999995	41.361799999999995	41.5132	41.3701	41.6182	41.3372	41.667500000000004	41.4379	41.5972	41.3215	41.6013	41.187000000000005	41.604200000000006	41.346	41.5818	41.3326	41.625299999999996	41.3374	41.6221	41.3987	41.492200000000004	41.2592	41.4898	41.2759	41.599000000000004	41.3358	41.6304	41.3365	41.623599999999996	41.3315	41.6187	41.3313	41.4865	41.330600000000004	41.6165	41.3626	41.6926	41.4895	41.6717	41.5353	41.7625	41.5679	41.7832	41.5931	41.726600000000005	41.5484	41.8511	41.6017
Cch-CAL_049-4F-lcwgs-1-2.clmp.r1r2_fastp	58.1756	39.1962	40.9807	38.2637	41.2536	39.4781	39.6706	40.1962	41.4014	38.066	44.9386	43.3305	43.520399999999995	41.993	42.698	41.647099999999995	42.8678	41.669	42.7205	41.6246	42.498599999999996	41.399	42.2408	41.1777	41.927	41.144999999999996	41.8607	41.1177	42.0434	41.166000000000004	41.972	41.3127	41.9377	41.2265	41.9684	41.167	41.8727	41.1915	41.8373	41.1687	41.8456	41.1782	41.7718	41.2328	41.6842	41.1938	41.7949	41.247499999999995	41.7983	41.248400000000004	41.737	41.2462	41.748000000000005	41.1448	41.6674	41.2435	41.6331	41.161500000000004	41.7236	41.2094	41.726200000000006	41.2579	41.646899999999995	41.1718	41.5829	41.1734	41.6088	41.2949	41.6346	41.2021	41.695100000000004	41.2078	41.6514	41.2094	41.538599999999995	41.1226	41.6314	41.2085	41.6347	41.2661	41.5947	41.2169	41.5423	41.1557	41.5023	41.208800000000004	41.5271	41.221000000000004	41.524899999999995	41.2366	41.552	41.2842	41.47	41.193400000000004	41.4689	41.160999999999994	41.512	41.215	41.476400000000005	41.2949	41.5145	41.18	41.4232	41.2479	41.368100000000005	41.25	41.4928	41.1715	41.5336	41.2487	41.4966	41.166799999999995	41.449200000000005	41.077000000000005	41.4121	41.2126	41.3807	41.2354	41.472500000000004	41.2041	41.444399999999995	41.2685	41.3425	41.1012	41.3808	41.1287	41.4553	41.2246	41.4337	41.1982	41.4563	41.119099999999996	41.4062	41.206199999999995	41.3785	41.165099999999995	41.431200000000004	41.1862	41.5379	41.401199999999996	41.544399999999996	41.4104	41.614000000000004	41.3706	41.682900000000004	41.4817	41.5757	41.4885	41.6779	41.4767
Cch-CAL_050-11B-lcwgs-1-2.clmp.r1r2_fastp	57.0882	39.5617	40.9526	38.7026	41.1562	39.779599999999995	39.646	40.7947	41.7138	38.2064	45.1079	43.6506	43.613600000000005	42.1842	42.7006	41.747099999999996	42.8025	41.797000000000004	42.6645	41.6633	42.4961	41.482200000000006	42.196600000000004	41.199400000000004	41.8951	41.1441	41.85	41.2269	42.0241	41.2788	41.9132	41.4057	41.8773	41.2709	41.8744	41.231899999999996	41.8528	41.2303	41.7611	41.2644	41.8147	41.2683	41.693400000000004	41.2615	41.6045	41.217999999999996	41.681200000000004	41.3144	41.753	41.2926	41.7757	41.3219	41.7741	41.2314	41.6819	41.2836	41.665	41.277	41.7642	41.2913	41.7323	41.3146	41.6375	41.293400000000005	41.5825	41.2296	41.5659	41.4184	41.6243	41.353699999999996	41.7307	41.2275	41.639199999999995	41.2575	41.5565	41.2685	41.6259	41.2586	41.5853	41.3242	41.6717	41.2715	41.606	41.2589	41.4865	41.2853	41.4634	41.321200000000005	41.5421	41.3703	41.6041	41.3338	41.4804	41.259499999999996	41.492200000000004	41.2392	41.5208	41.3517	41.4938	41.3313	41.518699999999995	41.2808	41.4612	41.2887	41.4897	41.3134	41.5438	41.2443	41.5476	41.3474	41.5359	41.2759	41.4869	41.1149	41.4698	41.3044	41.5076	41.273900000000005	41.483	41.3061	41.5135	41.36	41.4263	41.2777	41.450199999999995	41.234	41.5327	41.3298	41.524100000000004	41.3574	41.5732	41.3116	41.5526	41.245	41.4292	41.2649	41.4996	41.338	41.6109	41.4751	41.6408	41.5276	41.7569	41.5544	41.7752	41.6504	41.650999999999996	41.5953	41.8657	41.7842
Cch-CAS_001-10B-lcwgs-1-2.clmp.r1r2_fastp	58.65899999999999	38.974599999999995	41.452299999999994	38.5422	41.452600000000004	39.5882	39.5723	40.5976	41.8518	37.9936	45.2626	43.7208	43.7052	42.2027	42.8525	41.7859	43.0064	41.8247	42.8129	41.783500000000004	42.6598	41.5285	42.316199999999995	41.2777	41.9758	41.198499999999996	41.9057	41.2059	42.0826	41.265	42.0439	41.3859	41.9874	41.3022	41.9868	41.187000000000005	41.909	41.24	41.872	41.2609	41.9128	41.2783	41.768100000000004	41.302699999999994	41.7102	41.2625	41.8034	41.327000000000005	41.8215	41.355199999999996	41.8212	41.3502	41.8396	41.275800000000004	41.7442	41.2824	41.7523	41.274100000000004	41.829899999999995	41.342099999999995	41.7936	41.358200000000004	41.7236	41.2969	41.6437	41.2707	41.658699999999996	41.4331	41.7153	41.3531	41.793200000000006	41.2875	41.7215	41.3192	41.6365	41.2859	41.7203	41.303200000000004	41.6879	41.3706	41.6832	41.3651	41.6577	41.3014	41.5762	41.3086	41.6001	41.3358	41.6551	41.3493	41.6755	41.3644	41.5798	41.2952	41.5704	41.2932	41.6064	41.4023	41.579	41.3903	41.593799999999995	41.308299999999996	41.5292	41.365899999999996	41.515800000000006	41.3619	41.5809	41.297200000000004	41.6248	41.3937	41.632400000000004	41.3014	41.5692	41.2111	41.5242	41.3234	41.5554	41.3232	41.5784	41.3284	41.5803	41.3965	41.4867	41.2851	41.4952	41.251599999999996	41.6024	41.3542	41.619499999999995	41.3497	41.5933	41.307	41.593799999999995	41.3187	41.5197	41.3318	41.5997	41.3926	41.6679	41.5282	41.6866	41.5561	41.774699999999996	41.5452	41.7849	41.6259	41.7114	41.6218	41.8842	41.6676
Cch-CAS_002-7D-lcwgs-1-2.clmp.r1r2_fastp	58.8371	39.0929	41.261399999999995	38.3996	41.431400000000004	39.516	39.5956	40.352	41.6905	38.1389	45.0548	43.5241	43.6515	42.1607	42.8382	41.7697	42.9892	41.7978	42.7985	41.7495	42.6399	41.4954	42.3106	41.2757	41.971599999999995	41.2031	41.910399999999996	41.1894	42.0881	41.2511	42.0449	41.3758	41.9969	41.293400000000005	41.999700000000004	41.199000000000005	41.910199999999996	41.2527	41.875	41.2529	41.9267	41.2652	41.7733	41.2942	41.7213	41.2715	41.8166	41.3324	41.8215	41.3584	41.817	41.343	41.8469	41.2639	41.7491	41.3024	41.7472	41.2858	41.8265	41.3386	41.801	41.3532	41.7359	41.2951	41.6514	41.260000000000005	41.6691	41.4345	41.7205	41.3566	41.7992	41.2769	41.7226	41.3204	41.64	41.2775	41.7294	41.301500000000004	41.7034	41.3612	41.6901	41.349000000000004	41.6717	41.3019	41.5894	41.317	41.607699999999994	41.3434	41.6624	41.360400000000006	41.6826	41.3698	41.5911	41.3014	41.5747	41.3009	41.604600000000005	41.396	41.5764	41.395700000000005	41.6014	41.3199	41.5397	41.3748	41.5229	41.3847	41.5826	41.2993	41.625	41.4009	41.6147	41.2971	41.5765	41.2093	41.5354	41.3439	41.544599999999996	41.3284	41.572700000000005	41.3252	41.5733	41.3938	41.4902	41.2785	41.4979	41.2659	41.6094	41.3535	41.6186	41.3412	41.5934	41.292	41.5831	41.318	41.5038	41.3317	41.599799999999995	41.3939	41.6619	41.5178	41.6899	41.539	41.7887	41.5405	41.789300000000004	41.632200000000005	41.709	41.6141	41.8775	41.6551
Cch-CAS_004-12H-lcwgs-1-2.clmp.r1r2_fastp	59.0326	39.4307	41.4649	38.671499999999995	41.654	39.7706	39.867200000000004	40.5908	41.894999999999996	38.4441	45.1976	43.6672	43.7903	42.356500000000004	43.0025	41.9895	43.179899999999996	42.0125	42.9762	41.9537	42.8211	41.7132	42.4985	41.490100000000005	42.1794	41.425200000000004	42.1141	41.4133	42.2727	41.4592	42.2426	41.5959	42.179899999999996	41.5267	42.194500000000005	41.423300000000005	42.120000000000005	41.4691	42.0721	41.4749	42.119800000000005	41.4771	41.9858	41.5163	41.924099999999996	41.4871	42.024499999999996	41.5385	42.0341	41.5737	42.017500000000005	41.5625	42.052499999999995	41.492000000000004	41.9594	41.531600000000005	41.955799999999996	41.503299999999996	42.033	41.5456	42.0061	41.564299999999996	41.9317	41.5192	41.889199999999995	41.4854	41.8846	41.640100000000004	41.927	41.570499999999996	41.9961	41.5132	41.938199999999995	41.545	41.8548	41.5124	41.9304	41.5235	41.9093	41.5784	41.8952	41.572900000000004	41.88	41.5253	41.8121	41.5473	41.8122	41.564	41.8761	41.56	41.8886	41.5963	41.7991	41.5358	41.7988	41.5215	41.8286	41.611599999999996	41.7859	41.6062	41.8219	41.5324	41.7523	41.6021	41.746100000000006	41.6061	41.795700000000004	41.5381	41.8309	41.6122	41.8309	41.5362	41.7922	41.4535	41.7565	41.5702	41.7769	41.5593	41.7991	41.5541	41.7989	41.618300000000005	41.7117	41.5226	41.7434	41.507	41.818	41.596	41.8233	41.5821	41.8142	41.542699999999996	41.8173	41.5613	41.7399	41.5795	41.829100000000004	41.6146	41.8939	41.7442	41.9161	41.7918	42.0086	41.7767	42.013400000000004	41.8699	41.9357	41.856100000000005	42.091899999999995	41.8948
Cch-CAS_005-8H-lcwgs-1-2.clmp.r1r2_fastp	58.443400000000004	39.2421	41.457899999999995	38.597500000000004	41.5599	39.7368	39.914300000000004	40.7221	41.9464	38.3502	45.3375	43.717099999999995	43.7878	42.3164	42.9645	41.9391	43.1872	42.0432	43.0052	41.9683	42.855199999999996	41.7263	42.499700000000004	41.4938	42.1775	41.4137	42.0798	41.4112	42.2549	41.4633	42.2207	41.5744	42.208600000000004	41.5095	42.2025	41.3905	42.1384	41.476	42.0715	41.466300000000004	42.154399999999995	41.4535	41.9756	41.530699999999996	41.911	41.4712	42.0072	41.5365	42.0088	41.5551	42.038399999999996	41.5406	42.0736	41.4881	41.9657	41.5217	41.944700000000005	41.483599999999996	42.0452	41.539500000000004	42.0122	41.5603	41.951699999999995	41.5126	41.8799	41.4872	41.8729	41.6342	41.965	41.5923	42.042699999999996	41.487	41.936800000000005	41.5089	41.8468	41.4951	41.9125	41.5246	41.8952	41.5802	41.8981	41.5531	41.856300000000005	41.501900000000006	41.7741	41.5588	41.7812	41.5732	41.8586	41.586800000000004	41.88	41.6027	41.7923	41.504799999999996	41.768499999999996	41.5371	41.8276	41.605	41.7881	41.591699999999996	41.796499999999995	41.532000000000004	41.7377	41.5901	41.7155	41.5833	41.8059	41.5246	41.82	41.6094	41.7961	41.5505	41.778999999999996	41.4322	41.729	41.5498	41.7288	41.5588	41.769800000000004	41.5266	41.8065	41.6301	41.6817	41.5027	41.701899999999995	41.470400000000005	41.8178	41.5665	41.7847	41.5537	41.7622	41.490700000000004	41.761199999999995	41.5322	41.725	41.5279	41.7792	41.5976	41.8708	41.7235	41.8612	41.7575	41.9682	41.754599999999996	41.9758	41.868	41.8947	41.8242	42.0402	41.862100000000005
Cch-CAS_006-5A-lcwgs-1-2.clmp.r1r2_fastp	59.081300000000006	38.1922	41.158899999999996	37.8635	41.306	39.269	39.4142	40.088499999999996	41.5755	38.034600000000005	45.1739	43.5822	43.832	42.2528	43.0315	41.8973	43.225	41.9604	43.0626	41.937999999999995	42.9401	41.7194	42.638999999999996	41.516799999999996	42.3336	41.4549	42.2945	41.4703	42.4544	41.5355	42.4406	41.6449	42.381099999999996	41.5965	42.381099999999996	41.5078	42.3174	41.562599999999996	42.2838	41.5828	42.3336	41.5887	42.2157	41.6282	42.151300000000006	41.5955	42.242200000000004	41.6514	42.2579	41.6899	42.2485	41.6813	42.281200000000005	41.618300000000005	42.193999999999996	41.6539	42.1934	41.6297	42.274499999999996	41.6876	42.2553	41.7036	42.18	41.6611	42.126999999999995	41.6358	42.1346	41.775800000000004	42.174800000000005	41.7207	42.257099999999994	41.659	42.1903	41.6999	42.0999	41.6749	42.175000000000004	41.684599999999996	42.153400000000005	41.749900000000004	42.158	41.735499999999995	42.1278	41.6886	42.056900000000006	41.7097	42.0613	41.7312	42.120999999999995	41.7371	42.1347	41.753800000000005	42.0549	41.6975	42.0468	41.6987	42.0773	41.793400000000005	42.044599999999996	41.788799999999995	42.0893	41.723	42.010999999999996	41.7738	42.0017	41.7743	42.050399999999996	41.707899999999995	42.0784	41.801100000000005	42.087599999999995	41.707899999999995	42.0574	41.6362	42.0072	41.7565	42.0145	41.7335	42.0459	41.7381	42.0448	41.7991	41.969899999999996	41.711	41.9877	41.6862	42.0613	41.771	42.0716	41.7562	42.0615	41.7252	42.0578	41.7423	41.990300000000005	41.760000000000005	42.0584	41.803200000000004	42.114200000000004	41.9242	42.147600000000004	41.951899999999995	42.233399999999996	41.9559	42.2369	42.0396	42.160199999999996	42.0231	42.3192	42.0315
Cch-CAS_007-7G-lcwgs-1-2.clmp.r1r2_fastp	59.315799999999996	38.6453	40.711999999999996	37.8954	41.2725	39.2258	39.3982	39.4422	40.913	38.256099999999996	44.465500000000006	43.004999999999995	43.4707	41.999399999999994	42.7782	41.667300000000004	42.9137	41.6953	42.7599	41.634	42.573100000000004	41.4431	42.2719	41.2527	41.9883	41.1691	41.9134	41.1813	42.086400000000005	41.2105	42.0448	41.3307	41.9681	41.2935	42.0538	41.160999999999994	41.9172	41.218500000000006	41.911300000000004	41.2254	41.9288	41.1986	41.8027	41.2669	41.7209	41.2318	41.8166	41.314299999999996	41.8139	41.3601	41.8075	41.3195	41.8341	41.2488	41.7651	41.2885	41.776	41.2836	41.8329	41.321200000000005	41.8446	41.3009	41.7303	41.272999999999996	41.6614	41.2047	41.666	41.4188	41.762	41.3782	41.8002	41.2551	41.6978	41.3438	41.656	41.2623	41.7534	41.2794	41.6992	41.3979	41.6783	41.3533	41.6562	41.3048	41.6006	41.318599999999996	41.6092	41.3596	41.6954	41.3605	41.720400000000005	41.3679	41.5824	41.3024	41.571799999999996	41.3258	41.6599	41.4131	41.592600000000004	41.4309	41.6271	41.3211	41.5225	41.3802	41.5276	41.4085	41.6172	41.326499999999996	41.632000000000005	41.4085	41.6319	41.2951	41.6325	41.1905	41.559400000000004	41.3601	41.586099999999995	41.3629	41.5812	41.341499999999996	41.653	41.417500000000004	41.5076	41.3181	41.5248	41.2846	41.6224	41.3919	41.6565	41.3615	41.613499999999995	41.3149	41.6297	41.3298	41.5176	41.3375	41.632000000000005	41.4088	41.7092	41.5103	41.7363	41.5982	41.826	41.5582	41.8451	41.647099999999995	41.7511	41.6089	41.9163	41.7181
Cch-CAS_008-6E-lcwgs-1-2.clmp.r1r2_fastp	62.1814	40.346199999999996	42.6881	38.947700000000005	42.3787	40.059	40.231	40.5111	41.8541	38.6663	45.3235	43.7014	43.9581	42.485099999999996	43.1471	42.1379	43.3317	42.1427	43.1564	42.084500000000006	42.9795	41.8571	42.628	41.589999999999996	42.292699999999996	41.504200000000004	42.215599999999995	41.5262	42.3665	41.5616	42.367	41.6869	42.2848	41.6294	42.2871	41.497	42.2189	41.557	42.1672	41.5773	42.199	41.565000000000005	42.0659	41.5843	41.9739	41.557500000000005	42.0771	41.601	42.1069	41.6554	42.0848	41.6408	42.114000000000004	41.541	42.0107	41.5822	41.9989	41.5542	42.0809	41.6094	42.0684	41.623599999999996	41.9737	41.5701	41.9014	41.5233	41.9297	41.6904	41.971799999999995	41.6338	42.0345	41.5422	41.9755	41.5693	41.873	41.538399999999996	41.961	41.5372	41.9356	41.611	41.9283	41.6197	41.9033	41.551700000000004	41.8184	41.5495	41.8184	41.5887	41.8997	41.5974	41.9122	41.6132	41.800399999999996	41.554	41.7931	41.5285	41.8244	41.6257	41.783500000000004	41.6426	41.8124	41.5542	41.7657	41.6146	41.736200000000004	41.621	41.792699999999996	41.5267	41.837999999999994	41.6259	41.8423	41.544399999999996	41.7896	41.4388	41.7597	41.5628	41.7701	41.5605	41.789100000000005	41.5441	41.8138	41.6095	41.7014	41.5175	41.7242	41.4765	41.824	41.571799999999996	41.823	41.5817	41.793	41.5173	41.8096	41.531800000000004	41.7254	41.5443	41.814299999999996	41.6051	41.876799999999996	41.7213	41.8787	41.759	41.9786	41.7449	41.992000000000004	41.8211	41.8926	41.8175	42.074600000000004	41.8618
Cch-CAS_009-5C-lcwgs-1-2.clmp.r1r2_fastp	57.50999999999999	38.420100000000005	40.914699999999996	38.184000000000005	40.9477	39.336	39.2416	40.3823	41.4977	37.7201	44.9146	43.3942	43.4163	42.013099999999994	42.5505	41.572199999999995	42.734100000000005	41.6516	42.5498	41.531400000000005	42.3876	41.2825	42.1007	41.0667	41.7036	41.0242	41.660399999999996	41.0226	41.809200000000004	41.015499999999996	41.745599999999996	41.1711	41.7358	41.0954	41.712500000000006	41.0085	41.6533	41.0141	41.608000000000004	41.0272	41.650999999999996	41.075	41.574299999999994	41.077799999999996	41.4724	41.0364	41.5987	41.1625	41.543600000000005	41.0622	41.6069	41.1234	41.6021	41.0671	41.518	41.1028	41.5456	41.0484	41.5769	41.091100000000004	41.530499999999996	41.138000000000005	41.4729	41.1047	41.415800000000004	41.110600000000005	41.4468	41.2125	41.496	41.1882	41.5452	41.0695	41.4985	41.1453	41.396699999999996	41.0989	41.4528	41.0864	41.4799	41.1424	41.504200000000004	41.173700000000004	41.4186	41.1179	41.349999999999994	41.1549	41.373599999999996	41.173300000000005	41.4592	41.1551	41.455	41.2232	41.3411	41.0906	41.4055	41.1385	41.3296	41.1961	41.3593	41.2123	41.3808	41.1347	41.3161	41.2464	41.2851	41.2383	41.3995	41.155	41.4021	41.220800000000004	41.402499999999996	41.1073	41.3705	41.0257	41.2858	41.159600000000005	41.3756	41.1559	41.3062	41.1568	41.3596	41.209	41.272999999999996	41.0537	41.339999999999996	41.0602	41.463699999999996	41.1545	41.3942	41.174	41.3904	41.1497	41.3664	41.1019	41.3019	41.140100000000004	41.4484	41.287	41.4601	41.335699999999996	41.5104	41.3993	41.5482	41.4436	41.5903	41.432900000000004	41.5428	41.4396	41.711	41.4628
