Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.02343	0.0016221900000000001	0.000433073	0.0455828	3.67011e-05	9.54229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67011e-05	0.0012038	2.20207e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.07425e-05	0.0	0.0	0.0	0.0	7.34023e-06	0.0	7.34023e-06	0.000117444	7.342419999999999e-06	6.61036e-05	7.347319999999999e-05	0.0009114090000000001	0.000235296	0.000566417	0.0014424099999999999	0.0876518	0.00106072	0.000368491	0.000597276	0.00216909	0.000147644	8.86395e-05	3.6956700000000005e-05	4.43766e-05	0.00363394	0.00043696599999999995	7.411319999999999e-06	2.22498e-05	5.19547e-05	0.0	5.2034600000000005e-05	0.00017110499999999998	0.00117638	1.49034e-05	3.72898e-05	0.000403079	0.0366675	0.0	0.0	1.4982600000000001e-05	0.00152966	6.00452e-05	7.513010000000001e-06	7.52037e-06	0.0	0.000203462	0.00012069199999999999	0.000317144	0.028368700000000004	7.5669e-06	0.000598416	4.54985e-05	0.0	0.0	0.0	0.0	7.62488e-06	0.0	1.52839e-05	0.000283075	0.0268388	0.0	0.00036082999999999997	0.0	0.0	0.0	7.71321e-06	3.0889e-05	0.000548934	0.0374029	6.97492e-05	0.000201737	0.0	0.0	0.0	0.0	0.0	0.0	7.82465e-06	7.83415e-06	7.843630000000001e-06	0.0	0.0	0.0	0.0	0.00013413999999999999	0.0106569	9.49116e-05	0.0	0.0	0.0	1.5895e-05	0.0	6.37306e-05	7.97589e-06	0.0	0.0	0.0	8.01413e-06	2.4071700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.09549e-06	4.05314e-05	0.0	2.4383199999999997e-05	0.000195338	0.021538699999999997	8.16732e-06	0.0	0.0	0.0	0.0	1.65258e-05	8.26825e-06	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0225374	0.00169302	0.000455812	0.0423833	7.23511e-06	0.00013023199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7880900000000003e-05	0.00128785	7.23511e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00012299700000000002	0.0	1.4470199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000144702	7.23799e-06	6.517119999999999e-05	7.24479e-06	0.0010148	0.00039889900000000003	0.000616865	0.0017573900000000002	0.0804318	0.00106905	0.000196512	0.00053903	0.0019757100000000003	0.000131347	8.76472e-05	6.58006e-05	8.05056e-05	0.00356058	0.00041071900000000004	2.2027400000000002e-05	0.000132315	5.15164e-05	0.0	5.90175e-05	0.000214203	0.00123507	7.4052799999999995e-06	6.67332e-05	0.000601393	0.0346536	0.0	0.0	2.23971e-05	0.00155506	0.00010481899999999999	1.49957e-05	0.0	7.519990000000001e-06	0.000188279	0.000181017	0.0005136580000000001	0.0266973	0.0	0.0006677590000000001	0.00015199700000000002	0.0	0.0	0.0	0.0	0.0	7.67204e-06	3.84209e-05	0.000461797	0.0256094	7.721499999999999e-06	0.000324825	0.0	0.0	1.55433e-05	7.784420000000001e-06	7.017529999999999e-05	0.00060919	0.0348127	5.48511e-05	0.000235468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59057e-05	3.9829699999999996e-05	0.0	0.0	8.00504e-06	8.01811e-06	0.000160624	0.0109723	8.05726e-05	0.0	1.61668e-05	0.0	3.24392e-05	0.0	4.06803e-05	8.14916e-06	0.0	0.0	0.0	0.0	8.21519e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.3116e-06	8.326090000000001e-05	8.34065e-06	3.34191e-05	0.00037663	0.021552799999999997	0.0	0.0	0.0	0.0	0.0	1.7033099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_026-10E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022527600000000002	0.0015710400000000001	0.00039275899999999996	0.041969099999999995	4.90949e-05	0.000133258	0.0	0.0	0.0	0.0	0.0	0.0	7.013560000000001e-06	0.0	3.50678e-05	0.00127647	1.40271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000126244	0.0	0.0	0.0	0.0	7.013560000000001e-06	7.013560000000001e-06	0.0	0.000126244	7.016150000000001e-06	4.21146e-05	2.80893e-05	0.000983621	0.000344449	0.000457179	0.00167498	0.08228099999999999	0.0009160959999999999	0.000366703	0.000451661	0.002253	0.00016257699999999999	0.00010612000000000001	6.37277e-05	4.25235e-05	0.0033767199999999997	0.00034794199999999996	0.0	9.96111e-05	7.1224e-05	0.0	8.565330000000001e-05	0.000200079	0.0011732000000000001	7.16192e-06	6.453330000000001e-05	0.000473813	0.035802	0.0	0.0	2.16446e-05	0.0016832400000000001	5.78693e-05	2.17303e-05	1.45063e-05	1.45262e-05	0.00014546400000000002	0.000189367	0.000342799	0.0277333	7.31449e-06	0.000754481	0.00017606	0.0	0.0	0.0	0.0	7.3913e-06	0.0	5.9314e-05	0.00033416	0.0261502	1.4898400000000001e-05	0.000373051	0.0	0.0	7.49704e-06	0.0	4.51286e-05	0.0004896939999999999	0.035542000000000004	2.2675e-05	0.00034068900000000003	0.0	0.0	0.0	0.0	7.634249999999999e-06	7.646920000000001e-06	0.0	0.0	2.3056299999999998e-05	7.698249999999999e-06	0.0	0.0	7.73676e-06	0.000131743	0.0105803	0.000108856	0.0	0.0	0.0	7.82762e-06	0.0	3.9267399999999996e-05	1.57331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02887e-06	6.43461e-05	0.0	4.03593e-05	0.000291119	0.021279	0.0	0.0	0.0	0.0	0.0	3.29281e-05	1.64814e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_027-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.018896399999999997	0.00141432	0.00036451500000000004	0.042604500000000003	2.91612e-05	0.000204128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116645	0.00137058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131225	1.45806e-05	0.0	0.0	0.0	2.91612e-05	0.0	2.91612e-05	8.74835e-05	1.4585500000000001e-05	5.8363900000000005e-05	0.000131373	0.00141654	0.00042370999999999994	0.000497011	0.00191603	0.0772141	0.0009958340000000001	0.000249133	0.000659957	0.0017613099999999999	0.0001469	0.000117627	8.830309999999999e-05	2.9463100000000003e-05	0.00330323	0.00038382199999999997	0.0	0.000103569	4.44388e-05	0.0	5.9400399999999995e-05	0.000327127	0.000863576	1.4909900000000001e-05	1.49312e-05	0.0005532509999999999	0.0322999	0.0	0.0	1.5043899999999998e-05	0.00123561	0.00010565200000000001	3.0237399999999996e-05	3.0288999999999997e-05	0.0	0.000227968	9.13498e-05	0.0005033430000000001	0.0249383	1.53094e-05	0.0009203309999999999	0.00016905299999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.55879e-05	0.00048422300000000004	0.023980599999999998	1.56865e-05	0.00022009	0.0	0.0	0.0	0.0	9.538029999999999e-05	0.000669177	0.0324653	1.6005599999999998e-05	0.00027274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777799999999996e-05	0.0	0.0	0.0	0.0	0.000248758	0.00965811	0.000149967	0.0	1.67437e-05	0.0	3.3647100000000005e-05	0.0	0.00011832599999999999	3.38868e-05	0.0	0.0	0.0	0.0	1.7144700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.738749999999999e-05	0.0	1.75628e-05	0.000528214	0.0207619	0.0	0.0	0.0	0.0	0.0	5.40002e-05	1.8029699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_029-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0211137	0.00145358	0.000386394	0.0426229	0.0	0.00026679599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19985e-06	9.19985e-06	0.00128798	9.19985e-06	0.0	0.0	0.0	0.0	0.0	9.19985e-06	0.00022999600000000003	0.0	0.0	0.0	0.0	9.19985e-06	0.0	0.0	8.27986e-05	1.8405399999999998e-05	6.44391e-05	7.36694e-05	0.00163975	0.000543723	0.000820528	0.00152187	0.0808889	0.00108013	0.000360217	0.00054522	0.00217281	0.000175774	7.40533e-05	5.55733e-05	4.63395e-05	0.00387646	0.00042688599999999996	3.71456e-05	0.00010222200000000001	8.36954e-05	0.0	0.000121075	0.000288936	0.00128725	9.33551e-06	9.3433e-06	0.000430159	0.0339842	0.0	0.0	9.384799999999999e-06	0.00182237	0.000178649	2.82351e-05	3.76839e-05	0.0	0.000358718	0.000141742	0.00032161500000000003	0.026599099999999997	0.0	0.0012905500000000001	0.000265986	0.0	0.0	0.0	0.0	9.55238e-06	0.0	0.0	0.000297159	0.0252881	0.0	0.00034631	0.0	0.0	9.65435e-06	0.0	6.77467e-05	0.000581403	0.032841800000000004	0.0	0.000369612	0.0	0.0	0.0	0.0	0.0	0.0	1.96268e-05	0.0	1.9677100000000002e-05	0.0	0.0	0.0	0.0	0.00013862599999999998	0.010450099999999999	0.000178695	9.94058e-06	9.953839999999999e-06	0.0	4.9900199999999994e-05	0.0	0.00013008399999999998	1.0019600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.184260000000001e-05	0.0	0.0	0.000307552	0.0211568	1.02908e-05	0.0	0.0	0.0	0.0	5.209379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0238262	0.0016345899999999998	0.00040105199999999994	0.0464066	2.43062e-05	7.899509999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25358e-05	0.00125785	6.07655e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.899509999999999e-05	0.0	1.21531e-05	6.07655e-06	1.21531e-05	6.07655e-06	0.0	6.07655e-06	0.00015799	0.0	6.0805000000000005e-05	3.6496e-05	0.0006571750000000001	0.000231318	0.000560263	0.00156575	0.088209	0.00112812	0.00036605400000000004	0.000604295	0.0021314	0.00021386799999999998	9.782310000000001e-05	3.67053e-05	4.28486e-05	0.00398743	0.00044741400000000004	1.83988e-05	7.97806e-05	7.36936e-05	6.145359999999999e-06	9.839460000000001e-05	0.000233853	0.00131178	3.08161e-05	6.16799e-05	0.000499999	0.038382200000000005	0.0	0.0	1.85785e-05	0.00182224	6.82373e-05	6.208779999999999e-06	0.0	6.2198300000000006e-06	0.00011828500000000001	0.000174473	0.000380452	0.029908499999999998	0.0	0.000419053	7.5126e-05	0.0	0.0	0.0	0.0	0.0	1.2595899999999999e-05	3.78258e-05	0.00035970399999999997	0.0285155	1.8970699999999998e-05	0.00044943100000000003	0.0	0.0	6.34969e-06	6.3562400000000005e-06	3.1814600000000005e-05	0.0005223179999999999	0.036173500000000004	3.19161e-05	0.000281159	0.0	0.0	0.0	0.0	0.0	0.0	6.43815e-06	1.289e-05	1.93557e-05	0.0	0.0	1.2945e-05	1.29589e-05	0.00020107500000000002	0.0115319	0.000117003	0.0	1.3028800000000001e-05	0.0	1.3057200000000001e-05	6.53567e-06	3.92567e-05	6.5497900000000005e-06	0.0	0.0	0.0	0.0	6.58596e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.64031e-06	8.6433e-05	1.99716e-05	3.33269e-05	0.000347053	0.0230408	0.0	0.0	0.0	0.0	0.0	2.7082e-05	6.7746599999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0232432	0.00145199	0.000419716	0.0444785	0.0	0.000136124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67184e-05	0.00128184	2.26873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011343699999999999	0.0	0.0	1.13437e-05	0.0	0.0	0.0	0.0	0.00011343699999999999	1.13469e-05	4.54017e-05	0.00010218699999999999	0.0010222	0.000306768	0.000556931	0.00161456	0.0828411	0.000989988	0.000250447	0.000501111	0.00183446	0.00013679399999999998	6.84313e-05	2.28223e-05	7.99207e-05	0.00367841	0.00035433999999999997	2.28746e-05	0.00010299699999999999	2.29028e-05	0.0	0.00011466800000000001	0.00021801800000000003	0.00104492	2.2982300000000002e-05	3.4499e-05	0.000575423	0.0360374	0.0	0.0	0.0	0.0015713899999999998	0.000138769	2.31485e-05	0.0	1.15951e-05	0.000208901	0.000104548	0.000453462	0.028187999999999998	1.1649399999999999e-05	0.0006646509999999999	4.6687299999999996e-05	0.0	0.0	1.17069e-05	0.0	1.1731e-05	1.1743e-05	3.5265399999999996e-05	0.000353017	0.026586	1.17917e-05	0.000271495	0.0	0.0	0.0	3.55649e-05	2.37357e-05	0.000463359	0.0342434	4.76284e-05	0.00021456400000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.2013700000000002e-05	0.0	3.6123e-05	0.0	0.0	1.2082099999999999e-05	0.0	0.000205861	0.0107047	0.00010923399999999999	0.0	0.0	0.0	1.2194099999999999e-05	1.22081e-05	8.555519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72564e-05	7.46131e-05	1.2452799999999999e-05	1.24696e-05	0.00036212799999999997	0.0222134	0.0	0.0	0.0	0.0	0.0	3.80264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024461399999999998	0.0015629700000000001	0.00032954100000000004	0.0472656	1.88309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41546e-06	5.64928e-05	0.0016947800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41546e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00012240099999999998	1.8836700000000002e-05	7.53717e-05	0.0	4.71407e-05	0.000254657	0.000396295	0.00177462	0.0946525	0.00123766	0.00038754299999999996	0.000586327	0.0023749	0.000208274	4.7361e-05	3.7910699999999996e-05	6.63829e-05	0.00376714	0.000398787	9.50115e-06	7.6059e-05	3.80551e-05	0.0	2.8580900000000003e-05	3.81349e-05	0.00133569	9.54774e-06	4.7775199999999996e-05	0.000478116	0.0391026	0.0	0.0	9.593e-06	0.00163218	0.0	0.0	0.0	0.0	9.64281e-06	0.000173727	0.000367085	0.030776099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75254e-06	1.95244e-05	0.00035179	0.0292964	9.79153e-06	0.00040184899999999997	0.0	0.0	0.0	0.0	7.880780000000001e-05	0.000650825	0.0408665	7.90493e-05	0.000425335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9897399999999995e-05	0.0	0.0	0.0	0.0	1.00261e-05	0.00014051099999999998	0.0117447	0.00011063099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02623e-05	8.21958e-05	1.0286900000000001e-05	1.02986e-05	0.000257778	0.023388799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022781700000000002	0.0016047300000000002	0.000370323	0.0453578	4.1147000000000004e-05	0.000137157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715699999999998e-05	0.000109725	0.00126184	2.7431399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016458800000000002	1.3715699999999998e-05	0.0	0.0	0.0	1.3715699999999998e-05	0.0	0.0	0.000109725	0.0	0.0	8.23704e-05	0.00149689	0.000288492	0.00072837	0.00156729	0.0836498	0.000949401	0.000234009	0.00031674700000000004	0.00224589	0.00015164	8.27563e-05	1.38e-05	0.00011046199999999999	0.0034953799999999998	0.000331778	0.0	9.688750000000002e-05	8.31005e-05	0.0	8.32151e-05	0.00018042400000000002	0.00124997	0.0	4.1729e-05	0.000487219	0.0355255	0.0	0.0	2.79313e-05	0.00150957	0.00016787600000000002	0.0	1.40145e-05	0.0	0.000322916	0.000224851	0.000393864	0.0272729	1.4093799999999999e-05	0.0012414499999999998	0.000112971	0.0	0.0	0.0	0.0	0.0	0.0	1.42232e-05	0.000341725	0.026026800000000003	4.2806300000000004e-05	0.00035710799999999997	0.0	0.0	0.0	0.0	2.87255e-05	0.000546392	0.0344615	5.76428e-05	0.00028854200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45745e-05	0.0	0.0	0.0	0.0	0.000146581	0.0104777	0.000146912	0.0	0.0	0.0	4.42778e-05	0.0	0.000147934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50327e-05	6.02145e-05	0.0	1.50943e-05	0.00031742500000000003	0.020985	3.03374e-05	0.0	0.0	0.0	0.0	6.13865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0225928	0.00152746	0.000367363	0.0446298	2.90024e-05	0.000135344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83373e-05	0.00125193	1.45012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016434700000000002	4.83373e-06	9.66745e-06	0.0	0.0	2.4168599999999998e-05	4.83373e-06	9.66745e-06	0.00016918	1.45074e-05	9.67608e-05	6.2924e-05	0.00125428	0.00044092400000000004	0.000635084	0.0016540699999999999	0.0846185	0.00112178	0.000340141	0.0005591460000000001	0.00226232	0.00017039	0.000112044	4.38723e-05	6.34146e-05	0.00367571	0.00046406299999999996	4.88828e-06	9.78364e-05	3.9163400000000005e-05	0.0	9.31529e-05	0.00018644900000000002	0.00136016	1.4742600000000002e-05	3.4427e-05	0.000487287	0.036729200000000004	0.0	0.0	1.97542e-05	0.00163108	0.000138516	9.902630000000001e-06	1.4867199999999999e-05	0.0	0.000193621	0.00013416800000000002	0.00038297699999999995	0.0286399	1.49486e-05	0.000927666	0.000154755	0.0	0.0	0.0	0.0	5.0158599999999994e-06	5.02078e-06	2.5128099999999997e-05	0.00035716700000000003	0.027090799999999998	1.5121099999999998e-05	0.000322898	0.0	0.0	5.06015e-06	1.5195599999999999e-05	5.07023e-05	0.00045678700000000006	0.0361789	3.55999e-05	0.000346181	0.0	0.0	0.0	0.0	0.0	1.02446e-05	1.02551e-05	0.0	5.65196e-05	0.0	0.0	0.0	1.03185e-05	0.0001601	0.011084	0.000144904	0.0	1.55584e-05	0.0	6.23661e-05	0.0	7.29134e-05	5.21363e-06	5.2191099999999996e-06	0.0	0.0	0.0	1.57266e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.28523e-06	7.938e-05	0.0	2.6527e-05	0.000334679	0.0220329	1.06601e-05	0.0	0.0	0.0	0.0	4.31162e-05	5.39252e-06	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0178105	0.001148	0.000196801	0.0367689	3.28001e-05	0.00013120000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013120000000000002	0.0	0.0	0.0	0.0	3.28001e-05	0.0	0.0	6.56002e-05	0.0	3.28293e-05	9.85426e-05	0.00144621	0.000394703	0.000790032	0.00125194	0.06539210000000001	0.0012544000000000001	0.000231328	0.00046321199999999996	0.0018552299999999998	3.31758e-05	9.96751e-05	0.00019966099999999998	6.66621e-05	0.0029381	0.000468252	0.0	0.0	3.3638100000000006e-05	0.0	0.000135116	3.38525e-05	0.00105171	0.0	0.000136331	0.000409952	0.0286643	0.0	0.0	0.0	0.0015568200000000002	0.000277495	0.0	0.0	0.0	0.000175371	0.00021104900000000002	0.000282229	0.0223972	3.54869e-05	0.00110341	0.000142804	0.0	0.0	0.0	0.0	0.0	0.0	0.00010950999999999999	0.00025635800000000004	0.0213847	0.0	0.000295917	0.0	0.0	0.0	0.0	0.0	0.0005663529999999999	0.029628599999999998	0.0	0.000228918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87474e-05	0.0	0.0	0.0	7.98471e-05	4.00609e-05	0.008884360000000001	0.00012100799999999999	0.0	0.0	0.0	4.0886399999999995e-05	0.0	8.23178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3074e-05	0.0	8.670390000000001e-05	0.000217476	0.0189859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0220002	0.0012640799999999999	0.000346324	0.0433251	1.73162e-05	0.000164504	0.0	0.0	0.0	0.0	0.0	0.0	8.6581e-06	8.6581e-06	5.19486e-05	0.00133335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018182	0.0	8.6581e-06	0.0	0.0	8.6581e-06	0.0	1.73162e-05	9.523910000000001e-05	8.66108e-06	6.0650800000000006e-05	6.93427e-05	0.00104926	0.00043377799999999995	0.0007724940000000001	0.00154579	0.0811721	0.00118238	0.000287073	0.000591919	0.00212538	0.00020920099999999998	9.59534e-05	6.1108e-05	2.621e-05	0.00368989	0.000376307	1.7518e-05	9.64355e-05	2.6325199999999997e-05	0.0	9.67113e-05	0.000264018	0.00125977	8.8189e-06	4.4141900000000005e-05	0.000388868	0.0360636	0.0	0.0	0.0	0.0015555900000000001	0.000169098	1.78218e-05	0.0	8.93337e-06	0.000223623	0.000161216	0.000286977	0.027407	0.0	0.000783362	0.00012623	0.0	0.0	0.0	0.0	0.0	0.0	2.7318800000000003e-05	0.00026446200000000003	0.0263379	0.0	0.000320587	0.0	0.0	9.20021e-06	9.21406e-06	0.00011996	0.000489817	0.037440299999999996	9.2699e-06	0.000324943	0.0	0.0	0.0	0.0	0.0	9.36967e-06	9.3839e-06	0.0	4.70633e-05	0.0	0.0	0.0	9.469539999999999e-06	0.000113805	0.0108942	0.00010463400000000001	0.0	0.0	0.0	4.7849399999999996e-05	0.0	8.63841e-05	1.92249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90385e-05	0.0	1.96785e-05	0.000266103	0.021723700000000002	0.0	0.0	0.0	0.0	0.0	6.0136499999999996e-05	2.0063199999999998e-05	0.0	0.0	1.00722e-05	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0195934	0.00147781	0.00039851000000000003	0.0390041	1.66046e-05	0.00013283700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66046e-05	0.00129516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021585900000000002	0.0	0.0	0.0	0.0	1.66046e-05	0.0	1.66046e-05	9.96274e-05	1.6612e-05	1.66204e-05	0.000133038	0.00143104	0.000316376	0.00058323	0.0011507	0.0735888	0.000985611	0.000267536	0.00045192699999999997	0.0015918199999999999	0.000150973	5.0382699999999995e-05	5.0442800000000004e-05	3.36703e-05	0.00303427	0.000421995	0.0	6.77092e-05	1.69521e-05	3.39544e-05	0.00010202	0.00025544500000000003	0.000904022	1.70845e-05	5.13386e-05	0.000445694	0.030737100000000003	0.0	0.0	3.45266e-05	0.0013836	0.000121292	1.73604e-05	1.73942e-05	0.0	0.000157169	0.000122488	0.000315601	0.0241397	3.5211e-05	0.0008115720000000001	0.00015911999999999998	0.0	0.0	0.0	0.0	1.78744e-05	1.79142e-05	3.59097e-05	0.00034191399999999997	0.0232851	1.8078300000000003e-05	0.000326165	0.0	0.0	0.0	1.82937e-05	3.66758e-05	0.000625012	0.031937099999999996	1.84738e-05	0.000203713	0.0	0.0	0.0	0.0	0.0	0.0	1.88454e-05	0.0	1.89402e-05	0.0	0.0	0.0	0.0	0.00011507499999999999	0.0100175	3.85511e-05	0.0	3.87447e-05	0.0	1.94692e-05	0.0	0.000117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0104799999999998e-05	0.0	0.0	2.02591e-05	0.0	4.07241e-05	0.00028581	0.0200225	0.0	0.0	0.0	0.0	0.0	8.35497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022607099999999998	0.0015710000000000001	0.00037359199999999996	0.042972699999999996	2.8737899999999998e-05	0.000182006	0.0	0.0	0.0	0.0	0.0	0.0	9.57929e-06	9.57929e-06	4.7896400000000004e-05	0.00141773	2.8737899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000201165	0.0	0.0	0.0	0.0	9.57929e-06	0.0	9.57929e-06	0.00013411	1.91656e-05	0.00010545199999999999	5.7543699999999996e-05	0.00111301	0.00037438500000000003	0.000681932	0.0015664299999999997	0.0844435	0.0009236600000000001	0.000259946	0.000404623	0.00199562	0.000154363	4.8274599999999993e-05	6.7637e-05	6.76906e-05	0.00338733	0.000348702	0.0	4.8515000000000006e-05	4.85591e-05	0.0	8.75702e-05	0.000214266	0.0011796	0.0	1.95363e-05	0.000488908	0.0358541	0.0	0.0	9.81955e-06	0.00157281	0.000147612	0.0	9.86284e-06	9.873899999999999e-06	0.000207583	0.000148443	0.000346766	0.0281801	9.930670000000001e-06	0.000884844	0.000139351	0.0	0.0	0.0	0.0	1.0013e-05	0.0	1.0037100000000001e-05	0.000291424	0.0266213	2.01463e-05	0.00035299100000000004	0.0	0.0	2.0244600000000003e-05	1.01346e-05	3.0440699999999998e-05	0.0005892530000000001	0.035867	3.0553400000000005e-05	0.000316105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12377e-05	0.0	0.0	0.0	1.03592e-05	0.00016594599999999999	0.010736899999999999	0.000103962	1.04088e-05	2.08427e-05	0.0	4.17865e-05	1.04591e-05	7.32992e-05	0.0	0.0	0.0	0.0	0.0	1.05469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2620700000000003e-05	0.0	2.13679e-05	0.00028886900000000003	0.0220541	0.0	0.0	0.0	0.0	1.08459e-05	5.4304699999999995e-05	0.0	0.0	0.0	1.09039e-05	0.0	0.0	0.0
