Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_003-1H-lcwgs-1-2.clmp.r1r2_fastp	36.0973	35.8836	36.4823	36.5624	36.6348	37.0722	37.061	37.0699	37.0678	37.0692	37.0732	37.064	37.0569	37.0492	37.0465	37.0332	37.0228	37.0155	37.0133	37.0042	36.9927	36.9899	36.9773	36.9656	36.9476	36.9193	36.9056	36.8976	36.8906	36.8796	36.8814	36.8767	36.8626	36.8572	36.8525	36.8421	36.8327	36.8221	36.8128	36.8057	36.7763	36.7926	36.7826	36.7708	36.7685	36.7811	36.7731	36.7623	36.731	36.7058	36.7094	36.7164	36.7106	36.6971	36.6806	36.6785	36.6536	36.6402	36.6371	36.6332	36.64	36.6166	36.6307	36.6313	36.5934	36.555	36.5711	36.5942	36.5962	36.5732	36.5448	36.5204	36.5261	36.4944	36.4752	36.4409	36.5021	36.5221	36.4998	36.4994	36.4932	36.4615	36.4782	36.4708	36.4582	36.4616	36.4406	36.3931	36.4048	36.4191	36.4102	36.4086	36.4063	36.3772	36.3357	36.3588	36.3163	36.3137	36.3641	36.3396	36.2957	36.2899	36.2788	36.2423	36.2033	36.2679	36.2819	36.26	36.27	36.2315	36.2184	36.2135	36.1729	36.1907	36.1864	36.1435	36.0972	36.0811	36.1168	36.1246	36.1463	36.1087	36.0537	36.0682	36.0676	36.0616	36.0459	36.0457	36.0154	35.8887	35.8523	35.87	35.7724	35.8643	35.9362	35.9101	35.9232	35.8875	35.8856	35.8336	35.77	35.7704	35.7075	35.6669	35.6565	35.6284	35.5994	35.5585	35.7244	36.4634
Cch-CBL_004-5H-lcwgs-1-2.clmp.r1r2_fastp	36.3628	36.1246	36.4983	36.5528	36.6016	36.8539	36.8378	36.8439	36.8388	36.8405	36.8444	36.836	36.8297	36.8225	36.8185	36.8051	36.7943	36.7883	36.7855	36.7765	36.7646	36.761	36.7491	36.7365	36.7191	36.6903	36.677	36.6678	36.6591	36.6487	36.6503	36.6456	36.6308	36.6263	36.6217	36.6104	36.6007	36.5898	36.5805	36.5714	36.5374	36.5595	36.5498	36.5375	36.5356	36.5507	36.5426	36.5315	36.4994	36.4737	36.4764	36.4848	36.4796	36.4681	36.4517	36.4496	36.4256	36.4108	36.4103	36.4082	36.4154	36.3895	36.4045	36.4067	36.3669	36.3307	36.3505	36.3763	36.3781	36.3558	36.3256	36.3008	36.3073	36.273	36.2627	36.2492	36.2902	36.304	36.2768	36.2753	36.267	36.2361	36.2544	36.2482	36.2345	36.2382	36.2206	36.1727	36.1871	36.2047	36.1957	36.195	36.1942	36.1632	36.119	36.1463	36.1022	36.1047	36.1584	36.1375	36.0927	36.088	36.0765	36.0398	36.0004	36.07	36.0856	36.0672	36.078	36.0412	36.0292	36.026	35.9858	36.0078	36.0028	35.9604	35.9127	35.8999	35.9409	35.9503	35.9746	35.937	35.8824	35.8986	35.9001	35.8945	35.8802	35.8836	35.8557	35.7272	35.6922	35.7133	35.6131	35.7115	35.7898	35.765	35.7796	35.7425	35.7434	35.6928	35.6307	35.6345	35.5748	35.536	35.5283	35.5009	35.4715	35.4326	35.6065	36.3744
Cch-CBL_005-4C-lcwgs-1-2.clmp.r1r2_fastp	35.9929	35.7884	36.4903	36.5836	36.6595	37.1863	37.1756	37.1801	37.1794	37.1854	37.1895	37.1797	37.174	37.1666	37.1605	37.1508	37.1393	37.1327	37.1314	37.1223	37.111	37.106	37.0943	37.0818	37.0675	37.0386	37.0249	37.0165	37.0094	36.9995	37.0008	36.9962	36.9842	36.9775	36.9724	36.9625	36.9528	36.9418	36.9338	36.9251	36.8979	36.9145	36.9012	36.8893	36.8873	36.8995	36.8906	36.8786	36.8483	36.8218	36.8231	36.8303	36.8233	36.8105	36.7941	36.7916	36.7671	36.752	36.7486	36.7437	36.7489	36.7264	36.7344	36.7351	36.6981	36.6623	36.6743	36.6968	36.6976	36.6744	36.6471	36.621	36.6301	36.5931	36.5717	36.5306	36.5954	36.6191	36.6	36.5989	36.5905	36.5595	36.5748	36.564	36.5524	36.5532	36.5317	36.486	36.4971	36.5063	36.4979	36.4952	36.4906	36.4614	36.4198	36.4417	36.3976	36.3927	36.4436	36.4181	36.3783	36.3705	36.3588	36.3196	36.2806	36.3399	36.3556	36.333	36.34	36.3	36.2885	36.2815	36.2437	36.26	36.2539	36.2089	36.1619	36.1456	36.18	36.1872	36.2066	36.1691	36.112	36.1241	36.128	36.1171	36.1018	36.1034	36.0712	35.9459	35.9106	35.9284	35.8298	35.9197	35.9888	35.9586	35.975	35.9325	35.9346	35.8854	35.8182	35.8144	35.7563	35.7147	35.7076	35.675	35.6456	35.6039	35.7615	36.4876
Cch-CBL_006-12D-lcwgs-1-2.clmp.r1r2_fastp	36.2312	36.005	36.4868	36.5541	36.6112	36.9531	36.9408	36.9475	36.9419	36.9461	36.9492	36.9389	36.9319	36.9316	36.9279	36.912	36.9017	36.8955	36.8934	36.8846	36.8726	36.872	36.8614	36.8461	36.8263	36.8028	36.7863	36.7768	36.7696	36.7603	36.7627	36.7568	36.7418	36.7375	36.7337	36.7216	36.7089	36.7053	36.6897	36.6845	36.6564	36.6721	36.6644	36.6481	36.6502	36.6626	36.6549	36.645	36.6145	36.5867	36.5874	36.5997	36.596	36.5816	36.5612	36.5629	36.5352	36.5251	36.5247	36.5197	36.5277	36.5047	36.5162	36.5198	36.4831	36.4428	36.4605	36.4872	36.4865	36.464	36.4338	36.4088	36.4173	36.387	36.369	36.3473	36.3949	36.414	36.3874	36.3892	36.384	36.3501	36.3625	36.3629	36.3434	36.3522	36.3281	36.2835	36.2905	36.3134	36.3018	36.2959	36.3053	36.2711	36.2288	36.254	36.2102	36.2077	36.2612	36.2389	36.1996	36.1904	36.1845	36.1432	36.1067	36.1714	36.1902	36.1627	36.1794	36.1415	36.1232	36.1242	36.0771	36.1053	36.1017	36.0509	36.0101	35.993	36.0386	36.0391	36.0635	36.0243	35.9739	35.99	35.9909	35.9856	35.9714	35.9704	35.9455	35.8184	35.7833	35.7963	35.6995	35.8016	35.8712	35.8495	35.8651	35.8234	35.8234	35.7722	35.7089	35.7095	35.6567	35.6078	35.6067	35.5824	35.5476	35.5122	35.6769	36.4168
Cch-CBL_007-7C-lcwgs-1-2.clmp.r1r2_fastp	36.312	36.097	36.532	36.594	36.6427	36.949	36.9334	36.9368	36.933	36.938	36.9424	36.932	36.9264	36.9213	36.9154	36.9042	36.8951	36.8871	36.8855	36.8777	36.8625	36.8599	36.8507	36.8352	36.8219	36.7941	36.7828	36.775	36.7667	36.7561	36.7592	36.7512	36.7415	36.7341	36.7324	36.7228	36.713	36.7037	36.6935	36.6851	36.654	36.6741	36.6628	36.6521	36.6522	36.6645	36.6566	36.6436	36.6151	36.5908	36.5931	36.6009	36.5946	36.5823	36.5676	36.5679	36.5429	36.5275	36.5272	36.5239	36.5304	36.5078	36.5202	36.5225	36.4815	36.4506	36.466	36.4914	36.4917	36.4704	36.4419	36.4183	36.4223	36.39	36.3776	36.3606	36.4026	36.4191	36.3924	36.3907	36.3798	36.3532	36.3693	36.361	36.3487	36.3518	36.331	36.2874	36.2992	36.3152	36.3088	36.3034	36.3043	36.2746	36.2319	36.2572	36.2138	36.213	36.2633	36.2422	36.2016	36.1918	36.1851	36.1464	36.106	36.1733	36.1885	36.1675	36.1811	36.1416	36.1272	36.1277	36.0873	36.1052	36.1011	36.0596	36.0113	35.9981	36.0416	36.047	36.0707	36.0333	35.9787	35.9955	35.9951	35.9874	35.9789	35.9795	35.9466	35.8208	35.7876	35.8076	35.7091	35.8028	35.8804	35.852	35.8707	35.8328	35.8307	35.7878	35.7209	35.7246	35.6664	35.6287	35.6161	35.5944	35.5632	35.5256	35.6864	36.4095
Cch-CBL_008-1G-lcwgs-1-2.clmp.r1r2_fastp	34.8847	34.706	36.2807	36.5049	36.6874	37.9347	37.9439	37.9705	37.9746	37.9764	37.9857	37.9745	37.966	37.952	37.9562	37.9436	37.9326	37.9216	37.9213	37.9099	37.8997	37.8954	37.8837	37.8678	37.8501	37.8107	37.7985	37.7936	37.7887	37.7747	37.7773	37.7645	37.7594	37.7559	37.7478	37.7402	37.7268	37.7159	37.7082	37.6989	37.6741	37.6833	37.6629	37.6537	37.654	37.6596	37.6481	37.6356	37.6097	37.5788	37.5782	37.5805	37.5733	37.5546	37.5437	37.5348	37.5109	37.4999	37.4905	37.4754	37.4771	37.4584	37.4655	37.4594	37.4295	37.3886	37.3854	37.3974	37.4051	37.3802	37.3525	37.3274	37.3294	37.2974	37.2502	37.1289	37.2778	37.3321	37.3327	37.3421	37.3333	37.299	37.3082	37.2949	37.2811	37.2771	37.252	37.2095	37.2158	37.222	37.2088	37.1999	37.1947	37.156	37.1215	37.1384	37.0985	37.0848	37.121	37.0885	37.0487	37.0371	37.0252	36.9888	36.9456	36.9923	36.9955	36.9719	36.9711	36.9297	36.9143	36.9004	36.8642	36.8662	36.8603	36.8096	36.7654	36.7432	36.7533	36.7629	36.7737	36.735	36.6818	36.6855	36.6776	36.6644	36.6388	36.6233	36.588	36.4745	36.4362	36.4374	36.3607	36.4116	36.4675	36.429	36.4326	36.3951	36.3781	36.3185	36.2542	36.2263	36.1621	36.0963	36.0749	36.0423	36.0081	35.9723	36.1362	36.8727
Cch-CBL_009-9A-lcwgs-1-2.clmp.r1r2_fastp	36.7099	36.4685	36.5645	36.5819	36.5974	36.6263	36.6036	36.6064	36.5988	36.6007	36.6025	36.5948	36.5892	36.5824	36.5793	36.5663	36.5543	36.5498	36.5475	36.5392	36.5264	36.5231	36.5121	36.5015	36.4859	36.4597	36.4477	36.4382	36.4286	36.4189	36.4213	36.4173	36.4018	36.3976	36.395	36.3822	36.3749	36.3638	36.3534	36.3449	36.3102	36.3352	36.3273	36.3149	36.3135	36.3295	36.3229	36.3122	36.28	36.2564	36.2587	36.2683	36.2637	36.2541	36.2375	36.2377	36.2135	36.1987	36.2006	36.2005	36.2102	36.1824	36.1987	36.202	36.1611	36.1284	36.1509	36.1792	36.182	36.1597	36.1281	36.1038	36.1115	36.0775	36.0757	36.0884	36.1025	36.1063	36.0731	36.0687	36.0607	36.0302	36.0491	36.0451	36.0309	36.0374	36.0206	35.9734	35.9903	36.0102	36.0016	36.0017	36.0031	35.9722	35.9265	35.9575	35.9123	35.9177	35.9765	35.9574	35.9121	35.909	35.8973	35.8592	35.8203	35.896	35.9149	35.8979	35.9129	35.8778	35.866	35.8653	35.8251	35.8491	35.8457	35.8045	35.7572	35.7467	35.7948	35.8042	35.832	35.7945	35.7387	35.7588	35.7625	35.758	35.747	35.7536	35.7272	35.5967	35.5645	35.5873	35.4839	35.5924	35.6766	35.6537	35.6708	35.6337	35.6383	35.5906	35.5302	35.5413	35.481	35.4518	35.4457	35.4211	35.3917	35.3499	35.5201	36.2781
Cch-CBL_010-7H-lcwgs-1-2.clmp.r1r2_fastp	36.0864	35.9347	36.4939	36.5894	36.6582	37.1067	37.1151	37.1183	37.0696	37.1189	37.1102	37.0632	37.1048	37.0779	37.0829	37.0551	37.0454	37.0559	37.0882	37.0571	36.9995	37.0242	37.0183	36.9934	36.9889	36.9549	36.9504	36.9405	36.9079	36.8896	36.9063	36.8957	36.8926	36.8751	36.8786	36.8527	36.8782	36.8469	36.8518	36.8446	36.8151	36.8177	36.7651	36.7726	36.7725	36.8318	36.7891	36.8247	36.8171	36.7727	36.721	36.763	36.7747	36.7092	36.7011	36.6841	36.7242	36.654	36.6895	36.6487	36.6659	36.6407	36.6442	36.6775	36.6303	36.5874	36.5624	36.6486	36.6295	36.6057	36.5635	36.568	36.5763	36.5367	36.4561	36.4616	36.5513	36.5393	36.5859	36.5355	36.5039	36.5231	36.4591	36.5138	36.4905	36.5286	36.4578	36.4365	36.4363	36.492	36.501	36.4227	36.4809	36.3868	36.375	36.3483	36.369	36.3195	36.3697	36.3779	36.3858	36.314	36.3546	36.2836	36.2542	36.3203	36.3401	36.3248	36.3081	36.2668	36.2615	36.2481	36.1424	36.238	36.2167	36.1357	36.107	36.1614	36.0871	36.1467	36.2221	36.1762	36.0759	36.1366	36.1197	36.0603	36.0977	36.0727	36.081	35.9897	35.9093	35.9026	35.7833	35.8906	35.967	35.9699	36.0303	35.9653	35.9448	35.8499	35.8017	35.8171	35.754	35.7116	35.7193	35.6945	35.6835	35.6412	35.8335	36.5421
Cch-CBL_011-8B-lcwgs-1-2.clmp.r1r2_fastp	36.0808	35.8661	36.4889	36.5649	36.6378	37.1004	37.0857	37.0951	37.0896	37.0942	37.096	37.0885	37.083	37.074	37.0723	37.0585	37.0479	37.0399	37.0401	37.0289	37.0203	37.0134	37.0069	36.9917	36.974	36.9486	36.9354	36.9283	36.9146	36.9086	36.9095	36.9042	36.8932	36.886	36.8853	36.8729	36.8641	36.8562	36.8445	36.8387	36.8081	36.8252	36.8137	36.8041	36.8068	36.8156	36.811	36.7973	36.7644	36.7453	36.7484	36.7533	36.7491	36.7349	36.7169	36.7141	36.6912	36.6759	36.6746	36.6689	36.677	36.6582	36.6725	36.6713	36.636	36.5987	36.6101	36.6323	36.6394	36.6132	36.5846	36.5592	36.5714	36.5378	36.5209	36.4853	36.5422	36.5659	36.5445	36.5436	36.5382	36.5092	36.5278	36.5186	36.501	36.5117	36.4862	36.4473	36.4531	36.4669	36.4526	36.4542	36.4543	36.4241	36.388	36.4098	36.3661	36.3621	36.414	36.3892	36.3416	36.3328	36.3277	36.2928	36.2542	36.3206	36.3322	36.3122	36.3205	36.2817	36.2667	36.2674	36.2243	36.2355	36.2341	36.1958	36.1489	36.1302	36.1674	36.1716	36.1984	36.158	36.1006	36.1134	36.1158	36.1054	36.0921	36.0933	36.0644	35.9372	35.9001	35.923	35.8199	35.9118	35.9817	35.9545	35.9676	35.9346	35.9312	35.8807	35.8131	35.8128	35.7493	35.7107	35.6999	35.6688	35.6373	35.592	35.7608	36.4922
Cch-CBL_012-8C-lcwgs-1-2.clmp.r1r2_fastp	36.2044	35.7768	36.1497	36.2401	36.3021	36.5208	36.4995	36.4981	36.4944	36.5047	36.5152	36.4952	36.5091	36.5028	36.5001	36.4858	36.4731	36.4637	36.4589	36.4343	36.422	36.4232	36.4159	36.4042	36.386	36.3501	36.3224	36.3111	36.3149	36.2959	36.2953	36.2964	36.2756	36.2725	36.2686	36.2474	36.2411	36.2329	36.2196	36.228	36.1877	36.2124	36.2067	36.1737	36.1859	36.2028	36.1957	36.1723	36.153	36.1065	36.1214	36.1296	36.129	36.1295	36.1042	36.1007	36.0716	36.0481	36.0502	36.0553	36.0556	36.047	36.0689	36.0745	36.0225	35.9913	36.008	36.0466	36.028	36.0021	35.9747	35.962	35.9735	35.9272	35.9197	35.9215	35.9548	35.9575	35.9272	35.9155	35.9161	35.8979	35.9178	35.9008	35.9113	35.9098	35.8874	35.8408	35.8419	35.8674	35.8611	35.8637	35.8646	35.8306	35.8061	35.822	35.7725	35.776	35.8254	35.8168	35.7541	35.7463	35.7382	35.6996	35.6672	35.7562	35.7712	35.7513	35.7549	35.7231	35.705	35.7045	35.6632	35.6764	35.6756	35.6353	35.5773	35.5808	35.6159	35.6389	35.6633	35.6114	35.5485	35.579	35.5765	35.5812	35.5687	35.5785	35.5354	35.4046	35.3624	35.3733	35.2527	35.3809	35.4627	35.449	35.4607	35.4203	35.4233	35.368	35.3091	35.3226	35.2204	35.1807	35.2035	35.1852	35.1251	35.1008	35.3322	36.2353
Cch-CBL_013-10D-lcwgs-1-2.clmp.r1r2_fastp	36.1484	35.9255	36.4842	36.5611	36.6252	37.0237	37.0113	37.0138	37.0125	37.017	37.0217	37.0124	37.007	36.9999	36.9925	36.9814	36.9712	36.9622	36.9607	36.9512	36.9388	36.9363	36.925	36.9114	36.8954	36.8673	36.853	36.8457	36.8377	36.8253	36.8261	36.8228	36.8086	36.8036	36.7991	36.7886	36.7786	36.767	36.7595	36.7488	36.7193	36.7372	36.7253	36.7132	36.7096	36.7236	36.7157	36.707	36.6747	36.649	36.6495	36.6575	36.6518	36.6368	36.6213	36.6188	36.5949	36.58	36.5779	36.5751	36.5822	36.559	36.5719	36.5694	36.5303	36.4949	36.5114	36.5364	36.5399	36.5166	36.4839	36.4606	36.4658	36.4337	36.4159	36.3834	36.44	36.4572	36.4364	36.4385	36.4263	36.3959	36.4099	36.4045	36.3927	36.3936	36.3756	36.3263	36.3359	36.3541	36.3444	36.347	36.3402	36.3088	36.2627	36.2878	36.2454	36.2427	36.2956	36.2717	36.2274	36.2214	36.2111	36.1706	36.1296	36.1973	36.216	36.1899	36.2029	36.1617	36.1487	36.1481	36.1058	36.126	36.1205	36.076	36.025	36.0088	36.0471	36.0551	36.0805	36.0405	35.9834	36.001	35.998	35.9917	35.9761	35.9753	35.945	35.8128	35.7784	35.7976	35.6978	35.7938	35.8692	35.8399	35.8578	35.8181	35.8136	35.7626	35.6949	35.6987	35.6396	35.5981	35.5848	35.5572	35.528	35.4843	35.6553	36.4157
Cch-CBL_014-7F-lcwgs-1-2.clmp.r1r2_fastp	36.4642	36.2451	36.5498	36.5908	36.6274	36.8193	36.7987	36.8038	36.7988	36.7989	36.801	36.7939	36.7889	36.7817	36.7815	36.7676	36.7563	36.7495	36.7457	36.7355	36.7236	36.7196	36.7096	36.699	36.6838	36.6574	36.6444	36.6346	36.6256	36.6165	36.6182	36.6126	36.5992	36.5927	36.592	36.5791	36.5706	36.5596	36.5508	36.5421	36.5094	36.5329	36.5247	36.5107	36.5096	36.5233	36.5157	36.5043	36.4732	36.449	36.4541	36.4636	36.4596	36.4472	36.4308	36.4293	36.4043	36.3884	36.3877	36.3866	36.3983	36.3728	36.3901	36.3925	36.3528	36.3179	36.3355	36.359	36.3615	36.3383	36.3103	36.2875	36.2966	36.2639	36.2572	36.2502	36.2817	36.2898	36.2609	36.2579	36.2498	36.2201	36.242	36.238	36.2265	36.2304	36.2128	36.1635	36.1753	36.1914	36.1833	36.1827	36.1858	36.1571	36.1158	36.1436	36.1006	36.1006	36.1533	36.1286	36.0841	36.08	36.0708	36.0347	35.9997	36.0713	36.0889	36.0699	36.0793	36.0422	36.0282	36.0255	35.9864	36.0091	36.0054	35.9673	35.9211	35.9085	35.9505	35.9582	35.9807	35.9422	35.8869	35.9051	35.9087	35.905	35.8937	35.899	35.8701	35.7417	35.7049	35.7247	35.6234	35.7234	35.8037	35.7802	35.7981	35.7621	35.7629	35.7151	35.6527	35.6582	35.5957	35.5609	35.5539	35.5291	35.5008	35.4599	35.6284	36.3674
Cch-CBL_015-10C-lcwgs-1-2.clmp.r1r2_fastp	36.3174	36.0924	36.5129	36.5731	36.6236	36.9123	36.8962	36.8996	36.8968	36.901	36.9063	36.8963	36.8909	36.8848	36.8792	36.868	36.8568	36.8492	36.8481	36.8385	36.8272	36.8233	36.8122	36.7996	36.7849	36.7583	36.7448	36.7356	36.7272	36.7165	36.7204	36.7144	36.6993	36.6941	36.6915	36.6798	36.6705	36.66	36.6517	36.6412	36.6101	36.6303	36.6186	36.6099	36.6064	36.62	36.6137	36.6025	36.5708	36.5436	36.5466	36.5558	36.5503	36.5397	36.5234	36.5206	36.4967	36.4794	36.4812	36.4795	36.4866	36.4628	36.4742	36.4766	36.4378	36.4026	36.421	36.4459	36.444	36.4233	36.3929	36.3677	36.3768	36.3416	36.33	36.3118	36.357	36.3704	36.3447	36.3423	36.3369	36.3072	36.3212	36.3126	36.3015	36.3061	36.2875	36.2377	36.2526	36.2695	36.2615	36.2592	36.2575	36.2256	36.1823	36.2102	36.1637	36.1664	36.2184	36.1979	36.1496	36.1463	36.1351	36.0952	36.0585	36.127	36.1445	36.1243	36.1338	36.0956	36.0838	36.0799	36.0393	36.0611	36.0535	36.0106	35.9631	35.95	35.9916	35.997	36.0234	35.9827	35.9314	35.9427	35.9474	35.9393	35.9272	35.9266	35.898	35.7676	35.7328	35.7525	35.6505	35.7477	35.829	35.8058	35.8216	35.7813	35.7788	35.7284	35.663	35.6702	35.6096	35.5721	35.5651	35.5353	35.5048	35.4601	35.6299	36.3845
Cch-CBL_016-6E-lcwgs-1-2.clmp.r1r2_fastp	35.9429	35.7548	36.4883	36.5778	36.6639	37.2231	37.2148	37.2216	37.225	37.227	37.2307	37.2257	37.2192	37.208	37.2046	37.1929	37.1843	37.1739	37.174	37.1672	37.1535	37.1492	37.1414	37.1277	37.1094	37.08	37.0701	37.0637	37.0568	37.0449	37.0468	37.0407	37.029	37.0223	37.0183	37.007	36.9994	36.9889	36.9808	36.9715	36.9429	36.9583	36.949	36.9385	36.9356	36.9471	36.9391	36.9268	36.8983	36.8738	36.8763	36.8805	36.8742	36.8633	36.849	36.8451	36.8211	36.8088	36.8044	36.797	36.8047	36.7824	36.7928	36.7938	36.7557	36.721	36.7345	36.7567	36.7575	36.7348	36.71	36.6802	36.6853	36.6536	36.6325	36.5872	36.6571	36.6828	36.6641	36.6666	36.6596	36.6262	36.6394	36.6299	36.6196	36.6188	36.602	36.5559	36.5642	36.5757	36.566	36.5632	36.5592	36.5303	36.4913	36.5101	36.4697	36.4661	36.5133	36.4855	36.4458	36.4403	36.428	36.3894	36.3507	36.407	36.4257	36.4003	36.4082	36.3719	36.3579	36.3524	36.3146	36.3317	36.3223	36.2776	36.2293	36.2127	36.251	36.255	36.2802	36.2386	36.1802	36.196	36.1946	36.1798	36.1673	36.1686	36.1392	36.0129	35.978	35.9913	35.8993	35.986	36.0494	36.0216	36.0339	35.9961	35.9938	35.9448	35.874	35.8768	35.8211	35.7733	35.7601	35.732	35.7024	35.659	35.8215	36.5358
Cch-CBL_017-12C-lcwgs-1-2.clmp.r1r2_fastp	36.0243	35.8272	36.5083	36.5984	36.6702	37.181	37.1714	37.1728	37.1738	37.1773	37.1824	37.1731	37.1669	37.1591	37.1548	37.1461	37.1343	37.1262	37.1237	37.1145	37.104	37.1021	37.09	37.0774	37.0608	37.0332	37.0209	37.0109	37.0045	36.9933	36.9976	36.9928	36.9769	36.9698	36.9676	36.957	36.946	36.9381	36.9276	36.9188	36.8917	36.9072	36.8962	36.8848	36.8824	36.8939	36.8864	36.8743	36.8447	36.819	36.8212	36.8271	36.8174	36.8056	36.7931	36.7897	36.7658	36.755	36.7474	36.7411	36.7484	36.7274	36.7363	36.7364	36.7003	36.6627	36.6773	36.6963	36.7008	36.6771	36.6504	36.6273	36.6331	36.5991	36.5792	36.5384	36.6003	36.6235	36.6037	36.6019	36.596	36.5667	36.5803	36.57	36.5565	36.5571	36.539	36.4954	36.5014	36.5171	36.5079	36.5065	36.5	36.4724	36.4276	36.4498	36.4091	36.4065	36.4528	36.4293	36.3897	36.3789	36.3686	36.3322	36.294	36.3522	36.3642	36.3436	36.3497	36.3174	36.3023	36.2936	36.2569	36.2719	36.2694	36.2274	36.1784	36.1625	36.1971	36.2039	36.2247	36.1861	36.1345	36.1424	36.1443	36.1348	36.1211	36.1185	36.0896	35.9683	35.93	35.9467	35.8536	35.9382	36.0085	35.9822	35.9939	35.9554	35.9538	35.9013	35.8369	35.8408	35.779	35.7383	35.7273	35.6984	35.6657	35.6289	35.7892	36.4987
Cch-CBL_018-11D-lcwgs-1-2.clmp.r1r2_fastp	36.2131	35.9991	36.5099	36.5796	36.6384	37.005	36.9953	36.9996	36.9947	36.9993	37.0003	36.9896	36.9859	36.9839	36.9772	36.9667	36.954	36.9453	36.9447	36.9348	36.9226	36.9161	36.9081	36.8957	36.8803	36.8533	36.8394	36.8309	36.8239	36.8151	36.8127	36.8092	36.7967	36.7901	36.7855	36.7749	36.7659	36.7548	36.7477	36.7408	36.7108	36.7293	36.7196	36.7085	36.7042	36.7165	36.7044	36.7016	36.6663	36.6447	36.6472	36.6557	36.6468	36.6369	36.6201	36.6183	36.5943	36.5786	36.5743	36.5751	36.5791	36.56	36.5711	36.5723	36.5305	36.4994	36.5166	36.5357	36.5389	36.5175	36.4889	36.4677	36.4732	36.4394	36.4209	36.3999	36.4491	36.4634	36.4436	36.4376	36.4317	36.4038	36.421	36.4104	36.3981	36.4077	36.3802	36.3318	36.3512	36.3606	36.3526	36.3524	36.3533	36.3239	36.2789	36.3004	36.2604	36.2585	36.3074	36.289	36.242	36.2366	36.2243	36.1888	36.1551	36.2185	36.227	36.2104	36.2181	36.1819	36.1696	36.1656	36.1257	36.1481	36.1406	36.1034	36.0514	36.0411	36.077	36.0807	36.1052	36.0697	36.0138	36.0239	36.0212	36.0233	36.004	36.0103	35.9795	35.8465	35.8188	35.8326	35.7313	35.8279	35.9035	35.8757	35.896	35.8531	35.8579	35.8108	35.7404	35.7451	35.686	35.6454	35.6337	35.6056	35.5822	35.536	35.7021	36.4352
Cch-CBL_019-6H-lcwgs-1-2.clmp.r1r2_fastp	35.1396	34.9887	36.3899	36.5522	36.7149	37.8195	37.8238	37.843	37.8538	37.8484	37.855	37.8447	37.8337	37.8228	37.815	37.8067	37.7981	37.7872	37.7878	37.7822	37.771	37.7658	37.7532	37.7397	37.7188	37.6826	37.6717	37.6675	37.6653	37.6517	37.6518	37.6421	37.6338	37.6244	37.6169	37.6094	37.6014	37.5908	37.5838	37.5779	37.5516	37.5587	37.5463	37.5374	37.5336	37.5408	37.5308	37.5194	37.4932	37.4688	37.4691	37.4712	37.4643	37.4489	37.4302	37.4241	37.4026	37.3878	37.3822	37.3718	37.37	37.3567	37.3614	37.3577	37.3251	37.282	37.2911	37.3019	37.3075	37.2855	37.2589	37.2333	37.2353	37.206	37.1579	37.0509	37.1819	37.2331	37.2307	37.2335	37.2293	37.1975	37.2076	37.1928	37.1787	37.1763	37.1536	37.109	37.1167	37.1187	37.1078	37.1025	37.0944	37.0652	37.0268	37.039	37.0008	36.9895	37.0229	36.9951	36.9554	36.9445	36.9336	36.8994	36.8546	36.8968	36.906	36.8768	36.8814	36.8405	36.8244	36.8166	36.777	36.7814	36.7735	36.728	36.6833	36.6593	36.6754	36.6799	36.6976	36.6549	36.6048	36.6074	36.601	36.5909	36.5679	36.5581	36.5207	36.4035	36.3593	36.3716	36.2862	36.3504	36.4052	36.3679	36.3762	36.3375	36.3246	36.2704	36.2038	36.1874	36.1251	36.0698	36.0495	36.0185	35.9805	35.9452	36.0983	36.7967
