Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1r2_fastp	0.32917100000000005	0.0248224	0.00168746	0.0	0.0482788	4.38301e-05	0.000182625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013441199999999999	3.6525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011687999999999999	0.0	0.0	0.0	0.0	0.0	1.4609999999999999e-05	7.30501e-06	0.00013149	1.4612299999999999e-05	5.84596e-05	5.8471e-05	0.00011696800000000001	0.0015501900000000001	0.00046078600000000003	0.000636494	0.0962702	0.0012151899999999999	0.00043937	0.000571383	0.00260147	0.000175942	0.00013934399999999999	0.000117393	1.46804e-05	0.00412707	0.00052163	2.2051e-05	2.9415399999999996e-05	5.8860499999999997e-05	0.0	0.000117844	0.000265293	0.0013050800000000001	1.47549e-05	0.0	0.0	0.0415786	0.0	0.0	0.0	0.00188921	0.00020016699999999998	9.64405e-05	3.7117000000000004e-05	0.0	0.000393974	0.00015621099999999999	0.0	0.032895	0.0	0.0	0.0012242899999999998	0.0	0.0	0.0	0.0	7.49302e-06	0.0	0.0	0.0	0.032491900000000004	0.0	0.000451669	0.0	0.0	1.50915e-05	0.0	0.0	0.0	0.0448742	6.06076e-05	0.00031086199999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.5249699999999999e-05	1.52621e-05	2.29118e-05	0.0	0.0	0.0	0.0	7.66757e-06	0.015124499999999999	0.000138231	1.5371e-05	0.0	0.0	2.31102e-05	0.0	0.0	0.00010037400000000001	0.0	0.0	0.0	0.0	3.1003799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80389e-05	0.0	0.0	0.0	0.0327164	7.84803e-06	0.0	0.0	0.0	0.0	0.0	7.15174e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1r2_fastp	0.501258	0.024474199999999998	0.0017558699999999999	0.0	0.0459621	0.0	0.00030224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145363	6.47657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023747400000000002	0.0	1.4392400000000001e-05	0.0	0.0	0.0	1.4392400000000001e-05	7.19619e-06	0.000158316	2.15939e-05	0.000100801	1.44048e-05	6.48452e-05	0.00236421	0.000562473	0.0006998190000000001	0.0924036	0.00130727	0.00033243199999999996	0.000578507	0.00264841	0.000181029	0.000123189	0.00018855100000000002	1.45154e-05	0.0041039299999999996	0.000501608	5.82082e-05	0.000145648	7.28909e-05	7.29592e-06	0.00018256900000000002	0.000394727	0.0015438600000000002	0.0	0.0	0.0	0.040774700000000004	0.0	0.0	0.0	0.00186673	0.000295457	0.000207049	7.40285e-05	0.0	0.000489692	0.000163415	0.0	0.0324003	0.0	0.0	0.0018453200000000001	0.0	0.0	0.0	0.0	7.515219999999999e-06	0.0	0.0	0.0	0.0321319	0.0	0.000439057	0.0	0.0	2.27931e-05	0.0	0.0	0.0	0.043139	5.3512200000000006e-05	0.00037505	0.0	0.0	0.0	0.0	0.0	0.0	1.54395e-05	2.31871e-05	4.6430699999999996e-05	0.0	0.0	0.0	0.0	2.33551e-05	0.015237700000000002	0.000132658	2.34379e-05	3.1287e-05	0.0	5.4880400000000004e-05	0.0	0.0	0.00014948	0.0	0.0	0.0	0.0	3.95652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013583400000000001	0.0	0.0	0.0	0.0324281	0.0	0.0	0.0	0.0	0.0	0.0	6.5336e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_026-10E-lcwgs-1-2.clmp.r1r2_fastp	0.39772899999999994	0.024663099999999997	0.00164654	0.0	0.0457541	4.18611e-05	0.00025116600000000004	0.0	0.0	0.0	0.0	0.0	0.0	6.97684e-06	0.0	0.0	0.00151398	5.581479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017442100000000002	0.0	0.0	0.0	6.97684e-06	6.97684e-06	2.7907399999999996e-05	1.3953699999999998e-05	0.00017442100000000002	2.7913700000000003e-05	6.98027e-05	3.49119e-05	5.5878e-05	0.00201233	0.00040542199999999995	0.0006993009999999999	0.0953166	0.00108495	0.000462228	0.000511533	0.0027765	0.000224506	0.000140407	0.000182649	0.0	0.00393241	0.00047870899999999996	7.04515e-06	0.000112809	9.17294e-05	2.11855e-05	0.000190827	0.00029708999999999996	0.00147962	2.1257e-05	0.0	0.0	0.0421109	0.0	0.0	0.0	0.00190427	0.00029270500000000004	0.000135782	5.0074900000000004e-05	0.0	0.000351248	0.000150693	0.0	0.033639999999999996	0.0	0.0	0.00163773	0.0	0.0	0.0	0.0	1.4511200000000001e-05	0.0	0.0	0.0	0.033139	0.0	0.000489577	0.0	0.0	7.333730000000001e-06	0.0	0.0	0.0	0.0439904	7.37895e-06	0.000406346	0.0	0.0	0.0	0.0	7.4345e-06	0.0	7.45328e-06	1.49255e-05	5.97772e-05	7.48148e-06	0.0	0.0	0.0	2.25567e-05	0.015349999999999999	0.000135674	2.26405e-05	2.2668399999999998e-05	0.0	6.0597800000000005e-05	0.0	0.0	9.883079999999999e-05	0.0	0.0	0.0	0.0	3.05968e-05	0.0	0.0	0.0	0.0	7.697170000000001e-06	0.0	0.0	8.50124e-05	0.0	0.0	0.0	0.0332948	7.7885e-06	0.0	0.0	0.0	0.0	0.0	7.9047e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_027-7B-lcwgs-1-2.clmp.r1r2_fastp	0.552772	0.0216438	0.00161023	0.0	0.0478281	4.35197e-05	0.000333651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184233	4.35197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000246611	1.4506600000000001e-05	0.0	0.0	0.0	0.0	4.35197e-05	1.4506600000000001e-05	0.000203092	2.90187e-05	8.70751e-05	0.000116129	8.71218e-05	0.00294858	0.000464959	0.000697708	0.0948997	0.0013821200000000001	0.000334789	0.000597132	0.0026231500000000003	0.00021873499999999999	0.000145925	0.000175235	0.0	0.00415366	0.0005562280000000001	8.79012e-05	0.000146633	4.40308e-05	0.0	0.000264706	0.000397468	0.0013999799999999999	1.47525e-05	0.0	0.0	0.0406496	0.0	0.0	0.0	0.0017555000000000001	0.00046179799999999997	0.00023867	0.000134434	0.0	0.000629131	9.000309999999999e-05	0.0	0.0324972	0.0	0.0	0.00246372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319124	0.0	0.000369519	0.0	0.0	0.0	0.0	0.0	0.0	0.0423596	3.1252100000000005e-05	0.000344436	0.0	0.0	0.0	0.0	0.0	0.0	3.1739e-05	3.18014e-05	6.37286e-05	0.0	0.0	0.0	0.0	6.43478e-05	0.014716100000000001	0.000226095	4.85441e-05	1.6213100000000002e-05	0.0	8.138000000000001e-05	0.0	0.0	0.000180065	0.0	0.0	0.0	0.0	8.26294e-05	0.0	0.0	0.0	0.0	1.66832e-05	0.0	0.0	0.00011748100000000001	0.0	0.0	1.6885100000000002e-05	0.0327813	1.69659e-05	0.0	0.0	0.0	0.0	0.0	0.000138241	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_029-8G-lcwgs-1-2.clmp.r1r2_fastp	0.632997	0.022372200000000002	0.0015000200000000001	0.0	0.044534000000000004	0.0	0.00038415000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138111	6.4025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000356711	0.0	0.0	0.0	0.0	0.0	1.8292900000000002e-05	9.14643e-06	0.000100611	2.74441e-05	7.31973e-05	7.321190000000001e-05	7.32283e-05	0.00301221	0.000696002	0.0009068839999999999	0.0882958	0.0012374	0.000513453	0.0005961709999999999	0.00260575	0.000229467	0.000101004	0.00011023000000000001	0.0	0.0043485600000000004	0.000524269	3.6807599999999996e-05	0.000119681	0.000101318	9.21538e-06	0.000239721	0.000525814	0.00144906	2.77041e-05	0.0	0.0	0.0378166	0.0	0.0	0.0	0.00210507	0.000241265	0.000232136	8.36241e-05	0.0	0.0006978069999999999	0.00014896699999999999	0.0	0.0305163	0.0	0.0	0.0024855199999999997	0.0	0.0	0.0	0.0	1.87589e-05	0.0	0.0	0.0	0.0300818	0.0	0.00044296099999999996	0.0	0.0	9.44803e-06	0.0	0.0	0.0	0.0394189	0.0	0.00044634000000000004	0.0	0.0	0.0	0.0	0.0	0.0	9.5544e-06	1.91254e-05	9.571149999999999e-05	9.57964e-06	0.0	0.0	0.0	4.8065e-05	0.0141533	0.000221488	9.63839e-06	9.646950000000001e-06	0.0	8.69756e-05	0.0	0.0	0.000242234	0.0	0.0	0.0	0.0	1.94658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147144	0.0	0.0	9.842e-06	0.0310654	3.94883e-05	0.0	0.0	0.0	0.0	0.0	0.000130063	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2.clmp.r1r2_fastp	0.27410300000000004	0.0253022	0.00169326	0.0	0.0487841	3.62842e-05	0.000133042	0.0	0.0	0.0	0.0	0.0	0.0	1.2094700000000001e-05	0.0	0.0	0.00139089	1.81421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011489999999999999	0.0	1.2094700000000001e-05	6.04736e-06	1.2094700000000001e-05	0.0	1.2094700000000001e-05	0.0	0.000175373	6.04848e-06	6.04965e-05	7.26112e-05	8.47321e-05	0.0011986499999999999	0.000369377	0.0006541569999999999	0.09684910000000001	0.00128483	0.000466808	0.000648895	0.0025722099999999997	0.000236679	0.00012141800000000001	0.00010931899999999999	6.075650000000001e-06	0.00442488	0.000577656	1.82497e-05	9.128720000000001e-05	8.52392e-05	1.21826e-05	0.000158446	0.000237782	0.0015615800000000001	1.83087e-05	0.0	0.0	0.0430488	0.0	0.0	0.0	0.00207038	0.00014709	0.000116512	2.45425e-05	0.0	0.000208854	0.000190536	0.0	0.034325	0.0	0.0	0.0008569249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034077800000000005	0.0	0.000540152	0.0	0.0	6.22115e-06	0.0	0.0	0.0	0.0431602	2.4968699999999997e-05	0.00037478100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8842e-05	4.39946e-05	0.0	0.0	0.0	0.0	3.15311e-05	0.0159969	0.000176811	3.79139e-05	1.89699e-05	0.0	4.43233e-05	6.33616e-06	0.0	8.24795e-05	0.0	0.0	0.0	0.0	3.8199100000000005e-05	0.0	0.0	0.0	0.0	6.3898400000000005e-06	0.0	0.0	0.000147338	0.0	0.0	1.28462e-05	0.033883699999999996	1.93199e-05	0.0	0.0	0.0	0.0	0.0	4.5621399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.r1r2_fastp	0.435586	0.0243691	0.00152307	0.0	0.0465382	0.0	0.000214358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014215299999999998	3.3846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666	0.0	0.0	1.1282e-05	0.0	0.0	1.1282e-05	0.0	0.000135384	3.3851e-05	7.8998e-05	0.00011287399999999999	0.00012418300000000001	0.00179535	0.000406573	0.000655168	0.0909869	0.0011188	0.000339117	0.0005314159999999999	0.00222804	0.00016969499999999998	7.921439999999999e-05	0.000113198	3.39704e-05	0.00410049	0.000396594	6.80128e-05	0.000102057	3.40324e-05	1.13486e-05	0.000193009	0.000329393	0.00129542	0.0	0.0	0.0	0.0400736	0.0	0.0	0.0	0.0017567900000000003	0.000194032	0.00014846	2.28532e-05	0.0	0.000434701	6.86777e-05	0.0	0.0322143	0.0	0.0	0.00135479	0.0	0.0	0.0	0.0	1.15186e-05	0.0	0.0	0.0	0.0318292	0.0	0.000335377	0.0	0.0	0.0	0.0	0.0	0.0	0.0404543	2.32595e-05	0.000314227	0.0	0.0	0.0	0.0	0.0	0.0	1.16971e-05	2.34113e-05	0.00011714200000000001	0.0	0.0	0.0	0.0	9.40565e-05	0.0148247	0.00014129099999999999	3.5349e-05	4.71676e-05	0.0	7.0855e-05	0.0	0.0	0.000153854	0.0	0.0	0.0	0.0	3.564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155492	0.0	0.0	1.19958e-05	0.0322504	1.20295e-05	0.0	0.0	0.0	0.0	0.0	7.30781e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.r1r2_fastp	0.006018669999999999	0.026352800000000003	0.0016405999999999999	0.0	0.049939899999999995	1.87497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37487e-06	0.0	0.0	0.0	0.0	9.37487e-06	9.37487e-06	0.00014062299999999998	2.81293e-05	6.56469e-05	1.87599e-05	5.62914e-05	0.000243985	0.000206499	0.000431878	0.10517199999999999	0.0013808899999999999	0.000422842	0.000629758	0.0029993800000000003	0.000235146	5.64551e-05	0.000150603	1.88325e-05	0.00418244	0.00046175700000000003	1.8855e-05	9.43153e-05	3.77426e-05	0.0	1.88881e-05	9.44825e-06	0.00153133	0.0	0.0	0.0	0.0438888	0.0	0.0	0.0	0.0018601600000000002	0.000189913	0.0	9.50602e-06	0.0	0.0	0.000180914	0.0	0.0352993	0.0	0.0	4.77471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345586	0.0	0.000461483	0.0	0.0	0.0	0.0	0.0	0.0	0.0490111	6.76447e-05	0.000493161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016208	0.000175864	9.77636e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118819	0.0	0.0	0.0	0.0340967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.r1r2_fastp	0.513193	0.0239598	0.00162278	0.0	0.0471151	4.09104e-05	0.000245462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148641	4.09104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000245462	1.36368e-05	0.0	0.0	0.0	0.0	1.36368e-05	0.0	0.00010909400000000001	0.0	1.3640999999999999e-05	5.45735e-05	5.4582899999999995e-05	0.00244306	0.00042318900000000003	0.000696373	0.0910958	0.00114752	0.00035527	0.00036903399999999996	0.0025840200000000002	0.00019146700000000002	0.000123125	2.73699e-05	0.0	0.00410836	0.00042469	2.74098e-05	0.000123392	8.229489999999999e-05	0.0	0.00019218700000000002	0.00030214	0.00140146	1.3746299999999999e-05	0.0	0.0	0.0397299	0.0	0.0	0.0	0.0018071699999999999	0.00013802699999999998	0.00022096800000000002	6.90905e-05	0.0	0.000567187	0.000235318	0.0	0.0313912	0.0	0.0	0.0021939200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308719	0.0	0.000475622	0.0	1.40084e-05	0.0	0.0	0.0	0.0	0.0405604	2.81384e-05	0.00038014799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920400000000001e-05	1.4182400000000002e-05	0.0	0.0	0.0	7.11171e-05	0.0144186	0.000170922	0.0	2.85278e-05	0.0	0.00011427300000000001	0.0	0.0	0.00024334599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44239e-05	0.0	0.0	0.00010124100000000002	0.0	0.0	2.90078e-05	0.031484	4.36312e-05	0.0	0.0	0.0	0.0	0.0	0.000103084	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.r1r2_fastp	0.461838	0.0237358	0.00157181	0.0	0.0466832	2.88405e-05	0.000206691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013843500000000001	3.8453999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000201884	4.80676e-06	9.61351e-06	0.0	4.80676e-06	9.61351e-06	4.32608e-05	1.4420300000000002e-05	0.00019707699999999998	2.40404e-05	0.000110619	5.2921500000000005e-05	5.775259999999999e-05	0.00216648	0.00046235300000000004	0.0008142360000000001	0.0916973	0.00125847	0.000410015	0.000617695	0.00260219	0.000193195	0.0001208	8.7014e-05	1.93452e-05	0.00405465	0.0005227960000000001	4.842879999999999e-05	0.000106593	4.8474400000000005e-05	1.45492e-05	0.000179527	0.000291269	0.00150563	1.45778e-05	0.0	0.0	0.0403494	0.0	0.0	0.0	0.00181414	0.000190295	0.000136694	2.93073e-05	0.0	0.000391186	0.00011742	0.0	0.0321008	0.0	0.0	0.00178091	0.0	0.0	0.0	0.0	4.91991e-06	0.0	0.0	4.9284300000000005e-06	0.0316145	0.0	0.00039496299999999997	0.0	0.0	4.94567e-06	0.0	0.0	0.0	0.0429216	2.48019e-05	0.00040699800000000005	0.0	0.0	0.0	0.0	0.0	0.0	1.99371e-05	2.99237e-05	9.481560000000001e-05	4.99325e-06	0.0	0.0	0.0	5.00502e-05	0.0148436	0.000185404	2.50697e-05	4.01355e-05	0.0	0.000100461	0.0	0.0	0.000166056	5.03507e-06	0.0	0.0	0.0	2.52392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011676400000000001	0.0	0.0	0.0	0.0319896	1.5308e-05	0.0	0.0	0.0	0.0	0.0	0.00011876399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.r1r2_fastp	0.751596	0.022215099999999998	0.00150058	0.0	0.044365	6.52427e-05	0.000260971	0.0	0.0	0.0	0.0	0.0	0.0	3.26213e-05	0.0	0.0	0.00114175	9.786400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000326213	0.0	0.0	0.0	0.0	0.0	3.26213e-05	0.0	6.52427e-05	3.26299e-05	3.26402e-05	9.79597e-05	6.53365e-05	0.00303979	0.000555995	0.000752747	0.0875448	0.0015078399999999999	0.000360898	0.000558298	0.0029917900000000002	3.29152e-05	0.000197739	0.00046200699999999996	3.30469e-05	0.0041037	0.000795464	0.0	0.000133003	6.66174e-05	0.0	0.0005014469999999999	0.000267944	0.00144291	0.0	0.0	0.0	0.040463400000000004	0.0	0.0	0.0	0.0022529	0.00068425	0.00027434	3.43763e-05	0.0	0.000587267	0.000242418	0.0	0.0323386	0.0	0.0	0.0025613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318478	0.0	0.000506774	0.0	0.0	0.0	0.0	0.0	0.0	0.040777499999999994	3.70823e-05	0.000371975	3.73118e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.624139999999999e-05	0.00022943600000000002	0.0	0.0	0.0	0.0	0.000116469	0.0154206	0.000156217	0.0	0.0	0.0	7.90326e-05	0.0	0.0	0.00019929099999999999	0.0	0.0	0.0	0.0	4.04181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012394200000000001	0.0	0.0	0.0	0.0327594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.r1r2_fastp	0.553759	0.0237815	0.0013001500000000001	0.0	0.0462801	8.61025e-06	0.00028413799999999997	0.0	0.0	0.0	0.0	0.0	0.0	8.61025e-06	0.0	0.0	0.00148957	3.4441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036163	0.0	8.61025e-06	0.0	0.0	0.0	2.58307e-05	0.0	0.000137764	2.5835799999999997e-05	6.89105e-05	0.000112006	7.756350000000001e-05	0.00255172	0.000620877	0.000948878	0.0913759	0.0013467	0.000405903	0.000561604	0.00269698	0.000294048	0.000155753	0.000155836	1.7325e-05	0.004125780000000001	0.00043364200000000003	4.33915e-05	8.68395e-05	5.2139000000000003e-05	1.73917e-05	0.000252356	0.000357035	0.00162092	1.74425e-05	0.0	0.0	0.0403788	0.0	0.0	0.0	0.0017981700000000002	0.00031605500000000004	0.000254829	9.67466e-05	0.0	0.00047581999999999995	0.000141115	0.0	0.0316707	0.0	0.0	0.0019321	0.0	0.0	0.0	0.0	8.90849e-06	0.0	0.0	0.0	0.031401200000000004	0.0	0.00037656399999999997	0.0	0.0	8.99516e-06	0.0	0.0	0.0	0.0447675	1.80895e-05	0.00038030599999999996	0.0	0.0	0.0	0.0	9.10512e-06	0.0	1.82505e-05	9.13529e-06	8.230970000000001e-05	9.155480000000001e-06	0.0	0.0	0.0	6.43648e-05	0.0151786	0.000165859	1.84483e-05	0.0	0.0	7.40266e-05	0.0	0.0	0.00019492200000000002	0.0	0.0	0.0	0.0	5.59837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47186e-05	0.0	0.0	9.44669e-06	0.0321674	3.79093e-05	0.0	0.0	0.0	0.0	0.0	0.000182592	0.0	0.0	9.66635e-06	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.r1r2_fastp	0.753257	0.0224811	0.00163529	0.0	0.0439876	3.30361e-05	0.000330361	0.0	0.0	0.0	0.0	0.0	0.0	1.65181e-05	0.0	0.0	0.00161877	4.9554199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00034687899999999997	0.0	0.0	1.65181e-05	0.0	0.0	4.9554199999999994e-05	1.65181e-05	0.000115626	1.65229e-05	3.30575e-05	0.000148818	0.000165427	0.0033433399999999998	0.000596185	0.000861686	0.088247	0.00131085	0.00034871699999999996	0.000481952	0.00221223	0.000149837	6.66578e-05	0.000216848	0.0	0.0038111100000000004	0.000502014	8.37644e-05	6.708839999999999e-05	5.03775e-05	3.36259e-05	0.00060603	0.00047196200000000003	0.00136713	1.6900299999999998e-05	0.0	0.0	0.0382015	0.0	0.0	0.0	0.0016729199999999998	0.000512897	0.00027396800000000003	0.000257253	0.0	0.0005677869999999999	8.61706e-05	0.0	0.030622899999999998	0.0	0.0	0.0028331600000000004	0.0	0.0	0.0	0.0	1.75385e-05	0.0	0.0	0.0	0.030269200000000003	0.0	0.000372509	0.0	0.0	1.78442e-05	0.0	0.0	0.0	0.0402223	0.0	0.000307059	0.0	1.81371e-05	0.0	0.0	0.0	0.0	1.83258e-05	3.6727900000000005e-05	7.36088e-05	0.0	0.0	0.0	0.0	0.0	0.014458499999999999	7.46804e-05	1.8708600000000002e-05	3.7492e-05	0.0	0.000112935	0.0	0.0	0.000321917	1.89738e-05	0.0	0.0	0.0	5.7375e-05	0.0	0.0	0.0	0.0	1.93166e-05	0.0	0.0	5.8309199999999994e-05	0.0	0.0	3.91176e-05	0.0314293	5.8974399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000180314	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.r1r2_fastp	0.451365	0.0242104	0.0016292700000000002	0.0	0.0454862	2.85837e-05	0.000285837	0.0	0.0	0.0	0.0	0.0	0.0	9.5279e-06	0.0	0.0	0.0016388	5.71674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000295365	0.0	0.0	0.0	0.0	0.0	2.85837e-05	9.5279e-06	0.00015244599999999998	4.765e-05	0.00012392	6.6744e-05	6.6763e-05	0.0020894200000000003	0.0005153810000000001	0.0006396980000000001	0.09380569999999999	0.00114668	0.000277241	0.000459097	0.00245933	0.000201063	6.70573e-05	0.000182114	2.87715e-05	0.00389609	0.0004897069999999999	1.9216e-05	5.76854e-05	6.73437e-05	2.8881e-05	0.000183039	0.00034705099999999997	0.00144705	1.93075e-05	0.0	0.0	0.0405096	0.0	0.0	0.0	0.0017662199999999998	0.000213663	0.000174952	3.89093e-05	0.0	0.00042866700000000003	0.00012675299999999998	0.0	0.032481499999999996	0.0	0.0	0.0016054900000000002	0.0	0.0	0.0	0.0	9.829760000000001e-06	0.0	9.84593e-06	0.0	0.0318938	0.0	0.000414896	0.0	0.0	1.98062e-05	0.0	0.0	0.0	0.0432313	2.9831999999999998e-05	0.000417994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0050799999999997e-05	8.01997e-05	1.00329e-05	0.0	0.0	0.0	7.04498e-05	0.0148157	0.000171351	2.01744e-05	7.06636e-05	0.0	0.000101103	0.0	0.0	0.000151991	0.0	0.0	0.0	0.0	3.0512999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16672e-05	0.0	0.0	1.0267e-05	0.0323711	1.0295e-05	0.0	0.0	0.0	0.0	0.0	9.38103e-05	0.0	0.0	1.04762e-05	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.r1r2_fastp	0.718346	0.019516600000000002	0.00123523	0.0	0.047618	0.0	0.000432329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988181	0.000123523	0.0	0.0	0.0	0.0	0.0	0.0	0.00024704500000000004	0.0	0.0	0.0	6.17613e-05	6.17613e-05	6.17613e-05	6.17613e-05	6.17613e-05	0.00012355	0.00012358	6.180919999999999e-05	0.0	0.00272158	0.000495044	0.000866787	0.08437199999999999	0.0012396599999999999	0.000248085	0.000372399	0.0016149499999999998	6.21623e-05	0.0	0.000124543	0.0	0.00374338	0.000749444	6.25203e-05	6.25891e-05	0.0	6.273280000000001e-05	0.000188424	0.000565985	0.000944509	6.30472e-05	0.0	0.0	0.036650499999999996	0.0	0.0	0.0	0.00133676	0.000318745	0.000127691	6.39408e-05	0.0	0.000897921	0.000192708	0.0	0.028417699999999997	0.0	0.0	0.00252545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027946699999999998	0.0	0.000263955	0.0	0.0	0.0	0.0	0.0	0.0	0.026256400000000003	6.69261e-05	0.00033524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136255	0.0	0.0	0.0	0.0	6.87144e-05	0.013284500000000001	0.00013789	0.0	0.000138335	0.0	0.000138782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142428	0.0	0.0	0.0	0.0277536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
