Cvi-APal_005-Ex1-1E-lcwgs-1-2.clmp.r2	2.3672670410972944e-06	0.0	0.0	0.0	0.0	0.0	4.734534082194589e-06	4.734534082194589e-06	0.0	4.7345340821945895e-07	0.008878671764339513	0.007289762126355009	0.00022394346208780405	0.0017799685653193805	0.0010000584133736086	0.0005020285120265424	0.00046077160885134907	0.001592736338577227	0.0005961338225761731	0.0001904246321532449	6.396667592051245e-05	4.1426207566737974e-05	0.0001856561836243362	0.0008350255472840577	0.000206556765844324	0.0006409881681610641	3.160471912058074e-05	0.00015698639302759787	6.480108146366802e-05	0.0011985483464439246	9.212920411285937e-05	4.125820500837259e-05	0.00024911873051394485	0.0002078920451872044	0.0005019638470059197	0.0001616529579147301	6.955248505291013e-06	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.r1	9.579464693126638e-05	0.03344829755350051	0.00012772619590835517	0.0	0.0	1.5965774488544397e-05	0.0	0.0	0.0	0.0	0.00017881667427169725	0.0	1.2772619590835517e-05	6.386932846350994e-05	0.00022415228009300397	0.0007799203385498831	0.0007688643807937678	0.0011977154603262214	0.00039141069475735746	0.010794438926135365	0.0005321048663756975	0.008751813253757675	0.00013165442098742999	3.875288713853293e-06	0.008259891459439823	3.283877589522197e-05	0.0002531050185452156	0.0	0.0	0.003952395192326454	0.0	0.0	3.858617737978922e-05	3.439539938930477e-05	0.008143203463168797	0.0	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064278208090879745	0.003496504612991223	0.00022671399773733044	0.0015424467452697101	0.0007013102621257585	0.0004061010821691393	0.00030300694315974207	0.0008338395930862786	0.00022609295612794418	5.181819152231587e-05	2.8381843935761387e-05	2.556109805365019e-05	0.00012038356762797083	0.0005503556634717746	7.183441879130928e-05	0.0004105470185952346	4.21899307992317e-06	0.00011256740622875289	3.548787465824622e-05	0.0010301840757413116	8.81073325379869e-05	3.785598108412337e-05	0.00023152504874325791	0.00021127724217359078	0.0005404694788127707	0.0001991639200770509	2.088894470879114e-05	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.r1	4.4801532570826185e-05	0.03277232107555935	0.00031361072799578326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023744812262537878	0.0	0.0	3.58436107419717e-05	0.00015261049224065418	0.0007120630603046205	0.0005669593764535421	0.001304093870964716	0.00040702380631365154	0.009523013206915685	0.00043705618903630295	0.007837762086926424	6.367516184756714e-05	0.0	0.007345520768121208	5.641212524271317e-05	0.00030697699925404586	0.0	0.0	0.003603780338478972	5.488039558667225e-06	0.0	4.4985692300563804e-05	6.261153747354591e-05	0.0071819254338609225	0.0	0.0	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005519548812725785	0.002791135479162471	0.00020160689656871785	0.0016532892862418597	0.0007630871579747973	0.0003380271177973576	0.00021772776671776162	0.0007138794828657027	0.00023128439719376164	4.216218556027595e-05	1.4253562321563217e-05	2.89426246233238e-05	6.857991904532443e-05	0.00046772701043374564	4.0419806169851e-05	0.00032313018155915544	5.203696081252592e-06	0.00014249458085192654	1.069847737665204e-05	0.0010514836759869313	3.84216981161073e-05	5.00086376030171e-05	0.00017433755665127024	0.00014231151238656634	0.0005360781456676499	0.0001463182980161931	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.r1	0.00015542291936309241	0.03516443550589966	0.00023313437904463863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002389627385207546	0.0	2.3313437904463862e-05	6.4117048975905e-05	0.00033099366244487496	0.0011167744768019146	0.0007899334661301449	0.0017089530418498726	0.0005801246280932804	0.014352957335875213	0.0006032829827808475	0.01221756863049048	8.8638234374798e-05	0.0	0.011735006562794555	8.241833150360821e-05	0.0004568635709808651	0.0	0.0	0.00619174685963028	2.4887841697000383e-06	0.0	4.619131797225657e-05	0.00011989868873581012	0.012202258920328233	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008439464521415918	0.004206132755263689	0.00030113190626599156	0.002523886722601359	0.0012364606102787923	0.0006024693104480541	0.0003447822040369859	0.0010207481080791974	0.00024175402700259518	6.339146419211474e-05	2.7047800975289608e-05	1.908283121280319e-05	0.00011027300027211484	0.0007276492767530013	4.270327940957997e-05	0.00043275571512309496	4.662471887334351e-06	0.00012096507358827236	3.1350404191114954e-05	0.0015560309468335592	7.715683148950491e-05	7.32906651929009e-05	0.0002540509254061575	0.00026324131164231877	0.0007630194566252317	0.0002537930587598429	1.380915482890678e-05	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.r1	0.00012321938743699485	0.03892911180426124	0.00029572652984878763	0.0	0.0	8.214625829132989e-06	0.0	0.0	0.0	0.0	0.00027108265236138867	0.0	2.1358027155745773e-05	4.271722774129717e-05	0.0003370505016413044	0.0010983957033263176	0.0006901760440951824	0.001652651233832612	0.0006682392786548626	0.015925536733199165	0.0004599871704166557	0.013694375197075283	5.168809528748608e-05	5.2199850468308345e-06	0.013040140593101797	6.213304666447438e-05	0.00044293701600612987	0.0	0.0	0.006938918795228515	1.8664877078252403e-06	0.0	3.618976066720814e-05	8.277527398615689e-05	0.013349721607588388	0.0	0.0	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	8.214625829132989e-06	8.214625829132989e-06	0.0	0.0	0.009175737051141549	0.0039479491734813145	0.0003466572099894122	0.002988571122414814	0.001512765297308779	0.0006884547667348077	0.0003302817174239757	0.0010676860924635388	0.00020500530963751958	4.194742497677875e-05	2.875439836580297e-05	1.7067618593750433e-05	0.00012924257046929613	0.000826646215033235	3.69125927732104e-05	0.000525555864102617	7.174201099349466e-06	0.00015761572554196166	3.1107069306568716e-05	0.0017797737528688223	6.720080479683824e-05	4.336614912687255e-05	0.0002990522614779639	0.0003118439726796961	0.0009207305500537742	0.00027028573878335393	1.0036849892907816e-05	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.r1	0.00013188699530835413	0.03783454997668366	0.00025101073300622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027143194518299983	0.0	1.531590913258306e-05	5.531037459249018e-05	0.0002829002655734764	0.001125735876104843	0.0007071234716370326	0.0017276285860280964	0.0005915356663459239	0.01547200042943705	0.0005856680630969398	0.013254933843785507	8.8594782103256e-05	2.81249012991745e-06	0.012624064890607882	4.740245204177839e-05	0.00044795620717247634	0.0	0.0	0.006603665089514228	5.198522800237539e-06	0.0	5.336110558319702e-05	0.00011460343330695363	0.013095007413343667	0.0	0.0	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.r2	4.254419203495295e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.254419203495295e-06	0.0	0.0	0.008987035125463462	0.004165927284062593	0.00036843270302269255	0.00274084927984717	0.0014103640607263392	0.0006488630666655166	0.00034889124467819474	0.0010570056934949429	0.00025343387387195604	3.800847035556314e-05	2.77660103137114e-05	1.9995990440353248e-05	0.00011168677490130488	0.0008223318397961802	5.14390787177175e-05	0.0005070104548458521	6.877788304505706e-06	0.00015657593443645036	4.856343638841898e-05	0.001731691156657461	9.150559870246725e-05	7.269849140410403e-05	0.00034579867840014235	0.0002778571706891952	0.0008986185263425472	0.0003061913585093741	1.476051395382916e-05	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1	0.0001755993057974111	0.04372422714355536	0.0003737113431073108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003133772226538413	0.0	1.0806111125994528e-05	4.232536681977073e-05	0.00031364866783271266	0.0013244085112142463	0.0006733221362154755	0.0019247356632046697	0.0006799238015046495	0.01828991936495774	0.0005364958083343234	0.015861319085999005	4.001869599023276e-05	3.7444358852880833e-06	0.015043037437088258	8.429676005686869e-05	0.0005135303137801696	0.0	0.0	0.00792314089715929	4.8793929223273644e-06	0.0	2.5702732223172353e-05	0.00011746703093657519	0.015403088010201585	0.0	0.0	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	9.00509260499544e-06	9.00509260499544e-06	0.0	0.0	0.01056387413492015	0.00438457958937228	0.0004268413894767838	0.0034508798901712445	0.0017604175389507029	0.0007575849718907532	0.00035302095920736914	0.001086973785161729	0.00018505871826526724	2.2893704548098146e-05	1.1965693693465492e-05	2.684112807559876e-05	0.00010798260776266302	0.0008932598488218567	4.8975153473061704e-05	0.0005466408309872857	1.048282150973195e-05	0.0001620111096673908	4.339581511010459e-05	0.0019528846638541247	7.418336149389048e-05	6.679388019539253e-05	0.00034012201046594977	0.00032356317243396285	0.0009548786056910745	0.0003391625075387726	1.6420512241163466e-05	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1	0.00018836284218374258	0.04055838377533278	0.0003091082538399878	0.0	0.0	2.414908233124905e-06	0.0	0.0	0.0	0.0	0.00029027196962161356	0.0	1.2557522812249507e-05	5.7961386742407e-05	0.00032558276387875874	0.0011752751925553204	0.0008098218948309347	0.0019091612610863619	0.0006468184448834254	0.017035591945271714	0.0006406525184019918	0.014705000900323603	8.253883787471744e-05	6.4104139311115545e-06	0.014187620312686446	8.82070124199994e-05	0.000508875474045635	0.0	0.0	0.007529670240710011	5.33141456118196e-06	0.0	5.4113097638730605e-05	0.0001219426934376946	0.014534563118694945	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	4.82981646624981e-06	7.244724699374715e-06	0.0	0.0	0.010091418524582353	0.00481339509026456	0.00038831724388648474	0.0032545421149052177	0.0016063134544011784	0.0007530571644673934	0.00039107074657773424	0.0011572292155839355	0.0002742815165859822	4.575521642023787e-05	2.8037540349780145e-05	2.1220803092804724e-05	0.00012199405979372677	0.000883223864779356	5.374217047146758e-05	0.0005844971848630491	7.839093863462136e-06	0.00016424668126082732	4.2084160272670304e-05	0.0018394592235377834	8.175925827621719e-05	6.723421024532545e-05	0.00035752664453637544	0.0003011507543062741	0.0009292057137701803	0.00032767414936678144	1.3569695370548513e-05	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1	0.00017796663404586363	0.038606734815381745	0.00028137967815359524	0.0	0.0	4.809909028266585e-06	0.0	0.0	0.0	0.0	0.0002789747236394619	0.0	1.2024772570666461e-05	9.332692879689797e-05	0.00035945651161051054	0.001236811026550371	0.0012465234016256668	0.0018390529814145994	0.0006358564918520429	0.016122036451851906	0.0008325372068674084	0.01375950521507135	0.0001753382054056347	2.506205757049103e-06	0.013524839950640674	8.759144428872183e-05	0.0004959096508336367	0.0	0.0	0.007267616337255738	6.213027776420189e-06	0.0	7.291986129929387e-05	0.00011150871816045107	0.01412992100805929	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	2.4049545141332923e-06	1.4429727084799754e-05	0.0	0.0	0.009862718462460632	0.005799788306283847	0.0003583382226058606	0.0028257929936911356	0.001428773965339828	0.0006504498062913633	0.0004129224768238213	0.001336300156073577	0.00035284120173549995	8.756548420887034e-05	3.84302548631009e-05	3.011358706053447e-05	0.0001452293922354823	0.0009142422818244134	0.00010537352348033346	0.0006381324860748811	1.1144975273270267e-05	0.0001494171177177949	4.655286044050977e-05	0.001881327128345911	7.144564016920533e-05	7.382339850714323e-05	0.0003410450670723045	0.00029067211626237246	0.0009407733923030515	0.0003349643722016572	7.0351526616255755e-06	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1	0.00014024215788705055	0.034534631379686195	0.00021036323683057583	0.0	0.0	3.756486371974568e-06	0.0	0.0	0.0	0.0	0.0002579453975422537	0.0	1.5276377912696576e-05	0.00016084222601481956	0.0003836334281557841	0.0011918588962425152	0.001953425769952168	0.0016934748998309037	0.0005255615926149494	0.01306287260876216	0.0012095330128521335	0.010336609252745294	0.0004044297554421653	8.729216352365921e-06	0.010004031884526757	6.136742515842565e-05	0.0003165662266302106	0.0	0.0	0.0050132206436776135	2.4631628656587852e-06	0.0	0.00019890359916062682	6.303190662713747e-05	0.009306583447850375	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r2	2.5043242479830455e-06	0.0	0.0	0.0	0.0	0.0	3.756486371974568e-06	1.377378336390675e-05	0.0	0.0	0.009453072738861602	0.0075335082027825975	0.00023891253325758255	0.0018567028926078188	0.0010575081972839077	0.000550220696942605	0.0004538438729278678	0.0015757011520874885	0.000554587583578725	0.00018096948024121302	5.4192365603754653e-05	4.1068002143339035e-05	0.00017245295498357922	0.0009077031349391174	0.0001721268836382773	0.0007047567520271995	2.128937671609638e-05	0.0001760531074105435	6.49295569566218e-05	0.0013918280197584387	8.778775297343479e-05	7.826549016796005e-05	0.000240933083341422	0.00023426930629349524	0.0006301915071139539	0.0002238981714927084	7.682764516814038e-06	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1	0.0002134305231259733	0.031587717422644046	0.0002522360727852412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018626663836448577	0.0	1.552221986370715e-05	5.0450861888941585e-05	0.00019443231402840812	0.0008008263903312987	0.0006413337727977926	0.00127516793187028	0.0004099847525866621	0.010759525102835761	0.0004507947407886815	0.008935293763122925	5.9817101521328345e-05	4.342904066074332e-06	0.008343875694519547	1.3440723519523345e-05	0.0002954994210711727	0.0	0.0	0.0040896618407553756	0.0	0.0	2.4442777990158357e-05	6.422108493816473e-05	0.008318208108185836	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006216649055414714	0.0031471300773666245	0.0001513416436711447	0.0015717406464937959	0.0007622111574569197	0.0003984893191774821	0.0002597037519951938	0.000862115544141905	0.0002170736113499591	2.037225487939951e-05	2.0681019349244426e-05	2.5220651274559238e-05	6.4099594702536e-05	0.0006080978391199851	4.413042800954736e-05	0.0003763974427199268	0.0	9.220926246651938e-05	4.6712618180588366e-05	0.0011916362456592168	8.610754296335857e-05	4.837318558227529e-05	0.0002200089108497981	0.0002667879662619938	0.0005891918350194955	0.00017692680366260727	1.0260981918508102e-05	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1	5.450754504339999e-05	0.03414352621518576	0.00025618546170398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224571085578808	0.0	1.1991659909547999e-05	7.741251777639455e-05	0.00023096249745900203	0.0008616827985418386	0.0008472505302627397	0.0013514805883679812	0.00045299362570944065	0.011339387221499563	0.0006254697235198362	0.00930927069783947	0.00016718560220228192	2.6569749784562507e-06	0.00881932575086603	5.690665873918973e-05	0.00033901744725286495	0.0	0.0	0.004334266737481057	3.409819273611315e-06	0.0	0.00011195077865620598	7.812897790832643e-05	0.008318280969972591	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901509008679999e-05	0.0	0.0	0.006994408179969087	0.004138212819694928	0.000231111990984016	0.0017368783285329672	0.0008560336508360684	0.0003895010123495433	0.00030253820398853866	0.000984228765879519	0.0002923964476535988	7.44462783306937e-05	2.7882517376718207e-05	2.494724126233789e-05	0.00011189854244045473	0.0006789357847653985	8.520664962588646e-05	0.0005207399925867114	1.9163047418061647e-05	0.00013600255305826344	5.5460604359910235e-05	0.0012524041393107306	6.307684520783642e-05	5.305156210413035e-05	0.00024954391720646596	0.00021716375450071883	0.0005466352235220147	0.00018002993711616376	6.496840131865065e-06	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1	0.00016483704415860785	0.040876839667265435	0.000293959395416184	0.0	0.0	5.494568138620262e-06	0.0	0.0	0.0	0.0	0.00026538764109535867	0.0	1.2088049904964576e-05	6.429098579330215e-05	0.0003435810284401013	0.0012908477796887022	0.0010835795361440396	0.0019095602654451479	0.0006755491344176304	0.01708275053385575	0.0007905671380755386	0.014756665333388468	0.00015470272505794334	3.2792957641513694e-06	0.014441336619406463	8.958992690309249e-05	0.000516547547163627	0.0	0.0	0.007716916547719233	7.813943626084919e-07	0.0	7.21297758927863e-05	0.0001351552280044797	0.015111515864938257	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0989136277240524e-05	1.0989136277240524e-05	0.0	0.0	0.010313853853004092	0.0053901713439864765	0.00039231216509748665	0.003072239381771143	0.0016349242912486182	0.0007509442238197615	0.0004319433901020049	0.0013239249938120773	0.0003590906964047541	9.444203464089249e-05	3.607818684261598e-05	3.276999587586511e-05	0.0001419978945851185	0.00099579505530159	7.564251358883988e-05	0.0006279531598623843	8.56325023928754e-06	0.00018298144208801675	5.020481278171972e-05	0.002014144424953534	9.299751020657444e-05	6.928233881376276e-05	0.0003865921823750323	0.0003131478116592265	0.0010102946257880014	0.00035991996437577015	7.841953683696315e-06	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1	0.0001587319911340968	0.033218276690062803	0.0002453130772072405	0.0	0.0	1.4430181012190616e-05	0.0	0.0	0.0	0.0	0.00022799685999261174	0.0	1.731621721462874e-05	6.927252591008945e-05	0.00022004847783781758	0.0008487673608290597	0.0008176348186097818	0.0012271899444596035	0.00041032846977734843	0.011225054597862655	0.0005478700488339134	0.009340236857789038	0.00013331292847928883	3.52016887798982e-06	0.008664480455004035	4.0948574472167293e-05	0.0003209610000288865	0.0	0.0	0.004317356860060906	0.0	0.0	3.907545731310209e-05	8.395828863843298e-05	0.008617411056264318	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006839905799778353	0.004103943479867011	0.00021356667898042114	0.0016885202071563181	0.0009729035080381375	0.0004958857381249002	0.00036309622244726973	0.0009992556295751577	0.00030318858844703255	6.900762270747267e-05	3.2230729738208155e-05	6.63665615000011e-06	0.00010597454758012762	0.000647759095012952	4.3470886569169683e-05	0.00048024025414760985	3.821142995577409e-06	0.00016841030075729805	3.2065070288437734e-05	0.0014254302157290326	3.3443213799205104e-05	3.409849649073192e-05	0.0002517921851433147	0.0002341592586924335	0.0007059452823160616	0.0002613424934641452	4.685764656345552e-06	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1	0.00013615621962686174	0.03508530796279553	0.0002579802056087906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021570011635623884	0.0	1.2899010280439531e-05	8.95952389577416e-05	0.00028761671634122124	0.0010636078133286965	0.0012487559910688256	0.001548065892540872	0.000513885877364564	0.013421447056892655	0.0008840984032259025	0.011174299365709139	0.00021146832331780442	4.033467698226031e-06	0.010870615672200039	6.238989367503179e-05	0.00038967398929038214	0.0	0.0	0.005678397282483553	5.4328699579690085e-06	0.0	8.35223205841551e-05	9.313017434205158e-05	0.011229529645382158	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583058411233203e-06	0.0	0.0	0.008515496620136832	0.005459864407037156	0.0002658629341135037	0.0021803936110768697	0.0011519817694487559	0.0005570451219544069	0.0003693817088627057	0.0012750196001737517	0.00037456595487204037	0.00011872675841254936	3.5401495003407095e-05	2.905966889013696e-05	0.00012727449328244267	0.0008319602627542282	9.44398195460906e-05	0.0005425813014629172	1.0500255873735216e-05	0.00014249715398472647	4.0545498631773145e-05	0.0014950166811281286	7.876574191068361e-05	7.699785098997886e-05	0.0002591418402785026	0.00023643848687761963	0.0007379669861149466	0.00023963290479708351	6.406475562995467e-06	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1	0.00012366075403381381	0.036325346497432805	0.00025505030519474095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028132821542692637	0.0	1.0820315977958708e-05	0.00010435417162719375	0.00033913206218462075	0.0012212025181195924	0.0011587184979757505	0.0017833947892795308	0.0006038782552610284	0.014850228388960503	0.0007981097378690491	0.012527209759934876	0.00016686645606413323	5.905037083239213e-06	0.012156045826384293	6.12920771430537e-05	0.00042935077748761585	0.0	0.0	0.006396581800221314	6.114245259643994e-06	0.0	8.702330043750197e-05	0.00011369125649551144	0.012489535978926668	0.0	0.0	0.0
