Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.r1	36.06176487587089	36.21103672479379	36.284238363904066	36.33746059247712	36.39265012378265	36.41841457304805	36.37069367139051	36.38196359228649	36.38444978268984	36.36409393112173	36.329096570264255	36.27805232878383	36.197136250961535	36.14480972336032	36.10770714262631	36.068017292681496	36.04590305746093	36.00629711361461	35.95943891862502	35.90703600121357	35.90389852721985	35.87255313754739	35.8383174525192	35.802088448500015	35.783440612124245	35.7438351917012	35.72084990745293	35.68425463575909	35.70166125685372	35.67747042255222	35.65107588920099	35.62802485972662	35.612061727976936	35.525167447962204	35.544416307812966	35.51147824499158	35.49228032394941	36.316557846166084
Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.r2	35.88735539398901	36.19139195688985	36.20503343392836	36.212957886438	36.2594795987737	36.24461290820095	36.21451199492672	36.24324176748787	36.229201146087156	36.23614817388261	36.20391483983614	36.15907125812538	36.072951998260365	36.0155931353992	35.983582133906694	35.9692894983188	35.90330260936113	35.830016629132466	35.83589275884768	35.85106379207629	35.7844686923179	35.77177076402987	35.74287404163306	35.6753657799177	35.641745307408996	35.623830570287375	35.57931465621256	35.523728495118206	35.45096372505016	35.381505862487266	35.341156027902834	35.3265550087162	35.181161070550715	35.135537641052835	35.10058539691383	34.96862774842508	34.929283732481075	36.04141751063587
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.r1	36.106459417763766	36.23354008493923	36.31245014429454	36.36429402977017	36.41692149405047	36.44176842401425	36.39004595069188	36.40129158338249	36.40282558785771	36.38543775465471	36.354072694518734	36.305785557912365	36.229372959990215	36.184124085262425	36.15026125616454	36.11446556789535	36.091177760636484	36.05626145393984	36.01201016926018	35.96444944356808	35.95697128184956	35.93073625905286	35.89774969048369	35.85882586868961	35.84135527244162	35.79960606108125	35.7779360730036	35.73783606761231	35.75598767204376	35.728134052633344	35.696322150590035	35.67190282758342	35.65230300310274	35.55951058877158	35.57669931724522	35.53360435955584	35.500421547806624	36.305866889001486
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.r2	35.9877340124051	36.14355777482436	36.174341803884424	36.19340216790136	36.24106383031151	36.227381442264374	36.19053218172487	36.2272371813295	36.21522365037063	36.23013315239488	36.20143875641698	36.15666513520095	36.07339010732879	36.01655912463117	35.989657869559025	35.97891670759894	35.91753052536531	35.84635937778161	35.852508998879216	35.87094939811753	35.80698902835973	35.79245129807663	35.76701090309801	35.70506196318356	35.67291384697017	35.65531904637258	35.614066489323925	35.55852439663452	35.48553600818251	35.41770546992225	35.37779036930788	35.35613511492959	35.20946332333544	35.16084163113951	35.12454132853373	34.98327387371053	34.93517852754091	36.04571947709456
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.r1	36.096521129940164	36.21502760893884	36.28566829718261	36.336310718391935	36.38549838107602	36.40870749134586	36.36336654591601	36.378379428533236	36.37559463837555	36.35290716627882	36.30989229968803	36.25782513600477	36.169416111062105	36.11514447177839	36.07187076997501	36.029654422916074	35.996804809702645	35.957122157452105	35.89262025820913	35.83411653803488	35.82931700334594	35.792376802631175	35.74147301994555	35.695052062755536	35.65897837319925	35.61303680134107	35.577678524414026	35.53339899917921	35.540635575043126	35.507727603073135	35.47424342991816	35.44908981462431	35.42737800631226	35.33981540967982	35.35439432394314	35.320283429198305	35.315769042010686	36.27954580726458
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.r2	35.87070794751212	36.09401882093842	36.103563536695155	36.11488357074832	36.165056031905216	36.14551470825369	36.111925678314186	36.14813902424714	36.13322619513425	36.144247389769205	36.11058838066026	36.06369551795271	35.979078151695106	35.91914030811437	35.88762306758954	35.87259750431197	35.80349478726531	35.728156401544965	35.731933795379334	35.75462951780444	35.68830356230258	35.665828388942785	35.635958988142804	35.57405228551925	35.53566795733225	35.51365146755641	35.467581705399255	35.4095540216901	35.33585411724473	35.26584507123427	35.22366023638293	35.20855259200671	35.068277902501805	35.02198031028884	34.98855129237437	34.854976330413	34.81708802410592	36.026581403327086
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.r1	35.963089878932024	36.09977878834105	36.1730546472233	36.23719099555433	36.29722463116125	36.32964652711496	36.28266667126686	36.297746917071464	36.294844525473515	36.27522688180443	36.23252602455072	36.177862832013616	36.085339086200094	36.02678556024076	35.984583170353176	35.94029851158082	35.9044459359333	35.86549689709828	35.79524707219851	35.73330322952076	35.74038985803852	35.69986366906777	35.649596946952904	35.59387157120193	35.559728763354556	35.50526234008153	35.47096269535482	35.422565242586344	35.43003051606183	35.39497375502017	35.36226652026333	35.33807643030659	35.31454206450019	35.22863760750827	35.24374520257658	35.2156148306921	35.223691305080706	36.25989313994829
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.r2	35.59874107573318	35.86935335861959	35.88613583918851	35.907687402928794	35.96561891578604	35.94802466589268	35.90496581524534	35.952526527285826	35.933280562577	35.952419227843244	35.91785735614403	35.868358156700396	35.77823999834393	35.715421145058016	35.68586459956016	35.67306460790163	35.60410752899777	35.53570486682766	35.538049676673964	35.56858083602263	35.50134553888181	35.491046159791985	35.46893101117119	35.40220213846739	35.365150333291375	35.3491811761192	35.30358475033491	35.248548633688976	35.17323086009752	35.107033210863264	35.068522832531414	35.056582032127324	34.92151538657311	34.87818038931015	34.851503095427866	34.727082706828334	34.70704496548732	35.9989186049209
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.r1	36.00816627257272	36.127190541949616	36.20055451249014	36.260999215868	36.316672120123016	36.346042247829196	36.296410023224446	36.313232932727296	36.3095430749521	36.288413042500665	36.24597474295969	36.19162020663629	36.0975541982162	36.04109351233971	36.00006405651382	35.9566931786313	35.92199235618397	35.88246007631332	35.81743070377481	35.75629884130329	35.755795449672284	35.717076636300014	35.66644719049756	35.61426578582832	35.58029754575354	35.52668528885506	35.4931367312158	35.44321690291251	35.45044024504548	35.412832602551426	35.38148680933934	35.352697147797166	35.328574344863355	35.24172194333523	35.25496142640652	35.22212484600162	35.221184827560236	36.253465790319545
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.r2	35.74750881419934	35.8890390887953	35.884805516245905	35.93511521456461	36.00314627063356	35.98752608543954	35.95099279212044	35.999519846248695	35.98914880601214	36.00487686625948	35.97201462618269	35.92399753226668	35.83529269617053	35.77347720337217	35.74157299037428	35.72881582557922	35.65759391593527	35.58478058589615	35.58740500805376	35.615129652382606	35.54526499651376	35.52767311007703	35.50174142206002	35.43398582703107	35.39246943872884	35.37214017051234	35.322784822461294	35.26594502348071	35.18786656982388	35.117243001304494	35.0764375286296	35.06081142321746	34.92069841437974	34.87450560953758	34.84519290308591	34.71249263378581	34.6860833164517	35.99172305385468
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1	35.77626036964554	35.93395962251552	36.02281152048512	36.10626292934312	36.175497503225515	36.21302757742072	36.16486924267846	36.181697149280346	36.17223198649416	36.154553873079074	36.113758912509	36.051472920223205	35.9478419723314	35.88400282879239	35.83756684291337	35.793082573773404	35.74935624743456	35.71998449850084	35.63785768720567	35.57846519278817	35.593226963175944	35.554679413940164	35.504257985143525	35.44329116877442	35.40881971186556	35.35135912564417	35.32093445482829	35.26253559743693	35.27895371412904	35.23474526142635	35.21259140771805	35.182999705633335	35.16586470828137	35.07960711881698	35.10053430537117	35.074742424016726	35.08855972765387	36.21702521928755
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r2	35.35573798872608	35.666324082927	35.68470266647546	35.71376092964974	35.77957987190706	35.76406454760328	35.713121027769226	35.771318419849386	35.750187069542505	35.77142419366713	35.7360753239976	35.682984107587444	35.588460991402165	35.52416478850866	35.49397127118904	35.47857898577324	35.412254593523684	35.34702576114647	35.34787229661347	35.38957208124618	35.323801012227456	35.3170441568843	35.29959546571145	35.23556564760133	35.202630469786946	35.19040520612619	35.146112771489335	35.095334768718644	35.02156229242435	34.958884334946205	34.924400745552724	34.918906700997766	34.784445841539956	34.74596206456507	34.725906552944906	34.60464578103635	34.59084981959561	35.96328338477037
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1	35.918706630210245	36.060976770973554	36.136710249240025	36.202832851571216	36.26401730465282	36.29869198185988	36.24984498100324	36.26266843351013	36.26096722725622	36.23729861506703	36.19286483002753	36.13515706720118	36.03368576262597	35.96935943154962	35.922202186716504	35.87300935719675	35.8312172654159	35.78749121827906	35.71115077258416	35.64143505502612	35.64047663528243	35.595289741748125	35.53620822077211	35.47421664986221	35.43243038518946	35.374788047955235	35.33363664196954	35.27784839974496	35.28273798158837	35.243428479570795	35.20952262106982	35.178198500638096	35.15389610028457	35.06610434162676	35.07962027196197	35.04767375838621	35.05936765514167	36.2118522567138
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r2	35.64014725530828	35.81056839187952	35.80845046906091	35.85513180436316	35.92795809535318	35.919932389331215	35.89024114090311	35.94383580304791	35.9296952354416	35.93272742319801	35.9000366655517	35.85200593748657	35.75857743648363	35.697629014679706	35.65945265950964	35.64452976563745	35.563182607281085	35.48887181799934	35.48434709439136	35.51301541452809	35.43681884917392	35.41575339771852	35.38450524457539	35.31213273134797	35.26466637511925	35.24240190933059	35.185762148349646	35.12368898878721	35.04085120350819	34.96960260293345	34.925872569013606	34.908187876045226	34.767096699054015	34.72116828167533	34.69343678462303	34.56199233754463	34.54674019811137	35.95624525695748
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1	36.08437907970471	36.180170269817616	36.25129954122126	36.30526097267712	36.354487986626914	36.38168787788449	36.33685894855196	36.34896813502608	36.34699491794632	36.32508131872699	36.28265060041613	36.226720016253644	36.130947652124675	36.06926957250528	36.02181218718963	35.96971793011024	35.929376448716745	35.87593092959796	35.802874188989094	35.729207420365135	35.715798677153444	35.66039212120097	35.598263482040196	35.53164571502874	35.483265903226204	35.42087357626801	35.37302449522705	35.3141345344614	35.3157503658537	35.27370128899188	35.23449313045774	35.202739213163284	35.176218260573634	35.08752811046584	35.10046853225312	35.07001909324288	35.086171920867834	36.219702501572904
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r2	35.81667060598216	36.067636988854574	36.09470374183025	36.105559225516146	36.15416975342578	36.1335571287806	36.096325426708674	36.135387395364035	36.1241569311703	36.13326904408926	36.09882042271982	36.04745435083688	35.96159341030919	35.897949421601865	35.85989222711485	35.83588184588924	35.75147817909199	35.66347069338251	35.660022435842684	35.67166101006321	35.58690171214283	35.551562097677376	35.50760077820564	35.420883374659255	35.36582903802666	35.329210840633806	35.26438665959263	35.19300831700856	35.104664773511175	35.02437538803465	34.974941488455976	34.95559962280491	34.811324892648635	34.76260404745828	34.73224014823067	34.60174176873651	34.58997540028582	35.969186566501854
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1	36.378051148143136	36.41118395898177	36.46792358199808	36.49526729673211	36.52602332855671	36.543527064977184	36.49923923011914	36.50504943767716	36.504750221016	36.48081074442253	36.44263781074078	36.39027545600833	36.30605522939028	36.251955965737864	36.20681263567411	36.15874944518153	36.12989488295007	36.070617855477266	36.02168759053231	35.95566675223245	35.92706393697013	35.87973531864539	35.82971052936354	35.77820605180569	35.74323006903022	35.68456183686088	35.64343653349838	35.58514340348465	35.58730468808533	35.53797810132169	35.48525049296432	35.440520649754355	35.39926271274517	35.283203831023606	35.28473529761718	35.229549218586854	35.22019372847886	36.24221976071673
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r2	36.31518306804338	36.45609152643985	36.465471022132306	36.4688639557532	36.49530340908777	36.48059428566048	36.46368069324904	36.487703348468095	36.48246145973329	36.47962577832676	36.44956232989456	36.403899545894646	36.32890787684229	36.27190530253774	36.23345977244516	36.21171033201858	36.1271416868129	36.03657692677449	36.05150989886575	36.05842392152291	35.986778867581975	35.94692399072703	35.90425142266282	35.830584763395265	35.771432251317904	35.72786506904433	35.66045753221425	35.5786510327605	35.479328395342726	35.38007765192923	35.308460864290495	35.25776990006724	35.081348912451595	35.00269864393662	34.940974056277824	34.78089006243685	34.746114190840316	36.010544565106144
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1	36.11319520627284	36.23175333950859	36.30784073891976	36.35998006946969	36.414138646796154	36.43713791996821	36.390934092266406	36.40501352179378	36.40652111739804	36.38736048919828	36.35577292699784	36.30582397569842	36.23259014238144	36.18749846901044	36.156998028344184	36.12134506618686	36.09969332152135	36.06840526103118	36.02053884350417	35.977292706392085	35.977121630706996	35.95227265841244	35.922523541129934	35.88716443693253	35.87294257652191	35.8335455696384	35.81326209494664	35.778249607766824	35.79612521031544	35.76587305562241	35.74476404332793	35.72375682727046	35.70677214278448	35.625511229719265	35.64269336943287	35.607885998645216	35.58640505786355	36.34562028013346
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r2	35.973602136788784	36.10301825684695	36.10273808077841	36.1462557883328	36.20764616789376	36.19454851877277	36.16699696657018	36.20591311204598	36.200451230931435	36.210354329593386	36.184354766543876	36.144574848338216	36.0641817791646	36.01383451367121	35.98706718052485	35.97974789050274	35.92158522798179	35.85906295127419	35.86424352557585	35.887805895209496	35.830319082462836	35.81717663494646	35.79325183548161	35.7444876741613	35.71750761507876	35.70347631033409	35.66925644330961	35.62162047927227	35.55508693308603	35.495329658360895	35.46223163547485	35.44866305470177	35.31851789732757	35.279403629901836	35.24676030129477	35.12312361284988	35.0805205952868	36.098248820868434
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1	36.3524130817236	36.39534780283356	36.45602990807193	36.48545182721283	36.52039879464195	36.53515562231155	36.489766535463374	36.4984868705496	36.500245938043236	36.476040576288646	36.43425391489541	36.38331020396505	36.298944810238524	36.24518804004592	36.19946315677936	36.15098184467904	36.120917823878074	36.063813010990074	36.01002101345129	35.94617937980167	35.91644111297981	35.8677548163696	35.8138003939846	35.76300884492471	35.72658708026979	35.67217324473072	35.63185800619915	35.57676047805633	35.58136327797526	35.54056486980918	35.49481808676829	35.455753776040716	35.42262725109354	35.30861383553364	35.31532517567448	35.258607643918936	35.24099514377935	36.23243134310738
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r2	36.26114226883514	36.38116821006597	36.3884600114117	36.3981802329042	36.433728527570246	36.415215366941524	36.38878542145561	36.417402754724115	36.41090959792837	36.41305802371777	36.38166872014758	36.33407768110077	36.251180687933186	36.189418782005816	36.149996104314404	36.12756772116489	36.04959624538731	35.96397827572457	35.96909636228509	35.97682690907112	35.902636508682555	35.87283287320198	35.832807679776906	35.756863135193456	35.707376303982045	35.670879382381464	35.6122489289739	35.53958684487878	35.45305031261283	35.366022251891316	35.30742503905476	35.27111280569162	35.105142566836	35.037249703060255	34.98137663669553	34.826680156306296	34.78650449285016	36.02189247181633
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1	36.00081179496964	36.09920179035008	36.17287323468111	36.23175876867827	36.28463382206143	36.31588923335252	36.26711669927006	36.278092263964	36.27683928264567	36.25310379225478	36.208587509994956	36.151366291676126	36.04901842150123	35.985949254490684	35.93790570698464	35.8898899946506	35.85032527393385	35.804431461268436	35.7287815479506	35.658586666917095	35.65169841284586	35.60212982503528	35.53797607705131	35.471208538063024	35.42422168372518	35.358356442898184	35.31248906922297	35.25172083863201	35.25364539340954	35.20761819592522	35.16940423881966	35.137430617661344	35.11147210674132	35.01835900623975	35.03222455327663	35.00131159168499	35.018805429165425	36.19715169599273
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r2	35.744814425768865	35.967527953958815	35.96431522502248	35.98882391104184	36.03996812051566	36.01447129136225	35.97744119884883	36.01570427245256	35.99938051491521	36.016759680089756	35.97967255945363	35.92750713504014	35.84014583133297	35.775119656079276	35.740906569235825	35.72304288607211	35.64149936486372	35.56394193341765	35.56224905236718	35.586180552618565	35.50615109435229	35.475532070704716	35.43775993401431	35.36268785299427	35.31069747506599	35.27679866910543	35.21664050330722	35.14795445551058	35.06359974340951	34.98139028521195	34.9358369483307	34.915006496038394	34.77446827310468	34.72332445510695	34.69586731596593	34.56147948197705	34.549725279605916	35.956856539409884
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1	36.28329692117658	36.353039861932025	36.41541965852419	36.45383583071666	36.498422492611745	36.51917843207425	36.47759166050979	36.484609346139635	36.48803305088659	36.466377043313635	36.42963765815479	36.38311126246768	36.30855698189878	36.26196617679837	36.22526586672346	36.18535355641172	36.15932037807138	36.11756849115467	36.06896042233515	36.01508990782582	36.00433687841429	35.971869642307595	35.93706213997605	35.89471440017106	35.87178245369827	35.827801254045866	35.801519824327194	35.76317056459627	35.776848977866365	35.749463113734954	35.71947066731436	35.69579235688703	35.677724678199496	35.5958100260671	35.611942522372814	35.58193675156839	35.56654576508832	36.35259674134419
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r2	36.012131164573326	36.21731217676395	36.219692579423715	36.233112647765054	36.2803048231437	36.26133750461766	36.23309533154784	36.26767495151459	36.257577288049504	36.263648007480604	36.23387179072775	36.1893248406908	36.105694553472475	36.05067166720003	36.019179682127074	36.00357963775416	35.937492600434375	35.86356198787252	35.86854726408769	35.88140624753545	35.81306948449449	35.7991992764006	35.77114752413261	35.70007491668898	35.66758802527852	35.64507897847507	35.603130918471905	35.546880099949334	35.478190070436455	35.410823439961305	35.37482806353778	35.358525915410254	35.220948935697	35.17949442935435	35.14555564083499	35.02182194590548	34.98472447289345	36.0638840191492
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1	36.23086727427216	36.30436905960267	36.371693580571055	36.41083749045742	36.45233339154609	36.473575696659424	36.42683498632956	36.43806278650583	36.436340625311054	36.41220660574082	36.371167250788794	36.31634119000106	36.22849556191636	36.17461760111995	36.12955737581969	36.083925400995774	36.05081322027405	36.001240303703696	35.94099714201324	35.87591951746144	35.862208582442165	35.81636513470909	35.76526699012548	35.71126509023814	35.675928631592946	35.620516498443195	35.58373161288703	35.53219698712934	35.53776068497671	35.49984736844247	35.465730380067704	35.43450365021568	35.41238590558355	35.323096038054885	35.338543743107024	35.30397616749398	35.305035076105625	36.27940088131257
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r2	36.06376790552822	36.17511445542636	36.195752728552726	36.211849188498185	36.258690511108234	36.242747334401614	36.214006834612256	36.250171610582605	36.2397480995279	36.24911194972195	36.21702562581878	36.16809264269835	36.0821688668198	36.0192296052224	35.98216499594413	35.961814958627016	35.88241888434967	35.794552086466545	35.793984085601856	35.801023933596824	35.72059769269861	35.69045714171832	35.64753156946598	35.55799505167491	35.50264021757688	35.467149275073	35.40445433939806	35.335167293699605	35.245371269527126	35.16341328582512	35.113728675804566	35.08973347752912	34.94102421313058	34.889215449126525	34.85529804706487	34.71906420184864	34.69416016023377	35.990276014032055
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1	36.13831370321914	36.22763363399385	36.30093795136175	36.35275350763729	36.40047249228357	36.42704626086978	36.3808251943947	36.389963724117806	36.38643235942246	36.365658774843446	36.327930759870604	36.27221291846799	36.1852070977563	36.129706160496546	36.08451443171954	36.04244851411386	36.00419883457228	35.96237331200433	35.891420092960175	35.83010028828234	35.819805835888054	35.77512146418667	35.722799398460026	35.664931515166344	35.62891154960609	35.568936828685224	35.53425244242997	35.475567183815144	35.48382806689911	35.440442235272315	35.41051490336758	35.37515509563213	35.35416227356363	35.26402055244259	35.281229379609535	35.25119682178155	35.25747702928512	36.268861570207
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r2	35.867881082254186	36.08552323647399	36.090907116552735	36.11105307643224	36.1613622901477	36.144576347531235	36.112656183532344	36.15109485367223	36.138990359407615	36.14654878293085	36.11264966815637	36.063853196445	35.97746496845414	35.91585817469347	35.880996307727	35.86095968821674	35.78689773458724	35.70398454975641	35.704050138125545	35.715572337095175	35.63871040851532	35.61132381668686	35.57342192995948	35.4903344412618	35.44062973927572	35.40877876076796	35.35006500377919	35.283989936885334	35.19720910501277	35.121577768378245	35.073641883221	35.05414243397583	34.90770760161617	34.8589767563136	34.82663620046632	34.69907200810833	34.67678422426891	35.98242396176137
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1	36.04618672858534	36.16344147296367	36.230355501062775	36.287669370198415	36.342463644047726	36.37362768867085	36.329696473818906	36.34132476397522	36.33969774920417	36.31610193381473	36.274716230561964	36.219889775083864	36.13091075711992	36.07375694962165	36.031857397001296	35.98774521281911	35.95113942552342	35.91236529220605	35.84399832407229	35.78322608865913	35.78306766089931	35.74501667436417	35.692751379364026	35.638715907786015	35.602930188360624	35.54884708383166	35.5127719048672	35.46332099380915	35.46959386118091	35.43280300688298	35.403006822059645	35.37489994220205	35.35417193247181	35.27091954148623	35.284547992987115	35.25819297030206	35.26434224518484	36.27475022113611
