Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0057062599999999995	0.0059939699999999995	0.00167831	0.0010709200000000002	0.0	0.00591405	0.00022377499999999998	0.00022377499999999998	0.000575421	6.393570000000001e-05	0.0	0.000271727	0.0055943699999999996	0.0055624	0.007448509999999999	0.0015344599999999999	0.0	0.00030369500000000004	0.0	0.00282915	0.0	0.0	0.0	0.0	0.0	0.000255743	0.0	0.0	0.0	0.0	0.0	1.59839e-05	0.000799196	3.21292e-05	0.000145433	0.00011387100000000001	0.0005901179999999999	3.30582e-05	1.66793e-05	5.05231e-05	0.0008168	0.000240852	0.000574377	0.000140946	0.000124897	0.0	0.0	0.0	0.0	0.0	0.00102988	0.0	0.0	0.0	0.0	0.0	8.59337e-05	4.37597e-05	0.000267514	0.000136358	9.27338e-05	0.00014194999999999998	0.0008696509999999999	0.000641717	0.000227088	0.000387112	0.000924397	0.000162242	0.000637144	0.0	0.0	0.0	0.0	0.000125973	0.0	0.0	0.000581036	0.0	0.0	0.0	0.0	0.000157875	0.0	0.0	0.000172797	0.000222751	4.59575e-05	0.000237088	0.0	0.00020212900000000003	0.0	0.000431318	0.000167126	0.0	0.0002977	0.0	6.3731e-05	0.0	6.82568e-05	0.0	0.0	0.00257699	0.0	0.0	0.0	0.0	9.07622e-05	0.000941102	9.76558e-05	0.0	0.00021027199999999998	0.000218279	0.0	0.0	0.000366384	0.000126892	0.000263671	0.000548235	0.0	0.0	0.000923179	0.0	0.0	0.0	0.0	0.000561581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328821	0.0	0.000357952	0.000373023	0.000388537	0.0	0.00042260800000000004	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.00627944	0.00616743	0.00183631	0.00118121	6.788580000000001e-06	0.00662905	0.00030888	0.00020365700000000002	0.000841784	5.77029e-05	0.0	0.00029869799999999996	0.006347319999999999	0.00598753	0.00774577	0.0016122900000000002	6.788580000000001e-06	0.000278332	0.0	0.00311596	3.3942900000000004e-06	0.0	0.0	6.788580000000001e-06	0.0	0.000240995	0.0	0.0	0.0	0.0	0.0	3.3942900000000004e-06	0.0008214180000000001	2.73851e-05	0.00021079499999999998	5.5871999999999996e-05	0.000593711	1.07362e-05	2.53877e-05	2.5744299999999997e-05	0.000973969	0.000261403	0.000715839	0.000277725	0.000155132	4.04704e-06	4.11927e-06	3.35527e-05	0.0	0.0	0.00110924	0.0	0.0	4.70834e-06	0.0	0.0	7.02033e-05	3.58747e-05	0.00011005	0.000107216	8.778940000000001e-05	5.05593e-05	0.00112224	0.000584	0.000302488	0.000409692	0.0008411699999999999	0.000143996	0.000659194	8.298560000000001e-05	0.0	2.92822e-05	0.0	4.65697e-05	0.0	0.0	0.000391014	0.0	0.0	0.0	0.0	0.000179363	2.05943e-05	1.06433e-05	0.000297134	0.000295936	1.1775399999999999e-05	0.000316835	6.30747e-05	6.53037e-05	4.05837e-05	0.000910882	0.00010165699999999999	7.52717e-05	0.000499462	0.0	3.35736e-05	0.0	0.0	0.0	1.94706e-05	0.0016980799999999998	0.0	0.0	0.0	0.0	0.000220176	0.000356009	2.64348e-05	0.0	0.000371629	8.920219999999999e-05	6.18684e-05	3.21818e-05	3.34924e-05	0.000174275	0.000217655	0.000339886	3.9313599999999996e-05	8.18739e-05	0.00136415	0.0	0.0	0.0	0.0	0.000104528	5.44392e-05	0.0	0.0	0.0	0.0	0.000133808	0.0	0.0	0.000151633	0.0	8.24444e-05	8.60099e-05	0.0	0.000281086	0.000195781	0.00020466699999999998	0.0	0.0	0.0	0.000364555	0.000254104	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.00668134	0.00669124	0.00173681	0.00096458	5.65736e-06	0.006975530000000001	0.00032247	0.000272968	0.000886791	2.40438e-05	0.0	0.000343685	0.00678742	0.0063122	0.0085808	0.00210312	0.0	0.000357828	0.0	0.0038668100000000005	0.0	0.0	0.0	5.65736e-06	0.0	0.000241852	0.0	0.0	0.0	0.0	0.0	1.41434e-06	0.000762329	1.55729e-05	0.000164419	3.12277e-05	0.0006384839999999999	9.97455e-06	1.1426e-05	2.86391e-06	0.00112874	0.000249212	0.000735725	0.000152326	7.57361e-05	5.85051e-06	0.0	3.5429900000000004e-05	0.0	0.0	0.00110138	0.0	0.0	3.06052e-06	0.0	0.0	3.4474800000000004e-05	3.79487e-05	0.00014367900000000002	8.548079999999999e-05	8.64184e-05	4.78372e-05	0.00114062	0.0008037119999999999	0.000337971	0.0006127589999999999	0.00102883	0.00016886199999999998	0.000707033	8.553240000000001e-05	0.0	3.47357e-05	0.0	0.00010039499999999999	2.04988e-06	0.0	0.00041089399999999997	0.0	0.0	0.0	0.0	0.00024296399999999997	1.72638e-05	5.0594e-06	0.000205111	0.000405255	1.91738e-05	0.000419531	4.3439099999999995e-05	0.000128133	4.9088199999999995e-05	0.00112196	0.000302913	3.6946199999999995e-05	0.000512821	3.5760800000000002e-06	7.3849e-05	0.0	2.7594e-05	4.07583e-06	8.43234e-06	0.00200266	4.517509999999999e-06	0.0	0.0	0.0	0.000307532	0.0003569	7.29648e-05	0.0	0.000296578	0.000100618	0.000209166	0.0	0.00010604700000000001	8.09124e-05	0.000229627	0.000223129	8.29816e-05	2.59275e-05	0.0015846999999999999	0.0	0.0	0.0	0.0	0.000366344	8.10991e-05	0.0	0.0	0.0	0.0	0.00020121499999999998	0.0	0.0	0.000114788	0.0	1.7926400000000002e-05	0.000224957	1.96167e-05	6.160169999999999e-05	0.000408643	0.000315729	4.72023e-05	0.000123422	0.0	0.000162515	0.000284027	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0058556500000000004	0.00564805	0.0014567500000000001	0.0007588	7.1584899999999995e-06	0.00556931	0.000279181	0.00020043800000000002	0.0006621600000000001	2.8634e-05	0.0	0.000289919	0.00545119	0.00535455	0.00675046	0.00161782	0.0	0.000289919	0.0	0.0030781500000000004	0.0	0.0	0.0	0.0	0.0	0.000168225	0.0	0.0	0.0	0.0	0.0	0.0	0.000511832	3.58354e-06	0.00011483699999999998	2.8756600000000002e-05	0.00042859900000000005	3.6094699999999995e-06	1.0854299999999999e-05	1.08825e-05	0.0008985169999999999	0.000164187	0.000428266	7.71341e-05	4.05508e-05	0.0	0.0	2.23881e-05	0.0	0.0	0.000817465	0.0	0.0	3.8474100000000005e-06	0.0	0.0	2.74555e-05	3.95018e-05	0.000151246	5.2155100000000005e-05	6.87773e-05	4.4898900000000005e-05	0.00079927	0.000578342	0.00028587599999999996	0.000459001	0.000679229	0.000121823	0.000629985	5.35584e-05	0.0	9.17588e-06	0.0	9.45052e-05	4.79868e-06	0.0	0.000282489	0.0	0.0	0.0	0.0	0.000227364	1.10337e-05	5.6244200000000004e-06	0.000206507	0.000339482	1.19496e-05	0.000414927	1.24674e-05	8.91961e-05	2.6056499999999997e-05	0.000959509	0.000286372	6.28151e-05	0.000450289	2.19636e-05	3.7512500000000004e-05	0.0	2.3660399999999998e-05	0.0	8.30259e-06	0.0016875999999999998	0.0	0.0	0.0	0.0	0.000292911	0.00037154	6.19934e-05	0.0	0.000295618	5.63825e-05	0.00010455	1.1971999999999998e-05	4.9358100000000004e-05	6.36159e-05	7.87348e-05	0.000338454	0.000125737	4.32619e-05	0.0013994	0.0	0.0	0.0	0.0	0.00038574100000000005	7.252309999999999e-05	0.0	0.0	0.0	0.0	0.000129056	4.4554699999999995e-05	0.0	9.56236e-05	0.0	7.70577e-05	2.6636099999999997e-05	0.0	8.605269999999999e-05	0.000566055	0.000526795	3.21787e-05	0.00016699399999999998	0.0	0.000180253	0.00026240000000000004	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.005453380000000001	0.00531956	0.00121558	0.0005074210000000001	5.57606e-06	0.00523592	0.000301107	0.000250923	0.000674703	1.67282e-05	0.0	0.000267651	0.00510209	0.0054589600000000005	0.00630094	0.00143305	0.0	0.00025649900000000004	0.0	0.0027155400000000002	0.0	0.0	0.0	0.0	0.0	0.00016170599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00039032399999999994	0.0	0.00017314400000000002	2.23654e-05	0.000279933	5.60695e-06	0.0	0.0	0.000716014	0.00023165799999999998	0.00047008799999999996	7.38201e-05	3.41664e-05	0.0	0.0	1.15e-05	0.0	0.0	0.000692412	0.0	0.0	5.90189e-06	0.0	0.0	3.0019e-05	4.2296200000000003e-05	0.000127758	3.06376e-05	4.93956e-05	3.73481e-05	0.000690583	0.000538477	0.000230245	0.00038758	0.000600592	0.00012541	0.0005141449999999999	5.4064e-05	0.0	3.46627e-05	0.0	5.70039e-05	0.0	0.0	0.000312929	0.0	0.0	0.0	0.0	0.00021056	1.64898e-05	0.0	0.000239626	0.00030537500000000004	0.0	0.000372243	3.70685e-05	6.62336e-05	2.89974e-05	0.000819803	0.00028273	2.06529e-05	0.000359218	0.0	2.2144800000000002e-05	0.0	3.4858200000000004e-05	0.0	0.0	0.00159103	1.28561e-05	0.0	0.0	0.0	0.000314655	0.00026458499999999996	0.000120913	0.0	0.000255859	9.87521e-05	0.000135561	1.74517e-05	7.19224e-05	3.7064900000000005e-05	7.64209e-05	0.00019699699999999997	4.06361e-05	0.0	0.00125453	0.0	0.0	0.0	0.0	0.00038132600000000003	7.8834e-05	0.0	0.0	0.0	0.0	0.000217938	3.22295e-05	0.0	3.4579399999999996e-05	0.0	0.0	0.00011551200000000001	0.0	8.292690000000001e-05	0.00043075599999999997	0.000268763	4.6507799999999995e-05	9.652849999999999e-05	0.0	0.0	5.41473e-05	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.00553763	0.0047796800000000006	0.00137667	0.000866221	0.0	0.0055531	0.00020108700000000002	0.000185619	0.000727007	4.64047e-05	0.0	0.000278428	0.0052901400000000005	0.0049189	0.006372910000000001	0.00116012	0.0	0.00026296	0.0	0.00230477	0.0	0.0	0.0	0.0	0.0	0.000170151	0.0	0.0	0.0	0.0	0.0	1.5468200000000002e-05	0.0005723249999999999	0.0	0.00010876899999999999	3.1167599999999996e-05	0.000406564	0.0	0.0	3.1676e-05	0.00063676	0.000192077	0.000483066	9.72341e-05	0.000163164	0.0	0.0	3.33869e-05	0.0	0.0	0.000651394	0.0	0.0	0.0	0.0	0.0	1.82784e-05	9.25245e-05	0.000206205	1.89972e-05	5.7789799999999993e-05	9.771089999999999e-05	0.000733929	0.0006043810000000001	0.00018427	0.00035396399999999996	0.0009109560000000001	0.00023724899999999998	0.000527328	0.00015677	0.0	2.33054e-05	0.0	2.4303700000000002e-05	0.0	0.0	0.000181853	0.0	0.0	0.0	0.0	0.000175975	0.0	0.0	0.000285427	0.000228059	0.0	0.000378704	7.08203e-05	0.00014575799999999998	7.50214e-05	0.000618075	0.00015919599999999998	4.10124e-05	0.0005073860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00127085	0.0	0.0	0.0	0.0	0.00018862	0.00019541	6.75129e-05	0.0	0.000145112	7.52641e-05	0.00023435399999999999	0.0	8.42041e-05	0.000174917	0.000181747	0.0	9.821699999999998e-05	0.0	0.00127461	0.0	0.0	0.0	0.0	0.000259311	0.000135091	0.0	0.0	0.0	0.0	0.000165924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697478	0.00024291999999999998	0.000254094	0.0	0.0	0.0	0.000302652	0.000316526	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.005394739999999999	0.00548082	0.0012626	0.000717385	0.0	0.005853860000000001	0.000286954	0.000172172	0.0008608620000000001	2.8695400000000003e-05	0.0	0.000401736	0.00470605	0.005853860000000001	0.0066573299999999995	0.00137738	0.0	0.000172172	0.0	0.00275476	0.0	0.0	0.0	5.7390800000000006e-05	0.0	0.000229563	0.0	0.0	0.0	0.0	0.0	0.0	0.000401736	2.8810599999999998e-05	0.00034738900000000003	2.9110800000000003e-05	0.000322263	2.9503999999999997e-05	0.0	2.99811e-05	0.000725995	0.00015271299999999999	0.000308587	0.000124776	9.4666e-05	0.0	0.0	0.0	0.0	0.0	0.000785335	0.0	0.0	0.0	0.0	0.0	3.74876e-05	3.81225e-05	0.000116371	0.0	8.038540000000001e-05	4.0938999999999995e-05	0.0009594690000000001	0.000425248	0.000173454	0.000353869	0.000812656	0.000184378	0.000376627	9.621559999999999e-05	0.0	5.02613e-05	0.0	0.0	0.0	0.0	0.00039458600000000005	0.0	0.0	0.0	0.0	0.000127301	0.0	0.0	6.86634e-05	7.04659e-05	0.0	0.000222579	0.0	0.00031293499999999997	0.0	0.000908142	0.000169707	8.7255e-05	0.000358779	0.0	9.48611e-05	0.0	0.00010033199999999999	0.0	0.0	0.00218789	0.0	0.0	0.0	0.0	0.0	0.000130763	0.0	0.0	0.000286696	0.0	0.0	0.0	0.00016216	0.000167276	0.000172549	0.00017801999999999998	0.0	0.0	0.0015667799999999998	0.0	0.0	0.0	0.0	0.0004599	0.0	0.0	0.0	0.0	0.0	0.000279447	0.0	0.000298349	0.0	0.0	0.0	0.00034121	0.0	0.0	0.000757444	0.000785043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.00599475	0.00558621	0.0016097	0.000936956	4.44055e-06	0.006401059999999999	0.000333041	0.000224248	0.000772656	4.44055e-05	0.0	0.00033082099999999997	0.006043590000000001	0.00574829	0.007677709999999999	0.00172737	2.22028e-06	0.000304178	0.0	0.0031194900000000004	0.0	0.0	0.0	2.22028e-06	0.0	0.000288636	0.0	0.0	0.0	0.0	0.0	0.0	0.000668303	1.3369700000000002e-05	0.000152157	2.4729599999999998e-05	0.00046115800000000003	6.821790000000001e-06	1.3729799999999999e-05	1.1518300000000001e-05	0.000958161	0.00020333099999999998	0.000586457	0.00014008100000000002	0.00010055200000000001	7.244369999999999e-06	0.0	2.4583e-05	0.0	0.0	0.0007838809999999999	2.5534700000000002e-06	0.0	5.21057e-06	0.0	0.0	4.03388e-05	4.35034e-05	0.000129241	4.4505900000000004e-05	6.47403e-05	4.27371e-05	0.000793302	0.00059309	0.000233848	0.00047400700000000003	0.000699564	0.000141898	0.000572699	6.98715e-05	0.0	9.822860000000001e-06	0.0	6.42094e-05	6.86975e-06	0.0	0.00026993199999999996	0.0	0.0	3.7421500000000002e-06	0.0	0.00023671199999999998	1.97657e-05	1.6112500000000002e-05	0.00020529100000000002	0.00028466200000000003	1.2808e-05	0.000361498	3.11112e-05	0.00010434100000000001	3.70545e-05	0.000884637	0.00022230699999999998	2.9629099999999997e-05	0.000439132	1.03208e-05	3.1662300000000003e-05	0.0	3.86575e-05	0.0	1.73588e-05	0.0016412900000000001	0.0	0.0	0.0	0.0	0.000281272	0.00036398400000000003	6.340100000000001e-05	0.0	0.000237363	6.0920000000000006e-05	0.000156389	1.60611e-05	4.12457e-05	6.78099e-05	0.00015680000000000002	0.000205949	9.207120000000001e-05	9.46776e-06	0.00108107	0.0	0.0	0.0	0.0	0.000360049	4.63507e-05	0.0	0.0	1.26736e-05	0.0	6.73342e-05	2.77748e-05	0.0	7.386590000000001e-05	0.0	0.0	4.8722999999999994e-05	1.67764e-05	0.000294757	0.00039453899999999996	0.00040842699999999994	0.0	5.94629e-05	0.0	0.000148342	0.000131585	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.005054759999999999	0.00583242	0.0014257	0.00102067	0.0	0.0055569999999999994	0.000259219	0.00021061500000000002	0.000680449	6.48046e-05	0.0	0.00027541999999999996	0.00508716	0.00482795	0.0070151	0.00183073	0.0	0.000194414	0.0	0.0030620200000000004	0.0	0.0	0.0	0.0	0.0	0.00021061500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000664248	0.0	9.811829999999999e-05	3.28956e-05	0.00043042600000000003	0.0	3.36089e-05	1.69425e-05	0.000717861	0.000224264	0.00043555600000000003	0.000158426	8.89711e-05	0.0	0.0	0.0	0.0	0.0	0.000880784	0.0	0.0	0.0	0.0	0.0	6.26973e-05	4.2471699999999995e-05	0.000129528	6.58664e-05	4.46787e-05	4.54831e-05	0.0008802300000000001	0.000472105	0.00026475500000000004	0.000490997	0.0006764270000000001	7.67364e-05	0.000548779	5.3422000000000005e-05	0.0	5.58801e-05	0.0	5.85445e-05	0.0	0.0	0.000283334	0.0	0.0	0.0	0.0	0.000250725	3.67937e-05	0.0	0.000233091	0.00027956	0.0	0.000337833	4.34469e-05	4.47172e-05	0.0	0.0009485429999999999	0.000195427	0.0	0.0006227009999999999	5.3494699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00154889	0.0	0.0	0.0	0.0	0.00022788000000000002	0.000314012	8.115370000000001e-05	0.0	0.000520678	8.97893e-05	0.00027875	0.0	0.000199145	0.0	0.000320432	0.00033191199999999996	0.000229196	0.0	0.0004919200000000001	0.0	0.0	0.0	0.0	0.000441343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247755	0.0010311	0.0005364780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.00624421	0.0063154	0.0016552300000000002	0.0009166080000000001	1.18655e-05	0.00614632	0.00029070400000000003	0.000299603	0.000842449	1.7798200000000002e-05	0.0	0.000323334	0.006152250000000001	0.00562424	0.00741296	0.00196374	0.0	0.000281805	0.0	0.00343506	0.0	0.0	0.0	0.0	0.0	0.00019578	0.0	0.0	0.0	0.0	0.0	0.0	0.000611072	5.9353600000000005e-06	0.00013659	1.78281e-05	0.0004996149999999999	2.9768e-06	5.96027e-06	0.0	0.00107279	0.00023645	0.00063266	0.000120173	4.81751e-05	0.0	0.0	2.7312899999999997e-05	0.0	0.0	0.000947489	0.0	0.0	0.0	0.0	0.0	2.8459e-05	6.3667e-05	0.000150709	5.81705e-05	6.19226e-05	4.93268e-05	0.0010525200000000001	0.0008084559999999999	0.000295065	0.000483802	0.0008823930000000001	0.000140782	0.000538842	6.155410000000001e-05	0.0	2.24122e-05	0.0	0.000100479	0.0	0.0	0.00044546599999999994	0.0	0.0	4.34617e-06	0.0	0.00025435299999999997	1.39426e-05	4.75815e-06	0.000194983	0.000319764	3.07435e-05	0.000420668	3.7796700000000004e-05	9.43234e-05	4.56377e-05	0.00103281	0.00041676599999999995	4.97651e-05	0.000448679	0.0	3.40825e-05	0.0	6.53663e-05	0.0	7.75369e-06	0.00189207	8.2937e-06	0.0	0.0	0.0	0.000353075	0.000356159	0.00012314200000000002	0.0	0.000375751	0.00011476	0.00017884000000000002	0.0	9.01701e-05	0.000107159	0.000181169	0.00027552400000000003	0.000181133	1.57142e-05	0.0014892899999999999	0.0	0.0	0.0	0.0	0.000301681	8.3873e-05	0.0	0.0	4.76062e-05	0.0	7.7783e-05	5.4139700000000006e-05	0.0	2.9520300000000003e-05	0.0	0.0	0.0	3.51968e-05	0.000110437	0.00015409699999999999	0.000161417	8.44049e-05	0.000176391	0.0	0.000338086	0.00025319	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0049470700000000005	0.0050581	0.00125836	0.000604504	0.0	0.0053911900000000006	0.000172716	0.000222063	0.000715536	2.46736e-05	0.0	0.000185052	0.00537886	0.004848369999999999	0.0064645	0.00145575	0.0	0.000148042	0.0	0.00251671	0.0	0.0	0.0	0.0	0.0	0.000123368	0.0	0.0	0.0	0.0	0.0	0.0	0.000468799	0.0	0.000123542	1.2365800000000001e-05	0.00038377800000000004	0.0	0.0	0.0	0.0008471990000000001	0.000112364	0.00043797599999999997	5.01799e-05	3.7739e-05	0.0	0.0	0.0	0.0	0.0	0.000681608	0.0	0.0	0.0	0.0	0.0	2.66298e-05	6.705949999999999e-05	0.000121662	6.81592e-05	5.50152e-05	5.553939999999999e-05	0.0007994429999999999	0.00042530099999999995	0.000243741	0.000594904	0.0006171480000000001	0.000134024	0.000468145	9.194929999999999e-05	0.0	1.58147e-05	0.0	4.9079499999999997e-05	1.66554e-05	0.0	0.000293944	0.0	0.0	0.0	0.0	0.00021098999999999998	0.0	0.0	0.000184865	0.00025239399999999997	4.30953e-05	0.000375446	2.2648900000000003e-05	0.000116193	0.0	0.0008329559999999999	0.000251742	7.76194e-05	0.000478908	0.0	5.63348e-05	0.0	2.98727e-05	0.0	6.34704e-05	0.00137461	0.0	0.0	0.0	0.0	0.000191926	0.000238009	0.0	0.0	0.000350898	0.0	9.39479e-05	0.0	5.0374299999999996e-05	0.00010440300000000001	0.00010821	0.00016828400000000002	5.81754e-05	6.0359600000000004e-05	0.00100227	0.0	0.0	0.0	0.0	0.000226997	0.0	0.0	0.0	0.0	0.0	0.000286874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531155	0.000277391	0.00028995700000000003	0.000151379	0.0	0.0	0.0	0.000360477	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.00568878	0.00432536	0.000846266	0.000470148	0.0	0.00385521	0.00032910299999999997	0.000188059	0.000658207	9.40295e-05	0.0	0.000282089	0.0048425199999999995	0.00517162	0.00456043	0.0012694000000000002	0.0	0.000235074	0.0	0.00206865	0.0	0.0	0.0	0.0	0.0	9.40295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000423133	0.0	0.000141281	0.0	0.00014161000000000002	0.0	0.0	0.0	0.000712746	0.00023807899999999998	0.00038178500000000005	9.56767e-05	9.592789999999999e-05	0.0	0.0	4.838580000000001e-05	0.0	0.0	0.00039118499999999995	0.0	0.0	0.0	0.0	0.0	5.02686e-05	0.0	0.000101696	0.0	0.0	0.0	0.00067915	0.000421202	0.000106168	0.000481848	0.000756366	0.000163604	0.0007710670000000001	5.5657999999999995e-05	0.0	0.0	0.0	5.8261500000000005e-05	0.0	0.0	0.000302928	0.0	0.0	0.0	0.0	0.00019571299999999997	0.0	0.0	6.855119999999999e-05	0.000348841	0.0	0.000506371	0.0	0.0	0.0	0.000704585	0.000239801	0.0	0.00025037299999999997	0.0	8.73042e-05	0.0	0.0	0.0	0.0	0.00137994	0.0	0.0	0.0	0.0	0.00045033	0.000115779	0.0	0.0	0.000378909	0.00013014	0.00013413299999999998	0.0	0.000285384	0.0	0.000304206	0.000471451	0.000162433	0.0	0.000868668	0.0	0.0	0.0	0.0	0.000413876	0.00021438999999999999	0.0	0.0	0.0	0.0	0.0007740999999999999	0.000268001	0.0	0.0	0.0	0.0	0.0	0.0	0.000353342	0.0	0.0	0.0	0.0	0.0	0.0	0.00047415600000000005	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.005339630000000001	0.005339630000000001	0.0013097200000000001	0.000906729	0.0	0.0042314	0.000402991	0.00010074799999999999	0.000604486	0.0	0.0	0.000201495	0.005843360000000001	0.00463439	0.00503738	0.000604486	0.0	0.000503738	0.0	0.00241794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604486	0.0	0.00010097099999999999	0.0	0.00010127000000000001	0.0	0.0	0.0	0.00132759	0.000204759	0.00030798399999999997	0.000102976	0.000103315	0.0	0.0	0.00010446600000000001	0.0	0.0	0.000846794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333305	0.0	0.0	0.0	0.001378	0.000463612	0.000117047	0.000236516	0.0008369419999999999	0.000120927	0.000244722	0.0	0.0	0.000127201	0.0	0.0	0.0	0.0	0.000274167	0.0	0.0	0.0	0.0	0.000299115	0.0	0.0	0.000158457	0.000161695	0.0	0.000337124	0.0	0.0	0.0	0.000738186	0.000377977	0.000193602	0.00099203	0.000203439	0.0	0.0	0.000220046	0.0	0.000232471	0.0033479599999999997	0.0	0.0	0.0	0.0	0.000277194	0.000285815	0.0	0.0	0.0	0.000649376	0.00033574600000000005	0.0	0.0	0.0	0.0	0.0	0.000411926	0.0	0.000883966	0.0	0.0	0.0	0.0	0.000530808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949614	0.000991237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.00490696	0.00521764	0.00127928	0.000721881	0.0	0.0057567700000000005	0.000255856	0.000137066	0.000612228	0.0	0.0	0.000246719	0.00486127	0.00519937	0.00672537	0.00134325	0.0	0.000274132	0.0	0.00275959	0.0	0.0	0.0	0.0	0.0	0.000164479	0.0	0.0	0.0	0.0	0.0	0.0	0.00028327	0.0	0.00012798100000000002	0.0	0.000246956	0.0	0.0	0.0	0.0008244070000000001	0.00011913299999999999	0.000430925	4.58672e-05	3.67146e-05	0.0	0.0	3.6785699999999996e-05	0.0	0.0	0.00074671	0.0	0.0	0.0	0.0	0.0	2.7858499999999998e-05	5.5810900000000005e-05	0.00011183200000000001	3.73542e-05	2.8079e-05	2.8149800000000003e-05	0.000818601	0.000519083	0.000198862	0.000323147	0.000667968	0.00010542599999999999	0.000606696	3.8718e-05	0.0	2.93727e-05	0.0	3.9678700000000003e-05	9.99045e-06	0.0	0.000487012	0.0	0.0	1.04153e-05	0.0	0.000223022	0.0	0.0	0.00019748	0.000310801	2.24729e-05	0.00029587	3.45905e-05	0.000116891	0.0	0.0007339520000000001	0.000244337	6.20512e-05	0.000466691	0.0	6.52408e-05	0.0	2.70494e-05	0.0	0.0	0.0019915099999999997	0.0	0.0	0.0	0.0	0.000286897	0.000342403	5.0059700000000005e-05	0.0	0.000280054	7.175749999999999e-05	5.5184999999999994e-05	0.0	9.68575e-05	7.956699999999999e-05	8.17508e-05	0.00021003500000000002	0.00017276	2.22085e-05	0.0014168	0.0	0.0	0.0	0.0	0.00042399200000000004	5.46457e-05	0.0	0.0	3.0003499999999998e-05	0.0	9.59615e-05	0.0	0.0	7.05731e-05	0.0	0.0	3.90067e-05	0.0	0.000125366	0.000562716	0.000403802	0.0	9.617390000000001e-05	0.0	0.00031001300000000004	0.00016078000000000002	0.0	0.0	0.0
