Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.6296	36.4739	36.4469	36.4646	36.4958	36.5013	36.502	36.5089	36.5176	36.5066	36.5156	36.5178	36.5168	36.4904	36.5008	36.5023	36.4831	36.4896	36.4764	36.4607	36.4577	36.4439	36.4302	36.4161	36.4053	36.3912	36.3831	36.3819	36.3675	36.3461	36.3407	36.3273	36.3184	36.3053	36.2918	36.289	36.2794	36.283	36.2762	36.2772	36.2739	36.2479	36.2341	36.2198	36.1824	36.1842	36.1542	36.1565	36.1352	36.1339	36.1251	36.1235	36.141	36.1199	36.128	36.1368	36.123	36.1417	36.1083	36.1075	36.1257	36.1216	36.0993	36.0828	36.0606	36.0791	36.0885	36.0589	36.0407	36.0245	36.0008	36.0015	35.9912	35.9587	35.9434	35.9509	35.9476	35.9549	35.9627	35.9721	35.9521	35.9454	35.9381	35.9171	35.9007	35.9089	35.8873	35.8705	35.8648	35.8569	35.8515	35.8131	35.8094	35.8007	35.7628	35.7486	35.7288	35.7326	35.6996	35.6867	35.6552	35.6544	35.6473	35.6119	35.5876	35.612	35.5885	35.5521	35.5101	35.5005	35.5007	35.4934	35.4859	35.4614	35.4118	35.3829	35.3996	35.4134	35.381	35.3091	35.3059	35.3611	35.311	35.2309	35.1616	35.1008	35.1432	35.158	35.1215	35.1264	35.0746	35.0937	35.1131	35.0074	34.8975	34.8809	34.9106	34.8413	34.7815	34.8611	34.7925	34.7076	34.6904	34.7102	34.6243	34.5335	34.5102	34.5336	34.6252	35.7496
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.5355	36.3199	36.356	36.3446	36.3739	36.3762	36.3643	36.3706	36.3792	36.3712	36.3832	36.3817	36.3856	36.3547	36.3638	36.3654	36.3374	36.3449	36.3277	36.3056	36.3019	36.2883	36.2765	36.2569	36.2419	36.223	36.2126	36.2103	36.1907	36.1664	36.1596	36.1472	36.1393	36.1281	36.1118	36.1117	36.0987	36.1007	36.0894	36.0904	36.086	36.0594	36.0438	36.0315	35.993	36.0004	35.9706	35.973	35.9526	35.9499	35.9418	35.9397	35.9545	35.9289	35.9385	35.9474	35.9336	35.9499	35.9125	35.9071	35.9272	35.9216	35.9019	35.8821	35.8581	35.8815	35.8963	35.8613	35.8462	35.8297	35.8071	35.808	35.7943	35.758	35.7462	35.7513	35.7514	35.7602	35.7682	35.7786	35.7545	35.7446	35.7377	35.7158	35.6963	35.7083	35.6821	35.6704	35.6635	35.658	35.6517	35.6095	35.6054	35.5997	35.5593	35.5431	35.5239	35.5279	35.4943	35.4807	35.45	35.45	35.4462	35.4071	35.3775	35.4097	35.3863	35.3435	35.3029	35.2946	35.2939	35.2846	35.2803	35.2556	35.2065	35.1779	35.1905	35.2155	35.1787	35.0964	35.1057	35.1633	35.1058	35.0315	34.9458	34.8916	34.9309	34.9507	34.9221	34.9149	34.8625	34.9021	34.9218	34.8095	34.6783	34.6694	34.7103	34.6504	34.5859	34.6661	34.602	34.5159	34.4952	34.5153	34.4122	34.3522	34.3146	34.3592	34.4601	35.6811
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.5688	36.3417	36.3782	36.3619	36.3931	36.3934	36.3837	36.3931	36.4035	36.395	36.41	36.4093	36.412	36.3799	36.391	36.3937	36.3677	36.3762	36.3599	36.3382	36.3347	36.3219	36.309	36.2925	36.2775	36.2604	36.2508	36.2495	36.2325	36.2087	36.202	36.191	36.1819	36.1723	36.1586	36.1565	36.1434	36.1486	36.1394	36.1419	36.1363	36.1115	36.0942	36.0847	36.0471	36.0533	36.0237	36.0281	36.0067	36.0056	35.9979	35.9949	36.0116	35.9864	35.9999	36.0057	35.993	36.0104	35.9741	35.9701	35.993	35.9875	35.9665	35.947	35.926	35.9463	35.9592	35.9261	35.9113	35.897	35.873	35.8754	35.8637	35.8294	35.8145	35.8229	35.8209	35.8285	35.8374	35.8458	35.8226	35.8146	35.8116	35.7872	35.7712	35.7794	35.7557	35.7469	35.736	35.7292	35.7275	35.6859	35.6823	35.6758	35.6334	35.6159	35.6031	35.6056	35.5714	35.5574	35.5286	35.5296	35.5241	35.4909	35.4586	35.4889	35.465	35.4272	35.3821	35.3785	35.3759	35.3706	35.3658	35.3437	35.2943	35.2691	35.2782	35.3012	35.2656	35.186	35.188	35.2475	35.199	35.121	35.0412	34.9831	35.0227	35.0428	35.0183	35.009	34.9526	34.993	35.0134	34.9048	34.7738	34.7614	34.8047	34.7435	34.6809	34.7661	34.6922	34.6169	34.5894	34.6181	34.5076	34.45	34.4146	34.4498	34.542	35.7112
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.5458	36.3286	36.363	36.3496	36.3774	36.3827	36.3751	36.385	36.3941	36.3886	36.4002	36.3971	36.4025	36.3685	36.3794	36.385	36.3578	36.3685	36.3537	36.3326	36.3297	36.3144	36.3039	36.2849	36.2689	36.2515	36.2444	36.2415	36.2228	36.2021	36.1964	36.1847	36.1751	36.1688	36.152	36.1525	36.1389	36.1441	36.1338	36.1359	36.1308	36.1044	36.0885	36.0786	36.0442	36.0505	36.0216	36.0228	36.003	36.0028	35.9945	35.9924	36.0064	35.9834	35.9966	36.0035	35.991	36.0082	35.9709	35.9652	35.9874	35.9828	35.9612	35.9421	35.9199	35.9413	35.9543	35.9196	35.9082	35.8923	35.866	35.866	35.8534	35.8184	35.8028	35.8106	35.8096	35.8216	35.829	35.8396	35.8148	35.8062	35.8001	35.7773	35.7616	35.771	35.7451	35.732	35.7239	35.7198	35.7111	35.671	35.6654	35.6603	35.6162	35.6002	35.5813	35.5871	35.5527	35.5374	35.5062	35.5056	35.5015	35.4621	35.4348	35.464	35.4343	35.3992	35.3553	35.3557	35.345	35.3452	35.3336	35.3091	35.2629	35.232	35.2446	35.2716	35.2322	35.1494	35.153	35.2142	35.1554	35.0784	34.9996	34.9351	34.9805	35.0001	34.9715	34.9646	34.9035	34.9449	34.9609	34.8505	34.713	34.71	34.7555	34.6877	34.6268	34.7089	34.6319	34.5506	34.5319	34.5506	34.4567	34.3787	34.3448	34.3793	34.4833	35.6873
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.5647	36.3454	36.3872	36.3783	36.4079	36.4101	36.3961	36.4079	36.4138	36.4058	36.4237	36.4236	36.43	36.3987	36.4128	36.4158	36.386	36.3915	36.3768	36.3555	36.353	36.338	36.3301	36.3169	36.3019	36.2848	36.2758	36.2754	36.258	36.2319	36.2252	36.2151	36.206	36.1974	36.1795	36.1827	36.1696	36.1747	36.1646	36.1685	36.1649	36.1391	36.1207	36.1136	36.0774	36.0815	36.0501	36.0535	36.0314	36.0284	36.0248	36.0216	36.0377	36.0148	36.0225	36.0331	36.0201	36.0362	36.0044	35.9977	36.0181	36.0119	35.9934	35.9746	35.9501	35.9688	35.9816	35.9473	35.9355	35.9195	35.8952	35.8977	35.8809	35.8486	35.8294	35.8389	35.8359	35.8416	35.858	35.8621	35.8424	35.8343	35.8279	35.8047	35.7831	35.7973	35.7721	35.7652	35.75	35.7475	35.7465	35.6988	35.6928	35.693	35.6471	35.6274	35.6175	35.6162	35.5775	35.5631	35.5335	35.5299	35.5266	35.487	35.4617	35.4848	35.4666	35.4259	35.3849	35.3884	35.3759	35.3608	35.3529	35.346	35.2875	35.265	35.2792	35.2982	35.2484	35.1842	35.1783	35.2368	35.182	35.1061	35.038	34.9693	34.9973	35.0273	34.9965	34.9962	34.9407	34.9825	34.9972	34.8804	34.7434	34.7531	34.7712	34.7068	34.6693	34.7289	34.6603	34.5936	34.5576	34.5767	34.4786	34.4003	34.366	34.3918	34.5051	35.7011
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.5685	36.3498	36.3844	36.3799	36.4102	36.4131	36.3991	36.4065	36.4142	36.4062	36.4232	36.4233	36.4288	36.3984	36.4129	36.4127	36.3879	36.3924	36.3743	36.3573	36.3571	36.3422	36.3333	36.3129	36.3029	36.2864	36.2786	36.2728	36.2555	36.2324	36.2266	36.2137	36.2094	36.1964	36.1831	36.1836	36.1719	36.1746	36.1673	36.1681	36.1655	36.1337	36.1196	36.1077	36.0662	36.0738	36.0487	36.0501	36.0275	36.0257	36.0219	36.0164	36.03	36.0083	36.0162	36.022	36.0093	36.0249	35.9949	35.9855	36.006	36.0013	35.9804	35.9601	35.9389	35.9554	35.9712	35.9363	35.9199	35.9075	35.8834	35.8823	35.8695	35.8385	35.8153	35.8267	35.8248	35.8354	35.8401	35.8526	35.82	35.8211	35.8132	35.7909	35.7673	35.7774	35.7537	35.7349	35.7297	35.7221	35.7209	35.6748	35.675	35.6708	35.6296	35.6143	35.5996	35.5987	35.5651	35.5435	35.5225	35.5208	35.513	35.4776	35.4567	35.4786	35.4474	35.4171	35.3659	35.3592	35.3634	35.3685	35.356	35.3256	35.2774	35.2524	35.2638	35.2723	35.2436	35.1698	35.1753	35.2158	35.1729	35.1062	35.0208	34.9793	35.0078	35.0227	34.9838	34.9921	34.9429	34.9619	34.985	34.8964	34.762	34.7424	34.796	34.7252	34.6582	34.73	34.7078	34.5672	34.5459	34.5888	34.4631	34.4464	34.3666	34.4041	34.5153	35.7069
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.5521	36.3204	36.3551	36.344	36.3779	36.3778	36.3639	36.3744	36.3818	36.3735	36.3898	36.3898	36.3967	36.3633	36.3766	36.3774	36.3507	36.3565	36.3391	36.3184	36.3154	36.3007	36.2912	36.2716	36.2586	36.2401	36.2307	36.2268	36.2081	36.1841	36.1762	36.1647	36.1565	36.1467	36.1305	36.1297	36.1158	36.117	36.1086	36.1106	36.1051	36.0772	36.0574	36.0468	36.0093	36.0154	35.9853	35.9866	35.964	35.9628	35.955	35.9515	35.9673	35.9407	35.9499	35.9565	35.9432	35.9618	35.9226	35.918	35.9378	35.9329	35.9119	35.8915	35.8675	35.8906	35.9032	35.8695	35.8541	35.8377	35.8157	35.8159	35.8025	35.7661	35.7493	35.7588	35.7554	35.764	35.7721	35.7827	35.7596	35.751	35.7426	35.7194	35.7021	35.7119	35.6863	35.6756	35.6669	35.6587	35.6548	35.6122	35.6067	35.6013	35.5594	35.5432	35.5239	35.5272	35.4942	35.4769	35.4474	35.448	35.4425	35.4007	35.3729	35.406	35.3804	35.3421	35.2958	35.2917	35.2897	35.2791	35.2798	35.2506	35.2005	35.1738	35.1883	35.212	35.1738	35.0909	35.0989	35.1554	35.1039	35.0267	34.9398	34.8857	34.9219	34.9449	34.9195	34.9122	34.8539	34.8993	34.9145	34.8025	34.6692	34.6656	34.7016	34.6404	34.5805	34.6656	34.5929	34.5053	34.4855	34.5051	34.4038	34.3422	34.3019	34.3382	34.4444	35.6752
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.5586	36.3635	36.3998	36.3933	36.4222	36.4245	36.4113	36.4222	36.4243	36.4186	36.4346	36.4342	36.44	36.4095	36.4207	36.4227	36.3953	36.4048	36.3875	36.3681	36.3672	36.3534	36.3437	36.3249	36.3133	36.295	36.2866	36.2861	36.2693	36.244	36.2374	36.2278	36.2183	36.2094	36.1933	36.1935	36.1817	36.1865	36.1745	36.1775	36.1736	36.1468	36.1333	36.1209	36.0821	36.0882	36.06	36.0643	36.0394	36.043	36.0312	36.0293	36.0452	36.0204	36.0289	36.0367	36.0224	36.0422	36.0061	36.0035	36.0216	36.0158	35.9941	35.9778	35.9548	35.9726	35.9871	35.9545	35.9377	35.9212	35.8921	35.8984	35.8826	35.8462	35.8302	35.837	35.8372	35.8422	35.8524	35.8614	35.8368	35.8273	35.8246	35.7982	35.7801	35.7943	35.7661	35.7526	35.7426	35.7352	35.7262	35.687	35.6792	35.6759	35.6335	35.6214	35.591	35.6001	35.5654	35.5491	35.518	35.5231	35.5101	35.4659	35.4407	35.4802	35.4537	35.417	35.3647	35.3699	35.3585	35.3467	35.3471	35.3154	35.2681	35.2338	35.2463	35.2617	35.2355	35.1477	35.15	35.21	35.1554	35.0776	35.0022	34.9469	34.9838	35.0098	34.9677	34.9703	34.9087	34.9517	34.9606	34.8678	34.7184	34.7042	34.7524	34.7078	34.6439	34.7054	34.6252	34.5577	34.5045	34.5526	34.4408	34.3759	34.326	34.3855	34.4781	35.6933
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.5661	36.4041	36.3966	36.3898	36.413	36.4122	36.3947	36.4009	36.4074	36.3991	36.4135	36.4099	36.417	36.3839	36.3938	36.3924	36.3644	36.3689	36.3537	36.3306	36.3265	36.3121	36.2983	36.2796	36.2624	36.2444	36.2341	36.2319	36.2127	36.19	36.1827	36.169	36.1561	36.1448	36.1272	36.1267	36.1122	36.1157	36.1068	36.112	36.1061	36.0805	36.0615	36.0468	36.0038	36.0112	35.9794	35.9811	35.9629	35.9628	35.9599	35.9565	35.9683	35.9412	35.9504	35.9555	35.9389	35.9567	35.9193	35.9186	35.9399	35.9358	35.9155	35.8934	35.8687	35.8855	35.8994	35.8634	35.8479	35.8343	35.8157	35.8181	35.8078	35.7723	35.7589	35.7621	35.76	35.7649	35.7707	35.7762	35.7542	35.7494	35.7422	35.7207	35.7032	35.7113	35.6848	35.6708	35.6601	35.6525	35.6517	35.611	35.6053	35.6039	35.5656	35.5505	35.5268	35.5325	35.4946	35.4801	35.4513	35.4541	35.447	35.4159	35.3852	35.4173	35.3945	35.3514	35.311	35.3052	35.3016	35.2911	35.2889	35.2696	35.2173	35.197	35.2101	35.2274	35.1958	35.1149	35.1175	35.1799	35.1181	35.0484	34.9723	34.9158	34.9523	34.975	34.9481	34.9398	34.8793	34.9226	34.9395	34.8353	34.7056	34.6989	34.7434	34.6807	34.6218	34.6969	34.6265	34.5464	34.5192	34.5332	34.4379	34.3834	34.3487	34.3808	34.4935	35.6922
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.5967	36.4413	36.4346	36.4313	36.4498	36.4531	36.437	36.4446	36.4507	36.4466	36.4591	36.4577	36.4656	36.4353	36.4448	36.4455	36.4205	36.4235	36.4057	36.386	36.3843	36.3698	36.3565	36.3405	36.3269	36.3094	36.299	36.3004	36.2809	36.2604	36.2527	36.2412	36.2298	36.2196	36.2025	36.2034	36.1922	36.1968	36.186	36.1927	36.1908	36.162	36.1454	36.1328	36.0916	36.098	36.0692	36.0718	36.0549	36.0574	36.0502	36.0481	36.0657	36.0403	36.0487	36.0527	36.0425	36.0597	36.0224	36.0201	36.0468	36.0381	36.0213	36.0001	35.9796	35.9977	36.0057	35.9752	35.9584	35.9454	35.9256	35.928	35.9185	35.885	35.8716	35.8776	35.8674	35.8787	35.8843	35.8937	35.8742	35.8685	35.8649	35.8389	35.8271	35.836	35.8101	35.7972	35.784	35.78	35.7744	35.7356	35.7353	35.7256	35.6864	35.6741	35.6581	35.6652	35.6267	35.6033	35.5767	35.5855	35.5789	35.5453	35.5167	35.5445	35.523	35.4819	35.4393	35.435	35.4296	35.4213	35.4197	35.3915	35.3535	35.3214	35.3328	35.359	35.3186	35.2445	35.2481	35.3031	35.2537	35.1736	35.0908	35.0461	35.0743	35.0845	35.0669	35.0585	34.9996	35.0323	35.0574	34.946	34.8278	34.8244	34.8474	34.7936	34.7335	34.8073	34.7479	34.6541	34.6401	34.6609	34.5467	34.4846	34.4342	34.4922	34.5861	35.7205
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.5318	36.3556	36.3562	36.3555	36.3728	36.3818	36.3652	36.371	36.3767	36.371	36.387	36.3812	36.3925	36.3609	36.3734	36.3785	36.3465	36.3528	36.3359	36.3161	36.3053	36.2973	36.2889	36.2713	36.2504	36.2363	36.2295	36.2267	36.2135	36.1889	36.1827	36.165	36.1564	36.1468	36.1356	36.1353	36.1191	36.1255	36.1135	36.1197	36.1178	36.0914	36.0738	36.0578	36.0228	36.0243	35.9962	36.0005	35.9805	35.9865	35.9781	35.9819	35.9929	35.9656	35.975	35.9826	35.9695	35.9877	35.9527	35.9522	35.9728	35.9701	35.9507	35.9273	35.9028	35.9262	35.937	35.9057	35.891	35.8801	35.8607	35.8614	35.8559	35.8236	35.8087	35.8101	35.8097	35.8166	35.8239	35.8282	35.8105	35.805	35.806	35.7831	35.7751	35.7745	35.7473	35.741	35.7314	35.7252	35.7183	35.6861	35.6798	35.6828	35.6426	35.6351	35.6122	35.6096	35.582	35.5629	35.5427	35.5418	35.5354	35.5035	35.482	35.4995	35.4829	35.4399	35.4189	35.4041	35.4016	35.3915	35.3876	35.3748	35.3208	35.3001	35.3204	35.3392	35.3025	35.2244	35.2249	35.2827	35.2312	35.1709	35.0723	35.0267	35.0603	35.0871	35.0717	35.046	35.0074	35.0363	35.0649	34.9565	34.8428	34.7925	34.8477	34.7922	34.7453	34.7968	34.7775	34.6575	34.6349	34.6707	34.5848	34.4874	34.4761	34.5234	34.5865	35.7273
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.5193	36.2903	36.3026	36.3179	36.3385	36.3429	36.3235	36.3343	36.339	36.3367	36.3561	36.3552	36.3644	36.3332	36.344	36.3407	36.314	36.3312	36.3077	36.281	36.2834	36.2693	36.2522	36.2407	36.2235	36.2053	36.1971	36.1963	36.1797	36.1587	36.154	36.1395	36.1283	36.1205	36.0973	36.1082	36.0968	36.0977	36.0954	36.0904	36.0905	36.0616	36.045	36.0401	36.0	35.997	35.9696	35.9706	35.9629	35.9581	35.9573	35.9547	35.9655	35.9365	35.9544	35.9514	35.9318	35.9561	35.9222	35.9192	35.9391	35.9459	35.9276	35.9109	35.8723	35.8985	35.9073	35.8777	35.8622	35.849	35.8367	35.8348	35.8245	35.7867	35.7765	35.7788	35.7789	35.7914	35.794	35.7912	35.7789	35.7883	35.7795	35.7379	35.7374	35.7464	35.7151	35.7078	35.712	35.6975	35.6896	35.6594	35.6529	35.6524	35.6145	35.5915	35.5905	35.5744	35.5448	35.5458	35.5107	35.5138	35.5267	35.4737	35.4454	35.4762	35.4607	35.4259	35.3886	35.3641	35.375	35.363	35.3629	35.3526	35.2813	35.2482	35.2851	35.299	35.273	35.2016	35.205	35.2669	35.2187	35.1443	35.0615	35.0085	35.0546	35.0661	35.0506	35.0061	34.9815	35.0278	35.0468	34.9495	34.8164	34.8178	34.8372	34.7846	34.738	34.7809	34.7622	34.6527	34.6261	34.679	34.5636	34.4665	34.4615	34.5052	34.5704	35.7195
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	36.5724	36.342	36.3418	36.3472	36.3766	36.3753	36.3613	36.3692	36.3773	36.3691	36.3902	36.3834	36.3958	36.3631	36.374	36.373	36.348	36.3497	36.3379	36.3145	36.3129	36.3011	36.2916	36.2724	36.2594	36.2383	36.2273	36.2279	36.2144	36.1889	36.1856	36.1747	36.1645	36.1539	36.1417	36.1397	36.1286	36.133	36.1249	36.1287	36.125	36.0968	36.0842	36.0711	36.0365	36.0359	36.0167	36.0156	36.0023	36.0029	35.9995	35.9988	36.0084	35.9824	35.9917	35.9958	35.9805	35.999	35.9646	35.9627	35.9892	35.983	35.966	35.9464	35.9275	35.9384	35.9574	35.9223	35.9118	35.9032	35.8901	35.8892	35.8803	35.85	35.8387	35.8423	35.8404	35.8447	35.8515	35.8562	35.8322	35.8299	35.8302	35.8086	35.7944	35.8025	35.78	35.7676	35.7619	35.7527	35.7538	35.718	35.7105	35.7125	35.6817	35.6603	35.648	35.6518	35.6206	35.6038	35.5759	35.5824	35.5787	35.5526	35.5204	35.5524	35.5294	35.4932	35.4569	35.4543	35.4481	35.4405	35.4408	35.4211	35.3801	35.3631	35.3685	35.3934	35.3602	35.2807	35.2922	35.347	35.2882	35.2291	35.1556	35.1046	35.1423	35.166	35.1373	35.1353	35.0841	35.1185	35.1256	35.039	34.9111	34.9141	34.9505	34.8986	34.8413	34.9202	34.85	34.7724	34.7544	34.7688	34.675	34.6291	34.5867	34.6253	34.7136	35.7475
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.5185	36.2978	36.3004	36.3015	36.3309	36.3305	36.3126	36.3178	36.3227	36.3131	36.3269	36.3235	36.33	36.2965	36.3049	36.3077	36.2764	36.2825	36.2659	36.2388	36.2356	36.2202	36.2084	36.1873	36.1696	36.1488	36.1376	36.1342	36.1129	36.0869	36.0781	36.0644	36.0548	36.0434	36.0263	36.0261	36.0124	36.013	36.0015	36.0023	35.9968	35.9656	35.9486	35.9336	35.8935	35.9009	35.8718	35.8734	35.8548	35.8511	35.8437	35.8396	35.8513	35.8238	35.8305	35.8375	35.8206	35.8385	35.8011	35.7924	35.8122	35.8061	35.7851	35.7631	35.7388	35.7598	35.7756	35.7392	35.7231	35.7086	35.6864	35.6871	35.6721	35.6329	35.6188	35.6245	35.6237	35.632	35.6373	35.6449	35.619	35.6079	35.5997	35.5762	35.5576	35.5665	35.5393	35.5286	35.5179	35.5094	35.5043	35.4609	35.4562	35.4502	35.4077	35.3882	35.3673	35.3745	35.3379	35.3204	35.288	35.2919	35.2845	35.2459	35.2176	35.2442	35.2206	35.181	35.1367	35.1303	35.1271	35.116	35.1147	35.0914	35.0394	35.0114	35.0227	35.0469	35.0112	34.9271	34.9303	34.9895	34.9358	34.8613	34.77	34.7185	34.7541	34.777	34.7512	34.738	34.6813	34.7237	34.7436	34.6346	34.5006	34.4961	34.5325	34.4707	34.4143	34.4932	34.4241	34.3342	34.3103	34.33	34.2281	34.1683	34.1245	34.1778	34.2994	35.6091
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.5613	36.363	36.3744	36.3747	36.401	36.3999	36.3866	36.3929	36.3998	36.3887	36.4034	36.3976	36.4073	36.3744	36.3835	36.3837	36.3567	36.3616	36.3462	36.3214	36.3208	36.3037	36.2941	36.2741	36.2624	36.241	36.2327	36.2281	36.2069	36.1831	36.1744	36.1637	36.1519	36.1415	36.1273	36.1271	36.113	36.117	36.107	36.1076	36.1015	36.0757	36.0591	36.0439	36.0042	36.0095	35.98	35.9832	35.9623	35.958	35.9526	35.9467	35.963	35.9334	35.9447	35.9506	35.9359	35.955	35.9135	35.9125	35.931	35.9294	35.904	35.8847	35.8608	35.8784	35.8931	35.8603	35.844	35.8287	35.8094	35.8085	35.7953	35.7576	35.7401	35.7498	35.7484	35.7529	35.7577	35.7659	35.7393	35.726	35.7261	35.6972	35.6781	35.6871	35.664	35.652	35.6397	35.6332	35.6315	35.5838	35.5809	35.5768	35.538	35.5126	35.5008	35.5041	35.4703	35.4473	35.4224	35.4243	35.4117	35.3803	35.3435	35.3845	35.3613	35.3193	35.2734	35.269	35.2674	35.2557	35.2556	35.238	35.1771	35.1507	35.1702	35.1953	35.1537	35.0755	35.0799	35.1389	35.0759	35.0091	34.9255	34.8807	34.9074	34.9338	34.9076	34.9033	34.8475	34.8839	34.8878	34.8069	34.6596	34.6628	34.6967	34.643	34.5763	34.664	34.5867	34.5133	34.4825	34.5068	34.395	34.3571	34.2989	34.3507	34.4621	35.6734
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.5543	36.2974	36.3165	36.3271	36.3618	36.3597	36.3463	36.355	36.3611	36.3484	36.3683	36.3632	36.374	36.3387	36.3508	36.3522	36.3258	36.3313	36.3146	36.2917	36.2898	36.2759	36.2664	36.2471	36.2331	36.2127	36.2043	36.2002	36.1819	36.1567	36.1506	36.1379	36.1293	36.1189	36.104	36.1061	36.0944	36.0944	36.0847	36.0875	36.0809	36.0531	36.0366	36.0258	35.9883	35.9936	35.9681	35.9672	35.9507	35.9476	35.9428	35.9372	35.9487	35.9213	35.9302	35.9369	35.924	35.942	35.9077	35.901	35.9244	35.9183	35.8984	35.8783	35.8565	35.8754	35.8914	35.8584	35.8425	35.8315	35.8137	35.8138	35.8032	35.7669	35.7531	35.7602	35.7606	35.7663	35.7742	35.7792	35.7566	35.7481	35.7442	35.723	35.7065	35.7142	35.6919	35.6824	35.6748	35.6688	35.6656	35.6264	35.6223	35.62	35.5811	35.5654	35.5476	35.5548	35.5255	35.5084	35.4816	35.4842	35.4798	35.4448	35.4154	35.4461	35.4255	35.3895	35.3479	35.3428	35.3435	35.334	35.3305	35.3128	35.2637	35.2421	35.2474	35.2754	35.2393	35.1608	35.1668	35.223	35.1725	35.1014	35.022	34.9708	35.008	35.0286	35.003	34.9919	34.9428	34.9835	34.9976	34.8929	34.7688	34.7653	34.8016	34.7407	34.6815	34.7596	34.695	34.6102	34.5852	34.6044	34.5032	34.4515	34.4097	34.4517	34.5562	35.7057
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.578	36.3317	36.3557	36.3734	36.4083	36.4098	36.3952	36.4056	36.4113	36.4028	36.4188	36.4153	36.4247	36.3933	36.4035	36.4038	36.3781	36.3844	36.3689	36.3459	36.3444	36.3298	36.3218	36.3063	36.292	36.2742	36.2635	36.2623	36.2433	36.2184	36.2143	36.2049	36.1955	36.1848	36.1706	36.171	36.1548	36.1608	36.1519	36.1534	36.1475	36.1204	36.1035	36.0947	36.0544	36.064	36.0341	36.0329	36.0184	36.0154	36.0064	36.0038	36.0203	35.9923	36.0063	36.0109	35.998	36.0143	35.9788	35.9746	35.9956	35.9939	35.9718	35.9502	35.9316	35.9503	35.9651	35.9305	35.9152	35.9041	35.8837	35.8838	35.8714	35.8376	35.8228	35.8274	35.8296	35.8349	35.844	35.8488	35.8241	35.8202	35.8087	35.7843	35.7713	35.7806	35.7557	35.7417	35.7378	35.7295	35.7272	35.6853	35.6826	35.6769	35.6371	35.6125	35.6048	35.6076	35.5709	35.5604	35.5281	35.5287	35.5227	35.4872	35.4594	35.4899	35.4686	35.4248	35.3874	35.3848	35.3821	35.371	35.3673	35.3521	35.2956	35.2767	35.2867	35.3073	35.2777	35.1953	35.1916	35.2581	35.2015	35.1294	35.0606	34.9996	35.036	35.049	35.0306	35.0272	34.9724	35.012	35.0239	34.9211	34.8011	34.7821	34.8274	34.7747	34.7098	34.7856	34.7141	34.6318	34.6153	34.6234	34.5376	34.4813	34.4357	34.4858	34.569	35.7172
