Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000657569	0.000240574	8.019139999999999e-05	3.20766e-05	0.000753799	0.0	4.8114799999999995e-05	0.0	0.0	1.60383e-05	0.000176421	0.00022453599999999998	0.000352842	0.00101041	0.000144344	0.0	4.8114799999999995e-05	0.0	0.000272651	0.0	0.0	0.0	0.0	0.0	3.20766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69123e-05	3.41819e-05	6.912530000000001e-05	1.74864e-05	3.54061e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.81892e-05	0.0	0.0	0.0	0.0	0.0	2.16339e-05	0.0	0.0	2.2898e-05	0.0	0.0	2.4353400000000003e-05	2.48869e-05	2.5448199999999998e-05	2.60343e-05	0.000159896	2.7290099999999998e-05	0.0	0.0	0.0	0.0	0.0	3.18313e-05	0.0	3.3621e-05	0.00010371899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010269399999999999	0.0	0.0	0.0	0.0	6.06299e-05	0.0	0.0	0.0	0.0	0.0	7.47636e-05	7.746640000000001e-05	0.0	0.0	0.0	8.96699e-05	0.0	0.0	0.00010026800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000732386	0.000238451	0.000183948	8.85677e-05	0.000718761	1.70322e-05	1.3625800000000001e-05	6.8129e-05	0.0	3.40645e-05	0.000241858	0.000241858	0.000381522	0.00108325	0.000190761	3.4064500000000002e-06	1.70322e-05	1.0219299999999999e-05	0.00038833499999999996	0.0	0.0	0.0	6.8129000000000004e-06	0.0	4.76903e-05	0.0	0.0	0.0	0.0	0.0	2.0438699999999998e-05	3.4064500000000002e-06	1.37421e-05	0.0	2.10333e-05	0.0	0.0	7.28497e-06	2.21655e-05	3.74898e-05	3.80663e-05	3.09413e-05	2.75217e-05	2.7991700000000002e-05	0.0	4.14247e-06	8.43684e-06	0.0	0.0	0.00011162599999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.16405e-06	5.28143e-06	5.40382e-06	0.0	0.0	8.70715e-05	3.5707499999999997e-05	1.22095e-05	2.5061300000000003e-05	7.72004e-05	1.32187e-05	0.0	6.98673e-06	0.0	1.47997e-05	0.0	7.85005e-06	0.0	0.0	2.58142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4687399999999995e-05	1.15594e-05	0.0	1.23862e-05	0.0	1.3287500000000001e-05	0.0	2.8541800000000002e-05	0.0	0.0	0.0	0.0	0.0	1.77913e-05	0.0	0.0	1.99299e-05	0.00022776699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94901e-05	3.07028e-05	0.0	0.0	0.0	0.0	3.7645600000000004e-05	0.0	0.0	0.0	8.88936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000774465	0.000252944	0.000125051	8.95253e-05	0.0010103599999999999	1.56314e-05	2.98418e-05	5.68415e-05	2.84207e-06	2.55787e-05	0.000335365	0.000376575	0.000406416	0.0012633	0.00026005	0.0	4.26311e-05	1.56314e-05	0.000345312	0.0	0.0	0.0	2.84207e-06	0.0	4.83152e-05	0.0	0.0	0.0	0.0	4.26311e-06	3.12628e-05	2.84207e-06	4.26784e-06	1.4245299999999999e-06	9.98775e-06	2.85929e-06	1.43283e-06	0.0	5.1854700000000003e-05	1.8782500000000002e-05	3.04413e-05	2.1822000000000002e-05	1.31438e-05	1.02655e-05	1.47301e-06	0.0	1.33861e-05	0.0	1.50376e-06	0.000111946	0.0	0.0	0.0	0.0	1.56841e-06	0.0	6.38667e-06	1.61242e-06	1.14058e-05	1.64766e-06	3.33456e-06	9.79257e-05	6.84429e-05	1.21474e-05	3.3464700000000005e-05	8.945229999999999e-05	1.4548300000000001e-05	1.47997e-05	3.76666e-06	0.0	1.95569e-06	0.0	1.22162e-05	0.0	4.24908e-06	3.90959e-05	0.0	0.0	9.313779999999999e-06	0.0	0.0	0.0	0.0	1.58536e-05	1.35717e-05	1.11587e-05	2.8687500000000003e-06	0.0	1.5192800000000001e-05	6.25962e-06	5.4833900000000004e-05	0.0	6.8621e-06	1.0624e-05	0.0	3.7775200000000004e-06	0.0	0.0	4.17654e-06	8.64565e-06	0.000156665	0.0	0.0	0.0	5.1693700000000004e-06	0.0	1.67103e-05	0.0	1.80354e-05	0.0	1.94967e-05	6.76098e-06	0.0	0.0	0.0	0.0	8.28369e-06	0.0	0.0	0.000150295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45828e-05	0.0	0.0	0.0	0.0	1.83548e-05	1.92388e-05	0.0	0.0	0.0	4.65647e-05	0.0	2.56563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000747359	0.000194026	9.70129e-05	7.18614e-05	0.0009665359999999999	2.5151499999999998e-05	3.5930700000000004e-06	7.90475e-05	3.5930700000000004e-06	4.31168e-05	0.000330562	0.000280259	0.000449134	0.00105996	0.00018324700000000002	0.0	4.31168e-05	1.43723e-05	0.00030181800000000003	0.0	0.0	0.0	3.5930700000000004e-06	0.0	4.31168e-05	0.0	0.0	0.0	3.5930700000000004e-06	0.0	1.43723e-05	0.0	0.0	7.206750000000001e-06	1.4439199999999999e-05	0.0	3.6257900000000002e-06	3.6349800000000002e-06	4.3739700000000004e-05	1.4623200000000001e-05	1.10019e-05	1.4719000000000001e-05	3.69307e-06	0.0	3.72203e-06	0.0	3.7542400000000002e-06	3.77174e-06	0.0	5.3336599999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.98167e-06	4.01265e-06	4.04546e-06	0.0	0.0	9.97646e-05	2.9392199999999996e-05	0.0	2.14539e-05	7.379870000000001e-05	1.7578e-05	3.11548e-05	0.0	0.0	0.0	0.0	1.43378e-05	0.0	0.0	1.00325e-05	0.0	0.0	0.0	0.0	5.4868e-06	0.0	0.0	3.4915e-05	1.78184e-05	0.0	1.2391500000000002e-05	0.0	1.29466e-05	1.3241500000000002e-05	2.7098099999999997e-05	0.0	0.0	7.27463e-06	0.0	0.0	0.0	0.0	8.25045e-06	0.0	0.000165274	0.0	0.0	0.0	9.70813e-06	0.0	6.16566e-05	1.0578700000000001e-05	1.08944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17998e-05	2.8775999999999997e-05	2.9723599999999998e-05	9.21224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01159e-05	6.26102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0007108080000000001	0.000139923	3.91784e-05	0.000100744	0.00097946	3.3581500000000004e-05	2.79846e-05	7.27599e-05	0.0	3.91784e-05	0.000458947	0.000374993	0.000509319	0.00101304	0.000190295	0.0	3.91784e-05	5.5969100000000004e-06	0.000302233	0.0	0.0	0.0	0.0	5.5969100000000004e-06	2.23877e-05	0.0	0.0	0.0	0.0	0.0	3.3581500000000004e-05	5.5969100000000004e-06	1.6805e-05	5.607410000000001e-06	0.0	0.0	0.0	0.0	5.08734e-05	5.664809999999999e-06	4.5423800000000004e-05	2.27696e-05	0.0	5.72495e-06	0.0	0.0	0.0	0.0	0.0	0.000111251	0.0	0.0	0.0	0.0	0.0	0.0	6.087719999999999e-06	6.1305299999999996e-06	6.17585e-06	6.224240000000001e-06	0.0	3.16551e-05	5.1117999999999994e-05	1.93566e-05	4.56261e-05	8.565020000000001e-05	6.66296e-06	1.34834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26085e-05	0.0	0.0	0.0	0.0	8.20162e-06	0.0	0.0	2.60232e-05	0.0	9.02439e-06	1.84205e-05	0.0	3.8416799999999994e-05	1.96281e-05	4.0127300000000005e-05	0.0	3.14842e-05	0.0	0.0	1.12645e-05	0.0	1.18293e-05	1.2130599999999999e-05	0.0	0.000153223	0.0	0.0	0.0	0.0	0.0	1.50191e-05	0.0	1.58965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02322e-05	0.0	0.0	6.67704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11964e-05	3.23175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33809e-05	0.0	4.6937599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0005898730000000001	0.000248368	4.65689e-05	0.000124184	0.0010400399999999999	1.5523e-05	3.1046e-05	0.0	0.0	4.65689e-05	0.00026389100000000004	0.000108661	0.00031046	0.0009003329999999999	0.00026389100000000004	0.0	0.0	3.1046e-05	0.00031046	0.0	0.0	0.0	0.0	0.0	3.1046e-05	0.0	0.0	0.0	0.0	0.0	3.1046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5907300000000003e-05	1.59908e-05	3.21622e-05	1.61796e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.70848e-05	6.89838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99984e-05	0.0	0.0	4.20114e-05	6.41327e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.45639e-05	0.0	0.0	5.2554400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.431420000000001e-05	0.0	0.0	0.0	0.0	0.0	3.81158e-05	0.0	4.04734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4071800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000691294	8.641169999999999e-05	5.76078e-05	8.641169999999999e-05	0.000950529	2.88039e-05	0.0	0.000172823	0.0	2.88039e-05	0.000230431	0.00025923499999999997	0.00066249	0.00123857	8.641169999999999e-05	0.0	0.0	0.0	0.00025923499999999997	0.0	0.0	0.0	2.88039e-05	0.0	2.88039e-05	0.0	0.0	0.0	0.0	0.0	2.88039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01216e-05	3.03963e-05	0.0	0.0	3.13606e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.43682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168343	4.29119e-05	0.0	4.46563e-05	0.0	0.0	9.51274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183781	0.0	0.0	0.00020267999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00074466	0.000214034	0.00011816499999999999	0.000104787	0.0011103	2.4524700000000003e-05	1.78362e-05	8.472179999999999e-05	0.0	3.12133e-05	0.00040354299999999997	0.000341117	0.0005841339999999999	0.00136224	0.000263083	0.0	4.9049400000000005e-05	1.11476e-05	0.000350035	0.0	0.0	0.0	2.22952e-06	4.45904e-06	7.13446e-05	0.0	0.0	0.0	0.0	0.0	1.56066e-05	2.22952e-06	4.4755699999999996e-06	2.24746e-06	2.48424e-05	0.0	2.28501e-06	4.59968e-06	3.47352e-05	2.56575e-05	1.6451100000000002e-05	3.0794300000000004e-05	7.16504e-06	2.40876e-06	2.43003e-06	0.0	1.23738e-05	0.0	2.5222599999999997e-06	8.914699999999999e-05	0.0	0.0	0.0	0.0	2.6825200000000003e-06	0.0	5.4854e-06	0.0	8.42128e-06	2.84118e-06	1.15058e-05	8.44787e-05	3.24606e-05	2.99054e-06	2.12211e-05	7.37831e-05	1.55934e-05	2.21532e-05	3.2125700000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.51949e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.09061e-06	3.75378e-05	8.50787e-06	1.3019600000000002e-05	1.77154e-05	9.04193e-06	1.84651e-05	9.42968e-06	1.92688e-05	0.0	1.5096900000000001e-05	5.145640000000001e-06	0.0	0.0	5.50937e-06	5.63905e-06	0.0	1.18267e-05	0.00011510399999999999	0.0	0.0	0.0	1.3381000000000001e-05	6.86318e-06	2.81667e-05	0.0	7.4183e-06	0.0	0.0	0.0	8.26062e-06	0.0	0.0	0.0	1.84672e-05	0.0	0.0	1.00634e-05	0.0	0.0	0.0	0.0	4.6678800000000004e-05	0.0	0.0	0.0	0.0	0.0	1.40412e-05	0.0	0.0	0.0	0.0	0.0	3.40644e-05	0.0	1.8215500000000002e-05	3.77059e-05	0.000117174	0.0	0.0	0.0	2.23522e-05	2.31328e-05	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000813041	0.00011382599999999999	0.000178869	6.50433e-05	0.000715476	1.62608e-05	4.87824e-05	3.25216e-05	0.0	4.87824e-05	0.00024391200000000002	0.000357738	0.00037399899999999997	0.00104069	0.00027643400000000004	0.0	4.87824e-05	3.25216e-05	0.000357738	0.0	0.0	0.0	0.0	0.0	8.13041e-05	0.0	0.0	0.0	0.0	0.0	3.25216e-05	0.0	0.0	0.0	1.65132e-05	0.0	0.0	0.0	1.70194e-05	1.7172e-05	6.93369e-05	5.25262e-05	3.53858e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.92679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00857e-05	0.0	0.0	0.0	5.05787e-05	0.0	2.6391300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83329e-05	0.0	0.0	4.16832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000153739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59446e-05	0.0	0.0	0.0	7.52543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000840585	0.000280195	0.000143078	0.000128174	0.000995586	1.78848e-05	2.0865600000000002e-05	8.04815e-05	2.9808e-06	2.9807999999999996e-05	0.00038452299999999995	0.000321926	0.00046798499999999997	0.00108203	0.000178848	2.9808e-06	5.66351e-05	1.78848e-05	0.000304041	0.0	0.0	0.0	0.0	0.0	4.7692700000000005e-05	0.0	0.0	0.0	0.0	0.0	2.38464e-05	2.9808e-06	8.94769e-06	0.0	1.4936200000000001e-05	0.0	0.0	5.995490000000001e-06	6.904980000000001e-05	2.10498e-05	2.10879e-05	1.5092899999999999e-05	6.0504600000000005e-06	3.0325899999999997e-06	0.0	0.0	6.117409999999999e-06	0.0	3.0803699999999998e-06	6.80399e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.28669e-05	1.2964399999999999e-05	3.2674e-06	0.0	3.32666e-06	9.74356e-05	5.77253e-05	1.3736300000000001e-05	3.12776e-05	9.15134e-05	7.13417e-06	2.5325000000000002e-05	0.0	0.0	0.0	0.0	7.84982e-06	0.0	0.0	4.98645e-05	0.0	0.0	0.0	0.0	4.62789e-06	0.0	0.0	2.9843000000000002e-05	5.10047e-06	1.04668e-05	0.0	0.0	1.7028e-05	1.16783e-05	4.807979999999999e-05	0.0	3.82706e-05	0.0	0.0	7.003139999999999e-06	0.0	7.47217e-06	7.72415e-06	1.59783e-05	0.00014881	0.0	0.0	0.0	0.0	9.88242e-06	1.0255699999999999e-05	0.0	2.2118e-05	0.0	2.38921e-05	0.0	0.0	1.3456100000000001e-05	0.0	0.0	3.04195e-05	1.58555e-05	0.0	0.000137958	0.0	0.0	0.0	0.0	0.0	2.23402e-05	0.0	0.0	2.55313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46794e-05	0.0	0.0	0.0	5.4045499999999996e-05	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0005942489999999999	0.00019808300000000002	7.42811e-05	1.23802e-05	0.0009161330000000001	3.71405e-05	0.0	8.66613e-05	0.0	4.95207e-05	0.000297124	0.000309504	0.000359025	0.000891373	8.66613e-05	0.0	0.0	0.0	0.000148562	0.0	0.0	0.0	0.0	0.0	3.71405e-05	0.0	0.0	0.0	0.0	0.0	1.23802e-05	1.23802e-05	3.71681e-05	0.0	1.24137e-05	0.0	0.0	0.0	2.49805e-05	2.5031e-05	2.50871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2940000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72429e-05	0.0	1.38645e-05	0.0	5.65752e-05	1.4299399999999999e-05	0.0	1.46417e-05	4.44911e-05	0.0	1.52487e-05	1.54779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68228e-05	0.0	0.0	0.0	3.8009499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000519387	0.0	0.0	0.0	0.000661038	4.7217000000000005e-05	0.0	0.0	0.0	4.7217000000000005e-05	0.00018886800000000002	0.000283302	0.00037773600000000004	0.000519387	0.000141651	0.0	0.0	4.7217000000000005e-05	0.000141651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76761e-05	0.0	0.0	4.79964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9246199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105483	0.0	0.0	0.0	5.4591e-05	5.5118200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014688100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000607234	0.000404823	0.000303617	0.0	0.0007084400000000001	0.00010120599999999999	0.0	0.0	0.00010120599999999999	0.0	0.000303617	0.000202411	0.0008096449999999999	0.000506028	0.00010120599999999999	0.0	0.00010120599999999999	0.0	0.000404823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103977	0.0	0.0	0.000105189	0.0	0.000106129	0.00010664600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011394700000000001	0.0	0.00011599900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016111699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010645899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00112003	0.00027541699999999997	0.000110167	0.000156069	0.00128528	2.7541699999999998e-05	9.18056e-06	1.83611e-05	0.0	1.83611e-05	0.000440667	0.00041312499999999997	0.000587556	0.00139544	0.000183611	0.0	4.59028e-05	1.83611e-05	0.00032132	0.0	0.0	0.0	0.0	0.0	2.7541699999999998e-05	0.0	0.0	0.0	0.0	9.18056e-06	9.18056e-06	0.0	1.83669e-05	0.0	1.83812e-05	0.0	0.0	0.0	5.52539e-05	9.21448e-06	3.68807e-05	9.22632e-06	0.0	1.8479800000000002e-05	0.0	0.0	1.85267e-05	0.0	9.28123e-06	9.29134e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8778799999999997e-05	0.0	0.0	1.89087e-05	0.0	0.00010459899999999999	6.67828e-05	0.0	1.92251e-05	8.6883e-05	1.93971e-05	1.94954e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0209999999999999e-05	0.00010294400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23238e-05	0.0	0.0	0.0	0.0	2.3830399999999998e-05	2.41801e-05	3.6823800000000005e-05	0.0	0.0	1.28839e-05	0.0	1.334e-05	0.0	0.0	0.0	2.87776e-05	0.00024961199999999997	0.0	0.0	0.0	3.20121e-05	1.63765e-05	1.67623e-05	1.71645e-05	1.75859e-05	0.0	1.84862e-05	0.0	0.0	0.0	2.05514e-05	2.11302e-05	0.0	2.23586e-05	0.0	0.00011848099999999999	0.0	0.0	0.0	0.0	8.27852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1138000000000005e-05	0.0	0.0	9.15587e-05	4.74861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0012626800000000002	0.000283778	0.000111949	0.000115854	0.0011168900000000002	3.38451e-05	2.60347e-05	8.07075e-05	1.30173e-06	3.25433e-05	0.000453003	0.000417856	0.0005649520000000001	0.0012783	0.000244726	0.0	4.16555e-05	1.9526e-05	0.000365787	0.0	0.0	0.0	0.0	1.30173e-06	3.64485e-05	0.0	0.0	0.0	0.0	0.0	2.34312e-05	3.9051999999999995e-06	6.51456e-06	5.21722e-06	2.35064e-05	3.92348e-06	0.0	0.0	4.73315e-05	1.58101e-05	4.75369e-05	1.19128e-05	7.96236e-06	7.98424e-06	0.0	0.0	8.058750000000001e-06	1.34783e-06	2.7056999999999998e-06	0.000118162	0.0	0.0	0.0	0.0	1.39111e-06	2.79839e-06	2.81577e-06	2.8345e-06	8.56405e-06	1.43826e-06	4.34999e-06	8.92188e-05	7.38095e-05	1.49075e-05	3.61517e-05	0.000117274	1.3867399999999999e-05	1.87169e-05	6.31953e-06	0.0	3.24718e-06	0.0	8.359900000000001e-06	0.0	0.0	2.63067e-05	0.0	0.0	1.8475499999999998e-06	0.0	7.669049999999999e-06	0.0	3.9864699999999995e-06	4.06735e-05	6.22807e-06	1.06008e-05	6.49895e-06	0.0	2.26471e-05	9.26838e-06	3.79516e-05	0.0	2.4887399999999998e-05	7.65237e-06	0.0	2.6832799999999997e-06	0.0	0.0	2.90454e-06	2.98487e-06	0.00021478699999999997	0.0	0.0	0.0	2.0648599999999997e-05	0.0	6.939669999999999e-05	3.76491e-06	3.88219e-06	0.0	8.2636e-06	4.26479e-06	0.0	9.09854e-06	0.0	9.719089999999999e-06	1.00496e-05	0.0	5.37727e-06	7.23564e-05	0.0	0.0	0.0	0.0	1.99095e-05	0.0	0.0	0.0	0.0	0.0	8.26113e-06	0.0	0.0	0.0	0.0	0.0	1.03782e-05	1.07933e-05	0.0	4.67602e-05	3.65345e-05	1.2669700000000002e-05	0.0	0.0	4.28254e-05	1.4861e-05	0.0	0.0	0.0
