Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	49.9792	42.6715	41.035	40.4778	41.119099999999996	40.6224	40.1351	40.834399999999995	41.0826	40.3563	42.7921	42.4081	42.037600000000005	41.910399999999996	41.837999999999994	41.6627	41.8672	41.7457	41.8529	41.8975	41.851699999999994	41.832	41.7859	41.6351	41.5588	41.536699999999996	41.4117	41.4531	41.4959	41.5072	41.5118	41.5993	41.5129	41.468199999999996	41.4531	41.3076	41.2248	41.2928	41.1513	41.1425	41.131099999999996	41.0767	41.0918	41.159	40.9675	40.949000000000005	40.9403	40.8748	40.8163	40.8948	40.8069	40.8613	40.8783	40.7951	40.8233	40.8527	40.7598	40.800799999999995	40.8527	40.7545	40.726099999999995	40.833999999999996	40.7466	40.7164	40.792699999999996	40.7156	40.6545	40.777	40.7183	40.6904	40.774300000000004	40.6893	40.717999999999996	40.6713	40.633	40.6362	40.6833	40.612700000000004	40.7233	40.7305	40.7312	40.647	40.7452	40.6605	40.7174	40.6798	40.687200000000004	40.5794	40.733000000000004	40.6819	40.733999999999995	40.708800000000004	40.7562	40.6542	40.682	40.5985	40.5399	40.6693	40.5855	40.595	40.606500000000004	40.6229	40.5661	40.6244	40.546	40.4892	40.549400000000006	40.4992	40.5435	40.5802	40.5483	40.516600000000004	40.5867	40.6003	40.5053	40.5989	40.5687	40.7049	40.4437	40.5813	40.437400000000004	40.5867	40.4239	40.5856	40.6168	40.570299999999996	40.614	40.6033	40.6545	40.606700000000004	40.5235	40.642	40.767900000000004	40.707100000000004	40.6001	40.623799999999996	40.732600000000005	40.8612	40.8187	40.8178	40.862500000000004	40.9773	40.8744	41.1565	40.8857	41.1962	41.029199999999996	41.1957	41.0964	40.251999999999995
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	51.924899999999994	44.805	42.5988	42.2207	42.9711	42.6772	42.3763	43.1108	43.3601	42.7188	45.192	44.7992	44.4942	44.4634	44.3621	44.278099999999995	44.5329	44.3892	44.5582	44.5697	44.480199999999996	44.5292	44.5252	44.3306	44.252900000000004	44.299699999999994	44.1781	44.183499999999995	44.3243	44.2139	44.2279	44.3505	44.258900000000004	44.1776	44.1527	43.9872	43.8614	43.9295	43.7407	43.7293	43.709900000000005	43.6063	43.5674	43.595	43.3897	43.3523	43.3259	43.242399999999996	43.182700000000004	43.2478	43.113800000000005	43.099	43.1267	43.0133	42.998599999999996	43.0543	42.9494	42.971	42.9571	42.8603	42.8129	42.8701	42.794900000000005	42.7664	42.7781	42.6631	42.6233	42.6641	42.6062	42.5995	42.6245	42.5133	42.5184	42.5	42.4214	42.3797	42.4033	42.3185	42.371900000000004	42.36	42.3643	42.3017	42.3407	42.2435	42.2298	42.2392	42.2203	42.1412	42.229499999999994	42.1221	42.126799999999996	42.1591	42.114200000000004	42.150999999999996	42.0748	41.993399999999994	41.8864	41.9946	41.862899999999996	41.9129	41.8746	41.8745	41.8156	41.8646	41.710300000000004	41.7321	41.7233	41.7577	41.667	41.7293	41.63	41.6927	41.7112	41.7047	41.5832	41.7385	41.505399999999995	41.5372	41.4545	41.5265	41.44	41.5415	41.4583	41.5216	41.4634	41.597699999999996	41.3792	41.5678	41.416799999999995	41.4705	41.4536	41.5422	41.505900000000004	41.552099999999996	41.3476	41.4161	41.504799999999996	41.5432	41.6282	41.5812	41.458600000000004	41.7936	41.6899	41.7359	41.767700000000005	41.944199999999995	41.7597	41.9478	41.6953	40.6978
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	48.5699	40.0141	40.451100000000004	38.9773	40.286300000000004	39.559	39.0623	39.0843	39.7504	39.3554	41.754200000000004	41.5266	41.3874	41.2358	41.1841	41.0246	41.3039	41.2469	41.3273	41.365899999999996	41.281400000000005	41.2419	41.095	40.983399999999996	40.850500000000004	40.834900000000005	40.807	40.7964	40.914	40.8878	40.9488	41.0544	40.9244	40.9378	40.964600000000004	40.8907	40.7966	40.9487	40.813	40.8382	40.8266	40.7894	40.8102	40.8281	40.6725	40.6414	40.6792	40.632000000000005	40.5944	40.6551	40.6445	40.5749	40.6634	40.5536	40.605799999999995	40.6508	40.6216	40.632400000000004	40.6421	40.5541	40.6017	40.6091	40.6536	40.5847	40.6504	40.5396	40.5047	40.5704	40.5848	40.5283	40.6352	40.5169	40.5527	40.5514	40.538000000000004	40.464299999999994	40.5453	40.4466	40.5697	40.5533	40.5769	40.529700000000005	40.6098	40.509499999999996	40.555099999999996	40.5261	40.588499999999996	40.454499999999996	40.5882	40.462900000000005	40.542899999999996	40.5387	40.543099999999995	40.5751	40.4998	40.4291	40.3437	40.4572	40.367399999999996	40.3814	40.4052	40.3552	40.3936	40.3617	40.3061	40.3183	40.3652	40.4013	40.3786	40.4203	40.4249	40.4637	40.4521	40.5128	40.4946	40.5576	40.415600000000005	40.3852	40.399499999999996	40.4231	40.4164	40.4822	40.3898	40.5135	40.5377	40.5687	40.5094	40.5444	40.5677	40.6124	40.5914	40.7764	40.7375	40.7964	40.734300000000005	40.7647	41.0141	40.8861	40.990700000000004	41.0322	41.0034	41.1498	41.1508	41.280899999999995	41.3132	41.4673	41.3185	41.617	41.2875	40.3081
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	52.948499999999996	40.214299999999994	41.409099999999995	39.1505	40.7813	39.6832	39.389	39.3179	40.044200000000004	39.4944	42.5549	42.0841	41.957699999999996	41.6336	41.6867	41.4182	41.795700000000004	41.641099999999994	41.8157	41.7873	41.768	41.7277	41.5795	41.432900000000004	41.3144	41.207	41.2092	41.184799999999996	41.3244	41.2935	41.399	41.490700000000004	41.3592	41.3538	41.385	41.3061	41.2216	41.382999999999996	41.2258	41.3225	41.2827	41.2777	41.286	41.3058	41.1107	41.1275	41.1556	41.1184	41.0699	41.1267	41.133399999999995	41.0397	41.1249	41.0271	41.1016	41.1365	41.0897	41.1278	41.085	40.9985	41.0711	41.065400000000004	41.1246	41.0512	41.1215	40.9616	40.9489	41.0075	41.0486	41.003099999999996	41.1221	40.9448	41.0322	40.9816	41.0048	40.9186	41.0512	40.8996	41.0676	40.9591	41.0348	40.9202	41.078399999999995	40.9221	41.0526	40.9333	41.0529	40.9222	40.9981	40.881099999999996	40.9522	40.9663	41.0111	41.0157	40.9111	40.8425	40.765499999999996	40.8583	40.784	40.7999	40.7924	40.754200000000004	40.775299999999994	40.734700000000004	40.6755	40.6551	40.7373	40.7588	40.7738	40.7114	40.77	40.761900000000004	40.7402	40.833999999999996	40.7879	40.8547	40.6958	40.647800000000004	40.6528	40.6387	40.646	40.6528	40.5823	40.6956	40.6933	40.673500000000004	40.6088	40.6344	40.6567	40.7575	40.6134	40.8174	40.719699999999996	40.7843	40.6708	40.6912	40.969	40.813500000000005	40.8982	40.8425	40.842800000000004	40.9063	40.9332	41.058499999999995	40.990700000000004	41.1611	40.9174	41.197	40.8064	40.0249
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	51.1478	40.9661	40.9197	39.0295	40.0382	39.2354	38.9102	38.9034	39.4261	39.0519	41.6171	41.2534	40.9221	40.7513	40.6935	40.5325	40.740500000000004	40.6363	40.7608	40.7087	40.7224	40.6211	40.5322	40.37	40.2828	40.211200000000005	40.1804	40.1625	40.2464	40.2539	40.3416	40.381099999999996	40.3311	40.289500000000004	40.296	40.1816	40.155499999999996	40.190599999999996	40.1269	40.1197	40.1615	40.1133	40.158899999999996	40.1654	40.0349	40.0273	40.0151	39.983999999999995	39.9332	39.9816	39.957	39.9482	39.985	39.948	39.9462	39.998	39.949	39.96	39.9919	39.9184	39.9299	39.9385	39.9027	39.8675	39.9281	39.8504	39.8224	39.8861	39.852399999999996	39.8453	39.8836	39.805600000000005	39.829100000000004	39.8083	39.7735	39.758700000000005	39.787800000000004	39.7198	39.7905	39.7679	39.811600000000006	39.786300000000004	39.821600000000004	39.7334	39.778200000000005	39.711200000000005	39.7155	39.6721	39.7183	39.6796	39.7151	39.7378	39.7176	39.702799999999996	39.644200000000005	39.6053	39.5899	39.5505	39.533699999999996	39.5394	39.5432	39.5116	39.5508	39.5221	39.476499999999994	39.4768	39.4696	39.4252	39.4251	39.4086	39.468399999999995	39.4432	39.4595	39.5141	39.4458	39.4529	39.3694	39.382600000000004	39.3141	39.3562	39.333400000000005	39.315099999999994	39.338499999999996	39.3787	39.4119	39.353100000000005	39.293099999999995	39.3253	39.2687	39.298899999999996	39.278200000000005	39.3695	39.3755	39.3611	39.326299999999996	39.3166	39.4144	39.3691	39.3936	39.4517	39.4882	39.5156	39.4848	39.5923	39.6218	39.6759	39.5458	39.6702	39.4548	38.3676
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	51.347699999999996	42.3022	41.4821	40.0281	41.2192	40.5187	40.2289	40.3554	40.873799999999996	40.3457	42.8901	42.4499	42.2369	42.1143	42.0769	41.9043	42.1595	42.0138	42.1556	42.0874	42.0854	41.9957	41.9652	41.7437	41.7027	41.619099999999996	41.629	41.6057	41.7189	41.6891	41.766	41.8333	41.7368	41.6665	41.687200000000004	41.585499999999996	41.5201	41.6308	41.472500000000004	41.4869	41.5026	41.4014	41.4354	41.4612	41.322900000000004	41.2857	41.2841	41.2012	41.268100000000004	41.201100000000004	41.251599999999996	41.1524	41.2709	41.1117	41.2076	41.1843	41.182900000000004	41.1711	41.204800000000006	41.0751	41.1139	41.1181	41.1642	41.0838	41.118	41.012	41.0032	41.0306	41.0524	41.0014	41.0761	41.015499999999996	40.963899999999995	40.9972	41.0096	40.9162	40.9853	40.9085	40.9621	40.9748	41.0319	40.958600000000004	41.0034	40.900999999999996	41.0051	40.9547	41.0062	40.9064	40.986	40.869699999999995	40.9507	40.9777	40.9716	41.04	40.9046	40.8376	40.749	40.8161	40.7371	40.761199999999995	40.7918	40.7209	40.7706	40.7357	40.7324	40.6688	40.6423	40.6674	40.759499999999996	40.6822	40.6453	40.6567	40.7027	40.75	40.7229	40.7378	40.637	40.5203	40.6443	40.6086	40.5953	40.5968	40.5722	40.5767	40.6597	40.7701	40.6378	40.5796	40.6556	40.6694	40.4477	40.7577	40.6308	40.647299999999994	40.702	40.6472	40.8125	40.7693	40.9399	40.7941	40.697100000000006	40.903800000000004	40.8253	40.949200000000005	40.9265	41.0445	41.049	41.0954	40.8115	39.8847
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	51.9097	43.2379	42.143	41.1719	42.5501	41.7495	41.3425	41.8462	42.3226	41.6867	44.284	43.9124	43.6695	43.561	43.453599999999994	43.295899999999996	43.621700000000004	43.3809	43.6479	43.506	43.565799999999996	43.477199999999996	43.505300000000005	43.2584	43.2181	43.2199	43.1691	43.1394	43.2167	43.194500000000005	43.1796	43.283	43.245	43.1701	43.1722	43.0133	42.9854	43.0068	42.8913	42.931599999999996	42.91	42.7501	42.8762	42.8447	42.7582	42.639500000000005	42.681200000000004	42.6024	42.5824	42.5726	42.5903	42.5061	42.580600000000004	42.470200000000006	42.463499999999996	42.5563	42.4946	42.4186	42.4352	42.376999999999995	42.3767	42.404399999999995	42.3497	42.3132	42.4079	42.2136	42.243199999999995	42.2911	42.1926	42.2539	42.2609	42.1122	42.2832	42.1729	42.1679	42.1905	42.1448	42.1016	42.1294	42.132799999999996	42.1097	42.0604	42.145500000000006	42.0281	42.1256	42.0271	42.0357	41.9829	42.1487	41.9481	41.9386	42.0277	42.0044	42.0176	41.995	41.8361	41.8221	41.8553	41.753299999999996	41.7697	41.8622	41.6813	41.8804	41.7904	41.7966	41.6833	41.851	41.749900000000004	41.7151	41.7803	41.8265	41.6187	41.794	41.7567	41.6445	41.8338	41.518100000000004	41.676	41.604	41.7467	41.6904	41.7601	41.6767	41.7344	41.673100000000005	41.6375	41.7267	41.780499999999996	41.7093	41.5983	41.6796	41.5537	41.7996	41.5809	41.5512	41.544399999999996	41.6744	41.7095	41.710300000000004	41.774699999999996	41.701100000000004	41.9884	41.807100000000005	41.749900000000004	41.814	41.9247	41.909600000000005	41.8594	41.8483	41.1689
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	52.627500000000005	41.909400000000005	41.106500000000004	39.6343	40.9563	40.0476	39.6073	40.334599999999995	40.702	39.729	42.7906	42.271300000000004	41.914699999999996	41.6734	41.6083	41.3781	41.6446	41.477000000000004	41.6375	41.6265	41.5572	41.5471	41.464	41.2714	41.184	41.1285	41.070499999999996	41.043600000000005	41.1559	41.1269	41.1831	41.2735	41.1451	41.0922	41.079	40.9719	40.8495	40.9524	40.7795	40.8551	40.8196	40.7814	40.7849	40.8243	40.6281	40.5999	40.5951	40.545500000000004	40.5326	40.5421	40.5216	40.4474	40.541700000000006	40.4253	40.4531	40.5015	40.4603	40.449600000000004	40.4735	40.3341	40.3932	40.397499999999994	40.4294	40.384	40.411500000000004	40.281800000000004	40.2706	40.305099999999996	40.328199999999995	40.266400000000004	40.3696	40.205	40.2759	40.2036	40.226800000000004	40.144999999999996	40.2466	40.1169	40.2492	40.2053	40.2652	40.1349	40.2517	40.1279	40.2005	40.139	40.2012	40.0609	40.187200000000004	40.064899999999994	40.1367	40.1272	40.1763	40.1477	40.0739	39.9954	39.943	39.983000000000004	39.9373	39.9623	39.9609	39.9191	39.919900000000005	39.896	39.8117	39.8151	39.8656	39.8438	39.8791	39.8578	39.881299999999996	39.8683	39.855000000000004	39.907399999999996	39.8654	39.94	39.797	39.8054	39.7294	39.7856	39.7559	39.7753	39.6999	39.7962	39.848	39.8373	39.744	39.781499999999994	39.7424	39.8098	39.7434	39.8971	39.8101	39.8613	39.7507	39.8184	39.9581	39.907199999999996	39.971000000000004	39.991	39.957300000000004	40.0641	40.082499999999996	40.229	40.1486	40.2562	40.0665	40.2862	39.9756	39.071600000000004
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	51.41909999999999	42.614200000000004	41.6246	40.4481	41.6667	40.9916	40.6608	41.1482	41.5675	41.0105	43.6307	43.1721	42.8584	42.7542	42.626	42.532599999999995	42.7703	42.6309	42.7799	42.7544	42.741299999999995	42.6978	42.7035	42.452600000000004	42.4298	42.3728	42.296800000000005	42.268299999999996	42.4502	42.3531	42.421	42.474000000000004	42.418499999999995	42.357299999999995	42.338300000000004	42.1843	42.1366	42.162	42.0531	42.0495	42.0672	41.9961	42.0025	42.0109	41.8365	41.7925	41.7714	41.6972	41.6614	41.6896	41.656	41.5795	41.6773	41.5447	41.5916	41.5843	41.531800000000004	41.4987	41.5173	41.4126	41.4249	41.376400000000004	41.4533	41.3705	41.4283	41.307500000000005	41.274899999999995	41.2975	41.2728	41.2474	41.2769	41.1267	41.2178	41.1465	41.1558	41.1275	41.148	41.0757	41.173	41.0647	41.116	41.0591	41.0841	41.005	41.0392	40.9895	41.019800000000004	40.891	40.9341	40.934	40.9908	40.9354	41.0025	40.9202	40.8321	40.8051	40.7865	40.7851	40.779700000000005	40.7444	40.703	40.7824	40.7033	40.6924	40.6896	40.5974	40.6764	40.5871	40.5799	40.555	40.5858	40.6088	40.6416	40.6467	40.647800000000004	40.6063	40.572399999999995	40.5184	40.4332	40.5924	40.413900000000005	40.5595	40.4795	40.547	40.527499999999996	40.6281	40.5092	40.4644	40.6109	40.5324	40.3972	40.6576	40.5658	40.523900000000005	40.4774	40.5063	40.612500000000004	40.483599999999996	40.5997	40.5728	40.5964	40.6918	40.5699	40.8859	40.7565	40.9188	40.5316	40.836800000000004	40.6501	39.623799999999996
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	50.285599999999995	39.103	41.310900000000004	39.321400000000004	40.823	39.9555	39.8532	39.396300000000004	40.285199999999996	39.9812	42.424800000000005	42.025800000000004	42.0578	41.755900000000004	41.8444	41.6293	42.0672	41.9481	42.1051	42.187000000000005	42.0075	41.948800000000006	41.6495	41.6212	41.4414	41.407500000000006	41.4471	41.463699999999996	41.6226	41.5981	41.6684	41.8126	41.573	41.6453	41.707	41.638999999999996	41.5519	41.869099999999996	41.6744	41.7541	41.7458	41.7044	41.727	41.699999999999996	41.473	41.5087	41.5437	41.5178	41.4546	41.565200000000004	41.551100000000005	41.396100000000004	41.515	41.3954	41.4916	41.5352	41.5156	41.531800000000004	41.5106	41.3689	41.5266	41.4825	41.560399999999994	41.4409	41.5452	41.3243	41.3052	41.412	41.4248	41.3502	41.5228	41.2977	41.381499999999996	41.355599999999995	41.3711	41.277	41.4664	41.255199999999995	41.449000000000005	41.3475	41.4471	41.3074	41.477599999999995	41.2733	41.431400000000004	41.377199999999995	41.5058	41.260000000000005	41.4986	41.267399999999995	41.389399999999995	41.3475	41.397	41.4331	41.2639	41.1955	41.0997	41.2271	41.1325	41.1835	41.2084	41.0144	41.1085	41.084900000000005	40.982800000000005	41.0012	41.1763	41.1403	41.143	41.179	41.1501	41.139199999999995	41.2003	41.253299999999996	41.2458	41.3789	41.0877	41.0964	41.0616	41.0692	41.0775	41.144999999999996	41.0773	41.212900000000005	41.181400000000004	41.2233	41.150999999999996	41.2709	41.1828	41.2995	41.2766	41.576800000000006	41.4084	41.588300000000004	41.4195	41.578199999999995	41.9161	41.5946	41.760999999999996	41.8476	41.686299999999996	41.9356	41.928399999999996	42.126200000000004	42.1087	42.4298	42.1357	42.4216	42.0462	40.9456
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	48.6691	37.7912	40.6024	38.5547	39.8653	39.1164	39.0584	38.3253	39.1422	39.1261	41.144999999999996	40.9652	40.8739	40.833999999999996	40.835100000000004	40.787800000000004	41.0638	41.137	41.2039	41.2629	41.2174	41.0821	40.9728	40.8159	40.671	40.630500000000005	40.6791	40.6703	40.7356	40.7411	40.8321	40.9141	40.8045	40.8355	40.881	40.823100000000004	40.780499999999996	40.8923	40.7817	40.778999999999996	40.809400000000004	40.7567	40.751	40.767900000000004	40.6256	40.5924	40.6064	40.5905	40.5269	40.595	40.5583	40.5252	40.5713	40.5227	40.4933	40.509	40.5013	40.5058	40.470099999999995	40.448299999999996	40.4441	40.4327	40.4371	40.3655	40.3831	40.335300000000004	40.287	40.3575	40.305	40.2824	40.3329	40.2626	40.2397	40.262	40.2397	40.1714	40.252500000000005	40.1714	40.2334	40.2358	40.2414	40.2127	40.2946	40.1638	40.2172	40.145599999999995	40.1821	40.126400000000004	40.1493	40.1417	40.1554	40.2207	40.1195	40.155	40.064	40.0599	39.9778	40.044999999999995	39.9518	40.012	40.0152	39.9792	39.9931	39.9833	39.9519	39.9529	39.934599999999996	40.003499999999995	39.9595	39.9766	39.963	39.9379	40.0163	40.0569	39.9987	40.004	39.932	39.9058	39.8427	39.8562	39.805	39.9343	39.9458	39.940999999999995	39.9864	39.9217	39.9354	39.975500000000004	39.9495	40.0247	39.859	40.0521	40.0167	40.0395	40.1272	40.044999999999995	40.244	40.083	40.1811	40.3459	40.2828	40.4696	40.381499999999996	40.436499999999995	40.5167	40.4733	40.5173	40.4709	40.4249	39.339600000000004
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	50.66159999999999	38.9694	41.3147	39.1904	40.5495	39.6594	39.6468	39.2209	39.9733	39.5647	42.2742	41.912	41.7742	41.5192	41.5946	41.3423	41.6404	41.564099999999996	41.7202	41.7369	41.6652	41.5695	41.5495	41.321000000000005	41.1892	41.1507	41.1354	41.1415	41.297200000000004	41.2678	41.3706	41.437200000000004	41.2784	41.3196	41.3574	41.2712	41.242000000000004	41.4479	41.3187	41.2515	41.3057	41.3172	41.3412	41.3476	41.1442	41.1497	41.2388	41.147600000000004	41.119299999999996	41.159800000000004	41.2263	41.0761	41.1789	41.0528	41.1876	41.3063	41.118300000000005	41.217999999999996	41.2047	41.1095	41.1634	41.1169	41.2213	41.1139	41.195	41.0219	41.0463	41.1465	41.1542	41.1133	41.138200000000005	41.0936	41.1331	41.1507	41.1444	41.0219	41.1049	41.0685	41.145399999999995	41.100300000000004	41.1347	41.110600000000005	41.268899999999995	41.0826	41.218199999999996	41.1431	41.273199999999996	41.119299999999996	41.2233	41.1409	41.1914	41.1561	41.2567	41.1247	41.1194	41.0081	41.1287	41.0786	41.098800000000004	41.051300000000005	41.0827	41.0608	41.0275	41.1012	40.990500000000004	41.033500000000004	41.086299999999994	41.125299999999996	41.0558	41.1428	41.0607	41.0855	41.167300000000004	41.1496	41.191100000000006	41.268100000000004	41.0688	41.003499999999995	41.113	41.0775	40.9827	41.0971	41.0483	41.1353	41.2952	41.082	41.2688	41.196	41.0801	41.1079	41.1607	41.3705	41.2408	41.2776	41.2654	41.4315	41.4804	41.4473	41.4137	41.6148	41.563	41.739399999999996	41.7846	41.7281	41.9112	41.8504	41.775099999999995	41.7834	41.7645	40.7845
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	51.5795	39.9411	42.288	40.0845	41.741299999999995	40.7149	40.7711	40.6079	41.4218	40.781600000000005	43.4941	43.152499999999996	42.998999999999995	42.7878	42.7869	42.6727	43.007	42.8933	43.125	43.1442	42.9495	43.035000000000004	42.6139	42.760999999999996	42.5269	42.4699	42.494	42.4821	42.747600000000006	42.600300000000004	42.822900000000004	42.8463	42.7441	42.7984	42.826	42.7419	42.6716	43.0416	42.7447	42.863	42.851	42.8886	42.8451	42.8591	42.648399999999995	42.6085	42.7162	42.701299999999996	42.7464	42.687000000000005	42.768499999999996	42.530499999999996	42.6468	42.5726	42.6856	42.706300000000006	42.5385	42.7275	42.5976	42.5717	42.7606	42.6126	42.7507	42.6228	42.681000000000004	42.5493	42.4741	42.533300000000004	42.6286	42.535000000000004	42.6648	42.4613	42.5853	42.479499999999994	42.556	42.2969	42.653999999999996	42.419000000000004	42.6618	42.5133	42.6619	42.4272	42.6462	42.5013	42.556	42.591	42.612	42.3793	42.7433	42.3855	42.682500000000005	42.485	42.611	42.6188	42.4069	42.3363	42.2718	42.2829	42.2853	42.388999999999996	42.2836	42.1049	42.181999999999995	42.1896	42.144	42.1053	42.2042	42.2563	42.383700000000005	42.0896	42.113499999999995	42.2357	42.1479	42.2004	42.351	42.3831	41.986000000000004	42.168499999999995	42.208800000000004	41.9035	42.1939	42.0672	41.844500000000004	42.2165	42.158	42.1292	42.0939	42.2714	42.0794	42.348400000000005	42.1171	42.2479	42.2623	42.4269	42.472100000000005	42.092400000000005	42.483599999999996	42.2453	42.292	42.350100000000005	42.4724	42.3853	42.9373	42.7878	42.9296	42.7515	42.9679	43.1676	42.404799999999994	41.8509
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	53.5512	41.1429	44.4303	42.5788	44.6368	43.4879	43.7631	43.581199999999995	44.3824	43.7524	46.537099999999995	45.9994	46.1723	45.9778	46.006099999999996	45.8036	46.388600000000004	46.0685	46.4068	46.4466	46.2088	46.2395	46.0676	45.9399	45.917	45.9097	45.9381	45.9447	46.3035	46.0271	46.217999999999996	46.4112	46.1075	46.178599999999996	46.4775	46.2557	46.2343	46.6695	46.340900000000005	46.4866	46.5609	46.451100000000004	46.5952	46.6416	46.2958	46.3355	46.5484	46.382400000000004	46.3768	46.5922	46.4662	46.3107	46.554	46.2632	46.4833	46.5475	46.4651	46.5426	46.5927	46.3087	46.5389	46.5459	46.5307	46.4315	46.6424	46.2436	46.3198	46.4714	46.4459	46.3458	46.6179	46.2552	46.4177	46.4195	46.329100000000004	46.2489	46.5866	46.2164	46.537	46.413	46.354800000000004	46.293099999999995	46.5584	46.1248	46.3885	46.393499999999996	46.4711	46.2063	46.64	46.1944	46.4345	46.3702	46.3589	46.3662	46.380300000000005	46.1539	46.1081	46.354099999999995	46.131299999999996	46.1573	46.3453	45.9895	46.1202	46.228	46.0024	46.0311	46.3953	46.1193	46.255	46.3593	46.2661	46.1741	46.481	46.2234	46.3365	46.531800000000004	46.1755	46.1657	46.394999999999996	46.1578	46.2503	46.5	46.2216	46.3765	46.6527	46.4017	46.407199999999996	46.672799999999995	46.4203	46.6122	46.7786	46.6952	46.7736	47.1001	46.8308	46.9248	47.475699999999996	46.963100000000004	47.1764	47.4938	47.1984	47.3835	47.693200000000004	47.5058	47.6574	48.2008	47.5352	48.0302	48.0415	47.512100000000004
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	50.615	39.3568	41.5315	39.6611	41.0624	40.191300000000005	40.0117	39.951100000000004	40.6231	40.013	42.546099999999996	42.1432	42.0172	41.8061	41.827	41.6415	41.9496	41.826299999999996	41.972500000000004	41.9676	41.9065	41.7838	41.6398	41.5266	41.429100000000005	41.3754	41.4045	41.3788	41.539	41.5007	41.5766	41.6509	41.5474	41.5348	41.602	41.4993	41.4456	41.597899999999996	41.4765	41.5051	41.507	41.4745	41.5006	41.4953	41.3329	41.3129	41.3507	41.2988	41.2848	41.3425	41.355799999999995	41.257	41.36	41.2513	41.3485	41.365899999999996	41.3549	41.3756	41.410599999999995	41.2889	41.3664	41.3541	41.4125	41.3372	41.429300000000005	41.274699999999996	41.2716	41.340700000000005	41.3446	41.248200000000004	41.3902	41.2441	41.2981	41.2589	41.2563	41.1915	41.2986	41.1843	41.3184	41.2913	41.3369	41.2781	41.3564	41.2116	41.2959	41.2412	41.3272	41.1947	41.3516	41.1947	41.279700000000005	41.2607	41.2581	41.269	41.177	41.117599999999996	41.0419	41.1154	41.0539	41.0775	41.091899999999995	41.0079	41.0409	41.0308	40.9659	40.9422	41.038599999999995	40.9805	41.0025	40.9935	41.017900000000004	40.9878	41.0488	41.0087	41.0359	41.0929	40.97	40.935500000000005	40.9279	40.935100000000006	40.924	40.9853	40.9153	41.002	41.0736	41.0553	40.9931	41.064	41.037800000000004	41.0954	41.0673	41.2128	41.214600000000004	41.256	41.1876	41.25	41.4278	41.3251	41.3999	41.46	41.4456	41.608000000000004	41.6477	41.731	41.7641	41.887299999999996	41.7719	41.9414	41.6747	40.6909
