GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.382945248816329e-06	0.004429767149289798	0.002421606041611756	0.00010336123348342861	0.0008195626503592896	0.0003476002529050691	0.00043768123897914934	0.00011918771782486585	0.0006589328911294605	7.531672187884492e-05	0.0	0.0	0.0	9.307280806556545e-05	0.00026598634660790347	0.0	0.00014333104534516506	0.0	6.488905269769748e-05	1.6373820880223863e-05	0.0005536253494966594	0.0	0.0	0.0001187830238017423	9.415916974210488e-05	0.0005358792321818643	5.2525224582540454e-05	0.0	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.024269072887880237	0.0005471572796540272	0.0	0.0	5.295070448264779e-05	0.0	0.0	0.0	0.0	0.000335354461723436	0.0	0.0	2.82419808219299e-05	6.362006212004243e-05	0.000655124482858898	0.0005466229633325317	0.0008613538503549313	0.00034274403732482565	0.008382001178423398	0.00032714239714058853	0.006625962948019393	0.0	3.6386488401497536e-06	0.006222681223623943	0.00020916032696822984	0.016761829113594452	0.0	3.7184295108844756e-06	0.0025920471809357994	0.0	0.0	3.784177174569845e-06	2.6615858260668872e-05	0.004859929825060498	0.0	0.0	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530046965509852e-06	0.004582000961231789	0.0025345737212360744	7.413098627570691e-05	0.0008260771224895508	0.0003887896670168484	0.0003470259627119895	0.0001384193967171604	0.0007829791995525346	0.00011780961088663621	0.0	2.5165395065245783e-05	2.165594883681026e-05	0.00013047928266259794	0.0003785656562251828	2.193629079624531e-05	0.00016158685934528603	0.0	6.67228027847429e-05	2.2347978435392702e-05	0.0007859647357833575	1.5041455567671868e-05	1.1333936298744428e-05	0.00013286769407053997	6.868481477193628e-05	0.0006987674816650324	5.0385950567584166e-05	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.02510431298362921	0.0008717721274835971	0.0	0.0	1.3621439491931204e-05	0.0	0.0	0.0	0.0	0.0003950217452660049	0.0	0.0	2.451993575667854e-05	9.000768501979732e-05	0.0006338802490373421	0.0005585462574183636	0.0008865952453351777	0.0004101245267431332	0.008527699453062233	0.00030743081041115824	0.006698132138305034	0.0	1.1198866674692521e-05	0.006224679045431558	0.00023694637057396876	0.016513653920591186	0.0	2.853528903551208e-06	0.002466520705553261	0.0	0.0	2.898506784955115e-06	2.3289468589639273e-05	0.004965749641651081	0.0	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.448575796772481e-06	0.004604046548272747	0.002509069154413728	0.00010079865224029092	0.0008527476920097651	0.0004964211986580808	0.00041530827390531496	0.00013689986317132476	0.0007109141656235122	0.00012661295965114716	0.0	1.1079585688864791e-05	1.3898476907611126e-05	8.928743825076088e-05	0.0003165274706768811	1.9685357679433793e-05	0.00014399764453735335	0.0	7.117593954873715e-05	1.143751621982769e-05	0.0006490191095635866	1.4419090876320248e-05	8.688011508487563e-06	0.0001250790943470736	8.768067516458029e-05	0.0005291146512670003	5.931965985513843e-05	2.985839982326216e-06	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.025836828767116897	0.0004663687503089693	0.0	0.0	0.00013991062509269078	0.0	0.0	0.0	0.0	0.0003730950002471754	0.0	9.327375006179386e-06	5.5967241254349e-05	6.536570853299834e-05	0.0005705263114576086	0.0005809751442903308	0.0009110256646260944	0.00029189146232538063	0.008383286106544202	0.0003219283279601286	0.0064872993306398855	9.529277514002082e-06	9.561652724024026e-06	0.006111151191223581	0.00022138983920744746	0.016101805913641774	0.0	9.726514722295847e-06	0.002332700706203178	0.0	0.0	0.0	2.97124606334657e-05	0.004727420892334034	0.0	0.0	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004393193627910491	0.0021732783764397967	0.00016789275011122896	0.0011100145701072144	0.00042955298381976625	0.0003741103305610823	0.00012181049753497718	0.0007043322915789186	0.0001318052833018052	9.439713364991616e-06	9.46803020188018e-06	0.0	4.765325357830664e-05	0.0002773650246147113	0.0	0.00017337693185246316	9.667898969295623e-06	7.763190096653658e-05	2.9225042471292974e-05	0.0007334564497030774	0.0	1.9709161754568707e-05	0.00011872255715724377	0.00015898387049014925	0.0005694026396907005	4.0308436122364724e-05	1.0140790681505752e-05	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.02643663520079282	0.0008172635512972771	0.0	5.890187757097492e-06	5.1539142874603054e-05	0.0	0.0	0.0	0.0	0.000364013603388625	0.0	2.356075102838997e-06	2.2383744764331653e-05	8.873083022737597e-05	0.0006451906374232032	0.0005754266062721914	0.000979183714566929	0.0003439494089321325	0.00903193610565959	0.00034702247720537027	0.007135483437861127	0.0	9.288229880789226e-06	0.0066755337238465	0.0002736122989215991	0.017381021312070956	0.0	1.516185075545013e-06	0.0027423601519973406	6.095331422308771e-07	0.0	1.838093793557749e-06	2.7656457859887422e-05	0.0052375955086862705	0.0	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.362734696371866e-06	1.472546939274373e-06	0.0	5.595678369242618e-06	0.004998707840060786	0.002708308330713427	0.0001602131069930518	0.001057634120597374	0.0005386185569623484	0.0004472119157587003	0.00015932949890192711	0.0007653523448000603	0.00012427393951849555	4.4572158536036364e-06	1.995068048852987e-05	1.4027037466885597e-05	0.00011518433537078266	0.000346731551377711	1.6538940886700914e-05	0.00015286123811265312	3.325734081347365e-06	6.852280139573792e-05	1.9157967026237684e-05	0.0007130860035094934	2.1718001997407703e-05	5.5223871269400845e-06	0.0001304966890497009	8.185104008286513e-05	0.0006137469740536575	4.846829978695337e-05	4.7166185605637956e-06	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.025330458443079188	0.0007431400213812	0.0	0.0	6.369771611838857e-05	0.0	0.0	0.0	0.0	0.00031848858059194287	0.0	0.0	2.548095731616891e-05	8.507174972639862e-05	0.000605657093161577	0.0005392908479432645	0.0007779099365100853	0.0003324681963945767	0.00806643969264565	0.0003140702695586606	0.0062638004837426075	4.41153712246727e-06	0.0	0.005855341555417036	0.00021545742756489612	0.015205819205608815	0.0	0.0	0.002398557226473841	0.0	0.0	4.675046843969377e-06	2.8221685288980886e-05	0.004717191577369188	0.0	0.0	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.246514407892572e-06	0.004475826185918771	0.002399280640459303	0.0001656140619078103	0.0010234819458846448	0.0004976696935618004	0.00042650652768240623	0.00011127479443158672	0.0005672703325480508	9.929917663281414e-05	4.338693137901239e-06	1.3086083704610974e-05	8.77369764767515e-06	6.618913704765296e-05	0.0003240524705760357	4.465892239270716e-06	0.00013928469580649276	0.0	7.733204798371696e-05	1.8311719857787523e-05	0.0006265351839585617	4.635374704454303e-06	4.66380691354342e-06	0.00013140021097242445	7.557744236298919e-05	0.0005187524489041926	2.8864843832535412e-05	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.025883226547497265	0.0009254024659451892	0.0	0.0	5.6084997936072076e-05	0.0	0.0	0.0	0.0	0.0002860334894739676	0.0	0.0	1.1217648232387493e-05	8.985926915209916e-05	0.0005966565281963833	0.0005250215978642799	0.000878128907850682	0.00030146899013178233	0.007769093847740271	0.00028695046833185936	0.006165306694594527	0.0	0.0	0.005699760738923309	0.0002414461659556077	0.015493080152209892	0.0	0.0	0.0024664412098772425	0.0	0.0	0.0	2.458642407733758e-05	0.004689536882248636	0.0	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.608499793607208e-06	0.00455971033220266	0.0023723954126958486	0.00013460399504657298	0.0008749775436452541	0.000516711285435021	0.00041655614794092915	0.00012419987056115308	0.0007194994142311659	7.963322302615122e-05	5.712776888298416e-06	5.739643788523054e-06	1.7305145788931215e-05	7.538041013901307e-05	0.0004139203633544526	0.0	0.00010609856934331352	0.0	4.1727942162687706e-05	2.3981327179405028e-05	0.0007054887264107483	1.8191127629193996e-05	0.0	0.00012266573244444837	8.022397051509898e-05	0.0006214832592918894	2.5114129592299105e-05	1.2657730351231134e-05	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.026010374688285858	0.0007996717137175265	0.0	0.0	2.1043992466250697e-05	0.0	0.0	0.0	0.0	0.0002904070960342596	0.0	0.0	1.683618814053015e-05	9.272377566156833e-05	0.0006125229083567725	0.0005168892284352119	0.001028962575270526	0.0003158973236367654	0.008132568148841859	0.0003445454599094009	0.006340710847787665	0.0	1.7497550233607604e-05	0.005915891765483319	0.0002874754169819867	0.015056034914700336	0.0	0.0	0.0022990895560100534	0.0	0.0	4.6032180268646565e-06	3.7045346514067625e-05	0.00459216001267343	0.0	0.0	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.417596986500278e-06	0.004297183261608392	0.002319047969780827	0.00012205515630425405	0.0009049437032417694	0.0004847123413494358	0.0003210700758675915	0.00013558703274431076	0.0007696594626824445	4.2693064870233574e-05	8.575738737718149e-06	8.616187697100679e-06	0.0	5.659491882111913e-05	0.000315235378376149	2.20174656628816e-05	0.00013287934661630716	4.456219161849345e-06	7.173783837393277e-05	9.023936714048953e-06	0.0006719418948234777	9.136140461216124e-06	9.191993865263295e-06	8.323656312161527e-05	9.773931751147879e-05	0.0005673995123740455	4.7393645696953186e-05	9.55919493225016e-06	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.02425548009406193	0.0008222196642054892	0.0	0.0	5.8729976014677796e-05	0.0	0.0	0.0	0.0	0.0003171418704792601	0.0	0.0	2.7408959769677032e-05	9.801239104011493e-05	0.0006560882455190647	0.0006026807950801394	0.0009247278267161219	0.000333177837121334	0.007865350926868884	0.00034400403172725187	0.006097178168066847	0.0	8.124186311964692e-06	0.005735086080210816	0.000254699315339484	0.015640160444492946	0.0	0.0	0.0024022477634589507	0.0	4.25699912382444e-06	4.282030088198259e-06	3.446999729281259e-05	0.004590547264825677	0.0	0.0	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.830663468623707e-06	0.004365594883757716	0.0023335377136498646	0.00017227459630972153	0.0009123236958929889	0.0004155765460045393	0.000341791507651769	0.00012998473742846704	0.0006322602743677654	0.0001467466951751868	3.982203215254769e-06	3.1999614724638715e-05	8.038960662069508e-06	0.00010506287063200611	0.0002925841380548503	0.0	0.0001356765300488978	0.0	6.244356922612726e-05	1.2568920628858292e-05	0.0006113925109561538	2.1215753477696918e-05	4.269845526809484e-06	0.00012890545944698698	8.218526643965943e-05	0.0005970981639405794	7.049127972204231e-05	4.4428671278836656e-06	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.025132338899994083	0.0009595983943634105	0.0	0.0	2.284758081817644e-05	0.0	0.0	0.0	0.0	0.0003929783900726347	0.0	9.139032327270575e-06	1.370943304502548e-05	5.491560067095881e-05	0.0005229281277948272	0.000414060900905427	0.0008172483166069844	0.00026887992550357154	0.007845498162360838	0.00027132110220923206	0.0061688780197939165	0.0	0.0	0.005724276383558081	0.0002597991175489974	0.014582802576450053	0.0	0.0	0.0023351949724881448	0.0	0.0	0.0	5.0707300928460815e-05	0.0047525160484290585	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.569516163635288e-06	0.004231371967526276	0.0022801885656540083	8.682080710907047e-05	0.0007220319881191921	0.0005079983423693729	0.0004908686053009955	9.662771128155218e-05	0.0007619867793908345	0.00012520443681861832	1.3973708002602837e-05	1.8722657898471522e-05	1.8821773893841996e-05	9.937536431718382e-05	0.0002951527398767014	4.789870764496903e-06	0.00015907818721825085	4.85301385748989e-06	6.840747066260111e-05	3.936849780048203e-05	0.0006938861689652472	9.982744327293057e-06	1.0053832239342335e-05	0.00010127053506945463	6.632525825014786e-05	0.0005814523093844962	3.644361922207242e-05	5.255566919843092e-06	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.024787814852451982	0.0007262055132554292	0.0	0.0	7.262055132554292e-05	0.0	0.0	0.0	0.0	0.00036794412671608417	0.0	0.0	4.841656059405184e-06	8.726417221060801e-05	0.0006024786262204626	0.000560391954701228	0.0008607932072460398	0.00031433687541876793	0.00786430142949713	0.0003222766015783621	0.006116065578379175	0.0	5.041131346828476e-06	0.005770107557238656	0.00028049273495767184	0.014399276496630892	0.0	0.0	0.0024232026247044567	0.0	0.0	0.0	2.6750745329266366e-05	0.004741685629367975	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.682740176739056e-06	0.004483108701830183	0.00246425737498009	0.0001500824727394554	0.0009150710458254992	0.0004411642081053985	0.00036924663338167387	0.00016566888520042818	0.0007041982145836711	9.33050484808121e-05	4.933065454724301e-06	1.4873234677184621e-05	4.984351379626095e-06	7.519028782090275e-05	0.0003428806258579894	1.0145209396614686e-05	0.00014289953152430012	5.135014684344743e-06	6.717598464749712e-05	3.640225679431222e-05	0.000659415641558823	2.6333513314118997e-05	2.1200221945123545e-05	0.00014402915150026367	9.66658809878673e-05	0.0005628087838216286	4.376826607035322e-05	5.518727858173992e-06	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.02194712115496725	0.000514385652069545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030863139124172697	0.0	0.0	3.429492884316689e-05	6.870753230370516e-05	0.0008274181554160207	0.0006934252537849751	0.001013224678379777	0.0003174369155854119	0.007022672180236704	0.00025250493917697097	0.005407483079693147	0.0	3.754777015057406e-05	0.00498976906891671	0.00030904377991447214	0.014654707276140528	0.0	0.0	0.002043515435080784	0.0	0.0	0.0	0.0	0.004095285977305145	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003943623332533178	0.002091834985082816	0.00013716950721854532	0.0007544853295471889	0.0005153045449860868	0.0004137183488224887	3.466980821355492e-05	0.0006638315237518919	0.00010581398465838308	0.0	0.0	0.0	7.406820348313134e-05	0.00018777241082500436	0.0	0.0001159712963310161	0.0	0.0	0.0	0.0005735854869761269	0.0	0.0	0.00017053707667901214	0.0	0.0003501849633203138	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.026013125218970135	0.0009127412357533381	0.0	0.0	3.510543214435915e-05	0.0	0.0	0.0	0.0	0.0003019067164414887	0.0	0.0	0.0	5.626269558934928e-05	0.0005572071143075835	0.0005169300980212766	0.0008253859693350612	0.0002432379318394375	0.007735671736949742	0.00027517711267952406	0.006138795840929365	7.343218431302026e-06	7.398524245962756e-06	0.005717830790675359	0.00021034677769771244	0.015664723731132774	0.0	0.0	0.002402998880590102	0.0	0.0	0.0	3.992899347232829e-05	0.004750380392748569	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004479453141620228	0.002478443509391756	0.00011935846929082112	0.0009057813919781612	0.0005063697089640098	0.0004725451947161266	0.00014868576650981972	0.0005548958460496965	7.152373375633423e-06	0.0	7.2399468993334615e-06	0.0	7.343456238802148e-05	0.0002959881835597359	0.0	0.00012777999471892798	0.0	3.819360153287728e-05	7.701470665136744e-06	0.0005979160993258224	2.3480680604746497e-05	7.887232140723364e-06	0.00010332112236622538	6.40817580702163e-05	0.0005252310066973417	2.453435230495742e-05	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.026396123305803338	0.0007400782235271965	0.0	0.0	1.3705152287540675e-05	0.0	0.0	0.0	0.0	0.0003481108681035331	0.0	2.7410304575081346e-06	2.7411850888741545e-05	9.8794498551508e-05	0.0006350096663040697	0.0006114915457712991	0.0009028362393386292	0.0003875433491457479	0.008707978590309012	0.00032855450801426585	0.006796805138418208	0.0	5.6270638135765014e-06	0.006342346298772178	0.0002550773645395359	0.016676575317610243	0.0	0.0	0.002543979110823471	0.0	0.0	2.9109391755183963e-06	3.508023756570748e-05	0.004959995054109197	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.3705152287540675e-05	0.0	0.0	8.223091372524404e-06	0.004750205782861597	0.0025710865691426304	0.00013431049241789862	0.0009785982750190642	0.0005982436390029935	0.00038482948301814837	9.639509872235181e-05	0.0008032987255127427	7.195626785864623e-05	8.325610173562607e-06	1.6702235468950755e-05	2.7930423750334187e-06	9.810989603406443e-05	0.0003460854179891655	2.259539394024298e-05	0.00015311207089066197	0.0	7.717943799133824e-05	1.722312032821067e-05	0.0007264034330518059	2.894512418370046e-05	2.9064779114654277e-06	0.0001459411035412434	5.864602170313325e-05	0.000592721451350131	2.082876650229695e-05	2.995164755776512e-06	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.024315188622086162	0.0011958289486271882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047833157945087533	0.0	0.0	0.0	0.0	0.00048019515130949216	0.0008027531221075801	0.0006446964849535899	0.00048574382356489013	0.007894047237327614	0.00032732876000500814	0.005844944328963346	0.0	0.0	0.005453811668975447	0.00042228124775663085	0.014621051253585132	0.0	0.0	0.0022531266465156265	0.0	0.0	0.0	0.0	0.004206211769338506	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004384706144966358	0.002551101757071335	0.0	0.0005580891029116306	0.0007185198491108317	0.00048009870829442537	0.00024074824554716056	0.001047176931819921	0.0	0.0	0.0	0.0	0.0003313858889260777	0.0007504052188181618	0.0001678549397610585	8.450228156160217e-05	0.0	0.00017130298187100542	0.0	0.0009551247653432111	0.0	8.79659114499949e-05	0.00017712720921911698	0.0	0.0012584756084954294	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.020606818929809322	0.0006671272315405895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002816759422060267	0.0	1.4825049589790878e-05	2.9651875125279173e-05	0.00011879486176584404	0.0006555510047734543	0.0005241295780097991	0.0009350339892395686	0.0003346923363518018	0.006637695379872079	0.000341842200046677	0.004986714417472315	0.0	0.0	0.004693035289492179	0.00016659927725901538	0.01454954687466428	0.0	0.0	0.0019139390229660279	0.0	0.0	0.0	7.501100317652845e-05	0.003745219379552129	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037359124966273014	0.001942081496262605	0.00016307554548769965	0.001126772424142641	0.0003563750068862046	0.0004171204713938036	0.00020961030300516796	0.0005427565519761766	4.562161734716378e-05	0.0	0.0	0.0	7.966898492790276e-05	0.00021008467866982786	1.6402316007020193e-05	9.993043176442001e-05	0.0	6.875245575177888e-05	0.0	0.0003902115088272938	1.8007421218432542e-05	0.0	7.415567277919519e-05	1.8797610823664313e-05	0.00041945756891163534	5.818650131356027e-05	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.022830878857480273	0.0011571815311325617	0.0	0.0	6.255035303419253e-05	0.0	0.0	0.0	0.0	0.00036904708290173594	0.0	1.2510070606838504e-05	3.1277592701311186e-05	7.519927337448781e-05	0.0006097545643586514	0.0006247950088597825	0.0009448171610755367	0.0003506184622804977	0.008180293672542844	0.0003547185859446694	0.006263333517447213	0.0	6.577626217576167e-06	0.005953901832278519	0.0002667247593192464	0.015012553206945898	0.0	0.0	0.002557177950517167	0.0	0.0	6.997736092419381e-06	2.819275754841701e-05	0.004887603935288408	0.0	0.0	0.0
