Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0006348581568163133	0.0	0.0	0.00012697163136326264	0.0	0.0002539432627265253	0.0002539432627265253	0.0	6.363456451367602e-05	0.0	0.00032196994088631886	0.0	0.00013185801792346037	0.0	0.00013759965655125723	0.00028466873810618427	0.0	0.00015692059033526085	0.0	0.00026929353533939064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00045937293659952324	2.417752297892228e-05	0.0012572311949039584	0.0	0.0	0.0	0.0	0.0	8.220357812833574e-05	0.0	2.417752297892228e-05	1.4506513787353367e-05	4.8357950189667135e-06	2.9056743995218034e-05	1.4569580357719136e-05	7.315070625543875e-05	4.904217686060624e-05	1.482405038121528e-05	0.00030456771181823077	1.520179008172381e-05	4.139629281709121e-05	0.0003407191121754324	5.521598339279911e-06	0.00048460546884194523	0.0012317537375989551	8.992939193791993e-05	0.00015733701492827277	0.0	0.0	0.00017890596446927545	1.850436096901047e-05	2.0172187777651253e-05	0.00037580438718462825	0.000681576725517977	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	7.253256893676683e-05	0.0002901302757470673	7.253256893676683e-05	0.0	0.00015473614706510257	0.0	5.802605514941347e-05	8.70390827241202e-05	9.671718656667915e-06	5.8129297480797345e-05	0.0	0.00017573759019243656	0.0	4.949845443550948e-06	0.0	0.00010160518409970313	0.0001764846276179548	4.2747145292203455e-05	7.762828725992828e-05	5.796641750381767e-06	0.0002562434478702905	0.0	0.0	4.430144594012689e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1726648724207714e-05	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003381165555390254	0.0	0.0013102016527137233	0.0	0.0	0.0	0.0	0.0	5.0717483330853804e-05	0.0	8.452913888475636e-06	0.0	8.453534849824222e-06	8.467725307329739e-06	3.3982581887827575e-05	4.268369825903439e-05	1.7185682882561464e-05	8.667268001720625e-06	0.00020168880172035286	8.914042335461264e-06	1.8241093444105413e-05	0.0003009857376967612	1.957224467811095e-05	0.0003492365022403008	0.0010320077754724776	5.787296259682002e-05	0.00021131192511503137	0.0	0.0	0.000128195102690687	0.0	3.906697896809654e-05	0.00028259622455791624	0.0003888269600949321	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.226456944237817e-05	0.00029585198609664723	4.226456944237817e-05	0.0	0.0001267937083271345	0.0	2.5358741665426902e-05	3.381165555390254e-05	2.536092398976027e-05	5.929018803290233e-05	0.0	0.0001452651135319495	0.0	0.0	0.0	5.361284449380004e-05	0.00012806228949761164	5.663191323462328e-05	7.860516703204969e-05	0.0	0.0002511870224989308	0.0	0.0	4.0654995340259954e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.825020756840011e-05	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00048768616809859454	0.0	0.0014142898874859242	0.0	0.0	0.0	0.0	0.0	8.778351025774702e-05	0.0	0.0	2.9261170085915675e-05	0.0	9.768501174906479e-06	9.801877588859657e-06	0.00010844098730195472	2.9830734446603084e-05	0.0	0.00030704002870619575	1.047222180333335e-05	1.0802883246326911e-05	0.00032620188522192975	2.3638731162738363e-05	0.00043823448099013945	0.000921979797952804	1.4347498714464116e-05	0.00010851690259274785	0.0	0.0	0.0002627862702663804	4.462615221935896e-05	0.0	0.00041374219889083987	0.0004943303399571539	3.481491693857116e-05	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00014630585042957835	0.0001950744672394378	0.0	0.00014630585042957835	9.75372336197189e-06	4.876861680985945e-05	6.827606353380323e-05	9.754283740018685e-06	4.884950142733358e-05	0.0	0.00022686079111684159	0.0	1.0075688572557048e-05	0.0	8.391042729706893e-05	0.00015155338430073646	6.765554262958826e-05	0.00013038755448421767	0.0	0.00021461665508407406	0.0	0.0	5.086018991533982e-05	0.0	0.0	2.259914584268373e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008082571550964655	0.0	0.0005388381033976437	0.0	0.0	0.0	0.0	0.0	0.00010776762067952873	0.0	0.0	0.0	0.0	5.392172722076634e-05	5.398737235360649e-05	0.0	5.4220819710352377e-05	0.0	0.0004925798321397394	0.0	0.00011190144615833942	0.0004562545946263474	0.0	0.0009038932490021018	0.001309991366533089	6.485420774099823e-05	0.0004058405871701615	0.0	0.0	0.0003125427304514289	0.0	0.0	0.00018317635120035461	0.00048369933249492117	0.00010238789037942903	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026941905169882184	0.0	0.0	5.3883810339764364e-05	5.388703337870622e-05	0.0	0.0	0.00032508009160756983	0.0	0.0	0.0	0.00011092506512687886	0.00016875482005954795	0.00017215259606114861	0.00023552035572994528	0.0	0.0005034616132546339	0.0	0.0	0.00021528200866725367	0.0	0.0	0.0	0.0	0.0	0.0	0.00021479324002714986	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0009531707224080905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001912199450051438	0.0	0.0	0.00019353215536761434	0.00019544839771403554	0.00019821369815225192	0.00020203652820429934	0.0	0.001281101405581759	0.0011043744271057659	0.00045852734771733623	0.0	0.0	0.0	0.0	0.0	0.0	0.00031345014575431774	0.00032925929828258346	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0009531707224080905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00046992954413477576	6.713279201925368e-05	0.0012083902563465663	0.0	0.0	0.0	0.0	0.0	6.713279201925368e-05	0.0	1.3426558403850738e-05	4.027967521155221e-05	0.0	4.035007184330292e-05	5.399164263363673e-05	9.499850513066569e-05	5.4706667634974684e-05	1.3820706735659634e-05	0.00021027790748809442	0.0	2.9406264004733232e-05	0.0002592751094979793	1.5958569001501063e-05	0.0003534117189306502	0.0008400355960615556	9.554122479646376e-05	0.0002260552051471537	0.0	0.0	0.00021109064997713623	5.792254423617107e-05	3.192526932955338e-05	0.0003186566004226803	0.00043404593152964886	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	6.713279201925368e-05	0.0	0.0	6.713279201925368e-05	0.00020139837605776103	6.713279201925368e-05	0.0	0.00013426558403850736	0.0	5.370623361540295e-05	4.027967521155221e-05	1.3427549975662566e-05	0.00010762274407593968	0.0	0.000190141360594534	0.0	1.383760901614323e-05	0.0	0.00010029354487820924	0.00010315247217425222	6.116667168743097e-05	0.0	0.0	0.00017949934401964728	0.0	0.0	2.2374483065536875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006626829381433672	0.0	0.001084390262416419	0.0	0.0	0.0	0.0	0.0	0.0001445853683221892	0.0	2.4097561387031533e-05	2.4097561387031533e-05	0.0	4.8261639862956244e-05	3.62948740749344e-05	8.503654445497953e-05	2.4437590243438723e-05	2.4641915997679715e-05	0.00026187653743350517	0.0	0.0	0.0003248054313964238	1.41983981935094e-05	0.00031583910554365313	0.0009161110667341911	8.65949014307556e-05	0.00018797292813888943	0.0	0.0	0.00012450127900163918	8.289869089150634e-05	0.0	0.00030950425671521066	0.0003856465441441886	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00030121951733789423	0.00012048780693515768	0.0	0.00012048780693515768	0.0	6.024390346757884e-05	8.434146485461038e-05	2.409912935870409e-05	8.447579810622157e-05	0.0	0.0001944994817196623	0.0	1.233492022081974e-05	0.0	0.00013993251690766438	0.00018298943301377714	0.00010853850729161691	9.967344132808312e-05	0.0	0.00025816320109461194	1.739728598859121e-05	1.8893491343380137e-05	8.265919592853865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0013815589511204443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027631179022408886	0.0	0.0	0.0	0.0	0.0	0.0	0.0002917289021657954	0.0	0.0	0.0	0.0	0.0	0.0	0.001289058471692276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027631179022408886	0.0	0.00027631179022408886	0.0	0.0	0.0	0.0	0.0	0.0	0.00029179529976131144	0.0	0.0	0.0	0.0	0.0	0.0	0.0006452403843051729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006526526601190065	0.0	0.0003729443772108609	9.323609430271523e-05	0.0	0.0	0.0	0.0	7.458887544217218e-05	0.0	0.0	0.0	0.0	1.868495649861853e-05	5.627804053369591e-05	7.54835903392327e-05	5.7074834811159344e-05	3.84747678624881e-05	0.00035154567799001806	3.989805249626155e-05	4.109263677478687e-05	0.00034188706273713073	0.0	0.0003796903625093736	0.0012645342404258952	2.7125308618198802e-05	0.0001755415603421188	0.0	3.4518372058344336e-05	0.00022645534357238587	4.1416956930506485e-05	0.0	0.0002522395084760042	0.0006734789057988217	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	9.323609430271523e-05	0.00018647218860543045	0.0	0.0	9.323609430271523e-05	0.0	5.594165658162913e-05	3.729443772108609e-05	0.0	9.344727172279951e-05	1.87698749513391e-05	0.000169973244322752	0.0	0.0	0.0	7.998091655331038e-05	0.0002472594382018305	0.0001715131274003798	4.5020060939154485e-05	0.0	0.00020337020011373477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00034646058036477966	8.661514509119491e-05	0.001515765039095911	0.0	0.0	0.0	0.0	0.0	6.929211607295593e-05	1.7323029018238984e-05	8.661514509119492e-06	8.661514509119492e-06	0.0	3.4703484750421217e-05	8.705538637792135e-06	9.627309350830531e-05	5.291279653653999e-05	3.564338084596e-05	0.0002078625172006233	1.8435696153548702e-05	3.789806349422609e-05	0.00031460326414650447	2.0606793833252092e-05	0.000556143565298997	0.0010946429455211345	6.272705626190403e-05	0.0001906440090801018	0.0	1.6374013915946946e-05	0.00021729600115601472	2.0128767753069942e-05	0.0	0.0003528820761363244	0.0005967484032007311	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.330757254559746e-05	0.0	0.0	8.661514509119491e-05	0.0002165378627279873	4.330757254559746e-05	0.0	0.00018189180469150933	0.0	6.929211607295593e-05	7.795363058207542e-05	0.0	8.67766902537281e-05	0.0	0.00021895632802180313	0.0	0.0	0.0	8.311789636361975e-05	0.00015193591039427748	9.857704042151542e-06	7.234845247176938e-05	0.0	0.00023386673267944974	0.0	0.0	1.4988982348524717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00027796231386948556	0.0	0.0013898115693474278	0.0	0.0	0.0	0.0	0.0	0.0001250830412412685	1.389811569347428e-05	2.779623138694856e-05	2.779623138694856e-05	0.0	2.784084114976549e-05	4.1898317810472123e-05	9.826111515697353e-05	7.068559513807512e-05	0.0	0.0002747639307843628	2.946312152639004e-05	3.022628302259203e-05	0.0003283552077839573	3.263793853558139e-05	0.0004464281115095005	0.0008371600038436564	3.883480064155091e-05	0.00016689879507414897	0.0	2.450950956716451e-05	0.0001875459320081695	2.9459879621039893e-05	6.503625120642246e-05	0.0004692590219559077	0.0002819384963253345	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00034745289233685696	6.949057846737139e-05	0.0	0.00016677738832169135	1.389811569347428e-05	2.779623138694856e-05	9.728680985431995e-05	2.7798078096476562e-05	5.569361383607588e-05	0.0	0.00019666705531822836	0.0	1.4291510514049912e-05	0.0	8.85642320949692e-05	0.0001363437632272387	0.00010976385560909766	8.186537795280232e-05	0.0	0.00018282311059628125	0.0	0.0	6.813200439587692e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.660974684382099e-05	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005005423376228143	5.005423376228143e-05	0.0007007592726719401	0.0	0.0	0.0	0.0	0.0	8.008677401965029e-05	2.002169350491257e-05	0.0	3.0032540257368857e-05	0.0	1.0032478141487437e-05	6.0464768489471165e-05	0.00013193818513342856	5.124740278162703e-05	0.0	0.00021143595779273125	2.165362450817852e-05	2.235713761120021e-05	0.000221448241193965	1.2276471540745057e-05	0.0003913957131993116	0.0009220683221891131	4.520333817611763e-05	0.00013080532423451497	0.0	1.9566576843034573e-05	0.0001508930931057808	0.0	7.950478062245882e-05	0.00044354460742901733	0.00043061828504611753	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.005423376228143e-05	0.00020021693504912572	0.0	0.00013014100778193171	0.0	3.0032540257368857e-05	0.00011011931427701914	0.0	8.027291184569298e-05	0.0	0.0001523261729876951	0.0	0.0	0.0	7.590925460690555e-05	0.00017921973997904025	7.01021879593884e-05	7.386954662688874e-05	0.0	0.0002384696755648119	0.0	0.0	3.590590140419004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.00036684593204545956	0.0	0.0009171148301136488	0.0	0.0	0.0	0.0	0.0	3.668459320454595e-05	0.0	3.668459320454595e-05	0.0	0.0	0.00011064913050069101	7.448817314030965e-05	0.00011325900522350532	0.0	7.849318208220433e-05	0.000281661351314594	4.1465644676744195e-05	4.297430308572686e-05	0.000493422675732486	4.711547295689641e-05	0.0006467729264833115	0.0019000409564383944	0.0001686663941767365	0.0002402298519223193	0.0	6.900568330807726e-05	0.00029642870111612816	7.957627226544097e-05	8.552373882418543e-05	0.0005514052102278314	0.0009872691641285621	0.00010616522706618764	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.00018342296602272978	0.0	0.0	0.00036684593204545956	0.00018342296602272978	0.0	0.0	0.00018342296602272978	3.668459320454595e-05	0.00022010755922727572	0.0	3.6692319490299654e-05	0.00011067827706388239	3.7265668816274664e-05	0.00030228660926999673	0.0	3.930051373631556e-05	0.0	0.00012467630913241498	0.00012929552042739928	0.00027007002915856084	4.7307807302054673e-05	0.0	0.00015922628762318143	0.0	0.0	6.493881789272237e-05	0.0	0.0	8.119763260182386e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.00036532322703158074	7.306464540631615e-05	0.0012420989719073745	0.0	0.0	0.0	0.0	0.0	8.767757448757937e-05	1.4612929081263228e-05	0.0	2.1919393621894842e-05	0.0	1.465607110891205e-05	1.4740355274990909e-05	8.175756770344182e-05	4.510112687420551e-05	2.2881150195759682e-05	0.00030298048898875677	5.569030399188894e-05	4.924100327887634e-05	0.00023907975470075624	1.7940703284539106e-05	0.00041836341556456425	0.0014228848258073907	9.852436770344952e-05	0.0002138923814742105	0.0	0.0	0.00022001944343252964	0.0	1.9300436382866618e-05	0.00040809356941188347	0.0005988457129114489	5.353554063936426e-05	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	3.6532322703158075e-05	0.0	0.0	7.306464540631615e-05	0.0001461292908126323	0.0	0.0	0.0002045810071376852	0.0	4.3838787243789684e-05	9.498403902821099e-05	7.307330004649653e-06	5.130792325536752e-05	0.0	0.00023802684079916915	7.5249946459663095e-06	0.0	0.0	8.769018706150422e-05	0.00017277240222501238	6.851285986379644e-05	0.00014402602982437014	0.0	0.0002553228429687919	0.0	0.0	5.233697685920568e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7779452261427984e-05	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005865549865972185	0.0	0.0015463722373926672	0.0	0.0	0.0	0.0	0.0	0.00010664636119949429	0.0	2.1329272239898856e-05	0.0	1.0665172973641133e-05	3.20355962459834e-05	1.0708623911843181e-05	5.379313698551437e-05	4.332494237511883e-05	1.0933338668802604e-05	0.000265814112204124	0.0	1.1569792982851137e-05	0.00028725833345402175	2.4994629279033668e-05	0.0003157822854821857	0.0009074664806313845	4.474543872455215e-05	0.00012832792404398504	0.0	0.0	0.00012384453053015368	2.265682544796509e-05	2.497937952220442e-05	0.0002491600537742765	0.0006471109730607702	3.4503401172770606e-05	3.8641130546741086e-05	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	5.332318059974714e-05	0.00021329272239898857	0.0	0.0	0.00017063417791919085	0.0	5.332318059974714e-05	6.398781671969656e-05	0.0	3.20423232094189e-05	0.0	0.00029068440458790423	0.0	0.0	0.0	0.00010169399598647696	0.00012752736041550734	2.3995981153076482e-05	0.00012532096265046818	0.0	0.0002522950085535016	0.0	0.0	8.733902108329033e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.085259047698672e-05	0.0	0.0
