Par-ARag-008-Ex1-7E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007764225258346335	0.0	0.0	0.0	0.0	0.0	0.0003303925641849505	0.011481141605427028	0.0	0.00016519628209247524	0.0	0.0	0.0002478083417243991	6.61655836739069e-05	0.002088367445268613	0.00023265553022195338	0.00016678383230886364	0.00025147304527487174	0.002178536283690684	1.705666736599003e-05	0.00010364201495277897	7.011183363303221e-05	0.0011584800741427247	7.263216420970214e-05	0.00048177545372593095	0.0	7.76970893504873e-05	5.9902395037525854e-05	6.181139530159222e-05	0.0	4.4306032399229254e-05	9.236286135526335e-05	0.0004350826475745955	5.0837716603623664e-05	2.6795879972678922e-05	0.0	0.0
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021503775566748546	0.00011578956074403063	0.00046315824297612254	0.00028121582504008564	0.0002649336034993755	3.3169140559374334e-05	8.310958846957516e-05	0.0	0.000418664674046106	0.0003369281886420497	0.0007300185849149978	0.0	0.0	0.0	0.00015980252669101704	0.0	0.00040217216844286617	0.00022311161121165595	0.00011366923729646813	0.0	0.0001979773446605411	0.00010153995495687598	4.1800104792862714e-05	6.475042810824718e-05	0.00013419537459856014	0.0004412234615699009	0.00036233555702690635	0.0
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.008353389739390782	0.0	0.0	0.0	0.0	0.0	0.00016541365820575807	0.014060160947489434	0.0	0.0002481204873086371	0.0	1.6541365820575803e-05	0.0002646836129246993	9.942599714746814e-05	0.0024088731590394545	0.00029995700616245005	0.00025096806749234045	0.00015135582021148444	0.0027089034375815317	5.122724251096135e-05	0.00010351822205383258	5.2363112351690214e-05	0.0015913689804700128	0.00014345985356694095	0.0007099241018322413	0.0	0.00015083860608535728	0.00013474800775070542	3.942091464800376e-05	0.0	6.253679247957548e-05	0.0001508045747214047	0.0008043984507285839	6.98128039474952e-05	7.277144720091905e-05	0.0	0.0
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.672551939303694e-05	0.0	0.0	0.0	0.0	0.0	0.00018152166205771822	6.807062327164433e-05	0.0004991845706587251	0.0002722929654473842	0.0002384593888331285	7.959745520113083e-05	3.4174473445408896e-05	0.0	0.0004011203865425256	0.0003455257467934347	0.0005101914806603223	1.1691057720388714e-05	0.0	0.0	0.00010870836107409658	1.2246409016100231e-05	0.0003357611768056179	0.0002910160191665681	7.74228613450751e-05	0.0	0.0001352864731655222	6.952527723551923e-05	5.733937556559918e-05	5.93073289476552e-05	0.00015388424611569235	0.0002721133733158583	0.0003336425643834227	0.0
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.006580160249592285	0.0	0.0	0.0	0.0	0.00011345103878607388	0.00022690207757214775	0.011288378359214353	0.0	0.00024959228532936255	0.0	0.0	0.0003290303724533049	0.00010225882936819043	0.0017648578543632467	0.0002967904058163614	0.00019468931078953273	6.900754839068072e-05	0.0022785574672434233	5.82608325822541e-05	8.230193334295874e-05	9.503762242479227e-05	0.0013101238680049	0.00010961335957883136	0.00046970820860829285	0.0	0.0001536310703476671	0.00014386479429688567	6.702354470101801e-05	0.0	2.843962715080013e-05	0.00014715843680656183	0.0005807093548150968	4.780354654511819e-05	8.317484366872258e-05	0.0	0.0
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9627576548775265e-05	0.00012757924756703922	5.888272964632579e-05	0.0004906894137193817	0.0002846115631200729	0.00017679854954469955	3.933858464099706e-05	7.881016355571755e-05	0.0	0.0004160590470999644	0.00018905340957824175	0.0006707133035983769	0.0	0.0	0.0	7.268601727663561e-05	3.152817704710877e-05	0.0005113620928345919	0.00016224000228433924	8.802486614443715e-05	0.0	0.00011466471063958945	7.050340725341404e-05	3.623152086760483e-05	4.983166241540297e-05	5.158031112469966e-05	0.000534903524800267	0.00045876597513488417	0.0
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007556616971278476	0.0	0.0	4.906894137193816e-05	0.0	0.0	0.00019627576548775265	0.012610717932588108	0.0	0.00023553091858530316	0.0	0.0	0.00022573323552868395	8.846021722880678e-05	0.0022852090631391444	0.00025673766022528334	0.0003268890945538593	8.951548846712286e-05	0.0027395709831840335	8.053779110007072e-05	4.0609557581205406e-05	6.14914253281951e-05	0.0016675834923320677	0.0001257735729809018	0.000690216866139341	0.0	0.000109557380513708	6.698928707321125e-05	6.846890518905293e-05	1.1700719465539216e-05	4.814014752307507e-05	4.967822173824594e-05	0.000771895491011084	2.6756958916428784e-05	2.7848916287271597e-05	1.4515821156373861e-05	0.0
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178811030439827	4.126408394765238e-05	0.00042639553412574134	0.00027510320152726293	0.0001376525207136072	2.756476341163564e-05	2.7615330595549457e-05	0.0	0.0004173178564050988	0.00018210835811524574	0.0003680868685009662	0.0	0.0	0.0	0.00013697750311928214	3.119395810464263e-05	0.0003686509490998826	0.00021470278033494295	6.82812566414191e-05	0.0	9.217582132343831e-05	9.628384786458793e-05	4.038840723469461e-05	4.253951548768045e-05	0.00011244857445568706	0.00038140970935626625	0.0002533773939729626	0.0
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.005708198279425246	0.0	0.0	0.0	0.0	0.0	0.00013754694649217462	0.009697059727698309	0.0	0.0002063204197382619	0.0	0.0	0.0002613522115830475	0.0001376977080904977	0.0017930448342585216	0.00027647420191574505	0.0002219077296564702	0.00011150831301442793	0.0019941047522886563	7.099575090430839e-05	2.8815429394561897e-05	4.397929982315924e-05	0.0011517513126599456	0.0001224229022644411	0.0005335988353734595	1.6142485196937514e-05	9.990833410346007e-05	5.17075825895054e-05	1.791751528498435e-05	1.869876421737164e-05	3.9179710081899305e-05	0.00010303508385819405	0.0005881581544207056	4.625934236331116e-05	2.459969530817391e-05	2.6218030716520428e-05	0.0
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011063507297766001	2.7658768244415002e-05	0.00038722275542181007	0.000331916143599094	0.0002767935460602452	0.0	0.0	0.0	0.00039066325971098175	0.00022428646764793866	0.0007056800469249004	0.0	0.0	0.0	5.9109410336344363e-05	3.0024881619397995e-05	0.0006112198573107243	0.00018699517147301395	9.554532654367011e-05	0.0	0.00013406236447132842	0.00013802312922588003	0.0	3.696204515431284e-05	3.8481252703308006e-05	0.000883076639010312	0.0008812746756909195	0.0
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007329573584769976	0.0	0.0	0.0	0.0	0.0	0.00013829384122207502	0.012999621074875052	0.0	0.00027658768244415003	0.0	0.0	0.00019362417713182292	0.00013848620178879856	0.002025788003782951	0.0002225093210545273	0.00011157921692031878	0.00019602659688866588	0.0026466780530135245	5.673765303563465e-05	8.594097344767684e-05	5.795438410427152e-05	0.0015265360401948683	5.9600491942460494e-05	0.000696962938541202	3.087686276253439e-05	0.00015764888755062501	9.68361374388843e-05	3.314938738274647e-05	0.00010246997032128094	3.529785922013616e-05	7.320373587945687e-05	0.0006098551060499913	3.9862140772352893e-05	0.0	4.37538530736863e-05	0.0
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002605510981414564	6.51377745353641e-05	0.0005373866399167539	0.000146564622947851	0.0003258973869710461	6.524239261469165e-05	6.532123431657577e-05	1.6358914586017215e-05	0.0004264103481263283	0.0003786289319585701	0.0006952423407882625	3.334765615165047e-05	0.0	0.0	0.00010319628121881	3.488330314183447e-05	0.0004609523701461715	0.0001445272846737667	9.226639670749208e-05	0.0	0.00015548348464143857	2.003765074575127e-05	2.0733733660262844e-05	2.153926014795318e-05	6.741827556635847e-05	0.0003760594004626001	0.00044395193184449945	0.0
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.006920888544382438	0.0	0.0	0.0	0.0	0.0	0.0002442666545076154	0.011073421671011899	1.6284443633841026e-05	0.00039082664721218466	0.0	1.6284443633841026e-05	0.000293136549681841	0.00016304151999043924	0.0018454460189891496	0.00017997820954732043	0.0002788081835778044	8.22639702730917e-05	0.002346636559209441	1.66286480343774e-05	0.00010057250900752532	5.076313060287478e-05	0.0015229451363292573	0.0001560254695976571	0.0004223539262548927	0.0	0.0002009744336768839	0.00016824464566088645	3.839786446436995e-05	1.9794176197067652e-05	2.048106750600812e-05	6.382040427673294e-05	0.0007988516064351047	2.3257999123638594e-05	2.4418366714054575e-05	2.5695922673773817e-05	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702613193526114e-05	0.0002457548770640484	5.851306596763057e-05	0.0004798071409345707	0.00026917153798882283	0.0003514054519618791	3.518963341551286e-05	3.526006472102413e-05	0.0	0.0003787225168762304	0.00029765108054485867	0.0006483675725442267	1.2132618252990326e-05	0.0	0.0	0.00011374932303354277	1.284726973035508e-05	0.00048397867092916713	0.0002268296210664408	9.547932667978824e-05	0.0	0.00015795581056962744	0.00010353041679275193	3.057271874015941e-05	7.928798124236655e-05	4.954713914818558e-05	0.0006029671496605812	0.0004684165628493419	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.006787515652245146	0.0	0.0	0.0	0.0	0.0	0.00023405226387052228	0.012697335314975832	1.1702613193526114e-05	0.00036278100899930955	0.0	0.0	0.00021066370301848318	9.377435569105429e-05	0.0019386010960498125	0.0002592014756575647	0.00023649495556259784	9.507214906552396e-05	0.0026203732464438302	8.45338039209435e-05	4.885509310681506e-05	4.949700524556887e-05	0.0015193681136366803	0.00011486045411994877	0.0005844120931225606	0.0	0.00012173903398453346	0.00012469361739093568	7.118990219646477e-05	4.4035520812508206e-05	7.589701928118236e-05	7.877584852223597e-05	0.0005418074202988971	8.593089540508597e-05	1.800022536282154e-05	3.7762838798748994e-05	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3462951803577553e-05	0.00019552459836314626	7.038885541073266e-05	0.00046925903607155105	0.00032849268083111463	0.0002739301676867435	3.917422304784074e-05	2.3535073103467318e-05	0.0	0.0004411943825240384	0.0002688078742364967	0.0005561245680898264	2.39820786722498e-05	0.0	0.0	9.839031799914762e-05	4.9758389845042424e-05	0.0004453180894509606	0.0002814544302675753	0.00013883360852757673	0.0	0.00012674237954653206	7.429826910108661e-05	4.7808716179158e-05	3.952551594385203e-05	0.0001537732889646137	0.0004478448426614438	0.0002779549895255442	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007038885541073266	0.0	0.0	0.0	0.0	0.0	0.00015641967869051702	0.01212252509851507	7.82098393452585e-06	0.0002580924698393531	0.0	0.0	0.0002659292812698029	7.831200049179937e-05	0.0020947602044831164	0.0003301823715160158	0.0001812639297389484	0.00011068620784229176	0.002564488957691649	6.387519298292679e-05	4.0203707360752046e-05	4.8632447471688214e-05	0.0015953030351744685	0.0001571203641223091	0.0006028221117159985	0.0	0.00017263428876054105	0.00013194894842405894	8.09382724265339e-05	0.0	2.8492596341303694e-05	8.832787385287855e-05	0.000682173800779185	3.1824728068306895e-05	3.3211855436764126e-05	4.628991000315697e-05	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4662552354476e-05	0.000161288075899236	7.331276177238e-05	0.0007331276177238	0.00024927201574108794	0.00023478418710891008	0.0001469099044160089	7.356952879599641e-05	0.0	0.000399251890679509	0.0002672387952340633	0.0006717517778657192	3.0059489232164916e-05	0.0	0.0	6.181085723159987e-05	0.0	0.00041229089913826444	0.00016107565030669608	8.19832334449617e-05	5.019932478561542e-05	0.00017117428469261978	0.0001053560375594274	3.614416243764906e-05	5.5997144892239096e-05	7.737416832440821e-05	0.0004220074048232633	0.0004814125565371953	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0068180868448313395	0.0	0.0	0.0	0.0	0.0	0.00029325104708952	0.01158341636003604	0.0	0.000278588494735044	0.0	0.0	0.0003959158494059283	0.00013214908178413006	0.001721286368794873	0.0002506769752903282	0.000325335646568367	0.0002226304440007997	0.0023561622590525843	7.503027096281995e-05	0.00012097850438811719	6.1031449811244986e-05	0.0013101925582295817	7.796611966676656e-05	0.000442374133499666	1.6038006225633258e-05	0.00011419912804071492	6.655587332287519e-05	3.405169933302936e-05	0.0	3.5992384731238564e-05	9.299527937362844e-05	0.0005789518578372134	4.0205886302578244e-05	2.097028238372555e-05	2.190915980343978e-05	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174097429695155e-05	0.00019826962791051988	0.00010435243574237889	0.00042784498654375346	0.0002608917342089277	0.00027156749909416575	2.0918740629057908e-05	8.383162501946466e-05	0.0	0.0005483246993282601	0.00031790781054983426	0.0006827536950043232	2.151220936198444e-05	0.0	0.0	0.00010007445539481375	2.2551626310531386e-05	0.0005040787416819847	0.00015157327226873708	7.135671351908834e-05	0.0	0.0002867273772411017	5.124245006551348e-05	1.3202360634890962e-05	9.556457503116088e-05	7.080568371384308e-05	0.000441588446633153	0.00044464819894480384	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.006417674798156301	0.0	0.0	5.217621787118944e-05	0.0	5.217621787118944e-05	0.00031305730722713663	0.011322239278048108	1.0435243574237888e-05	0.0003339277943756124	0.0	0.0	0.0002922071890899854	9.406013389773593e-05	0.001937610411063525	0.00018900856397803385	0.000316076670928785	0.00012698983816732497	0.002341365066918342	4.288875493301098e-05	4.3281017043307095e-05	6.560830986104925e-05	0.0014274555472084448	8.972249057969925e-05	0.0005920328095474854	0.0	0.0001888318472463655	0.00018089589778754668	3.708722383462362e-05	0.0	9.178995259311206e-05	0.00012211475068848974	0.0005071814784086505	0.0001321636944275528	0.0	1.600487060222167e-05	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.72760455185247e-05	0.0	0.0	0.0	0.0	0.0	0.0001491041820740988	5.964167282963953e-05	0.0003653052460815421	0.00029076264955451436	0.00018651343717406775	1.4937646528976419e-05	4.487888870895779e-05	0.0	0.00041338765698114416	0.0002490078921919576	0.00048554196383668286	1.5277227054960818e-05	0.0	0.0	0.0001100606434145214	4.776150198460981e-05	0.00035531402815314547	0.0002708559268899116	9.19653548115354e-05	0.0	0.00013978427267927746	8.068910648648968e-05	1.8458926949350365e-05	7.626683745353801e-05	6.918721625828418e-05	0.00038013008667993353	0.00035339949971481733	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007045172603001169	0.0	0.0	0.0	0.0	7.45520910370494e-05	0.00033548440966672235	0.010996433427964787	1.4910418207409883e-05	0.00023111148221485313	0.0	0.0	0.00014165714705786307	0.0001343545372908109	0.0017721274412364036	0.0002247913711284557	0.00021787279669560592	0.00012817162572739284	0.002295020056430226	0.0	3.071800966956867e-05	5.424051577461423e-05	0.0012057161593837758	9.508007366487175e-05	0.00044166926247737745	0.0	0.00019087818071516244	0.0001100699994394897	4.3312517048889524e-05	0.0	5.492475491658944e-05	7.565318010033882e-05	0.000588240138448199	6.123192510110921e-05	1.0641751913307181e-05	1.1119455644825016e-05	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466036905840311e-05	0.00010420752780294058	7.443394843067185e-05	0.000684792325562181	0.0002679744215437143	0.00020862705663434787	0.00017910282024255895	5.982928610648805e-05	0.0	0.00045200804574321423	0.0002121817160590338	0.0006263386078173169	3.0855450391609664e-05	0.0	0.0	9.612611746611554e-05	1.6268495245532264e-05	0.0006288194576597656	0.0002697520456056296	6.885953292234521e-05	0.0	0.00014468613056838137	5.58343551020317e-05	1.9220065132956722e-05	0.0	0.00016563026975994997	0.0005393175432662106	0.0005855477359909393	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.006922357204052482	0.0	0.0	0.0	0.0	0.0	0.00044660369058403105	0.013472544665951606	0.0	0.00026796221435041866	0.0	0.0	0.00041686269138463915	0.0001491060051250716	0.0019129437244834976	0.00026977547935730487	0.00030087639275682207	0.0002267721449424747	0.0027542562770033144	3.069919410010608e-05	0.000139629463740633	4.710561140885347e-05	0.0012889544717411055	0.00011306047103899505	0.0006074149274352578	0.0	0.00011938567542445871	6.976994059787258e-05	1.7895720918379766e-05	0.0	3.804965822845738e-05	5.915891405531003e-05	0.0007178636050946165	4.283615620033014e-05	4.478758703067928e-05	9.374841067147534e-05	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505055103829989e-05	0.0001655560614212988	7.525275519149945e-05	0.0004966681842638964	0.00030102257368280045	0.0002108882190007875	7.541259740291081e-05	3.0216172541597095e-05	0.0	0.00047078512531616645	0.00024394274907621932	0.0006283043444946748	0.0	0.0	0.0	7.899593012967972e-05	1.5962165836048765e-05	0.0004683791577735193	0.00021278956977550045	4.985313267115079e-05	0.0	0.00013788470046875628	1.761972648193793e-05	0.0	3.7178342277203205e-05	7.673173453812387e-05	0.00047608713505441474	0.0005345710160118411	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.00677274796723495	0.0	0.0	0.0	0.0	0.0	0.00022575826557449832	0.011287913278724918	1.505055103829989e-05	0.000270909918689398	0.0	0.0	0.0002709279825257472	7.536107374457872e-05	0.0020843648170093833	0.0002725435535954627	0.00019742850885892094	7.621891963949671e-05	0.0025882552938626953	1.5405918214293857e-05	7.75761848559806e-05	7.819746705892602e-05	0.0016253591373035544	0.00012751068539543613	0.0005641331554111088	0.0	0.00018224529852691124	0.00010109104191841143	3.4357897282943127e-05	0.0	1.8023324344500707e-05	9.274650025718604e-05	0.0007855459544383346	3.9716353744825205e-05	2.0609807094266577e-05	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1201994047540173e-05	0.0001908179464278615	5.3004985118850436e-05	0.0006572618154737453	0.00040285569560562885	0.0002016102076733694	9.563929448805243e-05	7.45361032652989e-05	0.0	0.00034298294410128286	0.00030164271390104285	0.0005964832863756385	1.0933517978584956e-05	0.0	0.0	0.00013546342036105518	2.2877635989815792e-05	0.00037149918612654865	0.000330549008848797	6.015613645529244e-05	0.0	0.000188850541037915	5.1713908830705853e-05	0.00010654025310501578	4.1285060821839686e-05	0.00014274366164613417	0.0004599478864207657	0.0003863884319631021	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.007155672991044807	0.0	0.0	0.0	0.0	0.00010600997023770087	0.00015901495535655127	0.01118405186007744	1.0600997023770086e-05	0.00027562592261802223	0.0	0.0	0.0003710620772012675	0.00013802924393738398	0.0021071855025637425	0.0003094782516826546	0.0002891551091191061	0.00013986123828621785	0.0024781119946464124	4.360956833177811e-05	9.900722158674255e-05	0.00010004246246740284	0.0014167177415900093	0.00022778778652001992	0.0006238043749480163	1.1738351212407344e-05	0.0001434281748155185	0.000134221210709486	6.249205569741947e-05	1.2842336560398471e-05	6.619127212476366e-05	8.216573540935106e-05	0.0006964675167550185	0.00011850598321896025	7.727724447892727e-05	3.228800382806573e-05	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020582569033936537	5.488685075716411e-05	0.0004253730933680218	0.0001783901958943908	0.00028844026203012226	6.878643531495589e-05	8.273302480349873e-05	0.0	0.0003613542222017146	0.0003357589116710637	0.0007342153236103457	0.0	0.0	0.0	7.473881772756924e-05	1.5226658712260154e-05	0.00037289610850282364	0.00012709833391560257	6.512545115656288e-05	0.0	0.00025836562042369894	0.00014232738001623954	3.687471318387152e-05	5.7516506278693545e-05	0.00010002268514499088	0.0005020074020991439	0.0003287331872150842	0.0
