Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.fp2_repr.R1	31.885025101522633	31.633997469171028	35.75156109139932	36.24664086213598	36.4934363860424	39.955913951815	40.0570114714372	40.120137458749966	40.09050194774583	40.13401913836026	40.092375753665976	40.02092846686351	39.93129841451009	39.87220224580278	39.8352867916257	39.82444818926822	39.77347871975141	39.70391836841653	39.67853747404207	39.58788411736752	39.51863284221225	39.48480279956023	39.34535530698094	39.77421057159291	39.701180119898865	39.623388285238896	39.53421692602682	39.450259537517454	39.301385707470004	39.14061494921269	38.984070579705566	38.79726619809297	38.5788296535401	38.31486848740673	38.07575029504399	37.665248322588376	37.15476807809792	38.09031984389582
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.fp2_repr.R2	31.852757032148144	31.599713834371304	35.5811560760572	36.11597895938267	36.368000727820096	39.7498383081491	39.89105277522765	39.94556732749423	39.88686946381163	39.94718424600319	39.865117402343905	39.8105368500277	39.77510375571711	39.73066716914259	39.729094423840955	39.63672905589887	39.61479308169463	39.582777500038205	39.485771903602746	39.41548998096069	39.39847327357452	39.32625031868964	39.122227303538835	39.53756388455225	39.4254197376153	39.34675274614663	39.1889998373997	39.105669426858405	38.921871053794895	38.8284586939802	38.58119709048342	38.31202901685173	38.04193784715684	37.78285174159733	37.40494232557795	36.88996281203993	36.42900510584751	37.565938695287066
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.fp2_repr.R1	31.87527476423456	31.676003119903566	35.69586215698787	36.31566163227682	36.491189108700276	39.97678621569879	40.083222009501526	40.15599234205488	40.13929972346309	40.170612096717015	40.14310963624761	40.073981649294474	39.995488392540594	39.94098221291217	39.90429974074185	39.89380085184257	39.84106604680493	39.77071706739651	39.7413623230844	39.658130736006804	39.586194866825466	39.54838047477507	39.41243838470765	39.844742011620625	39.76702932286723	39.689218117100765	39.60832429462666	39.52323920571361	39.37285376651748	39.211022741839926	39.0480501275124	38.84892445807069	38.62286264152398	38.34391855983267	38.091402866369606	37.67205271843441	37.14439372222161	38.07073286103326
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.fp2_repr.R2	31.8592895128696	31.6376260370134	35.649717081472026	36.180288449266115	36.42173211373466	39.83792724952138	39.9771776217826	40.0223742466142	39.970014323193645	40.02846327731688	39.95089192370418	39.898858625824296	39.8641664326739	39.823196025043906	39.818699034833045	39.725541082561776	39.700121143488026	39.67148041752431	39.57788196280654	39.506954934767286	39.48321843592814	39.40826772118966	39.20845477539508	39.617630977049274	39.51027040652862	39.43837844311064	39.275208974148235	39.191850200304586	39.004671710629324	38.90168458427933	38.65622898013358	38.37769699711179	38.10217318663753	37.82576943501095	37.42002140841895	36.89531443492261	36.41487874851822	37.55410470538812
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.fp2_repr.R1	31.88758550876396	31.689858774679838	35.65840509257101	36.30693457000151	36.5238094770772	39.98987904015262	40.13544892438427	40.20805034865936	40.15323543425277	40.1912293192813	40.155173657436954	40.07993939004361	39.99861399868201	39.94197656071386	39.90132096681744	39.88748184766722	39.834569234192365	39.76718677858936	39.739454407893355	39.65281094196799	39.57737910985808	39.54314822133837	39.399551757937346	39.830435457567816	39.757414735257996	39.68317441150712	39.59356112691451	39.5091852157687	39.35421288668916	39.19459844421099	39.03286565186507	38.83641623756874	38.60570863662213	38.32748466577696	38.07854865929015	37.6529187904597	37.1313814816135	38.04623639100096
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.fp2_repr.R2	31.85222642961134	31.618718623478802	35.587604007754855	36.1408327686316	36.395412250257486	39.79202227337387	39.93770992306481	39.98433572184584	39.92999039720817	39.98827674294107	39.91054241298482	39.8564919926848	39.81521500292696	39.77129037448648	39.76733413236916	39.676857900984764	39.64916066211879	39.62029612503948	39.52328958385526	39.44944790064687	39.430928252210116	39.35624393716637	39.157680843356374	39.574268600732054	39.466350359797325	39.39289094674386	39.22969863160637	39.14613804068307	38.96045525793522	38.86011681351854	38.61480440942587	38.333913933407345	38.05742134062753	37.78702778271587	37.392032041782365	36.865102378764554	36.38989641383607	37.527684831421944
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	31.85840229593363	31.71863671719454	35.79567057231221	36.31965841591308	36.53811047633195	40.05642588385948	40.15606970604154	40.221782071993445	40.18630527581945	40.22793482200393	40.2101086001916	40.14876362488472	40.0780543159137	40.02521909017098	40.001950561686655	39.994904991629305	39.951114725524256	39.884996221549336	39.86419248909384	39.780663784243615	39.716902637279496	39.68208989707008	39.53464690169073	39.92585889680625	39.85532657164572	39.783594420451	39.70108538059324	39.61553869968472	39.464854281435336	39.308075737581795	39.14826714813249	38.945950462334515	38.72383041833349	38.44329325415726	38.184857932607954	37.77231064970626	37.25874731549516	38.12012607497704
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	31.869894343313053	31.71434800340291	35.80666126107167	36.291602965237075	36.52381040803989	40.01492453142913	40.11717349277775	40.16448964237106	40.12726531224188	40.17971718972332	40.117972915630766	40.07625423902496	40.03910597235719	39.99990867160744	40.001447028091064	39.920200332247504	39.89733634711279	39.875014911189325	39.79486629075875	39.722028073625246	39.702512729226136	39.63859428289415	39.436638526745	39.79902523832622	39.69397623736888	39.618824645150845	39.46646445794443	39.37601773496904	39.19114057964024	39.088240679765526	38.839535265517654	38.555218118242536	38.272532353456384	37.98821890731158	37.599287145081206	37.070524354390194	36.60514343784126	37.62660214013327
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	31.859438139781883	31.710636732503755	35.74576198523575	36.273015552525386	36.50697830722807	40.02179372643819	40.121872830515365	40.211433305029196	40.1895704316704	40.19875950424424	40.159524435138806	40.08422150247961	40.00151957272735	39.94433444845639	39.914502155952256	39.89884008047077	39.847636333776336	39.78237653740608	39.755976333053155	39.669655486381075	39.60064624057493	39.558069374918645	39.42638432667276	39.8444752581932	39.77221465289101	39.695104077312976	39.610236380567855	39.530469653875265	39.37687803297263	39.21504200629175	39.05588053360658	38.861559786038285	38.64987414090693	38.361020915189535	38.12127821758937	37.70415302590918	37.183159506571364	38.10723892423128
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	31.851009130159397	31.643586346525645	35.65411189078105	36.17462778212635	36.42636406130289	39.845957256139556	39.94849245883684	40.00773200866273	39.96066508274121	40.025503873610496	39.950813029492544	39.89026466675333	39.858788435315816	39.82074666703399	39.82150543440245	39.73085199741057	39.699488505717	39.67562459855019	39.57942178993828	39.5135002383451	39.49266929036529	39.42083413011575	39.221408668086646	39.627922194185984	39.51349158064525	39.43920556029293	39.281253068656	39.19548463190171	39.00914258410773	38.90401069592268	38.66575079636307	38.386459172476094	38.11967295775294	37.847030884385184	37.44288082246238	36.92783965890581	36.44753731324328	37.56399273167777
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R1	31.887633267815588	31.68364699885846	35.694106497004476	36.247541456122384	36.52072602563497	40.03396202142056	40.100592265214964	40.165618491311434	40.11118773846532	40.16247038266814	40.14090798800813	40.071689657587	39.99385213399491	39.93924481234677	39.91010002804124	39.90207972644628	39.851574748628735	39.788083770917744	39.760187073756164	39.677185787014615	39.61275971145618	39.57720787373164	39.43989597180465	39.85815763868722	39.785275263495706	39.720041413824724	39.63569540705959	39.556951720066	39.409064775655544	39.26117647579779	39.10363981103213	38.91987225959955	38.70142696044544	38.43067201879286	38.192979329733014	37.78660175498089	37.272755558893	38.17741229332716
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R2	31.85196219403566	31.653545204801304	35.66736011255807	36.18356720508466	36.4372698804559	39.855024483661005	39.977370322904235	40.0197286034624	39.97422335417199	40.03351859602041	39.958766811652495	39.90379916069977	39.870622700840116	39.82793198147762	39.82647130882272	39.73649118906203	39.71187587222198	39.683155757308	39.593796134483874	39.52447955335028	39.50916578400323	39.435540716348136	39.22982307391802	39.63516661901949	39.53154221231625	39.46343449825445	39.310541734291625	39.228445300359496	39.04800935536153	38.95285840440988	38.71552641181377	38.44336761015366	38.169523656516276	37.90746213707977	37.51660431113228	36.9931916356688	36.52098238523086	37.630326579886926
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R1	31.85746802260945	31.705883488783044	35.80315209886368	36.30519537512727	36.50817895636096	39.98576845209535	40.10282208517162	40.20470913154907	40.18118102772349	40.18753449345239	40.146835496366336	40.0724999122304	39.984401352822076	39.925319487566796	39.893274665180726	39.879796388164735	39.829244185761766	39.76150212563774	39.73011813435409	39.64764359510733	39.574728588677765	39.53844748223825	39.40047005600925	39.81767431200027	39.74474452118371	39.666455657213156	39.578371408520546	39.49632071216671	39.346061558033426	39.18866572511107	39.02949045759901	38.84355898853629	38.63127069725271	38.35157942421817	38.117527904717164	37.69812995300971	37.189473600135095	38.11325989328089
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R2	31.84703221729412	31.626490035224865	35.614472036605775	36.142577617582006	36.39659688008332	39.7938590537267	39.91143403822073	39.96825198066728	39.91820165943055	39.98095060326971	39.908609846578734	39.84862786860306	39.81403096511451	39.766310801382375	39.76516379051721	39.67401082865354	39.64841019098523	39.61841391559847	39.527453704400436	39.44783242194736	39.43299129308512	39.36463250576389	39.158898851363894	39.56692000520914	39.45505022614734	39.380522074004624	39.222056368925806	39.14096667188384	38.94892197359351	38.86039633604299	38.616243622940644	38.3462974351504	38.07755229110796	37.80707458871016	37.42020353729574	36.88845249963002	36.42782153433738	37.56768995382754
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.fp2_repr.R1	31.889364361262196	31.658258196488926	35.80308522174249	36.30037740157976	36.539874308967185	40.04558030332122	40.122973631943715	40.185000682380846	40.17331495923508	40.20695457533426	40.165970116802484	40.09667651198195	40.01862895805333	39.95785498839731	39.92923852581795	39.91514032349549	39.864766139570214	39.80282761308544	39.7726960282822	39.689911525612146	39.61625384968313	39.57411046461098	39.43658794988304	39.8536794619072	39.78090220965491	39.70314622767521	39.61297098731456	39.521174025194824	39.36687855959067	39.199690684237055	39.03285795540303	38.82576446634454	38.59010003937293	38.297702278555604	38.03695687191227	37.60085294534946	37.073257159852886	37.94210723808356
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.fp2_repr.R2	31.84987934177035	31.626737675986803	35.62927402107677	36.16058200634047	36.422225202886096	39.83367660935319	39.94025863211773	39.98029581307536	39.95770059943931	40.02094842725879	39.95139297589613	39.9022525606879	39.85394414175064	39.812877798726866	39.809247135041716	39.725514052581254	39.69377618804955	39.664330687533536	39.57591264685321	39.496557909476	39.475362109793004	39.40180816081475	39.20901815689393	39.617318999372195	39.50650526809035	39.42825551683373	39.26507092901984	39.17610380725331	38.98852345709769	38.88017703167249	38.63132782145789	38.34261316951218	38.06235606920555	37.77186951990575	37.37960272538437	36.85879546600754	36.4016805840552	37.44965144389033
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R1	31.872685057906086	31.68178155876128	35.682980955543876	36.31754909572374	36.49867413870334	39.98167547519499	40.084176246811815	40.149976649885375	40.14333671305165	40.174409007499165	40.14397673346192	40.07142026613999	39.993837915747505	39.934089505774296	39.89658166833883	39.887752568297046	39.831201864081045	39.762259105886315	39.730163298020116	39.6419221073417	39.56738299352918	39.52669972040049	39.384629535231596	39.81869430913108	39.743831650502834	39.66785611091778	39.57540311950659	39.48613094957447	39.32986369391786	39.163546615567626	38.99839459531217	38.78871795168759	38.55837864361467	38.27028164999941	37.99970249416246	37.571525346559625	37.03244525540289	37.959113269675896
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.fp2_repr.R2	31.850178040041964	31.635192764910165	35.62117829736976	36.16139071376572	36.413264771238524	39.81785151086605	39.9275963164736	39.97776350622682	39.93159846013875	39.99678787465571	39.92514752360488	39.86081894753666	39.82006863540757	39.77627854317787	39.76823243373819	39.67062499208265	39.63525708149653	39.602552884736234	39.50398744179744	39.427448594545886	39.39524655571876	39.31908501250729	39.11480422975076	39.54004943706063	39.43071758632142	39.34724158926548	39.1823699092777	39.08831079306134	38.89681330946632	38.789529627458776	38.53960875383825	38.24761946056798	37.966776352890896	37.67381643530886	37.26584318495384	36.725150477449446	36.235426306640946	37.400360412101186
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R1	31.890849961024365	31.700300848072246	35.6857457703349	36.325257150489776	36.536683533498696	40.01140154712921	40.160243600326	40.23053644456642	40.17549262176103	40.210384110880725	40.17498974737318	40.100593452302064	40.018588925493404	39.95833487039156	39.927711799434505	39.91097595196199	39.85891945405318	39.791864639540336	39.76465387777183	39.676226521668625	39.6011642287656	39.564910405625525	39.41832405581133	39.84305798578063	39.771795565623236	39.69513923099082	39.607615821078774	39.521537805412024	39.36816030368491	39.20719873858947	39.04502927865229	38.845237342481454	38.62089267512128	38.34061784367174	38.08519057280813	37.66308621454475	37.13297653917736	38.054110962983266
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.fp2_repr.R2	31.85038991287615	31.65109293523575	35.645337898404556	36.18140888310545	36.43508287148684	39.83855895547386	39.97077714389471	40.01164260125578	39.96157899844619	40.02989259003789	39.955548262479766	39.89602698971398	39.856719827275846	39.81247659570075	39.80514463536804	39.71156145240441	39.68143779804761	39.65012545440624	39.552939438059916	39.477534251806055	39.458105103413565	39.377515370574045	39.17460115056481	39.58869038187577	39.479450281182736	39.404744573151156	39.242475362928076	39.15062605088808	38.96593908029526	38.86288547583959	38.616452010205485	38.328053850589285	38.05440219063305	37.775630613779086	37.37055816855259	36.83560634230489	36.34715373632836	37.512471653316176
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	31.84619344478374	31.702947938783787	35.69785267612186	36.27071951714102	36.51100500691843	39.99115551267982	40.099156144881555	40.16479627895603	40.131112525944125	40.17798350013122	40.1580175555264	40.093388571462654	40.0208011516807	39.984426302430045	39.92173927024612	39.90841364283078	39.86250914767125	39.79692373824217	39.76931280741838	39.68314072243216	39.604388463821344	39.56356752098117	39.42613270476285	39.85546660691847	39.78052103401583	39.704932062435475	39.610330627004636	39.52250474294403	39.36684937433141	39.201188217086944	39.03272778495277	38.82620475543323	38.58392183598667	38.28632914168146	38.019471731371695	37.586213155037804	37.052187868134574	37.9445533612705
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	31.853732524989862	31.66342153839731	35.646594758689794	36.19563512417396	36.44499472171196	39.86771216034067	39.99154020146957	40.04223487785385	39.99534235811246	40.059384989980195	39.98412435586993	39.93642026206551	39.882967829281675	39.843979528925296	39.832356378068546	39.74890322245318	39.7108702569564	39.68149276791579	39.59340648254842	39.512047097487745	39.4857734219431	39.41174554417444	39.21641576854408	39.628832080601995	39.522559641714295	39.44814990994533	39.28413967481676	39.193736240404135	39.010556581268574	38.90428045746723	38.66131620103506	38.37712455505773	38.09724494921305	37.81007702369332	37.4158198177128	36.90692677707281	36.437756013221005	37.49673270177874
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R1	31.855158979748754	31.705194670827026	35.705746226384896	36.28428632358075	36.49336756302508	39.98468074907348	40.08081293781118	40.18221951613467	40.169543414716934	40.16816579119937	40.13022889183482	40.06517376977431	39.98624743482005	39.94681896843015	39.88056293177583	39.8689167079303	39.8283121429392	39.76176545913868	39.73225063672486	39.64904658882299	39.57940993755534	39.545259337114935	39.40745978027852	39.826461201610456	39.75212150021177	39.67494940692448	39.58968768783266	39.50774963860415	39.35263544839502	39.19715140181933	39.035518525402225	38.84172927240654	38.619984924791645	38.34423293371499	38.099736516379366	37.682875540645796	37.166654042864145	38.094541888854614
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R2	31.855691182480037	31.647276871213638	35.68336542677076	36.19215272655275	36.41766823747109	39.83776004430309	39.962203929665876	40.01173376763061	39.96862385771802	40.02649640149077	39.948517908435825	39.8971284127035	39.85804121109989	39.8194588108541	39.820244895748075	39.726509104797586	39.70507444114271	39.679148982384696	39.58638096781008	39.50851569108077	39.49801157792984	39.424256187152096	39.22787298868094	39.624425260499336	39.51545758773739	39.441295844337034	39.287640525679805	39.20474181037028	39.02201713865616	38.927458341845735	38.688759383282346	38.415512825197496	38.14764597865425	37.88083534531426	37.50195239724328	36.98156267944676	36.516913698490285	37.61565009374798
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R1	31.884942299949955	31.641668955604636	35.74318266477531	36.254230145501204	36.51086988422364	39.97646169070365	40.07714686703967	40.13916492017564	40.115495671085256	40.153765911254425	40.117605005813274	40.044138450019	39.964187213804365	39.92121165672734	39.858216631218504	39.84059972790258	39.79281651897567	39.71793298891364	39.698093999817864	39.608830287285215	39.5282595194853	39.488174836275036	39.35514036131624	39.79602713735471	39.71485003791937	39.64235857810145	39.5504742207079	39.4571758230268	39.29778621062988	39.13048782195469	38.9614489004539	38.75252129545366	38.514841269690166	38.21775471611278	37.95881730886365	37.512001482890085	36.965056169080626	37.919121387489135
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.fp2_repr.R2	31.843767754946928	31.617598609329082	35.5897633677113	36.12716586836036	36.38091138611812	39.763161518751104	39.89605412178153	39.943838116273035	39.90167249248413	39.96480684499061	39.88773282261796	39.82992802073966	39.788249583287865	39.74625791786905	39.7398002056717	39.64891760046795	39.61513618215165	39.587775011413214	39.49228093708095	39.41331104071025	39.384013583950114	39.309637390992876	39.11930442053144	39.541799545051674	39.43497138910034	39.35817035288359	39.196326816049044	39.094340058833914	38.908954997996936	38.802420990266285	38.5488347457899	38.267823101663396	37.98217645336237	37.6903571043984	37.28444327632881	36.75581124591674	36.275031694542825	37.440351721733855
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R1	31.871333048873247	31.666641047590527	35.6716669802795	36.29772423096392	36.48525798851382	39.97456714804027	40.06773348033383	40.133349941562	40.123638898238376	40.15464310418395	40.125250779835845	40.05269352782629	39.97194075102763	39.925213981296835	39.8638115174837	39.84924626063653	39.80591013002412	39.7382070627826	39.708451824682356	39.6238959069106	39.547621453105364	39.509430572841495	39.37331863746023	39.80660486811699	39.73098362851147	39.654738710815565	39.563490188223476	39.47345451779195	39.31645098693196	39.15153202556634	38.98952662583378	38.78347626060336	38.551471957605195	38.26642703049208	38.008822369813835	37.57660269129012	37.036156829495326	37.980053469076715
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.fp2_repr.R2	31.851119597798174	31.624366921708987	35.62703890300883	36.15064599825614	36.38362782019649	39.78772828584528	39.917925490892415	39.96630791125905	39.925951505739114	39.98263917121405	39.905194435536664	39.84846033769476	39.809605245373334	39.77145295116255	39.76728491795867	39.675815420469746	39.64845058006724	39.619206582792366	39.528582185224984	39.45303802684822	39.43423742708963	39.35853220648116	39.161863001354945	39.572296039686464	39.46434300469625	39.38596032429267	39.222988837706296	39.13491706599496	38.942667279443945	38.84379178136135	38.5908900381755	38.3118447081507	38.034285667774014	37.75108542685156	37.36073150107743	36.82062026742517	36.33884201316784	37.48834097688725
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.fp2_repr.R1	31.887176647840477	31.69051294506375	35.689001498411024	36.31586216265169	36.52257907823023	40.001373543440195	40.13829702568156	40.21141728826025	40.1589235041961	40.19125295702908	40.15519490320704	40.080596537737456	39.99593823582684	39.95560532538509	39.89266704085072	39.87962317891213	39.837250751635885	39.77461427101834	39.74758926730774	39.66116257953933	39.589484741819554	39.55929244125438	39.41395427577655	39.8280814092874	39.7569295406464	39.683636228991475	39.59889369809723	39.5114450259788	39.360365339333306	39.19787244556625	39.039547375249626	38.84346216698168	38.62286334597858	38.34422373232035	38.10103888780982	37.681779967157695	37.166144143050914	38.09118851361723
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.fp2_repr.R2	31.855873990768032	31.662078812029	35.70168310527847	36.2056452498175	36.429467652434504	39.8568228472005	39.9937909250081	40.037716871669055	39.990625325890676	40.04651756653658	39.97325075606636	39.922647275142296	39.88559316219614	39.841530361780066	39.84475276327993	39.75641719558424	39.73111202787455	39.70357674324772	39.614563505228915	39.540965161171904	39.52357877108886	39.450750717987276	39.25085060330235	39.645909240152136	39.53511336100323	39.464393589497824	39.31009363128521	39.22246700050111	39.035700401060254	38.944077965888326	38.7015967977085	38.421692071983365	38.160519908682254	37.88428893308468	37.49979392002659	36.98362822472934	36.50183120931114	37.62476080140541
