Goy-APnd_005-Ex1-1E-lcwgs-1-T.2	31.380775979537617	31.44358380974856	35.32725443998691	35.95136472979454	36.172550489863966	39.65544997449815	39.790843882980745	39.855192291588956	39.860562905841064	39.870153696246284	39.74181847247703	39.666348020371025	39.632200848031786	39.5624378630208	39.495828353493756	39.43664616368385	39.39326846220016	39.31702914823809	39.219249332003685	39.12822693604744	39.03651560941818	38.9230698522415	38.55486666717417	38.94279877134353	38.77227015978624	38.663009180667316	38.405033380784545	38.24742792871661	37.96591525010847	37.70346273303746	37.29905205423141	36.544658313223664	35.880961724382054	35.00603156901106	33.96290412825529	32.82627985049062	31.497839954934033	30.744460959326446
Goy-APnd_006-Ex1-1F-lcwgs-1-T.1	31.46724039677955	31.716085481293238	35.73636397566113	36.40859358505932	36.5332403421881	40.18524437749874	40.22489392269071	40.31613071420653	40.279571156330405	40.29476930378636	40.24752720241672	40.146473643193644	40.021449759435555	39.93340667898502	39.80345485872235	39.65610730673096	39.461733011058115	39.23325911496123	38.919750015736824	38.612199628666744	38.35111347055098	37.95362445429443	37.11583235523658	37.60384691444127	37.2248459044995	36.63912156791092	35.95206124491896	35.44580033011114	34.53830197203247	33.34170079096322	31.957945423036364	30.422630605859222	28.672769730490938	27.02518359159359	25.388942780921738	23.841250634347045	22.302188281444533	21.337683194691483
Goy-APnd_006-Ex1-1F-lcwgs-1-T.2	31.47840379065183	31.55402130069136	35.56537297935051	36.13850240063103	36.330937251588026	39.8891381403145	40.00427930098437	40.0625389590748	40.064683066011646	40.07108296618728	39.948278169047434	39.889871893927705	39.853790735385786	39.78451296351899	39.716617915018944	39.66711260822893	39.61651781213077	39.53391025723156	39.43024878659368	39.333944014799854	39.2265491576484	39.108291270994734	38.68138749176254	39.0158727417663	38.846111612770606	38.746403008545784	38.48874318790654	38.31441208632356	37.95772728007028	37.47296625970043	36.60826414238786	35.2189008959125	33.78145561966027	32.09128079890683	30.234669134051522	28.372053301306345	26.436183433946855	25.362628143673547
Goy-APnd_007-Ex1-1G-lcwgs-1-T.1	31.465262528365	31.7172726154426	35.86003132909156	36.40268613589549	36.51514501155538	40.18901558079215	40.28871642330131	40.27520068154515	40.27455617120289	40.30053288245963	40.24185823128041	40.150482499417656	40.02333232131032	39.93809402915149	39.807898228872496	39.6614034490791	39.44435408940176	39.248402530406494	38.92852177463469	38.63267621632515	38.3652868692632	37.89843053552593	37.013943801315456	37.45875735788711	37.070397410965974	36.4735808340291	35.77122513236999	35.206769910462135	34.18356413564947	32.800959502503446	31.239044632831945	29.566991648192886	27.73246002727227	26.041131145095306	24.402813074988284	22.87875327489773	21.408637616371742	20.50236473134715
Goy-APnd_007-Ex1-1G-lcwgs-1-T.2	31.479991389080098	31.556243178659575	35.57326348629712	36.13839109280164	36.33142684774899	39.888913244327654	40.0037276907816	40.06516228574121	40.057807015936746	40.06425931693682	39.945074239739526	39.88843323134584	39.854572162911275	39.78402622012024	39.72194894692899	39.669843720964316	39.614602052487356	39.52816084884302	39.40999298563363	39.30619174869724	39.210005156082744	39.10157561513114	38.60298437733103	38.919458716004534	38.75522517948141	38.66092801637384	38.41252142915097	38.23200461691876	37.815667555676534	37.17719297097675	36.087890664872944	34.485356201563576	32.85640610563949	31.05371146351613	29.124917096994558	27.233352788603224	25.334759718692503	24.299446048268262
Goy-APnd_008-Ex1-1H-lcwgs-1-T.1	31.45968836544498	31.724693586490094	35.76419349334102	36.3921905063083	36.54718588016488	40.185048868042976	40.264973910429724	40.31726263813852	40.258724311596986	40.299117823411265	40.24241774309953	40.155237718019734	40.028124760278104	39.94990082362573	39.82110899068666	39.66629427908091	39.3859515530848	39.25315446622445	38.928742675272915	38.63172861211001	38.38011525437527	37.641979081377855	36.58421913673502	36.99542802394009	36.607732469577826	36.011749308426786	35.32781118446492	34.75608185221076	33.68020057580222	32.26509977910361	30.67312907331537	29.023872465601375	27.220144936838665	25.568416042933116	23.961640112655594	22.486225990628732	21.039118543555414	20.177263483525138
Goy-APnd_008-Ex1-1H-lcwgs-1-T.2	31.4967836170336	31.57094907171853	35.60932336194602	36.1743234167396	36.35303658175749	39.91947379379768	40.03650034989613	40.10063858000097	40.089795713889856	40.08455400376666	39.956536169240145	39.92471519081472	39.882387309181375	39.78431369479351	39.74742384084188	39.69857583665878	39.65436524772176	39.56773566326059	39.45267541380892	39.34948345312254	39.25518402031433	39.16896523112713	38.330210516922605	38.52111916663666	38.34773412904043	38.246604285483926	38.01487191610007	37.83537222842346	37.40289529260553	36.69684091545977	35.54600265200913	33.92433194888229	32.30107348444879	30.498502256712605	28.60535818561246	26.787455088836044	24.92749964384175	23.89964791212989
Goy-APnd_009-Ex1-2A-lcwgs-1-T.1	31.42176638444185	31.65447913620851	35.71275390095595	36.35227377016641	36.52062688484843	40.124836993291915	40.237879877662266	40.27296980614207	40.210763671754115	40.261857390740154	40.222097626878444	40.127792563692665	40.006628263602394	39.92837949455649	39.802842452816094	39.65949173921488	39.46258902674057	39.23714738794423	38.9266127259417	38.623489613458005	38.350445960741794	37.924341837072255	37.060017202410044	37.54681894143284	37.19131427693319	36.6163977811879	35.94050612649107	35.49194026537812	34.72351799956888	33.74937155711691	32.63622494605572	31.366815569248235	29.84005771131112	28.359765569141523	26.83596712333445	25.341632606890784	23.79020188287421	22.80746319943484
Goy-APnd_009-Ex1-2A-lcwgs-1-T.2	31.403240712085868	31.45867900004055	35.30978851280256	35.9911405453975	36.167838749815914	39.714043014562286	39.84327451930362	39.90591604967783	39.906135881965	39.92912436318001	39.817243815349414	39.76200145558854	39.72073231897451	39.64498750370834	39.59164509251097	39.542162338674046	39.50202950021236	39.41924279515686	39.313268692680865	39.2068408392898	39.0915693250722	38.94740587229665	38.47389822405391	38.814568691186864	38.61780854955511	38.50358881544546	38.24902644176899	38.06966463837589	37.75630075618038	37.43005939740342	36.81525379957698	35.73031444554242	34.59919067569615	33.18274167145104	31.545775698501085	29.796396457925596	27.895332512341554	26.833695807606198
Goy-APnd_010-Ex1-2B-lcwgs-1-T.1	31.46295416730293	31.719978502598924	35.89901427276712	36.42672936080928	36.566663262250444	40.21203100861284	40.3123751851771	40.33964654226996	40.304191695736414	40.34438777027925	40.295484554196655	40.20355718526832	40.08852754701565	40.01708051807943	39.89890678576173	39.75999748139304	39.580471475288896	39.360257473024134	39.06184250972242	38.77175213734539	38.50783078530958	38.1087422433847	37.24157397069293	37.69147808514478	37.31527545032494	36.730722245248856	36.03797523832567	35.54916142287411	34.628997396117384	33.39012121043854	31.935457127161886	30.301617957072626	28.441123100385322	26.68952170265763	24.97438130519368	23.347926313889822	21.777848851852365	20.80892201639276
Goy-APnd_010-Ex1-2B-lcwgs-1-T.2	31.499404557687008	31.55156649419828	35.471607168708985	36.13717136641368	36.303845139386056	39.894864520760656	40.018852863775095	40.096159719343895	40.09820732696476	40.11245560211563	40.00415619726047	39.964438162249856	39.91740813529877	39.85710157918639	39.80114517290137	39.75684456228793	39.70506735786232	39.63246315793649	39.53519416079818	39.4377833680716	39.336192976854605	39.224360382907584	38.809512798291316	39.14534612997202	38.99075631585314	38.91094721436121	38.67741027710626	38.52265804258627	38.17638786150438	37.67912521046234	36.764617836100165	35.283394943351176	33.725844774485516	31.90714510944041	29.94198983831337	27.97028509837441	25.971669836409536	24.880865924834456
Goy-APnd_011-Ex1-2C-lcwgs-1-T.1	31.47445685438037	31.738038882420586	35.79811023316056	36.44886487691563	36.56302401555256	40.23522581021235	40.2715377838319	40.358092868454165	40.297675348508534	40.33064896243834	40.300994891319746	40.20627624711675	40.095010101289006	40.01596008776438	39.891968414233126	39.752672584779496	39.52018616437873	39.35193034073379	39.039570872903745	38.73897185189276	38.474677032312364	37.84509137690975	36.82082363727194	37.261465231470616	36.875827111747206	36.30336039793608	35.63018738645318	35.15250875521747	34.26509330973042	33.065252741869756	31.68164786768462	30.154391977055678	28.423407787835608	26.8111090146654	25.216779644637114	23.714936050736032	22.233953625598314	21.311559443695348
Goy-APnd_011-Ex1-2C-lcwgs-1-T.2	31.483865293648126	31.536087244866394	35.45835564002698	36.11861843205292	36.28553130325803	39.86973402239924	39.97494236052628	40.04439402748184	40.03691431826398	40.05304038316891	39.937888960986164	39.90568878212356	39.85961483690419	39.75657831426334	39.72604516766708	39.6834239151277	39.64173573432613	39.554889908477364	39.427782405298174	39.31430159467932	39.20298380470125	39.08232445718674	38.360069765622484	38.612264309648104	38.43523317333874	38.34236799167148	38.09877490871513	37.94084494943219	37.59382509813666	37.109357357578475	36.2190451354534	34.803350938363984	33.33821467706299	31.64761140691449	29.82744901929804	28.014476929126328	26.146437141654793	25.127128467636247
Goy-APnd_012-Ex1-2D-lcwgs-1-T.1	31.482627477533804	31.71447108590357	35.851655857254414	36.41500593357697	36.56203831934676	40.19912046222918	40.32578947244249	40.3586914516384	40.3070341788189	40.33244895118425	40.298795967526935	40.196708905555866	40.08778928841903	40.01118975885849	39.89846340410372	39.75647722473747	39.577456654217556	39.352014703002645	39.05615650487544	38.75596460143585	38.49353374589192	38.121038647286014	37.27942075076853	37.7405261655409	37.362133917175285	36.779949747439595	36.10041594020653	35.621673433854184	34.76395924116275	33.60993075527475	32.26327613663978	30.7641038175431	29.042935504495595	27.4129934718857	25.78662611859132	24.226375091716825	22.677597502943193	21.6951882583595
Goy-APnd_012-Ex1-2D-lcwgs-1-T.2	31.50390342071302	31.55941952394546	35.49849124355033	36.1568705630882	36.32013240252065	39.915432726449126	40.02808669864271	40.08712331223355	40.094742827213764	40.11994913402806	40.01204117406967	39.97267034556303	39.9328134120073	39.86755378557492	39.814753302395374	39.76986639424903	39.72922844625217	39.65278661064175	39.549696290511704	39.44753127809012	39.33015130031449	39.1963703023883	38.81411526002751	39.16086377781291	38.99605406514902	38.905944382447935	38.661156092002294	38.51524143642108	38.19817609157762	37.76966113731217	36.96256792942936	35.62659525927254	34.23893719373659	32.58498104322428	30.7603358664084	28.89186790890367	26.94679844004728	25.878436933036692
Goy-APnd_013-Ex1-2E-lcwgs-1-T.1	31.48034615253834	31.738869620410984	35.83097719518968	36.476733312931415	36.5699374907908	40.23418142972106	40.32072381470525	40.319601709227335	40.2831516995931	40.33993392045519	40.28827654799551	40.20232666870686	40.09340819703719	40.00214786856632	39.85314019517835	39.724694254593274	39.32884802838133	39.35794796377526	38.990052648282266	38.71133864916635	38.43886905369105	37.13119963276548	35.66737364978975	36.04314665578564	35.64586747820962	35.06651733596291	34.39699383408707	33.87959043150056	32.96436295011731	31.701382796649558	30.211260441814865	28.574296700556523	26.73872085642717	25.00272563954345	23.28922693733211	21.67381328844911	20.136314846928947	19.20787287338343
Goy-APnd_013-Ex1-2E-lcwgs-1-T.2	31.520115724211408	31.573557414396955	35.52415502057193	36.18548176861958	36.34089054371111	39.947286544935224	40.02833316331735	40.11448167794439	40.0922435875639	40.101566980629514	39.96871535924377	39.96187306606821	39.94494259127025	39.85233290262618	39.81723877044442	39.785502170537356	39.74899548890929	39.66301302322418	39.514773822072605	39.403291792761856	39.342038718306185	39.30387693109819	37.784137792285804	37.71056705997031	37.52971255964728	37.430389789973596	37.208923855509084	37.05096909109456	36.712236050188714	36.19936158998946	35.21993947431058	33.68031809990139	32.04628458408424	30.18365012977886	28.186554002742923	26.1902895372165	24.187456220884762	23.083595441304816
Goy-APnd_014-Ex1-2F-lcwgs-1-T.1	31.475762021294315	31.740717770246896	35.800300932747376	36.453842698176786	36.5625744724468	40.22877695422107	40.268202507399195	40.35726955182001	40.31417482927392	40.335024872195675	40.292004862330074	40.197885623134184	40.08438072556983	39.9927263642071	39.84993297479788	39.713465819549256	39.37439108765007	39.32963434829402	38.980792114569056	38.692015032223345	38.41810673423106	37.32865019090572	36.003776553831564	36.38935556509372	35.98528792809645	35.40086059718895	34.71853467052749	34.1989030929288	33.231058053274225	31.906003279990774	30.37882580173993	28.718573748542582	26.883246582275234	25.181032668579995	23.535158682366205	22.00838655844405	20.547153230662786	19.658564651693165
Goy-APnd_014-Ex1-2F-lcwgs-1-T.2	31.48948537136927	31.546262604261425	35.489220313520995	36.13935876820972	36.30226924752399	39.892802117900295	39.97391662609387	40.05942340709042	40.04086615459519	40.06406376122692	39.92693211956591	39.916667173826696	39.89019053735474	39.75874378595498	39.73452959038553	39.69981309818191	39.65757192596958	39.562594331765936	39.42374678086843	39.307155040423325	39.23668841048572	39.154921347486834	37.9114414502428	37.955572460889954	37.7715302246025	37.66742583184922	37.43173767440967	37.260296896821224	36.87774715242988	36.28170019795257	35.216659085958824	33.614282213737525	31.95105014157773	30.094056057732963	28.148214342912787	26.235925908724006	24.3466019744007	23.30859660277518
Goy-APnd_015-Ex1-2G-lcwgs-1-T.1	31.48276609524313	31.741001070593057	35.91246249620006	36.45005088621314	36.54351233825454	40.23166682086731	40.328725994263735	40.32430616317953	40.311073633011276	40.34640214647298	40.29557747260735	40.208629667323116	40.091942848834904	40.003288650391895	39.854419434568264	39.725023169748475	39.378466117712364	39.34630063839067	38.99746398974345	38.71759087484635	38.442954202408174	37.338410816955026	36.01094711798993	36.37022196962688	35.96381406045547	35.375450693242044	34.69486384964115	34.16836627499703	33.17909070963137	31.7877211171176	30.185194517506176	28.442363340779025	26.564746560224165	24.835492089506864	23.185691061208843	21.67474156412324	20.238573177017933	19.374199500389906
Goy-APnd_015-Ex1-2G-lcwgs-1-T.2	31.502684412958143	31.55211409085502	35.48859223621777	36.14345153914273	36.30732364953277	39.903483260418454	39.98549861880279	40.073143974940194	40.049533300730914	40.062166510263154	39.932752798741724	39.923550985342125	39.89342867338981	39.79287624737309	39.757930609709355	39.70428009886464	39.66351773087141	39.565825083598774	39.41652615022667	39.29231345907294	39.222900329108235	39.166115016058896	37.91230811932486	37.960549306757954	37.77853431845518	37.67922430907096	37.44445451301233	37.27352589909991	36.886957956092466	36.252902840375896	35.10562180309018	33.4018531569278	31.659795239165202	29.755215479982553	27.76872292787375	25.85680519171546	24.001314952616347	22.998680923617812
Goy-APnd_016-Ex1-2H-lcwgs-1-T.1	31.473560719304984	31.750266967522997	35.83575475240655	36.44592879936495	36.58112903822936	40.24259642924628	40.31929940798359	40.36472980386481	40.30736916908552	40.3496860577323	40.29872379667484	40.211441643856425	40.093802458937965	40.010638120894825	39.86569136775359	39.72975607269979	39.40779905771643	39.34491117349835	39.00643904990814	38.71506264180771	38.44088129813769	37.419463314743766	36.14487376679275	36.5090531439663	36.08994716423034	35.49522535616906	34.79968362966207	34.23488920547292	33.164528346157226	31.694417986759568	29.991116917110492	28.157685611544345	26.191569932509264	24.391136822478256	22.669972175757664	21.09372418372366	19.623713062681237	18.747512430036718
Goy-APnd_016-Ex1-2H-lcwgs-1-T.2	31.522797656166986	31.57575362732055	35.52658448410239	36.18268511871821	36.33839654088943	39.942670617609714	40.04748247582387	40.12340029838819	40.102267432943194	40.10562749748659	39.98628558625395	39.97894839076641	39.93235838701132	39.80068697559092	39.80570880177859	39.75886916355625	39.71279929571539	39.61887278883338	39.47699107768334	39.35684323945917	39.26669740619595	39.186642055811	38.031359127933335	38.11889687721321	37.94080355180997	37.84986535028399	37.62275991289719	37.45738400195015	37.02636432304201	36.319428360148684	35.08158892915372	33.28523199609971	31.435371261553165	29.41024366766498	27.323081427859155	25.313310777121906	23.38335016955623	22.33805276461037
Goy-APnd_017-Ex1-3A-lcwgs-1-T.1	31.43923554115201	31.65101184577898	35.708540024556974	36.35565046368108	36.52104862100435	40.11970571787991	40.23674992545563	40.2560180151418	40.2109530536087	40.25987705448817	40.22124027785726	40.12684450896591	40.006000295165606	39.927809720586595	39.801753926254776	39.65298865218749	39.47004038949813	39.226534585076465	38.92110685095442	38.60254766071215	38.32882412647545	37.95833807706633	37.11312814303685	37.58504996230113	37.17535045896244	36.55485010305697	35.83291899711962	35.354391492001916	34.553282311849486	33.54976943951665	32.413500312734996	31.117354231861622	29.531736828736676	28.03898615633135	26.503546705941766	25.044056378639247	23.562003953612816	22.60169007410263
Goy-APnd_017-Ex1-3A-lcwgs-1-T.2	31.400427287357775	31.425978187863876	35.37838624729055	35.97299937453002	36.14710190542452	39.67374963731777	39.80106339936409	39.87722014234211	39.872558734442315	39.89700467144755	39.77453905472712	39.70700516339023	39.66022944608258	39.59010934179073	39.529518468431846	39.470169097767084	39.4335651487725	39.353256610354286	39.24701084583019	39.1360390180824	39.006439027720475	38.864473204685304	38.473506477077976	38.84364716264528	38.65732537791739	38.54815064690463	38.289557261626165	38.12095766180648	37.81671079091332	37.486493964666465	36.8662195008087	35.73888063964597	34.54352196825263	33.06994581602749	31.381149158025046	29.631153224081896	27.771927541862816	26.74409242097041
Goy-APnd_018-Ex1-3B-lcwgs-1-T.1	31.47634392625199	31.686755137039306	35.8404128204652	36.38007280696867	36.536838406914185	40.15023402239929	40.268243531880906	40.29074342353721	40.26338354290101	40.314310036341574	40.26092011663974	40.161088204156684	40.03888641246139	39.96275081567332	39.82802696829553	39.68474149192375	39.50377562328585	39.25646099936232	38.93809921806801	38.61968140760139	38.34467691907654	37.9829271992224	37.16789868935074	37.67050884394173	37.30670430836475	36.73953430780755	36.06055824867047	35.61719662215288	34.88036688273497	33.985272376070284	33.046796121914525	32.016606303746215	30.717773939315144	29.505964785200867	28.224303659540748	26.953253097082147	25.55903772218198	24.61573429171078
Goy-APnd_018-Ex1-3B-lcwgs-1-T.2	31.444274190053427	31.4633891148629	35.42561121326374	36.02529361143614	36.20081814973719	39.73193136581168	39.86433511017007	39.934544925490485	39.943655083177006	39.96622555301722	39.84426676077091	39.7722568922073	39.729556162280296	39.65951629179746	39.58546306098822	39.52911721550491	39.48315441144605	39.40241049262334	39.30502652872965	39.213361255053464	39.11283129956725	38.99793837410152	38.647481473226726	39.03450932684509	38.86349064839064	38.7549912396377	38.49698185397746	38.33688205394897	38.04003980857216	37.766658618277276	37.292822074874785	36.44543625366047	35.63867096326839	34.6098286312166	33.336808999337556	31.96940528593451	30.38838648365867	29.47937909771364
Goy-APnd_019-Ex1-3C-lcwgs-1-T.1	31.484542070925638	31.723251029701885	35.7517132690348	36.422092054869864	36.54429871927972	40.20433436397797	40.23822249914935	40.326218607472335	40.267633726359065	40.30424638353382	40.27306614893671	40.17068319295042	40.053400039508524	39.98580373312076	39.85512492613906	39.71119762183029	39.53306567901149	39.283335320362816	38.97803204019775	38.664730371702156	38.385376710332004	38.03746130731456	37.208905779122965	37.691457020552264	37.32115794795839	36.741790623947566	36.059199699944045	35.600490375670404	34.80907364685468	33.82890536141166	32.75111863958389	31.567159275932262	30.12254753424145	28.755625396499408	27.345840944236407	25.96686896657352	24.523213000568262	23.558965607565447
Goy-APnd_019-Ex1-3C-lcwgs-1-T.2	31.463119137356532	31.484411536142037	35.46343155060529	36.056971036071985	36.239512617927296	39.77666586315255	39.91161924918133	39.974169341904535	39.9779448429623	40.000201632729066	39.88320173976759	39.81906277765837	39.77651278936298	39.707069328764035	39.63944056272675	39.58122387672644	39.53613098382326	39.451164935920474	39.35173110878856	39.25361220204348	39.13238541874254	39.00289900349746	38.63889814718928	39.02637829502427	38.841372390500894	38.736998169902336	38.473728743498285	38.309401028091955	37.99808949290717	37.6642777640958	37.073420246293026	36.04996645256061	35.024355266947985	33.74541696725926	32.25481599381787	30.67869506987527	28.935285466518263	27.961222031834822
Goy-APnd_020-Ex1-3D-lcwgs-1-T.1	31.49796664305271	31.696489537776056	35.820351177831256	36.38975238926816	36.5469047183593	40.17435678436886	40.307300343680666	40.33508206720312	40.28719096310005	40.31300481643059	40.276906229592115	40.17799590560286	40.05875183061122	39.99208467986598	39.86367908494626	39.718716005770816	39.546991035621076	39.28759895057815	38.9819984488307	38.66232932259102	38.392037209910235	38.09352325551317	37.31674686487264	37.83522234409909	37.47257094285044	36.90157907945499	36.219065495378025	35.76985367363452	35.028769606884325	34.160493378939584	33.20659242413997	32.13649273269468	30.781739133986445	29.478257444183093	28.07789955883801	26.681692526295677	25.19402150851895	24.188567364904635
Goy-APnd_020-Ex1-3D-lcwgs-1-T.2	31.458327414716322	31.478561142982137	35.441154273271735	36.04716317093858	36.229105617928575	39.76776753699457	39.904310825645936	39.977008385299925	39.984043559811006	40.00456991357836	39.89667869148114	39.84172981244829	39.794199316632316	39.73372767584647	39.6622856647541	39.615761296011485	39.57243420577908	39.499264669509714	39.40544978690709	39.31392517083057	39.20358203021648	39.068956237329814	38.77506202634991	39.16916322630507	38.98160625441628	38.87052946245948	38.60673120341783	38.442876624858926	38.165380696791786	37.91573084444332	37.49001320173052	36.64432867906906	35.79449294054592	34.66161790860808	33.26803515681196	31.745795936372105	29.98972633978958	28.982551387588558
Goy-APnd_021-Ex1-3E-lcwgs-1-T.1	31.49357962374414	31.730403484901988	35.816471406908875	36.45665467065495	36.5679769669651	40.217824982862844	40.31333478739536	40.293766834230006	40.27140716852579	40.32945869079025	40.27281007872707	40.18305688844575	40.05765139555334	39.99066215215028	39.85614799927989	39.72138198209426	39.5438902563996	39.29171054818138	38.99030945555763	38.67941870408453	38.402426552557415	38.07445256295742	37.267213151644825	37.702838363695534	37.28574647043754	36.64990773630239	35.92854661307409	35.42293852087271	34.594526581638654	33.502722990797864	32.26415659209406	30.843683744971372	29.167343238265374	27.56432476129148	25.93616953324609	24.389621545737175	22.830328098710037	21.85854313371139
