Goy-APnd_012-Ex1-2D-lcwgs-1-T.2	0.44467617769116613	0.0036332837099129663	0.01226823070879703	0.004010767731722106	0.0033029851908299695	0.010616738113382044	0.00018874201090456966	0.01071110911883433	0.0010380810599751333	0.008049846765079898	0.006171863756579429	0.0056433861260466334	0.00585100233804166	0.007615740139999386	0.005841565237496431	0.006020870147855773	0.00666259298493131	0.008870874512514774	0.00354834980500591	0.006313420264757856	0.009625842556133054	0.006889083398016794	0.0027367591581162606	0.0050582858922424674	0.007757296648177814	0.006256797661486485	0.0036804692126391086	0.006719215588202682	0.002708447856480575	0.007559117536728016	0.00025480171472116905	0.0041711984409909895	0.002548017147211691	0.00896524551796706	0.0032841109897395124	0.009918392673035136	0.003878648324088907	0.0011796375681535605
Goy-APnd_013-Ex1-2E-lcwgs-1-T.1	0.9746166139617124	0.004250399537556531	0.0002833599691704354	0.0018418397996078299	0.0	0.0	0.0002833599691704354	0.0	0.0	0.00031169596608747886	0.00036836795992156593	0.0002266879753363483	0.0001416799845852177	0.0005100479445067837	0.0006233919321749577	0.0	0.0	0.0	2.8335996917043537e-05	8.50079907511306e-05	0.00042503995375565306	0.0009634238951794803	0.00232355174719757	0.0017568318088566994	0.0031452956577918325	0.0028902716855384405	0.0015584798304373946	0.004108719552971313	0.0028335996917043535	0.0031169596608747892	0.006630623278588188	0.0	0.009010847019619845	0.00025502397225339184	8.50079907511306e-05	0.00011334398766817415	0.004363743525224705	0.025077357271583528
Goy-APnd_013-Ex1-2E-lcwgs-1-T.2	0.4457252315050948	0.003258639645460007	0.015443118319788727	0.0038253595838008774	0.004533759506726966	0.01161775873598785	0.0002833599691704354	0.011476078751402632	0.0014167998458521768	0.00937921497954141	0.007083999229260884	0.0065739512847541	0.006658959275505231	0.008415791084361931	0.0065739512847541	0.007083999229260884	0.0075657111768506246	0.009832590930214106	0.004137055549888357	0.006942319244675667	0.011136046788398109	0.007792399152186972	0.003371983633128181	0.005412175411155315	0.008869167035034627	0.006658959275505231	0.004420415519058792	0.007083999229260884	0.003315311639294094	0.007905743139855146	0.0003967039568386095	0.00473211148514627	0.0031452956577918325	0.010144286896301586	0.003910367574552008	0.010852686819227674	0.004477087512892879	0.001275119861266959
Goy-APnd_014-Ex1-2F-lcwgs-1-T.1	0.9861993747517586	0.003683583389921716	0.00012011684967136029	0.002322259093646299	0.0	0.0	0.00016015579956181374	0.0	0.0	0.00044843623877307843	0.0004164050788607157	0.00027226485925508335	8.007789978090687e-05	0.0006085920383348923	0.0006566387782034362	0.0	0.0	0.0	8.007789978090686e-06	0.00010410126971517893	0.00040038949890453435	0.0008648413176337942	0.001969916334610309	0.0016015579956181374	0.003042960191674461	0.0028267498622660124	0.0015535112557495932	0.003939832669220618	0.0024663993132519315	0.0027066330125946523	0.005741585414291022	0.0	0.007991774398134505	0.00022421811938653922	8.007789978090687e-05	0.00018417916949608579	0.0038597547694397107	0.02286224038744891
Goy-APnd_014-Ex1-2F-lcwgs-1-T.2	0.4524801727120142	0.0035634665402503557	0.013092736614178271	0.004244128688388064	0.003803700239593076	0.011210905969326961	0.00012011684967136029	0.010770477520531974	0.0010410126971517892	0.008183961357608682	0.006446270932363003	0.0056935386744224785	0.005669515304488206	0.0072790810900844344	0.005749593204269113	0.005685530884444387	0.006334161872669733	0.008520288536688491	0.003411318530666632	0.006133967123217466	0.00942516880421274	0.006614434521902907	0.002730656382528924	0.0049007674665915	0.007775564068726057	0.006382208612538277	0.0036995989698778973	0.006854668221245627	0.00268260964266038	0.007671462799010878	0.00020019474945226717	0.004244128688388064	0.002434368153339569	0.00921696626478238	0.0032351471511486373	0.009817550513139182	0.0038597547694397107	0.0010410126971517892
Goy-APnd_015-Ex1-2G-lcwgs-1-T.1	0.9636923564942704	0.0031721275723972033	5.286879287328673e-05	0.002114751714931469	0.0	0.0	0.00015860637861986015	0.0	0.0	0.0004546716187102658	0.0003806553086876644	0.00023262268864246156	9.51638271719161e-05	0.000644999273054098	0.000644999273054098	0.0	0.0	0.0	0.0	0.00010573758574657346	0.0005709829630314966	0.001163113443212308	0.002093604197782154	0.002083030439207497	0.0033518814681663778	0.003394176502465007	0.0017975389576917486	0.004271798464161567	0.002654013402238993	0.0029077836080307696	0.006270238834771805	0.0	0.008554170686897792	0.0003172127572397203	0.00011631134432123078	0.00023262268864246156	0.0041766346369896505	0.0238966943787256
Goy-APnd_015-Ex1-2G-lcwgs-1-T.2	0.43627327879036204	0.0029606524009040563	0.014486049247280561	0.0035422091225102105	0.004652453772849232	0.011419659260629933	0.00010573758574657346	0.011366790467756644	0.0010573758574657344	0.008776219616965595	0.0068412217978033015	0.0060693374218533155	0.006238517559047833	0.007665974966626575	0.006333681386219749	0.006534582799138239	0.007211303347916309	0.009156874925653261	0.003721963018279385	0.006407697696242351	0.010446873471761457	0.007232450865065623	0.003013521193777343	0.005107125391559497	0.008384990549703274	0.006449992730540979	0.003795979328301987	0.006904664349251246	0.0031298325380985734	0.007718843759499862	0.00027491772294109095	0.004292945981310882	0.002897209849456112	0.009442366407169007	0.003499914088211581	0.010732364953277203	0.004039175775519105	0.0008459006859725877
Goy-APnd_016-Ex1-2H-lcwgs-1-T.1	0.9924316329950222	0.0036541254836307195	9.616119693765053e-05	0.00274059411272304	0.0	0.0	0.00033656418928177686	0.0	0.0	0.000375028668056837	0.0004038770271381322	0.00026925135142542145	0.00010577731663141557	0.0005288865831570779	0.000740441216419909	9.616119693765052e-06	0.0	9.616119693765052e-06	9.616119693765052e-06	0.00011539343632518063	0.00044234150591319243	0.0011443182435580412	0.002163626931097137	0.001625124228246294	0.0028752197884357508	0.002750210232416805	0.0014520340737585228	0.003817599518424726	0.0023655654446662028	0.0025963523173165638	0.00546195598605855	0.0	0.007721744114093337	0.0003077158302004817	0.00011539343632518063	0.00032694806958801176	0.00363489324424319	0.02230939768953492
Goy-APnd_016-Ex1-2H-lcwgs-1-T.2	0.44488977763204013	0.0032214000974112927	0.01298176158658282	0.003990689672912497	0.004231092665256623	0.01105853764782981	0.0002884835908129516	0.011010457049360985	0.0008173701739700293	0.008471801450207012	0.0065581936311477655	0.006010074808603157	0.0060966198858470435	0.007664047395930747	0.00626009392064105	0.006163932723703399	0.006760132144716832	0.009000688033364089	0.003759902800262136	0.006327406758497404	0.01020270299508472	0.007077464094611079	0.00283675530966069	0.005019614480145358	0.007981379345824994	0.006240861681253518	0.003663741603324485	0.006587041990229061	0.0029040681475170456	0.007289018727873909	0.0002404029923441263	0.003952225194137436	0.0026252006763978594	0.00915454594846433	0.0032790968155738827	0.009866138805802943	0.0036445093639369546	0.0008173701739700293
Goy-APnd_017-Ex1-3A-lcwgs-1-T.1	0.9404136936763279	0.0030118939692847053	0.0	0.002911497503641882	0.0	0.0	0.00030118939692847055	0.0	0.0	0.00026103081067134113	0.0004618237419569882	0.00026103081067134113	0.00014055505189995292	0.0005622202075998117	0.0006626166732426351	0.0	0.0	0.0	0.0	4.01585862571294e-05	0.00026103081067134113	0.0009035681907854117	0.0018472949678279527	0.001485867691513788	0.0027508631586133643	0.0029315767967704465	0.001626422743413741	0.00401585862571294	0.002489832347942023	0.002610308106713411	0.005622202075998117	0.0	0.007971479372040187	0.0003212686900570352	2.00792931285647e-05	0.0002208722244142117	0.003754827815041599	0.02289039416656376
Goy-APnd_017-Ex1-3A-lcwgs-1-T.2	0.4339135245082832	0.002911497503641882	0.014356694586923761	0.003513876297498823	0.004116255091355764	0.011144007686353409	0.000200792931285647	0.010742421823782116	0.0012047575877138822	0.008312827355225786	0.0064856116805264	0.005782836421026634	0.005903312179798023	0.007409259164440375	0.006124184404212234	0.0060639465248265405	0.006746642491197739	0.008814809683439905	0.0036945899356559055	0.006304898042369317	0.009838853632996705	0.006806880370583433	0.002710704572356235	0.004778871764598399	0.007911241492654493	0.006204501576726492	0.003353241952470305	0.00640529450801214	0.002670545986099105	0.007228545526283293	0.00018071363815708232	0.0036945899356559055	0.0026504666929705405	0.009035681907854115	0.0031122904349275286	0.00977861575361101	0.0035540348837559523	0.000803171725142588
Goy-APnd_018-Ex1-3B-lcwgs-1-T.1	0.9113253220903524	0.0030955343821003818	0.0	0.0007738835955250954	0.0	0.0	0.0003095534382100382	0.0	0.0	0.0005571961887780688	0.0004333748134940534	0.0002785980943890344	9.286603146301146e-05	0.0005571961887780688	0.0006500622202410802	3.0955343821003824e-05	0.0	3.0955343821003824e-05	0.0	9.286603146301146e-05	0.00034050878203104203	0.0006810175640620841	0.00170254391015521	0.0014858565034081834	0.002569293537143317	0.0024454721618593018	0.0013620351281241681	0.0036527305708784503	0.002414516818038298	0.0026931149124273324	0.005757693950706711	0.0	0.007893612674355975	0.0001547767191050191	0.0002476427505680306	0.0002166874067470267	0.003838462633804474	0.023835614742172943
Goy-APnd_018-Ex1-3B-lcwgs-1-T.2	0.43523213412331374	0.002785980943890344	0.012536914247506548	0.0035598645394154392	0.004178971415835515	0.011298700494666395	0.00046433015731505724	0.010060486741826241	0.001392990471945172	0.008110300081103	0.006376800827126787	0.005386229824854665	0.005479095856317676	0.006933997015904855	0.00551005120013868	0.005726738606885707	0.006469666858589798	0.007986478705818985	0.0033741324764894162	0.006098202732737752	0.00916278177101713	0.006129158076558757	0.0025073828495013094	0.0047052122607925805	0.007429282517040916	0.006067247388916749	0.0035908198832364426	0.006500622202410803	0.0027240702562483362	0.007088773735009875	0.0002476427505680306	0.004178971415835515	0.0025383381933223132	0.008822272988986088	0.0032503111012054013	0.009627111928332188	0.0038694179776254775	0.0009286603146301145
Goy-APnd_019-Ex1-3C-lcwgs-1-T.1	0.9246213838601571	0.005090856560547689	0.00021755797267297814	0.0015664174032454427	0.0	0.0	0.00017404637813838252	0.0	0.0	0.0004612229020667137	0.00040030666971827987	0.00021755797267297814	0.00012183246469686777	0.0004612229020667137	0.0006961855125535301	8.702318906919128e-06	0.0	8.702318906919128e-06	1.7404637813838255e-05	0.00018274869704530165	0.0005221391344151477	0.0009920643553887804	0.001975426391870642	0.0016099289977800383	0.0029761930661663413	0.0027760397313072015	0.0014967988519900897	0.003942150464834364	0.0025323748019134657	0.0027412304556795252	0.005821851348728896	0.0	0.007910407886389486	0.00032198579955600767	0.0001566417403245443	0.00026106956720757383	0.0037942110434167394	0.022190913212643774
