Psq-AGal_015-Ex1-3B-lcwgs-1-1.1	1.1691230225297133	0.01883190066027541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9314769907974778e-05	0.0	0.0006373874069631677	0.0014872372829140578	0.0007146464865950669	0.00048286924769936945	0.001216830504202411	0.0003862953981594956	0.001216830504202411	0.0009850532653067137	0.0015644963625459569	0.0012554600440183607	0.002085995150061276	0.0010043680352146886	0.0005987578671472182	0.0023177723889569735	0.0007532760264110164	0.001313404353742285	0.0010236828051226634	0.0010623123449386128	0.0016996997519017805	0.00023177723889569735	0.0002897215486196217	0.0008884794157668399	0.0014486077430981084	0.0014679225130060831	0.0008498498759508902	0.0007146464865950669	0.0012554600440183607
Psq-AGal_015-Ex1-3B-lcwgs-1-1.2	1.4555610602649793	0.04007814755904767	0.0023177723889569735	0.00048286924769936945	0.0005794430972392434	0.0	0.0014486077430981084	0.00048286924769936945	0.0015451815926379824	0.001216830504202411	0.0016803849819938058	0.0003669806282515208	0.002607493937576595	0.0010236828051226634	0.0012940895838343101	0.0006180726370551929	0.0017190145218097554	0.0017962736014416544	0.0015065520528220328	0.001409978203282159	0.0008112203361349407	0.0005021840176073443	0.0011782009643864614	0.0008498498759508902	0.001042997575030638	0.0005021840176073443	0.0007919055662269659	0.0019507917607054527	0.0014292929731901337	0.0005021840176073443	0.0014292929731901337	0.0016610702120858308	0.001120256654662537	0.0023950314685888727	0.001120256654662537	0.002163254229693175	0.0009464237254907641	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.1	1.1725257808051626	0.017980800500798592	0.00011099259568394192	0.0	0.0	0.0	0.0	0.0	0.0	2.2198519136788384e-05	0.0	0.0008213452080611703	0.0014207052247544566	0.0008435437271979586	0.0005993600166932865	0.0014429037438912452	0.0003995733444621909	0.001331911148207303	0.001043330399429054	0.001664888935259129	0.001620491896985552	0.0022198519136788384	0.0011099259568394192	0.0007547496506508051	0.0028636089686457015	0.0009989333611554773	0.0018646756074902245	0.0011321244759762076	0.001154322995112996	0.001664888935259129	0.00035517630618861414	0.00037737482532540257	0.0009767348420186889	0.0013985067056176683	0.0019312711649005895	0.0009989333611554773	0.0007325511315140167	0.001553896339575187
Psq-AGal_017-Ex1-5B-lcwgs-1-1.2	1.4629934037100385	0.039957334446219094	0.003218785274834316	0.0004439703827357677	0.001331911148207303	0.0	0.0022198519136788384	0.0005549629784197096	0.0009989333611554773	0.0014651022630280334	0.001909072645763801	0.0003107792679150374	0.003218785274834316	0.001265315590796938	0.0013985067056176683	0.0005549629784197096	0.0016870874543959173	0.0018202785692166474	0.0015316978204383985	0.0015982933778487635	0.0006215585358300748	0.0006659555741036515	0.0014429037438912452	0.0008435437271979586	0.0012209185525233611	0.0005105659401461329	0.0008435437271979586	0.0022642489519524153	0.0015982933778487635	0.0006437570549668631	0.0013541096673440915	0.0019978667223109546	0.001198720033386573	0.0026194252581410293	0.001043330399429054	0.002530631181593876	0.0012431170716601496	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.1	1.1984514894698295	0.019281646562934397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007772446676531696	0.002092581797527764	0.001046290898763882	0.0007174566162952334	0.0017338534893801476	0.0005380924622214251	0.0012555490785166584	0.0011658670014797542	0.002062687771848796	0.0018235355664170515	0.002660568285428157	0.0012256550528376904	0.0006875625906162654	0.003049190619254742	0.0009267147960480099	0.0016142773866642754	0.0012854431041956266	0.0013452311555535628	0.0019431116691329237	0.0003587283081476167	0.00041851635950555284	0.0011957610271587224	0.001494701283948403	0.0018235355664170515	0.0009267147960480099	0.0009566088217269779	0.0017936415407380835
Psq-AGal_019-Ex1-7B-lcwgs-1-1.2	1.4872277775286609	0.042748456720924324	0.0034378129530813267	0.0007473506419742015	0.0005978805135793612	0.0	0.0017936415407380835	0.0002989402567896806	0.0017936415407380835	0.0013153371298745946	0.002032793746169828	0.000508198436542457	0.003587283081476167	0.0011359729758007862	0.0014349132325904668	0.0007473506419742015	0.0021523698488857003	0.0022121579002436363	0.0013452311555535628	0.0016142773866642754	0.0007772446676531696	0.000508198436542457	0.0013452311555535628	0.0008669267446900738	0.0012555490785166584	0.0007473506419742015	0.0007772446676531696	0.0024812041313543487	0.0015544893353063392	0.0009267147960480099	0.0015544893353063392	0.0019431116691329237	0.0012256550528376904	0.002989402567896806	0.0012555490785166584	0.002989402567896806	0.0011359729758007862	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.1	1.2040241382297256	0.013611783679883848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006599652693277016	0.0009074522453255898	0.0006599652693277016	0.0004124782933298135	0.0009074522453255898	0.00024748697599788814	0.0003299826346638508	0.0004124782933298135	0.0007424609279936644	0.0009074522453255898	0.0010724435626575152	0.0004949739519957763	0.0003299826346638508	0.0015674175146532913	0.0007424609279936644	0.000577469610661739	0.000824956586659627	0.000577469610661739	0.000577469610661739	0.0	8.24956586659627e-05	0.0006599652693277016	0.0004949739519957763	0.0009074522453255898	0.000577469610661739	0.0003299826346638508	0.0012374348799894406
Psq-AGal_020-Ex1-8B-lcwgs-1-1.2	1.4915215086806055	0.03753552469301303	0.000824956586659627	0.0004124782933298135	0.000824956586659627	0.0	0.003712304639968322	0.0004124782933298135	0.0004124782933298135	0.000824956586659627	0.0013199305386554032	0.00024748697599788814	0.001979895807983105	0.0006599652693277016	0.0014849218559873287	0.0004124782933298135	0.0015674175146532913	0.0018974001493171422	0.0013199305386554032	0.001402426197321366	0.0009074522453255898	0.0006599652693277016	0.0012374348799894406	0.0009899479039915525	0.001154939221323478	0.00024748697599788814	0.000824956586659627	0.0012374348799894406	0.0013199305386554032	0.0004949739519957763	0.0013199305386554032	0.001649913173319254	0.000824956586659627	0.0023923741013129186	0.0013199305386554032	0.001649913173319254	0.0012374348799894406	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.1	1.1714509342344188	0.018553247007545168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008870940260167369	0.001730915172715584	0.0006707296294272888	0.0005300927716441477	0.0014171867976608844	0.00046518345266731323	0.0012332770605598536	0.0009520033449935713	0.001536187215785081	0.001536187215785081	0.001968916008963977	0.0011575495217535467	0.0006707296294272888	0.002672100297879683	0.0010926402027767125	0.0015145507761261362	0.001135913082094602	0.001211640620900909	0.001958097789134505	0.00027045549573681	0.00034618303454311686	0.0010601855432882954	0.0015470054356145533	0.0017633698322040013	0.001103458422606185	0.0006815478492567613	0.002488190560778652
Psq-AGal_021-Ex1-9B-lcwgs-1-1.2	1.4597564926898585	0.039919231170753154	0.002866828254810186	0.000432728793178896	0.00108182198294724	0.0	0.0018390973710103082	0.000649093189768344	0.001785006271862946	0.0014820961166377188	0.0019364613494755596	0.0005084563319852029	0.0031697384100354137	0.0011467313019240745	0.0016768240735682222	0.0008005482673809578	0.0022501897245302592	0.001947279569305032	0.0012765499398777434	0.001428005017490357	0.0007680936078925405	0.0007464571682335956	0.001428005017490357	0.001027730883799878	0.0010926402027767125	0.0005300927716441477	0.0006923660690862337	0.0022826443840186766	0.0016335511942503324	0.0006058203104504545	0.001568641875273498	0.0018931884701576703	0.0014171867976608844	0.0027045549573681002	0.0012008224010714365	0.0023042808236776215	0.0014712778968082466	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.1	1.1645567707257605	0.01737956465449929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009571354447405406	0.0016875809157267429	0.000856384345294168	0.0006548821464014225	0.0016623931408651497	0.0005037554972318636	0.001410515392249218	0.0010578865441869133	0.001435703167110811	0.001309764292802845	0.0019142708894810813	0.001259388743079659	0.000705257696124609	0.002418026386712945	0.0011082620939100998	0.0016623931408651497	0.0011838254184948793	0.0012845765179412521	0.001863895339757895	0.0002266899737543386	0.0003022532983391181	0.0010578865441869133	0.0016120175911419632	0.0019142708894810813	0.0010326987693253203	0.000705257696124609	0.0026447163604672837
Psq-AGal_022-Ex1-10B-lcwgs-1-1.2	1.4634097194585636	0.037277906795157904	0.0030225329833911815	0.0008815721201557613	0.0013853276173876247	0.0	0.00214096086323542	0.0003778166229238977	0.0017631442403115225	0.0015112664916955908	0.0019142708894810813	0.0004785677223702703	0.0032240351822839263	0.0013601398425260316	0.001435703167110811	0.0009067598950173544	0.001964646439204268	0.0020150219889274543	0.001435703167110811	0.0017631442403115225	0.0009319476698789475	0.0008060087955709816	0.0014608909419724042	0.0009319476698789475	0.0012342009682180656	0.0006045065966782362	0.0008060087955709816	0.002418026386712945	0.001863895339757895	0.0006296943715398295	0.001838707564896302	0.0016875809157267429	0.0014860787168339974	0.002720279685052063	0.0013601398425260316	0.0023928386118513517	0.0014608909419724042	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.1	1.159255571747316	0.018739444779198304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008836486156044729	0.0016301793425806653	0.0007770013688935881	0.0007008247641000991	0.0013864142072415005	0.0004875302706783298	0.001188355034778429	0.0011274137509436379	0.0013559435653241049	0.0014625908120349893	0.0020567683294242037	0.0012035903557371266	0.0008227073317696816	0.0027271224516069075	0.0010817077880675443	0.0015540027377871763	0.0012340609976545223	0.0009598252203979618	0.0014473554910762916	0.0002437651353391649	0.00027423577725656055	0.0008227073317696816	0.0015997087006632696	0.0019348857617546215	0.0009293545784805661	0.0008074720108109838	0.0012188256766958246
Psq-AGal_023-Ex1-11B-lcwgs-1-1.2	1.4434704842318238	0.038773891839885916	0.002742357772565605	0.00038088302396744515	0.0015997087006632696	0.0	0.0018282385150437367	0.00015235320958697807	0.0014473554910762916	0.001173119713819731	0.0022091215390111817	0.000472294949719632	0.0030318288707808635	0.001188355034778429	0.0013864142072415005	0.0005180009125957255	0.0016758853054567588	0.002041533008465506	0.0016149440216219676	0.0016149440216219676	0.0009598252203979618	0.0007008247641000991	0.0013864142072415005	0.001020766504232753	0.001188355034778429	0.0005332362335544233	0.0007312954060174947	0.0020110623665481105	0.001813003194085039	0.0005332362335544233	0.0016758853054567588	0.002117709613258995	0.0011578843928610333	0.002757593093524303	0.0012797669605306157	0.002285298143804671	0.0012797669605306157	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.1	1.1785877581349615	0.017477264052706918	5.637827113776425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008231227586113581	0.0016011429003125047	0.0005637827113776425	0.0005750583656051955	0.0010824628058450736	0.0004623018233296669	0.0010824628058450736	0.0008682253755215695	0.0015560402834022935	0.0015222133207196348	0.0020521690694146185	0.0011839436938930494	0.0006088853282878539	0.0025370222011993912	0.0009133279924317809	0.0012628732734859193	0.0010148088804797567	0.0011050141143001794	0.0016011429003125047	0.0002706157014612684	0.00028189135568882127	0.0009133279924317809	0.001432008086899212	0.0017815533679533503	0.000902052338204228	0.0007329175247909353	0.0012967002361685778
Psq-AGal_024-Ex1-12B-lcwgs-1-1.2	1.463523540465222	0.040987003117154606	0.0023678873877860987	0.000225513084551057	0.0009584306093419924	0.0	0.0014658350495818707	0.0005074044402398783	0.0016349698629951632	0.0012290463108032606	0.0020070664525044073	0.0004059235521919026	0.002785086594205554	0.0010035332262522036	0.0015447646291747404	0.0006201609825154068	0.0019055855644564317	0.001804104676408456	0.0012967002361685778	0.0013756298157614477	0.0009471549551144394	0.0005976096740603011	0.0012967002361685778	0.001127565422755285	0.0011839436938930494	0.0005525070571500897	0.0008456740670664637	0.002040893415187066	0.0016011429003125047	0.0005976096740603011	0.0016124185545400578	0.0019281368729115373	0.0012403219650308137	0.0027963622484331067	0.0012741489277134721	0.0020747203778697246	0.0012403219650308137	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.1	1.202254962205452	0.018846869622615545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008064707001305256	0.0018408570329066344	0.0008415346436144614	0.0005434911240010063	0.0014376216828413716	0.0005084271805170704	0.0014551536545833396	0.0010168543610341407	0.0017356652024548267	0.0020337087220682814	0.002279156326455833	0.0015252815415512115	0.00068374689793675	0.0029103073091666792	0.0008064707001305256	0.0015778774567771154	0.001297365908905628	0.0015252815415512115	0.00205124069381025	0.00045583126529116666	0.00033310746309739097	0.0010168543610341407	0.001718133230712859	0.0020337087220682814	0.0008765985870983974	0.000999322389292173	0.001928516891616474
Psq-AGal_025-Ex1-1C-lcwgs-1-1.2	1.4809256530440322	0.040586514582655796	0.002980435196134551	0.0004382992935491987	0.0007889387283885577	0.0	0.0012272380219377562	0.0002629795761295192	0.002542135902585352	0.0012447699936797242	0.0019635808351004098	0.0005960870392269102	0.00324341477226407	0.0009817904175502049	0.0014376216828413716	0.00068374689793675	0.0019635808351004098	0.0019109849198745061	0.001297365908905628	0.0014902175980672755	0.0007012788696787179	0.000648682954452814	0.0015077495698092435	0.0009291945023243012	0.0011395781632279165	0.0005084271805170704	0.0007889387283885577	0.0024720080156174808	0.0018057930894226984	0.0006662149261947819	0.001595409428519083	0.0019109849198745061	0.0011220461914859484	0.002542135902585352	0.0011921740784538203	0.0024544760438755123	0.0014376216828413716	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.1	1.1682776950162514	0.019326697363669196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107078367641748e-05	0.0	0.0007617822318526544	0.0014107078367641749	0.0006912468400144457	0.00056428313470567	0.0013824936800288913	0.0005501760563380282	0.0011144591910436982	0.0007758893102202962	0.0015235644637053088	0.0015799927771758756	0.0018621343445287106	0.001015709642470206	0.0005360689779703864	0.002722666124954857	0.001015709642470206	0.001170887504514265	0.0008605317804261467	0.0010721379559407729	0.0016505281690140843	0.0002680344889851932	0.0002398203322499097	0.0011144591910436982	0.001227315817984832	0.001509457385337667	0.0008746388587937883	0.0006771397616468039	0.0014812432286023835
Psq-AGal_026-Ex1-2C-lcwgs-1-1.2	1.4454112495485736	0.04210962892741062	0.00225713253882268	0.0004232123510292524	0.001058030877573131	0.0	0.001622314012278801	0.0003526769591910437	0.0009169600938967136	0.001396600758396533	0.0018198131094257857	0.00031035572408811846	0.002694451968219574	0.001015709642470206	0.0015235644637053088	0.0005219618996027447	0.0018339201877934272	0.002031419284940412	0.001565885698808234	0.0013119582881906825	0.0008887459371614302	0.0005924972914409534	0.00112856626941134	0.0010721379559407729	0.0009169600938967136	0.00046553358613217764	0.0006207114481762369	0.002031419284940412	0.0015940998555435174	0.0007194609967497291	0.0013824936800288913	0.0017069564824846515	0.0012555299747201154	0.002920165222101842	0.0012555299747201154	0.0023276679306608885	0.0013119582881906825	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.1	1.1945290138235798	0.020293644526601134	4.509698783689141e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8038795134756566e-05	0.0	0.0007305712029576408	0.001569375176723821	0.0007215518053902626	0.00045998927593629243	0.0011635022861917984	0.00036979530026250954	0.0010282113226811242	0.0007395906005250191	0.0016415303572628473	0.00147016180348266	0.0019662286696884657	0.0010282113226811242	0.0005321444564753187	0.002561508909135432	0.0009380173470073415	0.001533297586454308	0.0010733083105180156	0.0011544828886244202	0.001722704935369252	0.0003066595172908616	0.00031567891485823985	0.0009109591543052066	0.0013258514424046074	0.001722704935369252	0.0009650755397094762	0.0006764548175533711	0.001848976501312548
