Psq-AGal_009-Ex1-9A-lcwgs-1-1.2	30.915472755178307	31.502862988047703	35.51198384675749	36.02336248014838	36.21424908662549	39.78920267360336	39.899401274236304	39.92604399305738	39.92522193378557	39.86465580600468	39.74204011116019	39.65790158928497	39.617263244707935	39.53954887164589	39.443680408239075	39.320298820767086	39.14632957200484	39.05058712806262	38.96932270314418	38.79205473048454	38.682110657176395	38.547618383200486	37.926139263061636	38.11347670639509	37.941248801348706	37.77857064777382	37.583925497434734	37.362915262130265	37.19012977871942	36.92738577153151	36.526481239718706	36.028476133175374	35.40059614849679	34.547060982578564	33.46017136158788	32.101747298091134	30.52408918054466	29.52746255631106
Psq-AGal_010-Ex1-10A-lcwgs-1-1.1	31.33614946606965	31.77180526413438	36.089544987672646	36.5028891341396	36.654537595085124	40.37740832904569	40.45929677652581	40.48361676367246	40.52235851276058	40.502603376681506	40.45400165639865	40.39283808416265	40.330352070785224	40.266594494100275	40.188836332128965	40.0975481091999	39.938344481189546	39.94433238144604	39.835566283680265	39.75302024976044	39.67108168952662	39.35807704740246	38.93068794099701	39.19177500521211	39.09126833084363	38.98539232356772	38.854153142280055	38.6685056644626	38.42054814171581	38.127007522651155	37.74199200108641	37.19393329648197	36.400788415155475	35.31889767243474	34.01984388538333	32.399805669626886	30.689431755801696	29.628825161957916
Psq-AGal_010-Ex1-10A-lcwgs-1-1.2	30.895989258273865	31.489375904946435	35.46032389670652	36.02193102419375	36.15369696320538	39.743805241181974	39.824591973160985	39.864917438281935	39.870684230358	39.791295299921	39.65384864035683	39.56912365800149	39.52375516668229	39.44005883466808	39.32782386323426	39.1902601463981	39.00353390548582	38.91351036014238	38.81189699725145	38.619018746377826	38.49007404063723	38.35117678899661	37.62764464319528	37.779749091945426	37.59365442474576	37.42574800935694	37.22361687843449	37.01171376054137	36.82714657597916	36.57673505846169	36.18258065379929	35.65892035706294	35.001561911246874	34.082735391271584	32.88569319135995	31.40524921531461	29.71145382454033	28.652953879052294
Psq-AGal_011-Ex1-11A-lcwgs-1-1.1	31.3422511286934	31.777435072191675	36.094184435206294	36.507859878116015	36.65569263779	40.38473619119992	40.46130406925633	40.48520852889902	40.51738858343391	40.50406270022201	40.443686618091874	40.384358619045486	40.330724300806104	40.27747113077943	40.19503821912297	40.09614977724137	39.838935228644225	39.910348814685676	39.77630712380612	39.68745012143698	39.61155722438276	39.06372118665534	38.43741421185165	38.67224472158896	38.5641938223593	38.44882511584939	38.30810573212344	38.088869518573155	37.80818738545439	37.471363223220536	37.03960365353955	36.51052255151759	35.78946403826382	34.79201078777584	33.59755606216381	32.02029383278948	30.27324571990523	29.185089326956028
Psq-AGal_011-Ex1-11A-lcwgs-1-1.2	30.930706420514653	31.495030769001534	35.47865540208306	36.060144830360734	36.215330859893015	39.80131718147006	39.86380880008344	39.9279111349515	39.92700818023334	39.849672045654344	39.70000476807771	39.62235334435951	39.58827827693592	39.477988467212015	39.401922131330736	39.27896353910569	39.08808993786598	39.00851101872961	38.911685962481194	38.7127203373415	38.62652958443223	38.500366843979556	37.43470355966802	37.471727683161234	37.25933485315811	37.0720909510825	36.87114597767943	36.65629013752924	36.47807369660126	36.24098013797625	35.87030619999106	35.41930535067722	34.848163843070644	34.01603415135666	32.91827425387034	31.511940756634335	29.834815609494434	28.768773561009045
Psq-AGal_014-Ex1-2B-lcwgs-1-1.1	31.338309392199303	31.772745568057818	36.01236113844117	36.473056534468675	36.66580800581981	40.41844659904712	40.47633763260049	40.46556859447953	40.521857092598225	40.497918045592506	40.43558642361794	40.38792001335695	40.31560496830707	40.24932291014472	40.15774255678193	40.04507581856019	39.90223549966309	39.86745377244294	39.74555046719498	39.65025670381567	39.53102896191482	39.29562321485006	38.93127373988539	39.18104506180569	39.05677656332922	38.94065908182918	38.78013303280204	38.562183443349255	38.29030667310663	37.879624693654854	37.35535917663965	36.707229149150585	35.886372336809714	34.81318521433725	33.57234187820135	32.04026791411006	30.41891707363613	29.417535762627978
Psq-AGal_014-Ex1-2B-lcwgs-1-1.2	30.917498494362057	31.504846365300562	35.4465394178995	36.0288411656321	36.1776608051138	39.762565368538425	39.85478196573705	39.88691615534606	39.894635158583924	39.81519412294354	39.670374411906764	39.59288861856973	39.533589142710625	39.46233967192	39.333347942493575	39.15500557533258	38.951450779055826	38.83521016320519	38.70541880586513	38.52117016392074	38.37401596870659	38.24444643208529	37.64239220526764	37.86395144988462	37.67312421363959	37.53765913549548	37.31797880777326	37.066678592511764	36.85217646672987	36.51841946774953	35.987157355563106	35.32985933465711	34.55684573323077	33.57520795692385	32.396363213538216	30.958079461905868	29.3543317650847	28.365929649439785
Psq-AGal_015-Ex1-3B-lcwgs-1-1.1	31.328314390372746	31.778739653319196	36.02192419532254	36.477125035128736	36.6589977372747	40.40632384881557	40.47459576600929	40.46355737500688	40.517859884864656	40.49611551004996	40.421773733264956	40.365199033875214	40.29491104099849	40.229218031882894	40.13807549564114	40.01146505426967	39.83854223705597	39.82593220322614	39.69535257663859	39.58793116602301	39.48083849279125	39.193136882808595	38.78032867943953	39.025378448772884	38.88352826764863	38.730852737434056	38.55083560523314	38.27598913351045	37.93516533925911	37.430133358828826	36.72503532188547	35.81434276183826	34.686416405192965	33.33937190299737	31.871173768224697	30.15055612051258	28.38391601165453	27.33916446236855
Psq-AGal_015-Ex1-3B-lcwgs-1-1.2	30.945669483725858	31.506715262627754	35.51206255667678	36.05878160499943	36.20574286053674	39.79008128620916	39.885224877037345	39.919986634179224	39.91494837644873	39.83479092244444	39.6634679476222	39.56393314385544	39.52132205737066	39.458953506451614	39.31943017565818	39.11343873403273	38.88513680168656	38.76507310157541	38.63079798006136	38.403968798920694	38.256569098106475	38.12303624319999	37.4249765084111	37.6240128945404	37.44882638629347	37.29891228873264	37.08805931952134	36.8185122412183	36.58517707298183	36.211977088819935	35.58721883730879	34.754023314858756	33.74703542425375	32.50069465569974	31.06634623463389	29.405508379230053	27.642945232004188	26.582332586817476
Psq-AGal_017-Ex1-5B-lcwgs-1-1.1	31.34209693871322	31.77909143681025	36.03391489753719	36.4817311737134	36.668515063360125	40.41476601095941	40.473546579707666	40.46592915786588	40.525609876565134	40.50035661920993	40.43632587870063	40.37751622989231	40.30965247108365	40.24533736754421	40.15889566806998	40.04856458825632	39.853212514193174	39.89360449564409	39.762175277287255	39.671485891176204	39.57490235426395	39.10914501293619	38.56607444717363	38.804115161477576	38.67774964732102	38.54257642672657	38.38438089995016	38.15773956919334	37.84093739906611	37.374432633599014	36.71710784373575	35.86287020192883	34.805535644717146	33.52740129705948	32.07633560165202	30.363316059185696	28.603319788536908	27.534099700208998
Psq-AGal_017-Ex1-5B-lcwgs-1-1.2	30.970260643912443	31.51770942360435	35.552112688562545	36.08294587668057	36.249662305027634	39.84811218243631	39.903154520561934	39.9588617043357	39.95467839340438	39.87966715540406	39.72700860525594	39.646054157727136	39.61226845557134	39.54226609142904	39.43223224978662	39.263290863866466	39.05911820822433	38.95869787926448	38.83745977905814	38.63026301915399	38.51989375788742	38.41551121524683	37.53109735049575	37.653996787874284	37.48110517547374	37.33377737771114	37.14972945554801	36.92314162322232	36.688632249342646	36.32841932114709	35.72696642806958	34.93218973962247	33.96060561999909	32.77059917132927	31.368630162681846	29.73834339111238	27.988727591982336	26.958303411579415
Psq-AGal_019-Ex1-7B-lcwgs-1-1.1	31.31614426856793	31.768351195013675	36.00183848257926	36.47180246027831	36.65720520753927	40.40831502324261	40.470379504655995	40.456115570303275	40.51790203727785	40.49489649193608	40.439650538839814	40.388896163101805	40.321379011404574	40.26223368159873	40.17886103762163	40.075692569839916	39.925860424794095	39.923404630584585	39.81894653453507	39.73954262140711	39.649638132819156	39.38468319806286	38.98952513340209	39.2352471488573	39.11664110727471	38.993314500097156	38.84334394571245	38.622219631406665	38.315351479006914	37.87464717576193	37.273000313887266	36.52319955756842	35.569364303543935	34.39739174625951	33.04552949792984	31.389526628103376	29.65415242963694	28.582879691493655
Psq-AGal_019-Ex1-7B-lcwgs-1-1.2	30.942670732254157	31.51129994170665	35.47095048054646	36.072590167854955	36.217441669282394	39.80517465584503	39.88760444225222	39.926021254652255	39.9206253830172	39.84221365260153	39.71222575968193	39.6453298058383	39.60141877045872	39.53798544160949	39.417728352988654	39.26285607521337	39.092512742328445	38.990331973155165	38.89136002869826	38.718888839065514	38.612624844924746	38.5025514550917	37.86309612423957	38.06287909361314	37.90110876941243	37.76553637355575	37.58617281736245	37.36722448918583	37.15699983558286	36.81383435720371	36.274028668370626	35.559015888674644	34.713328550289226	33.61893218540275	32.340007772446675	30.80270002839932	29.081619658311286	28.041906939898062
Psq-AGal_020-Ex1-8B-lcwgs-1-1.1	31.28783560265141	31.755482867714086	35.946612934494325	36.42956314423954	36.632894318936465	40.35458284007804	40.44056806510557	40.42422567512385	40.48181176965562	40.47231404447341	40.43649607939382	40.39360411158363	40.31774935344028	40.265334086793686	40.20574169784315	40.162743310633275	40.04141199569373	40.042673354314736	39.988691495110075	39.93395975036814	39.87452162829932	39.57785734025747	39.17245469957143	39.44008959028531	39.35382717984466	39.25514587294843	39.14904408155521	39.01424535033844	38.81086550320289	38.529863840915375	38.21922808812186	37.81653872964936	37.31642942290163	36.640821326777676	35.79445546678106	34.77098710180377	33.59239555018418	32.82908549437586
Psq-AGal_020-Ex1-8B-lcwgs-1-1.2	30.88090514236688	31.445257943300735	35.363451123384635	35.95282073280894	36.11684272615154	39.65092786992084	39.768496557868644	39.80508750726993	39.800484249516366	39.742917128986086	39.666444478359324	39.6123430004496	39.57408151396033	39.49684742840408	39.39636441632259	39.33272231548815	39.23595243300321	39.12232951240941	39.09655951855533	38.96666185441991	38.900993660208634	38.82381072196076	38.16311949083679	38.37169243968536	38.228763761307064	38.0871253150303	37.91459719432265	37.77510116030144	37.62584011516394	37.37272363541869	36.98246719766372	36.5623093834687	36.093126874198255	35.47811431423421	34.644899087185536	33.64038244987358	32.442618907180005	31.67929812693607
Psq-AGal_021-Ex1-9B-lcwgs-1-1.1	31.335490846974658	31.781215026723707	36.035068882310206	36.48160172399151	36.66502734575517	40.42029919950583	40.4818115974562	40.47466616325884	40.52711884301303	40.507285584235255	40.440771165982326	40.38182950161002	40.311290705580525	40.24908009972235	40.15600911543203	40.04028575245858	39.86144629862722	39.863375836316	39.73563472929839	39.63066251319147	39.537494056740485	39.24021370311451	38.82233205119398	39.06435650794354	38.93043495193736	38.774702458386365	38.58807583355736	38.327733101534946	37.98648263432308	37.49932348262296	36.801437633233135	35.87766237742281	34.704614782123755	33.28724591382314	31.723052274179132	29.89115085845279	28.011901123634402	26.892596713533
Psq-AGal_021-Ex1-9B-lcwgs-1-1.2	30.955022169236987	31.529926711969765	35.58204781328618	36.094385181635204	36.2579647791217	39.8538664047215	39.94963902304984	39.988329304447966	39.98426976745696	39.90564748938867	39.74933513925483	39.64564336764693	39.60565598169125	39.54541169546927	39.417138548400445	39.228951719907634	39.01012401466302	38.89951853512649	38.78177086685854	38.56070984831233	38.42470308043401	38.29857854000551	37.601521582619014	37.79482175089642	37.626971120221256	37.48262837305333	37.29618446795725	37.047892367367275	36.82103267481026	36.45633198520284	35.85371137963135	35.01912931721347	33.989271895941705	32.69778188629727	31.184383575129562	29.445550980049582	27.591958709018552	26.48371127685826
Psq-AGal_022-Ex1-10B-lcwgs-1-1.1	31.307821055972273	31.762290374743714	35.97467495176541	36.443369066389934	36.64103012961629	40.37466941045494	40.44492567087639	40.4341125591283	40.490849281392784	40.47656730929076	40.421434544529475	40.37174586542675	40.3046866892685	40.24659587222745	40.168853805117145	40.079262149323206	39.94668100690649	39.93729075256034	39.843412389362705	39.765410636293566	39.68057090610502	39.4528935715761	39.100337012427644	39.36467968706709	39.28153862041519	39.177783375061075	39.06419154799027	38.89669284516067	38.689217869215	38.42440065689717	38.103759779153584	37.693774589565216	37.13845694653643	36.352184283835996	35.37733830707928	34.05773012810502	32.550502747986236	31.593478129455086
Psq-AGal_022-Ex1-10B-lcwgs-1-1.2	30.85258980701127	31.44984862147308	35.37464548206882	35.94711952606683	36.087944375317996	39.63760333284637	39.750307290853314	39.77936012976742	39.77845588864989	39.71813771667783	39.59428665702815	39.51960465268577	39.47125294067272	39.39868771692971	39.28685399654423	39.14906679294138	38.976122241308964	38.87805061735237	38.790820063573946	38.62635522822643	38.513991557057864	38.407711741029374	37.79987406112569	38.028128195698926	37.856927897475686	37.72334277035298	37.53980675939126	37.32082474850007	37.14072737256246	36.8803366597988	36.49515538338312	36.04438942314958	35.502932864504885	34.78194817363445	33.87392385231904	32.6788274083291	31.23237082449662	30.289722380345477
Psq-AGal_023-Ex1-11B-lcwgs-1-1.1	31.306655778490622	31.759510458666956	35.967917461125175	36.44176641358259	36.6373231845782	40.36627387470015	40.43759879153434	40.42668877819582	40.48270295923257	40.4733829039893	40.411238182151976	40.35882547863665	40.29752677417217	40.24028523567899	40.16393723352471	40.076988342694165	39.84295872980083	39.89797575908083	39.77206984785247	39.68433649034576	39.615277827504165	39.12765980137711	38.55995822474993	38.807716233005955	38.71233230672662	38.61952528263424	38.50590102069033	38.32953740233207	38.106127722266194	37.85070208167808	37.53538075733257	37.173907379913295	36.68147499236329	35.97393327995893	35.121995613751096	33.91219457942516	32.4999904779244	31.588186227422206
Psq-AGal_023-Ex1-11B-lcwgs-1-1.2	30.889188940071104	31.45983550423961	35.39999801940827	35.99496777348734	36.1701968174938	39.722440637476296	39.80628441754225	39.86444906413232	39.86150483835706	39.79076389137521	39.65649988306892	39.57337033484949	39.544584262370506	39.46988700724211	39.378577005787136	39.2366080386124	39.06084393013387	38.97256789049461	38.883993086211355	38.697610873143866	38.61416778201912	38.51479220164862	37.56088910286051	37.65438095462997	37.47873552930171	37.34096343599146	37.1624417344194	36.95334457192176	36.78636880598505	36.55818711868849	36.21436386059986	35.83757228207587	35.41352789853885	34.81487790032901	34.00874035128079	32.92630157251365	31.567930106441572	30.68256066133481
Psq-AGal_024-Ex1-12B-lcwgs-1-1.1	31.316650251193387	31.771123951575575	36.00516030315724	36.46419782458803	36.65457878947959	40.39272821783211	40.462903379482704	40.45234654821216	40.50873271230788	40.49071342755646	40.43333827582843	40.380536191185485	40.31196115762632	40.24838958287408	40.17190704576168	40.075935442369286	39.95464356811313	39.93569776285382	39.836521393016874	39.758067082249696	39.66074736163786	39.480894475098566	39.15722242299151	39.41356483754883	39.31447506473635	39.205068744844915	39.07503305176145	38.880185123691106	38.62706472732932	38.286557672434355	37.83483590822294	37.24542769402159	36.44812234986889	35.383270988361836	34.12128003481922	32.53881548124774	30.820262125133826	29.754069524556403
Psq-AGal_024-Ex1-12B-lcwgs-1-1.2	30.92680014410286	31.50339763651012	35.50021959336608	36.037194436817714	36.20705089210157	39.78263301184564	39.902039371201866	39.92027492300138	39.921162880771796	39.855812909834796	39.73024688608714	39.63675333322434	39.598633841733786	39.536113383468646	39.42283725904632	39.26959063173545	39.08733952629849	38.989775800529166	38.89862408829288	38.73443985086819	38.61152214002897	38.492309947438535	37.9553161608878	38.19428696427252	38.04127069857752	37.91410838046087	37.74023621368041	37.52802310156038	37.34418686465212	37.05719102029449	36.59338367161236	36.01456679218349	35.30227119865278	34.347970410428175	33.16505652203573	31.71623012031687	30.054638888716624	29.018369168302108
Psq-AGal_025-Ex1-1C-lcwgs-1-1.1	31.340605010812844	31.77730451194059	36.04622129030052	36.532724740154265	36.665262063530605	40.42919231082784	40.48369658117785	40.486196640348254	40.52308916848488	40.51826927881357	40.49245941129392	40.442006954933184	40.37658973345266	40.32878320226724	40.27745870563206	40.230640101054284	40.14171005099173	40.15224133109742	40.103366576873746	40.050131621277856	39.99185008761604	39.75279253628899	39.40803770776482	39.642841126148674	39.550234621611835	39.43951355791205	39.322276912234074	39.14687146347258	38.83756189881773	38.39180467980922	37.80426254828963	37.02814074316275	36.043637428305196	34.73229047321421	33.151830556999506	31.290733914635076	29.34568893197858	28.15096342567715
Psq-AGal_025-Ex1-1C-lcwgs-1-1.2	30.960243624279325	31.540298551946794	35.57906875425698	36.11489840660675	36.24996909989981	39.856517466665146	39.95190804831461	39.97382213639348	39.979853134672716	39.92195870694695	39.85591576939497	39.80735922045841	39.76148453723922	39.69120447275663	39.580236383575	39.54056012896518	39.453363990907924	39.36421671971549	39.337333194246355	39.215231777049425	39.157921339302376	39.08133870629827	38.51556164109775	38.72164278081617	38.59929924708947	38.475320155718975	38.33557719195668	38.18621864297279	38.00585462664351	37.6825215884317	37.17754680379006	36.47873889020865	35.60698088050822	34.48042195949588	33.03865098490233	31.293526231774422	29.36198700354935	28.185269987981833
Psq-AGal_026-Ex1-2C-lcwgs-1-1.1	31.36031100464969	31.78381255078548	36.07112647842181	36.54397811145721	36.67337881455399	40.43605049769773	40.488753837125316	40.493218727428676	40.52867263678223	40.5170630755688	40.461312748284584	40.40671003182557	40.34544115655471	40.28216456189057	40.192434656013006	40.08891508103106	39.958665555028894	39.9387962994312	39.82797602925244	39.747764733432646	39.65324321731672	39.44349748329722	39.10095984561214	39.34710170074938	39.22848783405561	39.097459033044416	38.94836625925424	38.722698712305885	38.355782350352115	37.78914361570062	37.003980594303	36.01381181721741	34.80436712825027	33.34198449914229	31.71633952351932	29.81569172648068	27.859615525686166	26.68479144095341
Psq-AGal_026-Ex1-2C-lcwgs-1-1.2	30.96885016025641	31.544489493048033	35.530948813876854	36.108573717948715	36.25022994537739	39.85397904252438	39.948416762594796	39.96043810942579	39.97347587125316	39.904391674566625	39.78107464901589	39.70531526498736	39.660063566495126	39.596510614165766	39.46324993228602	39.31886906374142	39.13622274512459	39.043487044059226	38.944925119628024	38.79015269501625	38.675674741558325	38.57294135405381	38.01904413258397	38.24103650347599	38.097258430390035	37.97108514468219	37.79085621501444	37.571284900911884	37.351108957430476	36.94184949440231	36.28483686574576	35.39302249796858	34.32129280087577	32.9851449643373	31.43444863894908	29.63440843377573	27.712995299521488	26.55512411407548
Psq-AGal_027-Ex1-3C-lcwgs-1-1.1	31.342425036404542	31.775725914938963	36.04041050886088	36.53026301014276	36.66393228597082	40.42521589055502	40.481152841358266	40.482406537620136	40.518210840143354	40.518253411699874	40.49102312889215	40.438269935236214	40.36254045763521	40.320057110825395	40.2642816072386	40.21538709224995	40.12597185136214	40.11098585172201	40.06404755387174	40.007278202867	39.94610648390962	39.75439918861499	39.422629578302576	39.671998423409306	39.57963149447359	39.45237970040267	39.32235218673039	39.12995508790981	38.83116210878927	38.38892742677038	37.82215660109414	37.075699172425175	36.1291991721997	34.908548720305326	33.47839281550868	31.844464818261393	30.15753983304193	29.123075542415297
Psq-AGal_027-Ex1-3C-lcwgs-1-1.2	30.952441618566972	31.53327548893027	35.55042497146488	36.07777561813314	36.23033872798534	39.82645461461693	39.924787694655514	39.95308966228219	39.953358440329694	39.90060362318219	39.84136557286929	39.78799563280769	39.73137176468572	39.66410058792943	39.55580756754514	39.500348915394895	39.406287151462294	39.30413561926959	39.27477315087693	39.14341518586949	39.078111049528665	38.98718145178928	38.44812840735929	38.68570439014667	38.55698423815178	38.41474869929013	38.26266019013792	38.1035330333181	37.923464368644424	37.58730763316126	37.083241914222825	36.405760869614234	35.57860752226777	34.513512275174605	33.15183596602032	31.568570375878885	29.838166482746118	28.78824348585285
Psq-AGal_028-Ex1-4C-lcwgs-1-1.1	31.345081017091278	31.781791690934167	36.06456135424986	36.534149353741434	36.6668791456322	40.417893637835924	40.48017210796208	40.48565925077134	40.51378109481052	40.50932030129012	40.45017905779491	40.400116863431045	40.331788687139266	40.275608995701724	40.199991399660924	40.10206857126235	39.89743362087555	39.94009952362975	39.818536766133384	39.742804962648606	39.6630727367354	39.19230358185151	38.64679052419699	38.88592472300268	38.773490719538515	38.63845553087174	38.471329062253176	38.23368386038867	37.88872286861781	37.36731896444329	36.64533731984345	35.68272640866913	34.46541645561056	32.97953005470701	31.334542819254388	29.43253394446331	27.48009065769196	26.309530630170876
Psq-AGal_028-Ex1-4C-lcwgs-1-1.2	30.97550041642083	31.540552179711675	35.58706863133825	36.122619966825454	36.25801523145346	39.86392872342511	39.93629931203611	39.98502592433093	39.975785618841826	39.893141039869526	39.76319889612118	39.69352185782501	39.656346133293866	39.572872886356	39.447740355763145	39.322607572219134	39.136702263217174	39.05008344226042	38.94702191126095	38.77737453148704	38.681060598874495	38.60163709983919	37.71822266404356	37.820225847433775	37.66751493834632	37.53982178326766	37.36154472207941	37.15170985491354	36.94058733992144	36.591080310092806	35.989759525666	35.163679123878396	34.11614049665694	32.7787195992242	31.193763995312814	29.386342535063772	27.449073408320704	26.293181132626714
Psq-AGal_029-Ex1-5C-lcwgs-1-1.1	31.354502375234723	31.783466291340268	36.072677239687046	36.538619158383405	36.67194502042452	40.42787943683422	40.48058141008732	40.49157448674425	40.51901729343141	40.51271498113173	40.45524766110218	40.397664454479035	40.32724710124465	40.26583728797965	40.1897298442725	40.09385678707356	39.88932360499311	39.949392598624726	39.82335565096407	39.74905012633498	39.66652458161172	39.134155860617014	38.555116358851066	38.786832287923374	38.67690455554702	38.54326558437332	38.393322524428925	38.17423705953429	37.83967530220806	37.32873728147082	36.60984282391355	35.666786109464866	34.477945479468545	33.03197843569738	31.440497470608705	29.594049262568774	27.69622071697978	26.545865006800017
