Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006226990000000001	0.0414008	0.00282399	0.001284	0.10385399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171877	0.0	0.0	0.0	0.0	0.0	0.0	3.86012e-05	0.00604821	0.0128095	0.0179882	0.0237885	0.027606000000000002	0.027884300000000004	0.029966800000000002	0.033447000000000005	0.0336806	0.0351881	0.0351535	0.0347655	0.034682199999999996	0.0366285	0.037429	0.0358646	0.24345999999999998	0.055000700000000007	0.037703299999999995	0.0389141	0.062135800000000005	0.03608	0.0355497	0.059047699999999995	0.0341662	0.0386277	0.0536639	0.036669099999999996	0.0504173	0.0400336	0.030245100000000004	0.0359784	0.0488651	0.0269579	0.0323011	0.0331341	0.027482100000000002	0.107793	0.043402	0.0287843	0.028514099999999997	0.0335689	0.0570222	0.0307489	0.034426200000000004	0.033388	0.024670300000000003	0.0298896	0.024428500000000002	0.0964036	0.0236362	0.0275105	0.05302389999999999	0.025243200000000004	0.0323682	0.0208325	0.0177505	0.027819299999999998	0.022860099999999998	0.0230063	0.0218869	0.0885208	0.020129499999999998	0.0284471	0.0178703	0.0211799	0.0236057	0.0239673	0.022984	0.0444016	0.0191726	0.0139107	0.022786900000000002	0.018660700000000002	0.0177281	0.017963800000000002	0.0181466	0.0177159	0.016866700000000002	0.0164766	0.0120578	0.0139432	0.0139107	0.0139899	0.0151154	0.0129639	0.0135429	0.0687813	0.0304767	0.046780600000000006	0.0140874	0.010844900000000001	0.0117124	0.019619599999999997	0.0147904	0.012978100000000001	0.0124316	0.010987100000000001	0.0112634	0.00986567	0.0470813	0.024830799999999997	0.0055341999999999995	0.00672677	0.005652030000000001	0.00302106	0.00573533	0.0034903700000000005	0.0118506	0.00241359	0.00109302	0.000471341	0.0673754	0.000310842	0.000509943	0.000142215	2.4379700000000003e-05	1.8284799999999998e-05	1.01582e-05	0.010912	0.0	6.70443e-05	0.0	7.72025e-05	0.000130025	0.0
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00604747	0.0431286	0.0029484100000000003	0.00118367	0.10631499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016571399999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.30425e-05	0.005574	0.0118152	0.0170879	0.0231353	0.027116800000000003	0.027827	0.029979099999999998	0.0334225	0.0333579	0.0356176	0.0353809	0.0345846	0.0344985	0.037382399999999996	0.0372748	0.035682200000000004	0.24424500000000002	0.05416900000000001	0.037963500000000004	0.0391902	0.060324	0.035854399999999995	0.0352948	0.058408600000000005	0.033917499999999996	0.038867399999999996	0.052382700000000004	0.0367583	0.0492191	0.0395345	0.030000600000000002	0.0359405	0.0470669	0.0261053	0.0323895	0.033099699999999996	0.0270522	0.107434	0.0423108	0.028623199999999998	0.028515600000000002	0.0336162	0.0557185	0.030732300000000004	0.0333794	0.0326692	0.0241468	0.0297639	0.0238025	0.09508080000000001	0.0230062	0.0270737	0.0515218	0.0249001	0.030796900000000002	0.0201654	0.0170448	0.027310499999999998	0.0218656	0.0224897	0.0213921	0.08703190000000001	0.0198211	0.0281713	0.017217	0.0208541	0.0234797	0.0231138	0.0224682	0.0427627	0.0186159	0.012891199999999998	0.022791	0.018357599999999998	0.0169803	0.017690499999999998	0.0178196	0.0174107	0.016270100000000003	0.016227000000000002	0.0110189	0.013429300000000002	0.013795100000000001	0.0138166	0.0149142	0.012805100000000002	0.0134508	0.0671678	0.0292904	0.0454959	0.0143547	0.0102872	0.0114708	0.0190678	0.014699	0.013020299999999999	0.0123101	0.0107821	0.0108252	0.00938326	0.0456681	0.0230062	0.00512205	0.00667158	0.00585378	0.00303449	0.00581073	0.00368013	0.0116215	0.00271168	0.0009469340000000001	0.000430425	0.0659841	0.00030129699999999996	0.000538031	8.608489999999999e-05	2.15212e-05	6.456369999999999e-05	0.0	0.00961999	0.0	8.608489999999999e-05	0.0	4.30425e-05	0.000236734	0.0
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006162900000000001	0.038898300000000004	0.00240113	0.0010404899999999998	0.107651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576271	0.0121657	0.0175282	0.0237712	0.0270527	0.028253300000000002	0.030494300000000002	0.0333757	0.0336959	0.035616800000000004	0.0351365	0.0351365	0.034256100000000005	0.037857800000000004	0.0370574	0.0362571	0.221784	0.0529849	0.0377778	0.0392985	0.0581874	0.0364171	0.0354567	0.0567467	0.034256100000000005	0.0377778	0.0515442	0.0366572	0.0476224	0.0395386	0.029774000000000002	0.0360169	0.0461817	0.026412400000000003	0.0330555	0.0332957	0.0274529	0.10717000000000002	0.0413795	0.0294539	0.029133700000000002	0.032415200000000005	0.054425600000000005	0.031214699999999998	0.0344962	0.0330555	0.0242514	0.029293800000000002	0.0240113	0.0954049	0.0231309	0.0271328	0.050183599999999995	0.024811700000000003	0.0302542	0.0203296	0.0185687	0.027533000000000002	0.0211299	0.0226507	0.0211299	0.0865207	0.0189689	0.027292800000000002	0.016647799999999997	0.0208098	0.0232109	0.0227307	0.0222505	0.0401789	0.0184087	0.013766500000000001	0.023371	0.0178484	0.0171281	0.0173682	0.0173682	0.016968	0.0160876	0.0160876	0.0116055	0.014646900000000001	0.014486800000000001	0.0139266	0.015447299999999999	0.013366300000000001	0.014326700000000001	0.0652307	0.0286535	0.0433004	0.014406799999999999	0.0112853	0.0114454	0.0188889	0.014807	0.0131262	0.0121657	0.011205300000000001	0.011845600000000001	0.0104849	0.0437006	0.0229708	0.00536252	0.0077636499999999995	0.006162900000000001	0.00344162	0.0055226	0.00344162	0.0120056	0.00272128	0.0010404899999999998	0.000400188	0.0662712	0.00024011300000000002	0.000320151	8.00376e-05	8.00376e-05	0.0	8.00376e-05	0.00912429	0.0	0.0	0.0	0.000160075	0.000160075	0.0
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0063098	0.0423811	0.00270801	0.001334	0.10547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166305	0.0	0.0	0.0	0.0	0.0	0.0	4.8913200000000005e-05	0.00568282	0.0120593	0.017164099999999998	0.0231937	0.0269378	0.027351399999999998	0.029565800000000003	0.0330875	0.0331542	0.0347595	0.034652800000000004	0.034386	0.034341500000000004	0.0364225	0.0369873	0.035377599999999995	0.240266	0.0540535	0.037174	0.0385614	0.061359399999999995	0.0356755	0.035048499999999996	0.0583001	0.0338124	0.038637	0.0528618	0.036324699999999994	0.0497492	0.0392995	0.029837	0.035586599999999996	0.0479616	0.026044	0.0320648	0.0326785	0.0270757	0.106849	0.0426523	0.028289599999999998	0.0281117	0.0332209	0.056268	0.030308400000000003	0.0335633	0.032696199999999995	0.0239497	0.029468	0.0236251	0.0948204	0.022989199999999998	0.0268533	0.0522571	0.0245055	0.031393399999999995	0.0200455	0.017097400000000002	0.0271557	0.0220198	0.02246	0.0208281	0.0868031	0.019236200000000002	0.027996100000000003	0.0169907	0.0205124	0.022953599999999998	0.0230648	0.0220999	0.043008	0.018378000000000002	0.0134022	0.0222466	0.017884399999999998	0.0169062	0.0172041	0.0175154	0.0169195	0.0160924	0.015825600000000002	0.011445700000000001	0.0131888	0.0132421	0.013464499999999999	0.014496100000000001	0.0123839	0.0130242	0.0671	0.029428	0.0457738	0.013495599999999998	0.0104496	0.011374500000000001	0.0187738	0.014202600000000001	0.0124373	0.0120504	0.0106631	0.0108009	0.00920902	0.0463074	0.0238207	0.00526484	0.006416519999999999	0.0053671100000000005	0.00281918	0.00546049	0.00329497	0.0116991	0.00226779	0.00100939	0.00047134499999999997	0.0662373	0.000235673	0.000431325	0.000142293	2.6679900000000002e-05	4.44665e-06	2.6679900000000002e-05	0.0104185	0.0	5.3359800000000004e-05	0.0	8.00398e-05	0.000164526	0.0
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006263899999999999	0.041417	0.00293513	0.0013606	0.10339699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145473	0.0	0.0	0.0	0.0	0.0	0.0	5.13434e-05	0.00619544	0.012947100000000001	0.0181242	0.0238148	0.027716900000000003	0.0280849	0.030309700000000002	0.033604300000000004	0.0337754	0.0351874	0.0351788	0.0345969	0.034733799999999995	0.0368731	0.0373695	0.0356837	0.243625	0.054920399999999994	0.0376604	0.0390296	0.061629199999999995	0.0362057	0.0355468	0.058925099999999994	0.0341776	0.0389012	0.053268800000000005	0.0368304	0.0502567	0.0399366	0.030498	0.0361629	0.048451100000000004	0.0270751	0.0326715	0.033398899999999995	0.0279137	0.108377	0.043393799999999996	0.0290689	0.0288892	0.0337754	0.0570511	0.0309259	0.0342461	0.0335016	0.025038499999999998	0.030275499999999997	0.0247561	0.0963117	0.0239432	0.027648400000000004	0.0528666	0.025449199999999998	0.032329199999999995	0.0208454	0.0182611	0.0274859	0.0230618	0.022924800000000002	0.0217782	0.0881053	0.020229300000000002	0.028127600000000003	0.018013	0.021085	0.023618	0.0237977	0.0228136	0.0443693	0.0191597	0.014128	0.0227109	0.0184922	0.017670699999999998	0.017936	0.0180643	0.0174739	0.0167551	0.0164556	0.012313900000000001	0.0141023	0.014170799999999999	0.0141023	0.014804	0.0131781	0.013606	0.0684151	0.0301386	0.0464658	0.014230699999999999	0.0110645	0.0118004	0.0192452	0.0146757	0.0129129	0.012467899999999999	0.0112956	0.0114753	0.010183099999999999	0.0469279	0.0248417	0.00568201	0.0069399200000000005	0.00606708	0.0033287700000000004	0.0059045	0.00375663	0.01204	0.00252439	0.00109533	0.000376519	0.0672599	0.000393633	0.000504877	0.000111244	1.71145e-05	2.56717e-05	1.71145e-05	0.0107393	0.0	7.70152e-05	0.0	6.845790000000001e-05	0.000162588	0.0
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00542223	0.0403052	0.00301235	0.00126519	0.10922799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494025	0.0117482	0.0160859	0.0223516	0.0264484	0.0259665	0.028376299999999997	0.032352599999999995	0.0325936	0.0344613	0.03416	0.033376800000000005	0.033979300000000004	0.0356662	0.0370519	0.0347023	0.247254	0.0531378	0.037594100000000005	0.0386183	0.060186699999999996	0.035124	0.0339191	0.0565117	0.0331961	0.0378351	0.051993199999999996	0.0361482	0.0488001	0.0382568	0.029219800000000004	0.0354855	0.0460287	0.0263279	0.0320514	0.0316297	0.025605000000000003	0.102661	0.0400642	0.0272919	0.0271111	0.0322924	0.053981299999999996	0.029882500000000003	0.0324731	0.0314489	0.0228336	0.028316099999999997	0.0226529	0.0913947	0.0216889	0.0267497	0.0500652	0.0233156	0.029942800000000002	0.0193995	0.0162667	0.0266894	0.0215684	0.0215684	0.0198815	0.0827794	0.018375299999999997	0.0272919	0.0166282	0.0193995	0.0224721	0.0224119	0.0221709	0.040787199999999996	0.0174114	0.013073600000000001	0.0221106	0.0165077	0.0159655	0.0168089	0.016206400000000003	0.015363	0.015302699999999999	0.014338799999999999	0.0112662	0.0113867	0.0115072	0.0119892	0.013856799999999999	0.010964999999999999	0.0118687	0.06428350000000001	0.027834099999999997	0.043317600000000005	0.0127121	0.00951902	0.0101817	0.0180741	0.0131941	0.0107842	0.010061200000000001	0.00976001	0.00994075	0.00873581	0.0431368	0.0221106	0.00451852	0.0059644500000000005	0.00488001	0.00216889	0.00475951	0.0031328400000000005	0.00994075	0.0021086399999999997	0.0009639519999999999	0.000301235	0.0627774	0.000301235	0.000542223	6.0246999999999994e-05	6.0246999999999994e-05	6.0246999999999994e-05	0.0	0.00994075	0.0	6.0246999999999994e-05	0.0	0.00012049399999999999	6.0246999999999994e-05	0.0
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006139949999999999	0.041326600000000005	0.00280759	0.00112828	0.106951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165306	0.0	0.0	0.0	0.0	0.0	0.0	5.2478199999999995e-05	0.00582508	0.012516099999999999	0.017370299999999998	0.0237989	0.0270788	0.0277085	0.0294403	0.0332974	0.0327727	0.0348455	0.034452	0.0338747	0.033848500000000004	0.036105000000000005	0.036944700000000004	0.0352391	0.24163600000000002	0.053186699999999996	0.036944700000000004	0.0383878	0.0605074	0.035107900000000004	0.0349243	0.057830999999999994	0.0336385	0.0384665	0.05232080000000001	0.0361313	0.049408299999999995	0.039332400000000003	0.0295715	0.035711400000000004	0.0473616	0.0258718	0.0316969	0.032484	0.027262400000000003	0.10807900000000001	0.0428747	0.028049599999999997	0.028128300000000002	0.0337435	0.055784400000000005	0.0303324	0.033848500000000004	0.0330875	0.0243237	0.029755200000000002	0.0241137	0.0959564	0.023247900000000002	0.0275773	0.051874699999999996	0.0250321	0.0320642	0.020492700000000003	0.017658899999999998	0.0273412	0.022277	0.022539399999999998	0.0213324	0.08863570000000001	0.0197581	0.028311999999999997	0.017370299999999998	0.020676399999999998	0.0233003	0.0240088	0.0228543	0.0432945	0.0185511	0.0133557	0.0231167	0.0184723	0.017370299999999998	0.0179476	0.0177639	0.0177901	0.0161633	0.0159271	0.011650200000000001	0.0133819	0.0133295	0.0135394	0.0154286	0.0126473	0.0138805	0.06872020000000001	0.030778499999999997	0.0458922	0.0136968	0.0101545	0.011440299999999999	0.0197581	0.014588900000000002	0.012857200000000001	0.0125685	0.0103645	0.0112303	0.00934113	0.046967999999999996	0.0235365	0.0049591900000000005	0.006822170000000001	0.00598252	0.00291254	0.00616619	0.00367348	0.012463599999999998	0.00233528	0.00115452	0.000629739	0.0676182	0.00039358700000000004	0.0004985430000000001	0.000183674	0.0	0.0	0.0	0.010967999999999999	0.0	5.2478199999999995e-05	0.0	0.000104956	0.000209913	0.0
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00814461	0.0388067	0.00203615	0.000838416	0.10623900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040723	0.0104203	0.0159299	0.021199899999999997	0.0239547	0.0239547	0.0259909	0.029943400000000002	0.0300632	0.0318598	0.0318598	0.0309016	0.0315005	0.0334169	0.0340157	0.0325784	0.23212100000000002	0.053179500000000005	0.0337762	0.035333199999999995	0.0589286	0.032818	0.031979600000000004	0.057012299999999995	0.0311412	0.0382078	0.0517422	0.0337762	0.0485083	0.0362914	0.0269491	0.0329378	0.0471908	0.021679	0.0300632	0.0300632	0.0245536	0.101808	0.0416812	0.025631599999999997	0.025631599999999997	0.0336564	0.055095899999999996	0.028506099999999996	0.0309016	0.029943400000000002	0.021199899999999997	0.0289852	0.0217988	0.0913873	0.0207208	0.0250327	0.0513829	0.022757	0.030422499999999998	0.0180858	0.0150915	0.026469999999999997	0.0210802	0.021199899999999997	0.0208406	0.0830032	0.0186847	0.0281468	0.0162892	0.0202418	0.0223977	0.0222779	0.0214395	0.0433581	0.017487000000000003	0.0104203	0.0223977	0.0176067	0.0165288	0.0167683	0.0168881	0.0172474	0.0150915	0.0144926	0.00886325	0.0124565	0.0122169	0.0125762	0.0138937	0.011618	0.012935600000000002	0.0670733	0.031740000000000004	0.0469513	0.0124565	0.008743480000000001	0.0104203	0.0185649	0.0136542	0.0119774	0.0114983	0.009581890000000001	0.00994122	0.00838416	0.0464722	0.025272199999999998	0.00443163	0.0063479999999999995	0.00527004	0.00251525	0.00538982	0.0035932100000000003	0.0110192	0.00203615	0.000838416	0.000479095	0.0635998	0.000359321	0.000838416	0.00023954700000000003	0.00011977400000000001	0.0	0.0	0.012935600000000002	0.0	0.00011977400000000001	0.0	0.0	0.00023954700000000003	0.0
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00650977	0.0394437	0.00243887	0.00115526	0.10395499999999999	3.66748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176039	0.0	0.0	0.0	0.0	0.0	0.0	5.50122e-05	0.00513447	0.012432799999999999	0.017658899999999998	0.0238019	0.0273594	0.0280012	0.030219999999999997	0.0335024	0.0334107	0.035336200000000005	0.0351344	0.034731	0.0349144	0.0369865	0.0372249	0.0356662	0.23845899999999998	0.0552872	0.037811700000000004	0.0390586	0.0618704	0.0361063	0.035207800000000004	0.059303100000000004	0.0341992	0.038967	0.0538753	0.0368215	0.0502078	0.040654	0.0300733	0.0364364	0.048319	0.0264792	0.0325489	0.033594099999999995	0.027561099999999998	0.107585	0.0433129	0.028734700000000002	0.028881399999999998	0.0341992	0.0573594	0.0308068	0.0350061	0.0337958	0.0244988	0.03	0.0241503	0.0967848	0.0235085	0.0275244	0.052591599999999995	0.024993900000000003	0.032383800000000004	0.0205929	0.0173838	0.0281296	0.0230684	0.0228117	0.021198	0.0884779	0.019822700000000002	0.028606299999999998	0.0175489	0.020867999999999998	0.0230501	0.0238569	0.022775	0.0439181	0.018887499999999998	0.013368000000000001	0.0225	0.018154	0.017420500000000002	0.0176956	0.017860599999999997	0.0175672	0.016485299999999998	0.0163936	0.0113325	0.013606299999999998	0.0134596	0.013606299999999998	0.0146699	0.0125795	0.013423	0.0678484	0.0300917	0.0467053	0.0138081	0.0100856	0.0110391	0.019364299999999997	0.0144132	0.0129645	0.0120293	0.0101589	0.0107457	0.00911368	0.0467237	0.0244071	0.00513447	0.006326399999999999	0.0057212700000000005	0.0027322699999999998	0.00557457	0.00353912	0.0117176	0.00243887	0.00110024	0.000641809	0.0679034	0.00045843500000000004	0.000476772	0.00011002399999999999	1.83374e-05	3.66748e-05	1.83374e-05	0.0108741	0.0	9.168699999999999e-05	0.0	9.168699999999999e-05	0.000201711	0.0
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00701392	0.043795299999999995	0.0027415499999999997	0.000834991	0.106127	1.39165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016560599999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.39165e-05	0.00577535	0.012650100000000001	0.0178688	0.0238668	0.027721700000000002	0.028222700000000003	0.030421499999999997	0.0339145	0.0340954	0.0358211	0.0355984	0.0349722	0.0353758	0.0370457	0.037880699999999996	0.0366283	0.24083899999999997	0.05551300000000001	0.0383956	0.0394951	0.0634314	0.0366978	0.0360577	0.0601611	0.0346799	0.038980100000000004	0.054594500000000004	0.0373102	0.0508788	0.0408032	0.030546700000000003	0.0365448	0.0495567	0.0268867	0.0328986	0.033511	0.027666000000000003	0.11028800000000001	0.0440875	0.028988100000000003	0.028960299999999998	0.034123299999999995	0.0581432	0.031061599999999998	0.0346104	0.0334135	0.024827099999999998	0.030310200000000002	0.0246601	0.0979722	0.0237833	0.027874799999999998	0.053884699999999994	0.0254394	0.032328100000000005	0.0209443	0.0178549	0.028055700000000003	0.0230318	0.0233797	0.0218628	0.090513	0.0200259	0.0289463	0.0178131	0.0214175	0.0237137	0.024117299999999998	0.0231432	0.0449782	0.019051699999999998	0.0135408	0.0233937	0.018926500000000002	0.017827000000000003	0.0182306	0.0182585	0.0177575	0.0170616	0.0164911	0.0117316	0.0138052	0.0136243	0.0139304	0.015002	0.0125666	0.013666000000000001	0.0702784	0.0310338	0.0479841	0.0140418	0.0105487	0.0114115	0.0198032	0.014876700000000001	0.0126362	0.012121300000000002	0.010534799999999999	0.011328	0.00963022	0.0483042	0.0244096	0.00519086	0.00645726	0.0057336	0.00271372	0.0057336	0.0036043800000000003	0.0118569	0.00224056	0.0010019900000000001	0.000500994	0.0692207	0.000292247	0.00048707800000000006	9.74156e-05	0.0	1.39165e-05	2.7833e-05	0.0109801	0.0	6.95825e-05	0.0	0.000111332	0.000111332	0.0
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00466832	0.043571	0.00311221	0.0	0.10425899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015561099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124488	0.0217855	0.0202294	0.0248977	0.0311221	0.0311221	0.0357904	0.0389026	0.037346500000000005	0.0389026	0.0389026	0.0389026	0.0389026	0.037346500000000005	0.0404587	0.0389026	0.194513	0.054463700000000004	0.0389026	0.0389026	0.073137	0.0389026	0.0389026	0.0669125	0.037346500000000005	0.037346500000000005	0.0560198	0.037346500000000005	0.054463700000000004	0.043571	0.0357904	0.037346500000000005	0.054463700000000004	0.0311221	0.0357904	0.037346500000000005	0.0311221	0.129157	0.0482393	0.0311221	0.032678200000000004	0.0357904	0.0715808	0.0357904	0.037346500000000005	0.0342343	0.0248977	0.032678200000000004	0.0264538	0.11203999999999999	0.0233416	0.029566	0.0684686	0.0264538	0.0357904	0.0217855	0.0202294	0.0311221	0.0217855	0.0264538	0.0217855	0.105815	0.0202294	0.029566	0.0186733	0.0202294	0.0280099	0.0248977	0.0248977	0.045127099999999996	0.0202294	0.0186733	0.0264538	0.0186733	0.0186733	0.0171172	0.0171172	0.0171172	0.0155611	0.0155611	0.0171172	0.0155611	0.0155611	0.0140049	0.0140049	0.0140049	0.0140049	0.0809175	0.0311221	0.059132	0.0155611	0.0108927	0.0124488	0.0202294	0.0155611	0.0140049	0.0140049	0.0108927	0.0124488	0.0124488	0.0622442	0.032678200000000004	0.009336629999999999	0.009336629999999999	0.009336629999999999	0.00622442	0.009336629999999999	0.00778053	0.0124488	0.00778053	0.00466832	0.00311221	0.0902541	0.0	0.0	0.0	0.0	0.0	0.0	0.0155611	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0062791	0.0418917	0.00278037	0.000971133	0.10541400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597313	0.0125582	0.0174538	0.0232939	0.027364700000000002	0.0276307	0.0299322	0.0337236	0.033963	0.035386499999999994	0.035453	0.035133700000000004	0.0348677	0.0368764	0.0379141	0.035838800000000004	0.244646	0.0558069	0.0381003	0.0396834	0.0623121	0.0362778	0.035759	0.0595052	0.0343887	0.0393641	0.054343499999999996	0.0370893	0.051044299999999994	0.0401224	0.0302115	0.036197999999999994	0.048942400000000004	0.026619700000000003	0.0326061	0.0328323	0.027165099999999998	0.108208	0.0431688	0.0284821	0.0285486	0.0339231	0.057456499999999994	0.0307038	0.0343488	0.0331382	0.0241719	0.0299322	0.0237462	0.09611549999999999	0.0231209	0.0274445	0.0529733	0.0249036	0.031901	0.0206199	0.0177598	0.0275908	0.022522300000000002	0.0227751	0.0212053	0.0880272	0.0197552	0.0284289	0.0177731	0.020766299999999998	0.0231875	0.0237462	0.0227085	0.043940400000000004	0.0189703	0.0134628	0.0224957	0.018518	0.0172941	0.0177198	0.017799699999999998	0.0175336	0.0166689	0.0163762	0.0117201	0.013782099999999999	0.013928399999999999	0.0138486	0.015139	0.0129972	0.0136225	0.0683651	0.0305308	0.0464414	0.014101399999999998	0.0106159	0.0113343	0.019369400000000002	0.0147665	0.0129972	0.012372	0.010735699999999999	0.010988399999999999	0.0096182	0.0470933	0.0249435	0.00534788	0.006265799999999999	0.00556073	0.0029267	0.005480909999999999	0.00329919	0.0121192	0.00211521	0.000798191	0.000385792	0.0668618	0.000319276	0.000532127	0.000106425	2.66064e-05	0.0	0.0	0.011014999999999999	0.0	5.321269999999999e-05	0.0	9.31223e-05	9.31223e-05	0.0
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00639023	0.0422305	0.00287217	0.00119559	0.103962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016628300000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.12273e-05	0.00610164	0.0126156	0.017384200000000002	0.0228812	0.0268802	0.027168800000000003	0.0296149	0.0332155	0.033559	0.035002	0.0351531	0.0347958	0.034768400000000005	0.036816	0.0370908	0.0357853	0.241056	0.0553958	0.0379291	0.0390423	0.062693	0.0361976	0.0354692	0.0595735	0.0342736	0.0386575	0.053870299999999996	0.036706	0.0505996	0.039756900000000005	0.029724900000000002	0.0357303	0.0486207	0.0266466	0.0320061	0.0328444	0.026990100000000003	0.10829	0.0430138	0.0280208	0.028254400000000002	0.033682699999999996	0.0570998	0.030315799999999997	0.0336003	0.0325971	0.0237882	0.0297661	0.023403399999999998	0.0956061	0.022922400000000002	0.0266191	0.052784700000000004	0.0243653	0.0311404	0.0202151	0.0173979	0.027086299999999997	0.022139100000000002	0.0218642	0.020806	0.0877592	0.0193768	0.0280346	0.0175628	0.0201327	0.0225788	0.022922400000000002	0.0218367	0.0437009	0.0188546	0.0137012	0.0221116	0.017933900000000003	0.0173704	0.017205500000000002	0.017521600000000002	0.0170956	0.016449699999999998	0.0158863	0.011736	0.0133439	0.0134126	0.0136875	0.014731900000000001	0.012601800000000002	0.013234	0.0679701	0.0296699	0.0465869	0.013605	0.010636600000000001	0.01142	0.0190608	0.0144433	0.012478099999999999	0.012175799999999999	0.0106779	0.0110214	0.009496019999999999	0.047755	0.0246814	0.00515341	0.0068025099999999995	0.00555194	0.0028859099999999998	0.00546949	0.0034218699999999996	0.0119834	0.0024599	0.0010719100000000001	0.0005909250000000001	0.0673242	0.000261106	0.000480985	9.619700000000001e-05	2.74849e-05	4.12273e-05	2.74849e-05	0.0110489	0.0	4.12273e-05	0.0	5.49697e-05	0.000123682	0.0
