Adu-AGui_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.015251862536772501	0.0010340245787642372	0.006204147472585423	0.0007755184340731779	0.0	0.0	0.0005170122893821186	0.0	0.001809543012837415	0.0009306221208878135	0.0008272196630113897	0.017423314152177398	0.015616475899175482	0.004519919597384265	0.0002099551273404092	0.012744539178259842	0.0	5.623547367420653e-05	0.003970098154838499	6.106172913383327e-05	6.432303542977115e-05	0.0018422853618146103	7.283321194464675e-05	0.0	0.0	0.00730751102520726	0.009448496246957833	0.002061533520535044	0.00891468998274116	0.008872651356993737	0.004732580518404002	0.005359741092977321	0.011127183709803048	0.015695792570530574	0.0	0.0	0.0
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02599428125812321	0.0	0.0	0.0	0.0006116301472499579	0.0	0.0	0.0	0.00232419455954984	0.0001223260294499916	0.0001223260294499916	0.0007951191914249453	0.001223659954687872	0.0022230895015833336	0.0008223242044804017	0.00033004563871092096	0.0	7.61265588816095e-05	0.0	9.284688990772876e-05	0.0	0.0	0.0	0.00015173493727277694	0.0	0.0	0.00022665149612652592	0.00026004691246300836	0.0	0.0	0.00039694668609059115	0.0	0.0	0.0	0.0	0.0008229098090849242	0.0
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00611630147249958	0.0006116301472499579	0.0042814110307497055	0.0006116301472499579	0.0	0.0	0.00030581507362497897	0.0	0.0013455863239499077	0.0006727931619749538	0.0007339561766999495	0.0061774644872245755	0.005628691151881054	0.0012347271962864345	0.0	0.004155124653739612	0.00021052409974631846	0.00015194543335597319	0.002084370307561345	0.0001851322168009338	0.0	0.0009366858882416649	0.0	0.0	0.0	0.0029560669332382135	0.004516487437390192	0.001036868449907589	0.004770494491569642	0.005155206070770669	0.00277062034189455	0.003197339813275355	0.0036894534338270174	0.006687783850825941	0.0	0.0	0.0
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.05941834525904041	0.0	0.0	0.0	0.0007856287821306667	0.0	0.0	0.0	0.003200403565100716	0.0002315537463121965	6.615821323205613e-05	0.0012652758280630736	0.0006947353533866488	0.004205325036373573	0.001185781775068554	6.75788402203915e-05	5.157083916585199e-05	4.4004919397949334e-05	1.8131754758588378e-05	0.0001597542566051807	9.810668808008645e-06	2.0637017257602498e-05	6.562636482330594e-05	7.010366228542145e-05	1.2581175315784354e-05	0.0	8.980433431639145e-05	9.918730878546628e-05	0.0	0.0	2.3379382143716337e-05	0.0	3.054435850280107e-05	0.0003524107361225938	0.0	0.0002383400473724678	0.0
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013934573662001824	0.0007856287821306667	0.0040521905604634385	0.00045483771597038593	0.0	4.1348883270035086e-05	0.00016539553308014034	0.00012404664981010524	0.0013148944879871156	0.0004300283860083649	0.0009096754319407719	0.011296514909373586	0.00918041778840758	0.0025298176333265732	5.010137595913865e-05	0.006528390348083132	3.435945261612443e-05	6.15269242259891e-05	0.0018098805542180038	2.8134053890217547e-05	9.788709721784314e-06	0.0007823152289805794	8.728229341208523e-05	0.0	1.2549287325972757e-05	0.0038171966344322586	0.0038522354163773756	0.0014844836817306572	0.004392358545838948	0.004107056728359887	0.0017500164501546315	0.002761370340652204	0.0048629070519142685	0.0056972230057360206	0.0	0.0	0.0
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.07564605331725956	0.0	0.0	0.0	0.0010806579045322792	0.0	0.0	0.00024014620100717317	0.004226573137726248	0.00021613158090645583	9.605848040286927e-05	0.001657008786949495	0.0011048890379154682	0.00714539527554189	0.0019028158747537317	4.954210707535602e-05	0.00020220034414498574	7.781566247715786e-05	0.0	0.0003054564519067147	0.0	0.0	3.233084019447647e-05	0.0	0.0	4.005980127133785e-05	8.727873204949229e-05	9.563607794531623e-05	0.0	0.0	0.00032328624345911105	0.0	8.005584695883849e-05	0.0029452452139765274	0.0	0.0006646004975642392	0.0
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.016089795467480603	0.0013208041055394523	0.006003655025179329	0.0006003655025179329	0.0	0.0	0.0003602193015107598	0.0	0.0016329941668487777	0.000840511703525106	0.0014648918261437563	0.017386584952919337	0.015972806357224967	0.00526307784309413	0.00021960946604642444	0.012981016007277297	0.00020213464289630645	0.00015546937369940151	0.00424753569466042	2.7716685583304574e-05	0.0	0.001400653191570991	0.00019353945930881253	0.0	3.69303902766714e-05	0.008632990012110167	0.011364131144685855	0.0023385036535540247	0.01120667475862243	0.012108384008084675	0.0064579083222418765	0.009040241991493564	0.012926329496926407	0.015085539445579802	9.881608449170489e-05	0.0	0.0
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02565547724237962	0.0	0.0	0.00020201163182976075	0.0006060348954892822	0.0	0.0	0.0	0.0012928744437104688	0.0001616093054638086	0.0	0.000808046527319043	0.0006466415257830122	0.002120317411516504	0.0008336198901705795	0.00021625539935668346	0.00013650181342659136	9.69869547696487e-05	5.223587842203769e-05	0.00011377800432242639	0.0	0.0	7.770768544550593e-05	0.00026358216954483753	0.00020022284802985723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.011514663014296364	0.0004040232636595215	0.0038382210047654543	0.000808046527319043	0.0	0.0	0.00020201163182976075	0.0	0.000808046527319043	0.0005656325691233301	0.00036362093729356936	0.006019946628526871	0.0069108695854246125	0.0014675595951492263	4.1660973000356614e-05	0.00449434511989746	9.087720127300784e-05	0.00014516583260831064	0.001718894136435399	0.00011342202179290725	0.0	0.0005533632380049871	0.00015482596400451164	0.0	9.970049969890449e-05	0.003094552327160656	0.0025240616136724433	0.0012380776986611736	0.004176358542196656	0.0027862197855896714	0.002279479366912597	0.0033097239690209838	0.0028606982964541647	0.006380019480326148	0.0	0.0	0.0
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0539747894744384	0.0	0.0	0.0	0.0007164795062978549	0.0	0.0	0.0	0.004060050535687844	0.00019106120167942798	0.0	0.0011463672100765678	0.0009555250849222919	0.005047654667349943	0.0014641788640900374	0.0	0.00020661765351562522	0.00010767339858700198	0.0	0.00047739590084009743	0.0	6.811863814493875e-05	0.00014694159438976992	7.970864894637123e-05	0.0	9.5631733669447e-05	0.00021141514958678912	0.000352716682676085	0.0	0.0	0.00033295930904284185	0.0	0.0	0.001208289834899277	0.0	0.0	0.0
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.010747192594467823	0.0009553060083971398	0.005015356544084984	0.0	0.0	0.0	0.0	0.0	0.0013374284117559957	0.0009553060083971398	0.0008120101071375688	0.011559202701605391	0.009889779128266135	0.003509876937944895	0.00019526663903643725	0.008897553172877458	0.0	0.00010760544526595224	0.0028784595838876248	0.00011923242931305428	0.0	0.0008844825028949793	7.33755927830702e-05	0.0	8.693497698396484e-05	0.00630409823695386	0.0071801759565472655	0.0019968848596189945	0.008415693163827247	0.010053104043713262	0.0036618086671682233	0.00825917284383969	0.009347740183810564	0.013466912277495347	0.0	0.0	0.0
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.029568461420609576	0.0	0.0	5.96138335092935e-05	0.000476910668074348	0.0	0.0	0.0	0.0017764922385769464	0.000119227667018587	5.96138335092935e-05	0.0007034432354096633	0.0004651992770564671	0.002391284998056175	0.0007578576482434786	0.00015555077092906458	0.00012318756867706952	1.4587328133923343e-05	0.0	0.00011836993106135214	1.838457666386853e-05	0.0	0.0	0.00012315004009765305	2.755962041583609e-05	3.110448931094225e-05	0.00010626793049935655	8.143382158338294e-05	0.0	0.0	6.511836891509541e-05	0.0	0.0	0.0007791759657607818	0.0	0.0004914866323827436	0.0
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.007988253690245329	0.00041729683456505443	0.0026826225079182075	0.00029806916754646746	0.0	0.0	0.000119227667018587	5.96138335092935e-05	0.0006795977020059459	0.0005365245015836415	0.0005246017348817828	0.005234094582115969	0.0051170998806606425	0.0012920870175926703	6.210528983048237e-05	0.004184684779226137	8.204747841433402e-05	7.282257231754778e-05	0.0013432798520517817	1.687059276852163e-05	1.8339491123136112e-05	0.0008429266412985887	0.00011062869624302736	0.0	5.4980837803504536e-05	0.0028858524342630742	0.0023678450877993424	0.0011377544303344835	0.0029223888926597132	0.0029779745692001328	0.001755187717326368	0.0015418643143984686	0.003958008293408075	0.004088664343863302	0.0	0.0	0.0
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.013556054284466268	0.0	0.0	0.0	0.0015062282538295855	0.0	0.0	0.0	0.0018074739045955026	0.0	0.0	0.0006024913015318341	0.00060271644300864	0.0039566714045270405	0.0028082525180664246	0.00032494224151657046	0.0	0.00036975684789682307	0.0	0.00044320936767319513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.010543597776807098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006024913015318341	0.0009037369522977513	0.00030124565076591707	0.005422421713786507	0.006027200757016415	0.003043158067716353	0.0	0.004221464523461601	0.0003435269222048932	0.0	0.0008033644904861559	0.0	0.0004909252468126679	0.000549121679873043	0.0	0.0	0.0	0.0018358898098936101	0.0010594679352029413	0.0036863188420043743	0.004284184219921457	0.006637021304838388	0.0019340489314379654	0.004524682141079589	0.005309123729128507	0.0030719134949159835	0.0	0.0	0.0
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.03889695521492443	0.0	0.0	0.0	0.00032146243979276385	0.0	0.0	0.0	0.002978885275412945	0.00015001580523662313	8.572331727807037e-05	0.0012429881005320202	0.000900407048300621	0.003764331230860593	0.0011914151916468556	0.00022707553281570709	0.0001886205237991946	0.0	5.216658250458023e-05	5.5564507615115766e-05	0.0	3.232680590468506e-05	0.0	7.748511220425386e-05	0.0	0.0	0.00010711099162284934	0.00012088580280866074	0.0	0.0	0.0	0.0	0.0	0.0008282968284514439	0.0	0.00018609255871685458	0.0
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.010608260513161208	0.00042861658639035185	0.004286165863903519	0.00042861658639035185	0.0	0.00010715414659758796	0.00010715414659758796	0.00010715414659758796	0.001050110636656362	0.000578632391626975	0.000578632391626975	0.0092581182660316	0.008703832172965296	0.0024442161734000495	4.4111695223475365e-05	0.006172604167234002	0.00011774699138774956	9.859876367010233e-05	0.001925146655851158	0.0	2.9755608262656323e-05	0.0008377900002030029	0.00021092240586533025	0.0	0.0	0.004810870853362751	0.0038983835592882724	0.0014464854622184024	0.005271907170615348	0.004453469448027621	0.0021481373411609073	0.0034968379328751105	0.005333074185432175	0.007528110649539074	0.00015846127760989686	0.0	0.0
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.047610087636772096	0.0	0.0	0.0	0.0006842168283128923	0.0	0.0	0.0	0.002793885382277644	0.00013684336566257847	4.561445522085949e-05	0.0011061505391058426	0.0008555133730428421	0.00424031338329089	0.0011084954507930118	0.0001550811133869596	6.139097962691228e-05	3.819364432296036e-05	0.0	0.00022377381390438172	0.0	0.0	3.4165099769778474e-05	7.421285210751512e-05	6.093997473428647e-05	0.0	7.493911197152314e-05	0.00011217380208895664	0.0	0.0	4.1459730785384115e-05	0.0	0.0	0.0009693072102886145	0.0	0.0002648522521711263	0.0
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.009750089803458716	0.0002850903451303718	0.004846535867216321	0.0004561445522085949	0.0	0.0	0.00011403613805214872	0.0	0.0013114155875997104	0.0008780782630015453	0.0009921144010536938	0.00992114401053694	0.009113984925081104	0.002711795540728009	0.00010500347386492703	0.007035608406621915	7.36056152251743e-05	0.00011439045963230584	0.002308411466649225	2.790064135204276e-05	4.4368774321483125e-05	0.0009325502229664359	0.000119229362717353	1.849887545336119e-05	0.00012152437748631281	0.004361490144486104	0.0047579842587944865	0.0014826074757544724	0.004973986368109207	0.00559546384770808	0.0025651634257343814	0.003145704754637412	0.005960432661184172	0.008467096350424894	7.478497450206294e-05	0.0	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.058596683784631905	0.0	0.0	0.0	0.0007436127383836536	0.0	0.0	0.00014872254767673074	0.0038370417300596523	0.00014872254767673074	5.948901907069229e-05	0.001249269400484538	0.0009817419791680302	0.006304881980677181	0.0015996547160386512	3.06703307488468e-05	0.0	6.458023011873399e-05	0.0	0.0001045038366841908	0.0	0.0	4.0906153103549835e-05	4.369263975636984e-05	0.0	0.0	5.5480533545194995e-05	0.00018259626322833844	6.723276656111123e-05	0.0	8.326096567733212e-05	9.315401805883794e-05	0.0	0.0016518180026924632	0.0	0.0003010130594515843	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.011302913623431535	0.0007436127383836536	0.005205289168685575	0.000594890190706923	0.0	0.0	0.0002974450953534615	0.00014872254767673074	0.0012790139100198842	0.0006543792097776152	0.0013385029290905765	0.014158386538824765	0.01201884459633937	0.0031379065083169465	0.00015095205460841527	0.009846885531336102	0.0	6.453528143836235e-05	0.0034729782257622854	3.47857424373187e-05	0.0	0.001423080754448185	0.0002449812528096287	0.0	0.0	0.006248218876631205	0.00714267125938583	0.0021871216203655044	0.007381931046053184	0.008200546603706348	0.003157528253645907	0.005201260934257919	0.00843568105627224	0.012757714613435394	0.00013188679892274863	0.0	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.05411629245826137	0.0	0.0	0.0	0.0011514104778353482	0.0	0.0	0.0	0.004912684705430819	0.00023028209556706964	0.0001535213970447131	0.001765496066014201	0.0012285493366217504	0.00758493384467139	0.0021249385145105755	0.0004038723278797107	0.00016732649079536974	8.749779068078531e-05	0.0	9.847142802280204e-05	0.0	0.0	0.0	0.0	0.00015188635255556382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027115177526940864	0.0	0.0004645458599672959	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.012281711763577048	0.0019190174630589138	0.007292266359623873	0.0011514104778353482	0.0	0.0	0.00038380349261178274	0.0	0.00199577816158127	0.0010746497793129917	0.0009211283822682786	0.013279600844367684	0.012899500605048004	0.0038695946599593693	0.00015735517423151667	0.012350263149397822	0.0	0.00026197304122757076	0.003961837371182701	0.0	0.00010554969754734167	0.0009144006675124873	0.0004993053414437164	0.0	0.0	0.008059005350843761	0.011024390061605787	0.002493107596291087	0.010653252831796717	0.012629256574945617	0.006590050170338471	0.006351827738431733	0.009441681878265249	0.013063658439123351	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.06863236142003383	0.0	0.0	0.0	0.0015139491489713347	0.0	0.0	0.0	0.004213825131303548	0.000277557343978078	5.0464971632377817e-05	0.0015644141206037126	0.0008076728924785463	0.006049514513751207	0.0018551059213950396	5.2493479653658514e-05	0.00013428933012184878	5.521317253785139e-05	0.0	0.00020682914376280126	0.0	3.2330202584282415e-05	6.835632099444776e-05	7.276683142290081e-05	3.9071962740976335e-05	0.0	9.250835003494503e-05	5.090431515879601e-05	0.0	0.0	7.048512799041967e-05	0.0	0.0	0.0012058629054462798	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014634841773389569	0.0008831370035666119	0.004415685017833059	0.0010092994326475564	0.0	0.0	0.0002523248581618891	0.0	0.0013625542340742012	0.000580347173772345	0.0007822070603018563	0.015013329060632402	0.014638694309232828	0.0039393012137114115	7.727370138969024e-05	0.011594105577709098	8.0482184865969e-05	0.0	0.0041493257061527115	8.838755467875102e-05	3.070730594364472e-05	0.0017077757284469036	3.405574653261417e-05	0.0	3.8920546428903644e-05	0.006198723484644032	0.00856994364110182	0.0025354879571928496	0.008378242211046234	0.010165726441556486	0.005266166076622014	0.005907795848631242	0.010181027522415967	0.012644452918329777	0.0	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.038135481315198734	0.0	0.0	0.0	0.0004225538095866895	0.0	0.0	0.00010563845239667238	0.00264096130991681	8.451076191733791e-05	6.338307143800343e-05	0.0010563845239667238	0.0011417202552801919	0.0031016841929773133	0.0014978346229614918	0.0002351797925996445	0.0001250664102638501	0.00010750763438588683	2.911359864167594e-05	0.0001907352270798246	0.0	0.0	0.0	0.00019281782523667182	5.4100082989527306e-05	0.0	0.0	7.803842612102199e-05	0.0	0.0	0.0	0.0	0.0	0.0010168957224281436	0.0	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.009930014525287204	0.0004225538095866895	0.005704476429420309	0.0005281922619833619	0.0	0.0	0.00031691535719001717	0.0	0.0015634490954707515	0.0010775122144460582	0.0007817245477353757	0.009824376072890533	0.010275123840612957	0.002454703189779133	0.00011171516743422433	0.0076831100101525125	9.989852807011278e-05	5.362038110685871e-05	0.0027567731013233092	0.0	3.483022009216076e-05	0.001195230490561149	0.00017180219211007024	0.0	0.00010777029193355531	0.006193804131267355	0.008240818697868238	0.0018671288847950359	0.007519694965785388	0.008949931668780125	0.004917241678997889	0.006120038699478755	0.007559183963858208	0.011431664702549766	0.0	0.0	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02823697272809163	0.0	0.0	0.0	0.0005420259847257077	0.0	0.0	5.162152235482931e-05	0.0017757803690061282	0.00012905380588707326	6.194582682579517e-05	0.000526539528019259	0.0007075448920449179	0.0020356089225815016	0.0008519911302330993	0.00016924223257132207	2.3911270535522195e-05	3.838779206791773e-05	2.069304883242231e-05	0.00011228038237907608	0.0	0.0	1.9957329234364007e-05	3.343027369810813e-05	2.5073745018316996e-05	2.8457812786579064e-05	0.0001302978707047714	7.517183341470685e-05	0.0	0.0	0.00012053224629318142	0.0	4.252803660813391e-05	0.000712295285063117	0.0	0.0002198925018855782	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.007407688457918006	0.00023229685059673188	0.003200534385999417	0.000516215223548293	2.5810761177414656e-05	2.5810761177414656e-05	0.00018067532824190259	7.743228353224397e-05	0.0008775658800320983	0.0005007287668418442	0.0005368638324902248	0.005446070608434492	0.0059081650117435115	0.001543487390989895	4.851698665955372e-05	0.003862169597733893	5.971724006264816e-05	8.941721690189782e-05	0.0014315331093305195	4.480169314558736e-05	6.527545630603744e-05	0.0006643393244171814	4.975441222127578e-05	0.0	2.500452894530522e-05	0.0035051365860906247	0.002826670513537802	0.0011250074531743773	0.0038166174213973094	0.003346030369184644	0.001924587446637806	0.0026340068797412125	0.004191226619623323	0.005404534454917343	6.0448345377666145e-05	0.0	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.040118554422047197	0.0	0.0	0.0002729153362044027	0.0002729153362044027	0.0	0.0	0.0	0.003384150168934593	0.00021833226896352212	0.0001637492017226416	0.0014737428155037744	0.0011469537182327955	0.0046598425860794965	0.001373284467294372	0.00023871290774402575	0.00012559713588291332	0.0001334015459905165	0.00014273418754986775	0.00015394906287356702	0.0	0.0	0.0	0.00011178505076159155	0.0	0.0	0.0	0.0006953474303435711	0.0	0.0	0.00024659270529459195	0.0	0.0	0.0013796005366646087	0.0	0.00042904460347697744	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00927912143094969	0.0005458306724088054	0.003820814706861638	0.0002729153362044027	0.0	0.0	0.0	0.0	0.0013645766810220135	0.0006549968068905664	0.0012554105465402523	0.010425365843008183	0.010103889833739128	0.0034391424331932713	0.0	0.008650410655874135	0.0	0.00013320368174976355	0.0038459730525488116	7.679866308887295e-05	8.350172848577966e-05	0.0016457609312812524	0.0	0.0	0.0	0.006081514407660497	0.009431890924046994	0.0027772811459062007	0.0076116720111013315	0.009879860891558647	0.005173637116165399	0.006897826632784543	0.009240863096613223	0.016138391860756583	0.0	0.0	0.0
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.05283325044443276	0.0	0.0	0.0	0.0008086722006800933	0.0	0.0	0.0001347787001133489	0.0037468478631510994	0.00016173444013601866	0.00016173444013601866	0.0014286542212014982	0.0011325742928287015	0.005175664786901536	0.0020871615354496036	0.000315515865571884	0.0	6.237606655276798e-05	0.0	0.00010419861367217797	0.0	3.9691659313786783e-05	0.0	9.299985445522777e-05	0.0	0.0	6.171365235588781e-05	0.00020578742844599624	0.0	0.0	9.704950106851501e-05	0.0	0.0	0.0015341744328436064	0.0	0.0007073448925277855	0.0
