Cvi-APal_005-Ex1-1E-lcwgs-1-2.2	0.010342889557215136	0.0	0.0	0.0	3.2642857999732164e-06	6.855000179943755e-05	0.008730332372028369	0.0012175786033900098	0.00040150715339670566	0.0007289150191340192	0.017710709036334683	0.03561792807782776	0.04076929749876549	0.05472542500797098	0.062248950919749246	0.06506570313654614	0.06718096033492879	0.06930503110497135	0.07042598684868216	0.0692988289619514	0.06832803036503937	0.06960534539856889	0.06966214397148843	0.07226671761128706	0.07226280046832709	0.07181396117083076	0.07206041474872875	0.07287550691298206	0.07338049192623791	0.07436043052338988	0.07473941410476677	0.0731141262049601	0.07326950620903883	0.07563089055673945	0.077148457025147	0.07503515839824433	0.07206759617748869	0.07461014838708782
Cvi-APal_006-Ex1-1F-lcwgs-1-2.1	0.00470005925599707	0.051524399593867884	0.00014100177767991209	0.0024322806649784835	0.0	1.1750148139992675e-05	0.0	0.0	0.0	0.0	0.00019740248875187695	0.00014100177767991209	0.018407782076112524	0.03220950608134792	0.036235106834109417	0.04180467705246594	0.047268495937562535	0.046518836486231	0.036550010804261214	0.051136644705248126	0.03910449300989562	0.043811602354776685	0.034813338909170294	0.02340394506523741	0.03756287357392858	0.028675061520838124	0.019488795704991853	0.0178038244617169	0.014490282686238969	0.037880127573708386	0.015618296907678263	0.012126152880472441	0.02099986475579491	0.006298079403036073	0.015775748892754165	0.002305379065066563	6.815085921195751e-05	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-2.2	0.010304879918773576	0.0	0.0	0.0	2.350029627998535e-05	0.00011750148139992674	0.008777360660574527	0.0012220154065592382	0.0004347554811797289	0.0007261591550515473	0.017749773780272936	0.03474283802033034	0.04000925441667506	0.054034231236570314	0.06149557530546566	0.06403125727407609	0.06610398340597079	0.06805685802683757	0.06922482275195284	0.06789940604176167	0.06732129875327403	0.06849396353764531	0.06869606608565318	0.07102729547662771	0.07132809926901154	0.07077819233605988	0.07133044929863953	0.07177930495758725	0.07264411586069071	0.07343137578607023	0.0739483823042299	0.0720119578907591	0.07235741224607489	0.07470039178518943	0.07623026107301648	0.07389198159315793	0.07116829725430762	0.07390843180055393
Cvi-APal_007-Ex1-1G-lcwgs-1-2.1	0.004322655726760168	0.050777972169860255	0.0002470088986720096	0.0022760105663349453	0.0	1.76434927622864e-05	0.0	0.0	0.0	0.0	0.0002611236928818387	0.00012703314788846206	0.01827865850172871	0.03230170654919394	0.03631736550189032	0.04184683613359088	0.04735160587542424	0.04650118952428203	0.036419697759911586	0.0502627821812015	0.03895683201912837	0.04302542145011161	0.03459183190973872	0.023257652159245933	0.036867842476073664	0.02825428930952544	0.019361968957333095	0.017318852495460328	0.014111265511276661	0.03706544959501127	0.015251035143720363	0.01187054193046629	0.020332361059258848	0.005899983979708571	0.01516634637846139	0.002374814125803749	3.881568407703008e-05	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-2.2	0.01003914738174096	0.0	0.0	0.0	0.0	1.76434927622864e-05	0.00862766796075805	0.0011644705223109023	0.0003881568407703007	0.0006492805336521395	0.01719887674467678	0.03474709464604683	0.0400366137761803	0.05387969819747021	0.06100414057488145	0.0637177097617211	0.06566555136267753	0.06781805747967645	0.06890489663383331	0.06776159830283715	0.06683002188498842	0.06800860720150916	0.06805800898124356	0.07060220063756525	0.07073981988111108	0.07039047872441781	0.07039400742297028	0.07112797672188138	0.07170668328448437	0.07259591531970362	0.0731181627054673	0.07131499774516162	0.0716890397917221	0.07398622254937179	0.07537652977903996	0.07330165503019508	0.07048928228388662	0.07311463400691484
Cvi-APal_008-Ex1-1H-lcwgs-1-2.1	0.004927752736593231	0.05032937055096297	0.00022981447740165738	0.0024660861228870162	0.0	0.0	0.0	0.0	0.0	0.0	0.0002032974223168508	0.00015291501765571822	0.018762584276173007	0.032880264403324054	0.036935606027627146	0.0427649386371038	0.04815408813217267	0.04750530418443107	0.03732717454104613	0.052033533291079875	0.04014328579105259	0.04483503673739104	0.03591646721053441	0.02422332981997085	0.038375482118732145	0.029492268665321928	0.0200893209322495	0.01825434072038088	0.014692216320655191	0.03860176098878917	0.01581035214339787	0.012429427620085025	0.021386004925896544	0.006144001663149695	0.015800629223200108	0.0024033290925196404	4.5962895480331486e-05	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-2.2	0.010381427065701793	0.0	0.0	0.0	0.0	8.397067443522098e-05	0.008777145233070993	0.0012418820798051101	0.00045520944562251375	0.0007203799964705799	0.017914922415295353	0.035690188340477394	0.04065683275786168	0.054209699611706345	0.06164419795564996	0.06456284181865102	0.06674254374662211	0.06900179683984764	0.06985652991541458	0.06901947487657084	0.06783681421978847	0.06927315470354882	0.0691114006675315	0.07193723483773573	0.07170742036033408	0.07116647243660403	0.0715067746435257	0.07234824919155024	0.07279461961881115	0.07389684520850294	0.07416997087587646	0.07273451429395225	0.07260723242954518	0.07502028444226258	0.07675626764848126	0.07457214621132935	0.07148556099945787	0.07407981288858811
Cvi-APal_009-Ex1-2A-lcwgs-1-2.1	0.00476858025295177	0.051172887211453404	0.00023182834450542032	0.002508253894023923	0.0	3.2198381181308374e-06	0.0	0.0	0.0	0.0	0.00022667660351641098	0.00012170988086534565	0.01832152285978809	0.032264065878918245	0.036344888709837264	0.0419763855784481	0.04749261224242985	0.04659427740747135	0.03666622855402673	0.05099064437396719	0.03919186957388855	0.04375888796064534	0.03487986236608774	0.023376024737629883	0.03726898224974082	0.02843503438883705	0.019398236726491044	0.01753588235896417	0.014251647478470714	0.037681121528861564	0.015352188147247835	0.01197908573469397	0.020861331167369695	0.0058684769541052645	0.015674815926684543	0.002356921502471773	7.019247097525226e-05	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-2.2	0.010197227320120362	0.0	0.0	0.0	6.439676236261675e-06	3.863805741757005e-05	0.008703222433307654	0.0011494822081727092	0.00037994089793943884	0.0006909772601508778	0.017662100013194897	0.03541757533181559	0.04069746587792653	0.05440045294106776	0.06189172830671096	0.06458093710297384	0.06661329892313803	0.06878668965287633	0.0698711311310628	0.0687023298941813	0.06777952428952501	0.06913314423438721	0.06912606059052732	0.07175280452729846	0.07168003618582872	0.07129687544977115	0.07155575043446885	0.07235749012588344	0.07290228673547118	0.0739165357426824	0.07420438927044327	0.0725435967691114	0.07280697952717449	0.07508340507669299	0.07661797992379417	0.07449095486295693	0.071564122013576	0.07423336781350645
Cvi-APal_010-Ex1-2B-lcwgs-1-2.1	0.004854402374203289	0.05124981457767243	0.00019581381047391338	0.002477934765269886	0.0	0.0	0.0	0.0	0.0	0.0	0.00022429581927011898	0.00015558297304927302	0.01841611086251658	0.032447060445747355	0.03644771460628438	0.04214910071706483	0.04773193046623108	0.04692197334108898	0.036898442395484336	0.05147019412073306	0.03947606419154094	0.04422294698253855	0.03521123939941911	0.023609449141394713	0.0376695927836416	0.02878356206433541	0.019463536735997038	0.01769622809019248	0.014321822098062025	0.03810287534245388	0.01542371981336523	0.012069607252502067	0.02114397525497317	0.005917849377631615	0.01587124337657561	0.0023796718349229765	4.5571214073928934e-05	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-2.2	0.01034074931857239	0.0	0.0	0.0	5.340376649288547e-06	7.298514754027681e-05	0.008841883605672072	0.0011980244949903974	0.00040408849979616673	0.0007408882538112978	0.018004545835411407	0.035955331879219975	0.04138863108220614	0.05556733108606724	0.06303816199331197	0.06578631981703584	0.06790217704548397	0.07009671582323161	0.07115767065089026	0.06997495523562783	0.06907599183299759	0.07038616423762305	0.07038331603674343	0.073081274319964	0.0729417124768626	0.07247389548238492	0.07283597301920668	0.07362421261264167	0.07414400927317243	0.07520175987484151	0.07547340703373533	0.07390191219840467	0.07400871973139045	0.07632644319718168	0.07797199125538246	0.07571229988251349	0.07280215063376118	0.07546842268219597
Cvi-APal_011-Ex1-2C-lcwgs-1-2.1	0.004745549191671933	0.051244507426556056	0.00022414296723600885	0.0024741386128662632	0.0	1.4276622116943239e-06	0.0	0.0	0.0	0.0	0.0002230008374666534	0.00014190962384241578	0.018329184071058748	0.03223975359692356	0.03630801983536771	0.04207406197595874	0.04757570107494399	0.04674308847308386	0.03669491629473686	0.051056912611939426	0.03919703708695234	0.043868918908500844	0.0349760109918569	0.023465341643850245	0.03740389334906427	0.028578371088812296	0.019388223899693593	0.017539686867991785	0.014153272101852847	0.03773082799554227	0.015288834625034513	0.011875865341758062	0.02086899514566295	0.005824290758828163	0.01570799625038797	0.002420172981264218	5.310903427502884e-05	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-2.2	0.010607530232888827	0.0	0.0	0.0	4.282986635082971e-06	6.567246173793889e-05	0.008978567649345603	0.0012063745688817035	0.00040402840590949364	0.0007398145580999986	0.01783207208894678	0.035709258303783104	0.04084427374680524	0.05459808596182603	0.06205162483663976	0.06465111219169277	0.06673835434518988	0.06891639581535074	0.07000227569356543	0.0688675697677108	0.06789304754200824	0.06921906020422994	0.06909285486471616	0.07186337615273015	0.0716917711548845	0.07117410083692415	0.07152102275436586	0.07221029807017187	0.07273453563430604	0.07376959073778443	0.0741110875388217	0.07256978341507651	0.0725712110772882	0.07489887154723464	0.07654039755824076	0.07442374556318276	0.07141908767245089	0.0741998881283891
Cvi-APal_012-Ex1-2D-lcwgs-1-2.1	0.004825196006102025	0.051526323564087345	0.0002158731212465115	0.0025205345636742683	0.0	2.590477454958138e-06	0.0	0.0	0.0	0.0	0.00022329915661739152	0.00014005848106473666	0.018302414013267234	0.03230463545130396	0.036225754825625595	0.04200562812312819	0.04764716992453603	0.04676278092141332	0.03672243570298957	0.051162620529411215	0.03936714048600483	0.04396782844601048	0.03516797653151769	0.02356920007619112	0.03765984314469042	0.028769151820777092	0.019536690171306288	0.017782591537305634	0.01431238793864371	0.03818795514850788	0.015502625979948477	0.01208112335743977	0.02114364968586532	0.005957407352415728	0.01575131181562446	0.0023977459323092525	4.8355579159218576e-05	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.2	0.010481071782760627	0.0	0.0	0.0	4.31746242493023e-06	6.821590631389764e-05	0.008926785309785744	0.0012157974188603527	0.00040066051303352533	0.0007315508332801781	0.018012971332299912	0.03613836938614501	0.041090326089042985	0.054928483954932356	0.06245174857962178	0.06519644579239843	0.06725069441418023	0.06944120215009283	0.07047169408167518	0.06933361098646357	0.06840172989666662	0.06966933686462615	0.06963203398927474	0.07237534961407542	0.0722282104946338	0.07176693280915425	0.072092124079	0.07282695618372312	0.07333451706639792	0.07435775566110638	0.07468812788586204	0.0731186439451514	0.07322226304334974	0.0755258882947955	0.07723473992258288	0.07502799852795254	0.07202908912759601	0.0746471983420737
Cvi-APal_013-Ex1-2E-lcwgs-1-2.1	0.004825389726979013	0.051245995456408275	0.0002327517622824442	0.002422599193799398	0.0	4.952165154945621e-06	0.0	0.0	0.0	0.0	0.00022146082572916818	0.00014321661628102737	0.018537538867811044	0.03255949546073647	0.036521425671299165	0.04220928448166351	0.04767964419842264	0.04687006423889213	0.03689620553022545	0.05121826333154058	0.039530559306050324	0.04405386695857766	0.03530656051548791	0.023744839571539465	0.03767726101846348	0.028976306841224018	0.019715758001475705	0.017955164245589437	0.01448983715676469	0.03807085910497855	0.015636956693256293	0.012230659413078496	0.02110295850467907	0.006045405134551416	0.015571588113211013	0.00236139043248427	4.734269888128014e-05	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.2	0.010330216513216566	0.0	0.0	0.0	4.952165154945621e-06	7.527291035517344e-05	0.008792074016090456	0.001249926485108275	0.0004397522657591712	0.0007323261831133585	0.017715875625302465	0.035626074211285	0.04096173503582961	0.05494268770127209	0.06241392022723545	0.06517009726587197	0.0672624860871396	0.06942895929912522	0.07047901639857988	0.06939686926892116	0.06845179807075136	0.06973480501909465	0.06971044036653232	0.072344596055751	0.07230537490772383	0.0718252129743003	0.07216453533071718	0.07292518789851683	0.07346061599506955	0.07444332364841695	0.07478145748519664	0.07320468809986196	0.07332056876448768	0.07559222596436434	0.07722445959943441	0.07503025426258111	0.07213838789869906	0.07469647833113777
Cvi-APal_014-Ex1-2F-lcwgs-1-2.1	0.004718524750530209	0.05176501453978827	0.0001959380935347009	0.002412249525073127	0.0	3.812025166044764e-06	0.0	0.0	0.0	0.0	0.00022460452278335748	0.00014073996913037268	0.018787337309341658	0.03310698112407885	0.0371003062070207	0.042940023799388	0.04833022738417529	0.04766632508125694	0.03743637434565921	0.05198992402458491	0.04010875646806323	0.044775132714321944	0.03581351899197063	0.024169154438763656	0.03829225023593958	0.02937973539772692	0.020003068375296654	0.0182730188739389	0.014711215039793312	0.03857662731332652	0.01585299281752704	0.0123887768276322	0.02127338764162941	0.006119520239554981	0.015760894289515395	0.002371842058313052	4.604926400582075e-05	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.2	0.010460197055626832	0.0	0.0	0.0	2.2872150996268583e-06	5.794278252388041e-05	0.008836274334891762	0.0012015503323373096	0.0003918761870694018	0.0007043097696784306	0.01788907169921487	0.03566942444069414	0.040761527657496736	0.05468975272818446	0.06220538906455167	0.0649529443232301	0.06703613983597023	0.06913031398118859	0.07029892841609127	0.06905026145270164	0.06820475427087291	0.06947797067633188	0.06951334626987277	0.07209484971231828	0.07209850925647769	0.07164060879353237	0.07190043642885	0.0726797668537962	0.07320323414959745	0.07416172975734775	0.07456260232380901	0.07289049560497515	0.0731279085323164	0.0754404354790458	0.07690638787689998	0.07477363603700125	0.0719339822503112	0.07450984389551096
Cvi-APal_015-Ex1-2G-lcwgs-1-2.1	0.005234284125900787	0.05112705399260059	0.00024315745328145464	0.0022907991651252833	0.0	0.0	0.0	0.0	0.0	0.0	0.00022780014044262593	0.0001586922326678967	0.018160022431914953	0.032322024421454834	0.03641218874086288	0.0419843337492179	0.04786618456648929	0.04707272340314981	0.03671933499763945	0.051357413685183026	0.03914579042617439	0.0441778699330306	0.035193841922315804	0.02351716506052637	0.037715000780023517	0.028713055904330084	0.019460274918935785	0.01777864916308404	0.014320694222207775	0.03842143717060964	0.015572315218572315	0.012285850271062972	0.021518154839338832	0.006132686926972266	0.015812913119713966	0.002421336324255327	4.095283423687657e-05	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.2	0.010442972730403524	0.0	0.0	0.0	0.0	2.5595521398047856e-05	0.009137601139103085	0.0013181693519994644	0.0003455395388736461	0.0006245307221123677	0.0180781167634412	0.03639171232374444	0.04136236257924533	0.05554228143376384	0.0626834319038192	0.06518923344868809	0.06727014933834938	0.06949695969997953	0.0704388748874277	0.0693638629887097	0.06853968719969254	0.06983226103029397	0.06978106998749788	0.07250955256852977	0.07226895466738811	0.07191061736781545	0.07210258377830081	0.07277062688678985	0.07331325194042847	0.07431915593137176	0.07463142129242793	0.07324926313693335	0.07313920239492175	0.07548375215498293	0.07722680716218999	0.07501023500911905	0.07205651183978433	0.07441897846482413
Cvi-APal_016-Ex1-2H-lcwgs-1-2.1	0.00470460092844846	0.05129391804571751	0.0002619263900206851	0.0025353131341745803	0.0	0.0	0.0	0.0	0.0	0.0	0.0002176003855556461	0.00014573852983202224	0.018754601131609313	0.03307458699832995	0.03719287577680903	0.04301234287816605	0.048391236359385706	0.04766858816537992	0.03745211574231668	0.051856723981197846	0.0399692955110283	0.0444724146009993	0.03576168311749088	0.02399850178104908	0.03787119796634978	0.029163152907354387	0.019845961090028834	0.01810650121784018	0.014594672773178226	0.038337292619360946	0.015769311891501762	0.012355537941565497	0.021227454895855886	0.006059902095273441	0.015655138849697874	0.0024218116984989504	4.701242897807169e-05	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.2	0.010641599102250656	0.0	0.0	0.0	3.358030641290835e-06	4.365439833678086e-05	0.00896929984288782	0.0011988169389408282	0.00040296367695490023	0.0007260062246470785	0.017782787064019746	0.0358913031002447	0.04132929792075108	0.055220799077643004	0.06273674325898015	0.06554674329961233	0.06770595700196233	0.06987322997785143	0.0709800368772209	0.06986449909818408	0.06881545032584482	0.07012239585143522	0.07013246994335909	0.07283232657895691	0.07276449436000285	0.07229772810086342	0.07257308661344926	0.07328633232165943	0.07382630364877901	0.07483841408406407	0.07517421714819315	0.07350393270721509	0.07371280221310338	0.07615879173221962	0.07754498678094447	0.07540323483792918	0.07252943221511249	0.07533741743735987
Cvi-APal_017-Ex2-4D-lcwgs-1-2.1	0.004729029093823691	0.051369232337896635	0.00021122723185769304	0.002368616046559568	0.0	2.0507498238610976e-06	0.0	0.0	0.0	0.0	0.0002106120069105347	0.00014662861240606848	0.018616091676063887	0.03268321009283909	0.036660639376217684	0.042426732655967934	0.04801769190076044	0.04715248055007344	0.0371150855371853	0.051600351843045775	0.03983889145323761	0.044396067711821745	0.035554464921227005	0.023925072820075496	0.037976810613171735	0.02918175984357865	0.019839569020979417	0.018048444124819134	0.014613028019887023	0.038400495526781445	0.01573191712378564	0.012378325936825585	0.021350971641165045	0.0061206679242958315	0.015787287369029887	0.0023792799456436456	4.5526646089716366e-05	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.2	0.01046190022642739	0.0	0.0	0.0	6.152249471583292e-06	5.947174489197183e-05	0.008831554116457817	0.0011730288992485478	0.00039579471600519186	0.0006947940403241398	0.01793114123489428	0.035758104378736416	0.04081627881928981	0.05488934441055421	0.06241108461451195	0.06526306239455557	0.06732406596753598	0.06943162156151803	0.07054620409078653	0.06938876089019932	0.06846428286960274	0.06977942873164487	0.06978968248076417	0.07237362725882916	0.07235619588532634	0.07187406460173659	0.07222863924628217	0.07292404851155347	0.07348903008802721	0.07448528435245894	0.0748031505751574	0.0731998743628628	0.07335942269915918	0.07570917184733923	0.07720396339395158	0.07507159372710082	0.0721587086772885	0.07479494757586194
Cvi-APal_018-Ex1-3A-lcwgs-1-2.1	0.00488493894978421	0.05092318433501464	0.00017512045291679244	0.002783493514782701	0.0	9.216865942989075e-06	0.0	0.0	0.0	0.0	0.00020277105074575967	0.00016406021378520555	0.018767382433114356	0.03331159689115112	0.037466560058250595	0.04314783622550906	0.04855444978766645	0.04765119692525352	0.037602969674206836	0.05183749743655916	0.0401652584063578	0.04465940224015927	0.035849921771850306	0.023831128582192555	0.037656427496676165	0.029123453006656884	0.019814418404237918	0.01794708136418833	0.014518407233396393	0.03803247562715013	0.01566498535670423	0.012405901559263296	0.021119526621765167	0.006101565254258768	0.015596780548726114	0.0023208068444446495	3.871083696055412e-05	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.2	0.01017542000105994	0.0	0.0	0.0	0.0	4.608432971494538e-05	0.008617769656694784	0.0012903612320184707	0.0004331926993204866	0.0007484095145707129	0.017613430817052123	0.03587941574286787	0.04158834250795531	0.055424701661570513	0.06299359197395314	0.06594483244889825	0.06810710919912347	0.07048321723922606	0.0714694218951259	0.07028966305442329	0.06940853067027354	0.07059381963054193	0.0706288437211253	0.07348975890982909	0.07338837338445621	0.07294412044600414	0.07317638546776746	0.07409438531568918	0.07459393944979918	0.07564650554048855	0.07579028864919916	0.07436351780122445	0.07426213227585159	0.0764428427579628	0.07844658941396862	0.07619951749706788	0.07309527704746917	0.07557830073251041
Cvi-APal_019-Ex1-3B-lcwgs-1-2.1	0.004673191497594994	0.05117411221700983	0.0002448144257295223	0.0024066837497119975	0.0	0.0	0.0	0.0	0.0	0.0	0.00021756894931768838	0.0001528115850924599	0.018676181787346688	0.032695756280131674	0.03663292505263017	0.04239356643483662	0.04792637245632383	0.04706754765638558	0.037060955435679846	0.05167321775591646	0.03974601687916493	0.04451476497518984	0.03550717355625135	0.02388757015956965	0.03804732065418363	0.029078425708989487	0.019912494637280773	0.018099288438974376	0.014707818918666528	0.03842796759999534	0.015769602774774086	0.012364313085271824	0.02132017758522553	0.006101012406365886	0.015964269729426755	0.0023695667238755862	5.054233305383686e-05	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.2	0.010299974669604178	0.0	0.0	0.0	1.9743098849155026e-06	7.10751558569581e-05	0.008641554366275154	0.0011648428321001465	0.00040078490663784705	0.0006981159753061217	0.017936210442480355	0.03595613162408113	0.041286768313352984	0.055132998398242386	0.06265946254151727	0.06552063242673681	0.06768842468037405	0.06991189247276589	0.07083942325669917	0.06979856708537173	0.06875613146613634	0.07010576970346458	0.07005443764645677	0.07284334778988841	0.07270277692608243	0.07226013664988437	0.07245914708628386	0.0733997083154576	0.07386722489620559	0.07499653015037726	0.07517579748792759	0.07374442282136386	0.07372941806623849	0.0760634472121856	0.07786362296525155	0.07559435118352967	0.07255825744250662	0.07488952255461484
Cvi-APal_020-Ex1-3C-lcwgs-1-2.1	0.004868653664160661	0.05152984460690716	0.0002133814608105476	0.002539239383645517	0.0	1.7781788400878967e-06	0.0	0.0	0.0	0.0	0.00023471960689160236	0.00013940922106289112	0.01855743001092531	0.03259650758918727	0.03663226228465077	0.042364755229326125	0.04782305299685993	0.04704990083718971	0.037027017987150274	0.0513605619813308	0.03953994032396249	0.044143645340950055	0.03525915258433489	0.023687120328810873	0.037696680138327374	0.02882534590512886	0.019677682680180685	0.017886700952444153	0.014365551213302102	0.03797443167314911	0.015453085391899858	0.012128602232471527	0.02098108776996511	0.0059081770140760465	0.01573617146324185	0.0023799145595736412	4.65882856103029e-05	0.0
