Cvi-APal_005-Ex1-1E-lcwgs-1-T.clmp.r2	0.24256562042829355	0.00016971531952303208	0.00012728648964227405	0.00029700180916530613	0.0019517261745148687	0.00016971531952303208	0.0	4.242882988075802e-05	0.0	0.0005940036183306123	0.0003733737029506706	8.485765976151604e-06	0.0017395820251110785	7.639989436441273e-05	0.00017143354789956187	7.88475225582762e-05	0.0003078537010398302	0.0008035627514442386	0.0024215598951414737	0.0003184472004988157	0.0001144767661962015	0.001401267972356486	0.00044310712253158176	0.00013952268359789934	0.0008413508518940298	9.99530420608398e-05	0.0009657594582917233	0.0014648978513411006	0.00046574102191032066	0.0001456066117050243	0.0004284018426420056	0.0009594966177744223	0.0002978057079824438	0.0	0.00016577685937397684	9.857898394641246e-05	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.r1	0.5339962192913674	0.001540003516341362	0.003978342417215186	0.0014116698899795822	0.002181671648150263	0.0	0.0	0.0	0.0	0.0	0.0	5.133345054471208e-05	0.0	7.700341715497527e-05	0.0001541775565272739	2.5761523515891512e-05	2.587391743529451e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0361112030378114e-05	3.1838312314740824e-05	0.0	0.0001416492792176427	0.0	0.0	8.42284359411159e-05	4.466818240698967e-05	0.0	0.00010015107790101368	0.0	0.0	5.948712579623518e-05	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.r2	0.22715051866035096	0.0	0.0	0.00012833362636178018	0.0011550026372560216	0.0	0.0	0.0	0.0	0.0002053338021788483	0.00030800070326827245	0.0	0.0014630033405242941	0.0	0.00015417771499889635	0.0	5.174997723001002e-05	0.0005731666807787251	0.002447477913485603	0.0002670043737986472	0.0	0.0016000089825065685	8.730569390274495e-05	0.0001214470660817776	0.000477590802747357	6.703452982148369e-05	0.0005665626080009972	0.0008245357863522837	0.00019852086077057064	8.416038444463615e-05	0.00017848935534107085	0.0007091186033956382	0.0005997376147935278	0.0	0.0003339873919759529	5.895979590477049e-05	0.000128616618939183	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.r1	0.5076679005817029	0.002759064677074472	0.002452501935177308	0.0016860950804343995	0.0015328137094858178	0.0	0.0	0.0	0.0	3.0656274189716355e-05	0.0	0.0	0.0	6.131491678492782e-05	9.20625227279353e-05	0.0	3.082869695421723e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.365649174826964e-05	3.4551038621496485e-05	0.0	0.00011012399227370071	0.0	7.858589398920074e-05	0.0	8.461815423266354e-05	0.0	0.0	4.758202427254222e-05	0.0	0.0	0.0	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.r2	0.2179661094888833	0.00015328137094858176	0.0	0.00015328137094858176	0.0009196882256914906	0.00015328137094858176	0.0	0.0	0.0	0.00015328137094858176	0.00012262509675886542	0.0	0.0015941262578652504	6.131497317776498e-05	0.0	3.07442191644705e-05	0.00012331676469835642	0.0007118779308865573	0.0027385980183131293	0.00018819372913402027	0.00022203409238331077	0.001514756467446111	0.00019718245983146816	0.0	0.00027640592144405514	0.0	0.00018353015106733795	0.0006072069391609007	0.00023569915046169534	0.00012223673670288404	0.0002114327614218092	0.0008346548702111677	0.000274001379140275	0.0	9.899010296950511e-05	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.r1	0.5224001844844394	0.0028825693651009948	0.0032756470057965846	0.0015723105627823608	0.0024894917244054045	0.0	0.0	0.0	0.0	0.0	0.0	7.861552813911804e-05	0.0	0.00013103484242667094	7.875208397702224e-05	0.0	2.646470217418114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012028168768438807	0.00021785454972109947	3.229501626538494e-05	0.0003692056942258579	6.983754738914076e-05	7.267354715586623e-05	3.783446136779902e-05	0.0	0.0	0.0	8.918744882870123e-05	0.0	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.r2	0.2252334881185732	0.0001310258802318634	0.0	0.0	0.0011792329220867705	0.0001310258802318634	0.0	0.0	0.0	0.0003668724646492175	0.00020964140837098145	0.0	0.0014150795065041247	2.6206982221445328e-05	2.6250653313134332e-05	5.267245554510592e-05	0.00010586183442679788	0.0005329004760399953	0.002204874816887835	0.00021780507480379167	0.00011077214833719928	0.0011616553986093002	0.00023305806262911052	3.0070620853073445e-05	0.00046682522125959406	3.229398376000145e-05	0.0006376748361763003	0.0011171780083509056	0.0002906128771292388	0.00011345899799820507	0.00039394677148802364	0.0011900160118706149	0.00012823351494048682	0.0	4.643659500880902e-05	0.0001458571465382994	5.247258700873196e-05	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.r1	0.5292465178200355	0.0013795933993353809	0.004483678547839988	0.0017244917491692259	0.0017244917491692259	0.0	0.0	0.0	0.0	3.4489834983384526e-05	0.0	6.897966996676905e-05	0.0	0.00013796209974176944	6.901875688246416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011150845289827195	3.799377661938974e-05	0.0	0.00011993552266301636	0.0	8.459556973001325e-05	4.3585709117694486e-05	4.494786048184106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.r2	0.22884005511475633	0.0	0.0	0.0001724491749169226	0.0012071442244184583	0.0	0.0	0.0	0.0	0.00031040851485046074	0.00020693900990030711	0.0	0.0016210222442190724	0.0	0.0	0.0	6.922834623865088e-05	0.0005900798551596929	0.002544654326138933	0.0003859076354632277	0.00017705815050013616	0.0015423568863186128	0.00010937644126248123	7.433780809769178e-05	0.00041793011372638265	0.0	0.000399747679264848	0.0010272817262606494	0.00029603002590262723	4.357410495520364e-05	0.00031450412135186455	0.0011587367359405837	0.0005260462222468773	0.0	0.00025491098763222867	0.0	0.00011371337860641979	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.r1	0.5413964047927718	0.0021990956480944313	0.003769878253876168	0.0017802202865526348	0.002094376807708982	0.0	0.0	0.0	0.0	0.0	0.0	2.094376807708982e-05	0.0	0.00010472305151243126	8.386343761681915e-05	0.0	2.1085253795820103e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.411831142337475e-05	4.857558178367108e-05	0.0	0.0003129184469335948	0.0	5.6291662866979426e-05	5.853560310987952e-05	9.130296637250879e-05	0.0	3.289973673630664e-05	0.0	0.0	7.461052373976296e-05	0.0	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.r2	0.2301720111672171	0.00010471884038544912	0.0	0.0	0.000837750723083593	0.00010471884038544912	0.0	0.00010471884038544912	0.0	0.00016755014461671856	0.00020943768077089824	0.0	0.001403232461165018	0.0	6.289735403411049e-05	6.303633414300002e-05	0.00012651493730235996	0.0006357649576951401	0.0020914037331129817	0.00025874415076504177	8.752740975541122e-05	0.001428162744500346	9.147134865813819e-05	2.3529422837375453e-05	0.00031573660378165017	0.00010056709786485995	0.0007300575650390033	0.0011101859561476546	0.0002532441988788598	0.0002048074751217434	0.000243371399662383	0.0012020044372942754	0.0004602223268314876	0.0	0.0002128055000290834	0.00011102073201149583	0.00011962757543216459	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1	0.5240100389032153	0.0019722796100803213	0.0033282218420105417	0.0019722796100803213	0.001725744658820281	0.0	0.0	0.0	0.0	0.0	0.0	7.396048537801204e-05	0.0	4.9308266654175245e-05	4.9337763864528365e-05	0.0	0.0	0.0	2.4853667817308642e-05	0.0	0.0	0.0	0.0	0.00012903152549843588	7.840427439196178e-05	0.0	0.00016150079458390935	0.0	0.00013934726397221082	5.6803609755792765e-05	5.7953208579392994e-05	0.0	3.02574515782438e-05	3.098351274336388e-05	0.0	3.296591719752782e-05	0.0	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r2	0.2281680973911671	0.0	0.0	0.00012326747563002008	0.0008628723294101405	0.0	0.0	0.0	0.0	0.00019722796100803212	9.861398050401606e-05	0.0	0.0011340607757961846	0.0	0.0	0.0	7.420036125682551e-05	0.00047091679817224796	0.0018640788281654853	0.00019961379720585595	0.00010035576117335957	0.0011628309676042876	0.00015312403659460311	0.0	0.0002613584418646043	0.0	0.00048450055798314256	0.0008486236146219491	0.0003344039834202505	5.679718944787736e-05	0.0004056018247446664	0.001153826013096221	0.0003327028110967881	0.0	9.520886762698562e-05	0.00019618389624487674	3.488656459090444e-05	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1	0.534517738216082	0.0022421616068553072	0.002785715935789927	0.001766551569037515	0.0023780501890889624	0.0	0.0	0.0	0.0	0.0	0.0	8.153314934019298e-05	0.0	8.153683895536632e-05	0.0001360405585879752	0.0	2.7359732465592062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001210506836186044	0.0001401855620708959	1.6072374545473247e-05	0.0001827968550299629	1.7202569719864752e-05	5.346060283244966e-05	1.847159382886216e-05	7.665363938065393e-05	0.0	2.0613851642522004e-05	4.2752956954826586e-05	0.0	4.651108708038278e-05	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r2	0.22992348113934422	6.794429111682749e-05	0.0	0.00013588858223365498	0.0009512200756355849	6.794429111682749e-05	0.0	6.794429111682749e-05	0.0	0.00017665515690375147	0.00012229972401028947	0.0	0.0013860635387832809	0.0	4.081236745333412e-05	1.3633913869930554e-05	6.840137103708108e-05	0.0006873026066913583	0.002214293513739207	0.0002934000907025423	9.912637097081394e-05	0.001369597981183742	0.00011793756680057493	7.565263638089892e-05	0.000482798812750997	6.427684293358869e-05	0.0006811049848578734	0.0008253232559071222	0.0003383798834227873	0.00016610823538791995	0.00034457938343262324	0.0012110996288277449	0.0004939226928665215	0.0	0.0002655021153881043	0.00011523913041474102	0.00014853466836293257	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1	0.5392065623633204	0.0026150185127928245	0.0042045395695884625	0.0018971702935947942	0.0028201180039922617	0.0	0.0	0.0	0.0	0.0	0.0	5.12748727998593e-05	0.0	0.00019486238151982606	9.253233233912484e-05	0.0	5.2114976895867296e-05	0.0	1.0719411890186057e-05	0.0	0.0	0.0	0.0	0.00018297850316265272	0.0001248135597451307	1.4756534156433134e-05	0.00026749676682951974	1.678570811097166e-05	7.158878969665503e-05	9.523074886603985e-05	2.022927045968185e-05	0.0	9.056922987398877e-05	0.0	0.0	7.999767473425439e-05	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r2	0.2279168095953746	0.0001538246183995779	5.12748727998593e-05	0.0003589241095990151	0.001333146692796342	0.0001538246183995779	0.0	5.12748727998593e-05	0.0	0.00037943405871895884	0.00023586441487935279	0.0	0.0014459514129560322	2.051181701161902e-05	0.00011309544494729648	4.134798568119256e-05	0.00019804572646507973	0.0006856101814588646	0.00236910430705307	0.00028498972283214893	0.0001017225240116018	0.0014003926041853852	0.0003461626571346658	0.00010456688006152715	0.0005824934101965748	0.00025085156729108045	0.0009282395323686565	0.001023632829280866	0.00041143407493430916	0.00017130096037028416	0.0004244495041520257	0.0011559448854041195	0.0004521292348119617	0.0	0.00025042403048962657	0.00018497535071326494	0.00014360491416016256	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1	0.5675419367002761	0.0024576224285249295	0.005027807716371611	0.0018572871788089162	0.0028328319595974376	0.0	0.0	0.0	0.0	7.5041906214501665e-06	0.0	9.380238276812707e-05	0.0	0.0001989189543003219	0.000196712398642518	3.8471808954844444e-06	5.914724576709778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002706667271975893	0.0002609015659586622	6.18200375433088e-05	0.00043850371307404087	7.014871527638594e-05	3.456212836351433e-05	6.650108782479464e-05	6.16230462798321e-05	0.0	2.0672578197127917e-05	2.38758874070452e-05	0.0	6.403317430694494e-05	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r2	0.24219775230730411	9.380238276812707e-05	3.752095310725083e-05	0.00031892810141163203	0.0015195986008436587	0.00011256285932175249	1.8760476553625415e-05	0.0002438861951971304	0.0	0.00047651610446208554	0.00036770534045105815	7.5041906214501665e-06	0.0018685434647410912	4.1285100076020884e-05	0.0001437518957281249	8.463797318830591e-05	0.0002602454287890433	0.0008059753875469558	0.00270604442664318	0.00032908274056192924	0.00012289891890075237	0.0016558249194925186	0.0003450158865903844	9.227078967002674e-05	0.0009955159216637447	0.00021633723142119036	0.0010958171082999554	0.001381954775029279	0.0005523831882176666	0.00033194597619071013	0.00035352433792192555	0.001032426743982376	0.0005764449364356228	2.3746313384847003e-05	0.00024631391230239466	0.00012660511547969095	7.483682765190846e-05	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1	0.5487476751980213	0.0022421948018843878	0.0041303588455765036	0.0016521435382306014	0.0021241845491536304	0.0	0.0	0.0	0.0	0.0	0.0	7.080615163845436e-05	0.0	9.441680392509537e-05	0.00011831365185734687	0.0	4.794936163816117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020295961509578822	0.00015233109223830433	6.417997090721919e-05	0.00020324645563587178	3.5795797859697654e-05	0.0	0.0	8.424993754973378e-05	0.0	0.0	0.0	0.0	5.440006789128473e-05	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r2	0.2399148438016295	0.00011801025273075726	0.0	0.00011801025273075726	0.0007080615163845435	0.00011801025273075726	0.0	0.00023602050546151453	0.0	0.0001888164043692116	0.0002832246065538174	0.0	0.0015105312349536929	2.3604223267627042e-05	0.0	2.378708465966153e-05	7.192440457381673e-05	0.0006300157431241657	0.0024582744781452026	0.00022557640410659339	7.717162893102631e-05	0.001223939728950565	0.00024931258978715907	5.799417854435772e-05	0.0008835946335946335	0.00022463371867643245	0.0010839825654954123	0.0011811218080183138	0.0003025535519787002	0.00027946666581495875	0.00042101451868567687	0.0010644275841086284	0.0006525206406261216	0.0	0.0005128710108892774	0.00021573681403109092	0.00017528975396330135	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1	0.5473585793766439	0.0021444018780671648	0.004235193709182651	0.0023052320189222023	0.0028949425353906725	0.0	0.0	0.0	0.0	1.0722009390335824e-05	0.0	9.64980845130224e-05	0.0	0.0001823014854782926	0.00021528207818679102	0.0	5.4806737194899116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002177491703756609	0.0001873726676607027	6.142561795323391e-05	0.0003452560665601086	5.307237763190343e-05	9.557979756581194e-05	0.0	6.77605324712989e-05	0.0	0.0	5.9231442418893644e-05	0.0	3.627654626964647e-05	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r2	0.2311129124086887	0.00016083014085503737	0.0	0.00016083014085503737	0.0008577607512268658	0.00021444018780671645	0.0	0.0	0.0	0.000364548319271418	0.0003109382723197389	2.144401878067165e-05	0.0015439693522083585	5.36180207165019e-05	8.611307227653146e-05	3.253640824082148e-05	0.00013153533302115612	0.0006783018790296414	0.0022531519217687535	0.0003243168988447484	7.157092941531799e-05	0.001262420453587669	0.0003879939664351593	8.166488569161788e-05	0.0007783735538648192	0.00016892628609724378	0.0009041713204090536	0.001220328767181433	0.00038217935868392714	0.00016584160468336692	0.000248199201971875	0.0014522079591333913	0.00034997302515606105	0.0	0.0002920266977296546	0.00010786280282931322	0.00012259083470056168	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1	0.5394173275094356	0.002544421356176583	0.0038492528208825226	0.0017615224773530188	0.002348696636470692	0.0	0.0	0.0	0.0	0.0	0.0	0.0001043865171764752	0.0	0.00010439035834991727	0.00015675086800793158	1.309421207019231e-05	2.6294636130881026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013585746438647526	0.00010998018314214326	1.6403927690830583e-05	0.00022326159079722594	0.0	7.546171723324896e-05	3.95480996841491e-05	8.289887415039017e-05	0.0	2.2689180686878643e-05	2.3703035102535773e-05	0.0	2.609904378323387e-05	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r2	0.23323862431618675	6.524157323529699e-05	6.524157323529699e-05	0.00013048314647059399	0.0010438651717647519	6.524157323529699e-05	0.0	0.000195724719705891	0.0	0.0002740146075882474	0.00023486966364706917	1.30483146470594e-05	0.0013831213525882962	2.6097572560385867e-05	6.531275929165439e-05	2.6188455002931143e-05	0.00010517911148104943	0.0006878180414407725	0.001974907202713416	0.0004054199238215963	9.63492180159824e-05	0.0013688749724637393	0.00010191358776011987	3.0192885740911526e-05	0.0005499386739815843	4.9213914348431555e-05	0.000704124123687474	0.000989767958799739	0.0002829192056307712	7.906804081650404e-05	0.00029000313617677265	0.0008672887729034704	0.0004306781571598997	0.0	0.0001729451521744394	0.0001553143925705878	8.388466529599123e-05	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1	0.5394019106111042	0.0019493691497425114	0.0034400632054279612	0.001834700376228246	0.0028667193378566344	0.0	0.0	0.0	0.0	0.0	0.0	2.2933754702853074e-05	0.0	4.5872632800125136e-05	9.201877459057972e-05	0.0	9.359109256135656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011998176277205864	6.396933565925837e-05	0.0	0.00014665756412052025	7.86560512459905e-05	0.00012657090312136502	0.0	0.0	0.0	0.0	5.8245494274176684e-05	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r2	0.23518565447775827	0.0	0.0	0.0003440063205427961	0.0010320189616283882	0.0	0.0	0.0	0.0	0.0004357413393542084	0.0001834700376228246	0.0	0.0013301577727654783	4.587269592916522e-05	2.3004862997989143e-05	4.6320282053461476e-05	0.00021058532894130332	0.000616958626517214	0.0015479351995627082	0.0002978366633954273	5.137283630456694e-05	0.0013149819109478148	0.00039578175802299095	2.9999634004465144e-05	0.000671707028262553	3.420090776049378e-05	0.0009164159047279362	0.0011008790519229606	0.00033733624960521116	0.00022588211483485306	0.0003865146955302957	0.0010822304460283948	0.00032882189690775887	0.0	0.0	6.527798630467848e-05	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1	0.5510235840707439	0.0027322501743294405	0.004276565490254776	0.0017225055446859516	0.003148027374770877	0.0	0.0	0.0	0.0	0.0	0.0	7.127609150424626e-05	0.0	0.00013069335916150943	0.00017902549263339935	1.2051940488964099e-05	2.4464358976303576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015069568663736137	0.00016286792316253312	3.925842407263751e-05	0.00036273979500934053	4.642890886724838e-05	0.00010094731483928052	2.7381918897494415e-05	2.9628154805923737e-05	0.0	3.429275311824004e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r2	0.23034056904455588	0.00011879348584041045	0.00011879348584041045	0.00011879348584041045	0.001069141372563694	0.00011879348584041045	0.0	0.0002375869716808209	0.0	0.00040389785185739556	0.000261345668848903	0.0	0.0019719718649508135	2.3762417645401048e-05	0.00014322153937374948	6.0261917577605895e-05	0.00023241951281689635	0.000861027105507641	0.0027141496044383	0.00031767453767103795	8.293499195945253e-05	0.0018101037656581276	0.0003425761947850872	5.023028072196987e-05	0.0008323483877411729	0.00023550366973593367	0.001023951505656692	0.001229803950687182	0.0005296101237244907	0.00010942080286419893	0.00047343048916021716	0.0008930083505848726	0.0006501274249752951	0.0	0.00031236712195476223	8.341292316418584e-05	0.00013765262808691753	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1	0.528302292819654	0.0019213787198852708	0.0034584816957934873	0.0021519441662715033	0.002920495654225611	0.0	0.0	0.0	0.0	0.0	0.0	9.222617855449299e-05	0.0	0.00012298065760217233	0.00016953888659497636	0.0	3.124536201657566e-05	0.0	0.0	0.0	0.0	0.0	1.8375617466685925e-05	0.00013564600732759733	8.207806896568705e-05	2.179375221070374e-05	0.0001622347982517578	2.4658644223355038e-05	0.0002097629442746384	5.566966290070676e-05	0.0	0.0	6.584195231923338e-05	3.4631650835384685e-05	0.0	7.71121202517248e-05	4.3088460177860544e-05	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r2	0.2265689786488711	0.0	0.0	7.685514879541082e-05	0.0008454066367495191	0.0	0.0	0.0	0.0	0.0002459364761453147	0.0002459364761453147	0.0	0.0011835692914493267	3.074515022157261e-05	0.00013871429725179234	0.00010846749988301004	0.00024996164650986364	0.0006160479544364615	0.0019573289454938437	0.0002458831376458722	0.00010129515991466895	0.0011404661242960692	0.00044103637668034865	0.00013564403594489442	0.0005540046844173871	0.00017432714624500417	0.0008573435880895048	0.0010354345422935564	0.0005504160096621599	0.00013909099583311193	0.0005307578603027619	0.0010290844204726677	0.00042741562158067506	0.0	0.0002177295740628919	7.642832112581975e-05	4.153983171383376e-05	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1	0.5331645032635838	0.002088950736114102	0.0036154916586590225	0.0027317048087645945	0.0023299835133580365	0.0	0.0	0.0	0.0	0.0	0.0	1.606885181626232e-05	0.0	8.034720276034422e-05	8.042243007309917e-05	0.0	4.85364716800204e-05	0.0	0.0	0.0	0.0	0.0	1.790669964841986e-05	0.0002226497096647786	0.0001157567287457141	2.0109120129470556e-05	0.00014694194911358318	2.192486261881083e-05	9.162646364685694e-05	0.0	2.497333472185074e-05	0.0	0.0	2.8294370099415098e-05	0.0	0.0	0.0	0.0
