Par-ARag_008-Ex1-7E-lcwgs-2-T.clmp.r2	0.45698837115552526	0.0	5.7180727121562225e-05	0.0	0.0	5.7180727121562225e-05	0.000743349452580309	0.0002859036356078111	0.0	0.0004460096715481853	0.0	0.00011436145424312445	0.00030877592645643605	3.4308903183248654e-05	0.00014872458940286964	8.01444248332309e-05	0.0010433517226940809	0.0	1.1535005916881284e-05	0.0	0.0001520476372265014	0.0005909443219351204	0.0007181818508264477	0.00042510463950701466	0.0	0.0013452452495241352	0.0	2.6227244914471646e-05	0.0003089427093953239	0.0	0.0	0.0	6.048626115064224e-05	1.5668455482000864e-05	0.0	0.00028883501455133814	0.0	0.0
Par-ARag_009-Ex1-7F-lcwgs-2-T.clmp.r1	0.8419737090553641	0.0021385777519062027	0.0	0.002973144679479355	0.0	0.0	0.0	0.0	0.0	0.0002190738184879525	0.0	4.172834637865762e-05	1.0432086594664405e-05	0.0	0.0	3.133920901716793e-05	0.0003557506464198511	0.0003041682482541529	0.00015787737033136882	0.001967494661055146	0.00021296848141014096	0.00024699763634001046	0.002689738549820953	0.00010968089659307006	0.00337593301793531	0.00809397476188348	0.0008226592345498597	0.0016603883474178	1.1813603080420631e-05	1.2037025891642693e-05	0.0013513486951377	5.023597091437756e-05	0.0001800403187433803	0.0022819257237134028	0.004121934412972812	0.00013988363639822577	1.4541786842416764e-05	0.0
Par-ARag_009-Ex1-7F-lcwgs-2-T.clmp.r2	0.41963068327037567	0.0	0.0	0.0	0.0	5.2160432973322026e-05	0.0006780856286531864	5.2160432973322026e-05	0.0	0.0005111722431385559	0.0	8.345669275731524e-05	0.000594628935895871	6.259359045806615e-05	0.00011480322935222174	4.178553781643404e-05	0.0014648502384200712	0.0	2.1050214128040664e-05	0.0	0.00037269385031720505	0.0008698598398061823	0.0009435793761747291	0.0005703396613981175	0.0	0.001879936239767293	0.0	1.1610875442592058e-05	0.0005434128381755552	0.0	0.0	0.0	6.42959465263472e-05	0.0	0.0	0.0005598441953604312	0.0	0.0
Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.r1	0.8529333631584992	0.000960190160326863	0.0	0.0024182567000824696	0.0	0.0	0.0	0.0	0.0	0.00020626307147762242	0.0	5.6900157648999284e-05	3.5562598530624554e-05	0.0	4.2688228585788077e-05	2.1357606205324337e-05	0.0002565676507960332	0.0002141613935967314	0.00019321930484131005	0.0016520025107565116	0.00015161618521548702	0.00022530761211942728	0.00221239570147632	5.915428450415807e-05	0.0030491113185702537	0.0071394586611352	0.0008048741337829591	0.0014941794705655206	1.5829868175189786e-05	0.0	0.001111563146790806	4.210566382652736e-05	0.00028470269144983463	0.0019132000618247056	0.0034628787147689684	0.00015990732147899597	9.779580958647335e-06	0.0
Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.r2	0.4290627512719853	0.0	0.0	0.0	0.0	0.0	0.0010668779559187367	0.00024893818971437185	0.0	0.0003840760641307452	0.0	7.823771676737401e-05	0.0002773882685388715	2.133780953159952e-05	0.00012095023054536886	7.1192157528880335e-06	0.0010048881035716075	7.13868203367916e-06	2.8625010501800724e-05	0.0	0.00032489062917958255	0.000944838991441067	0.0007472307956374322	0.0003327417923691216	0.0	0.0015504225393016987	0.0	0.0	0.00035617378177881415	0.0	0.0	0.0	0.00011215520900554563	0.0	0.0	0.000658785397362882	0.0	0.0
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.r1	0.8799502104746951	0.0011918324016207758	0.0	0.003633635370795048	5.813816593272077e-05	0.0	0.0	0.0	0.0	0.00016860068120489024	5.813816593272077e-06	4.6510532746176614e-05	3.488289955963246e-05	5.81387980082578e-06	4.6523237077531206e-05	5.236654603935812e-05	0.00026788522608901604	0.0002449329781727393	0.00015778900897866214	0.001729416644316155	0.00018254756909940746	0.0001776859602030832	0.002624081325528441	5.4106639858630165e-05	0.00276042267349302	0.007441415707884591	0.0008928941253271154	0.0015702266929995777	0.0	2.588859361509616e-05	0.0010735601434408075	2.6857810120251143e-05	0.0002468532383442072	0.002153973460100167	0.0036546660048939433	0.0001332468610555772	1.5350401700824507e-05	0.0
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.r2	0.44266399541173596	0.0	5.813816593272077e-05	0.0	0.0	8.720724889908115e-05	0.0010755560697553344	0.00011627633186544154	0.0	0.000534871126581031	0.0	0.00011627633186544154	0.0003081322794434201	5.232491820743202e-05	0.00013956943527066178	4.0729507370208004e-05	0.0012753655057773474	1.7495188240061042e-05	3.506422626664696e-05	0.0	0.00032976335063118767	0.0008528976100565158	0.0008766837546444856	0.0005049919961774511	0.0	0.001648870511440403	0.0	1.2561686516957742e-05	0.0003504025456298973	0.0	0.0	0.0	6.856960109360286e-05	7.016142108310009e-06	1.4389090651918615e-05	0.000503613127950025	0.0	0.0
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.r1	0.8767370452885401	0.0016943990950992942	0.0	0.0039383330318524135	0.0	0.0	0.0	0.0	0.0	0.00020149610860640253	0.0	5.495348416538251e-05	2.7476742082691255e-05	0.0	7.329230308053047e-05	4.583606401684714e-05	0.0002661756063273797	0.00039551959086717674	0.00021230891390051996	0.0017828379009423691	0.0002717567518433542	0.00027512540026002194	0.00281256616032128	0.00015688366291976183	0.0031019110874209604	0.007933222534364672	0.0008081316091653039	0.0016072307694299098	0.0	1.1477195386626541e-05	0.0014148758381058641	7.411584429990483e-05	0.0002444868850800978	0.002499984879123715	0.004209217538838126	0.00011841971261904142	1.5678080099938355e-05	0.0
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.r2	0.4433372335042234	0.0	0.00022897285068909377	0.0	0.0	0.0	0.0010074805430320129	0.0001373837104134563	0.0	0.00048542244346087886	2.7476742082691255e-05	0.00016486045249614753	0.00035719764707498633	5.495398245099524e-05	0.00012826137763163718	5.5003221355330714e-05	0.001147308016130967	9.198081795230095e-06	4.6153523789233846e-05	0.0	0.0003373452428698335	0.000996124033949425	0.0009824459069617947	0.0004216076468253532	0.0	0.0017094172821677785	0.0	1.0786326432852908e-05	0.0003222111238390678	0.0	0.0	0.0	2.5729780187914877e-05	4.031197707807234e-05	0.0	0.000666274798377843	0.0	0.0
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.r1	0.8736558554114809	0.0013943634600083487	0.0	0.003050170068768263	0.0	0.0	0.0	0.0	0.0	0.00022658406225135668	0.0	8.71477162505218e-05	5.228862975031307e-05	0.0	1.74337547827327e-05	1.7443635253586847e-05	0.00029683844358175044	0.00012243087552767708	0.00014027729313921295	0.001883564386832019	0.00010624534955251228	0.00017850410702249437	0.002704084952975061	9.118167438002844e-05	0.0028277035849552123	0.00752271258885618	0.0008772326285531974	0.001689519193909031	0.0	4.0479626907374716e-05	0.0012848731674755497	0.0	0.00030583037205793914	0.0019575781563078904	0.003484351313670132	0.00026463663105058576	0.00010044837644033554	0.0
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.r2	0.43643576298261316	0.0	0.0	0.0	0.0	8.71477162505218e-05	0.0011329203112567833	0.0003485908650020872	0.0	0.00045316812450271336	0.0	8.71477162505218e-05	0.0003311613217519828	0.0	0.00010460269282198888	8.72187544045471e-05	0.0011699041289758188	0.0	5.260497190631475e-05	0.0	0.00046040629793316534	0.0011424613615997315	0.00061294039767573	0.00040120609847859	0.0	0.002007366095549125	0.0	3.884036648216198e-05	0.0004951822726330981	0.0	0.0	0.0	6.553167265881001e-05	4.500005512506753e-05	0.0	0.0008184153072547703	0.0	0.0
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1	0.8391247331486539	0.0015022124250771553	0.0	0.0031156998446044705	0.0	0.0	0.0	0.0	0.0	0.0002002949900102874	2.2254998890031932e-05	3.3382498335047896e-05	8.901999556012773e-05	1.1127560117756293e-05	6.677449263349362e-05	3.339906640702975e-05	0.0003119349660157995	0.00025653503482240024	8.94021166398125e-05	0.0019393916565577276	0.00018023286987952784	0.00028345866741771874	0.0024920149781531447	9.235523749437933e-05	0.0029312797091329682	0.007552808395787048	0.0008778153220860741	0.0015667216569648242	2.4974139278776824e-05	0.0	0.0010335687427879144	4.031860839516752e-05	0.00016607194458068494	0.002214335695005687	0.003873340580323992	7.676998576070304e-05	3.214972512788759e-05	0.0
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r2	0.4234569913800825	0.0	5.5637497225079824e-05	0.0	0.0	0.0	0.0008345624583761974	0.00011127499445015965	0.0	0.0004228449789106066	0.0	0.0001001474950051437	0.0004896099755807025	2.225511528260992e-05	0.00010016159403838193	2.2265974862827678e-05	0.001036073402124151	1.115379047069219e-05	3.352594735107578e-05	0.0	0.00034920303419137025	0.0009977817497554302	0.0008344954349098705	0.00031170687916301856	0.0	0.0017994247523186535	0.0	1.2239911069702132e-05	0.0002622233871045281	0.0	0.0	0.0	1.3838826932460712e-05	1.4285136758042495e-05	0.0	0.00043010488414817725	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1	0.8735077561434765	0.0013821872006700843	0.0	0.0029717024814406813	3.455468001675211e-05	0.0	0.0	0.0	0.0	0.00017968433608711096	1.3821872006700843e-05	5.528748802680337e-05	6.910936003350422e-05	0.0	2.765193459156088e-05	2.07515061097276e-05	0.00033237843777979514	0.00023584792775339797	0.00012521126792894928	0.0018445233133423805	0.000189828777255194	0.00019847043091829078	0.0025836087274159676	0.0001230231625115714	0.0029237012885902007	0.008090702044852504	0.0009277863176862548	0.0015033046240499747	2.3427874438150762e-05	0.0	0.0013017000691040025	1.6653607462814576e-05	0.00034156131777088886	0.002509755577887895	0.004013804957826572	0.00017758966151503985	4.871385675398139e-05	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r2	0.43815334261241673	0.0	6.910936003350422e-05	0.0	0.0	0.0	0.0008293123204020506	0.00013821872006700844	0.0	0.0004353889682110766	6.910936003350421e-06	7.602029603685464e-05	0.00040774522419767485	4.146612038278205e-05	7.60427780721939e-05	5.5337341970385666e-05	0.0010594553167103179	2.7746632183152186e-05	2.782428878161543e-05	0.0	0.00029528127861855606	0.0009072613084097312	0.0008587827027136889	0.00041970925726657836	0.0	0.0016864221988434412	0.0	3.0678046176595107e-05	0.00044510152883004594	0.0	8.135085370399385e-06	0.0	8.538447476295349e-05	8.774807037605839e-06	0.0	0.0005236998496607361	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1	0.8709515705947062	0.0014718483972601247	0.0	0.0027670749868490344	2.9436967945202496e-05	0.0	0.0	0.0	0.0	0.00020017138202737696	0.0	5.298654230136449e-05	4.121175512328349e-05	1.1774908494242364e-05	5.30003966196347e-05	2.9459700837916378e-05	0.0002771508468373609	0.0002774985080027027	0.00011831479971434075	0.0016731333468291514	0.00013108562012197636	0.0002216978170075061	0.0024554014337010545	9.123654162171493e-05	0.002781539713018785	0.007361580408413778	0.0007665723196264758	0.001440137865799797	1.2948525596710142e-05	1.976886636819632e-05	0.0011022882495870957	3.434901303950363e-05	0.000253308276453898	0.002022836962375088	0.003852112206823028	0.00014603039430512206	4.801986485769433e-05	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r2	0.4385519484476268	0.0	2.9436967945202496e-05	0.0	0.0	2.9436967945202496e-05	0.0007947981345204673	0.00029436967945202497	0.0	0.00041211755123283497	0.0	7.65361166575265e-05	0.00035324361534242994	2.9437276434924457e-05	0.00011777902675892376	2.356785509539973e-05	0.001037846365007972	0.0	2.36628885512852e-05	0.0	0.00033367079765017106	0.0008628223854953804	0.0008687393903693723	0.0004075173943021526	0.0	0.001620012580235623	0.0	2.5488715858741284e-05	0.0003819709702062643	0.0	0.0	0.0	5.62868111347414e-05	1.4447586072035809e-05	0.0	0.0003921333437902225	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1	0.8752027510825569	0.0012177242195605476	0.0	0.0027277022518156268	0.0	0.0	0.0	0.0	0.0	0.00011690152507781258	9.741793756484381e-06	1.9483587512968762e-05	2.9225381269453145e-05	0.0	3.8979219982931e-05	9.750037318267837e-06	0.0001853998948880175	0.0002540256966532603	0.00019577394530702447	0.0014234688187682693	0.00017744470748979325	0.0002775470942900831	0.002235336640700171	7.041256127904618e-05	0.0027414273535966106	0.007050295804550613	0.0008518053911386477	0.0011899174607961686	2.138627777288864e-05	1.0878097429462064e-05	0.0011085411432273957	2.2638532253399882e-05	0.00016217520505606688	0.002055407366888908	0.003578261900193849	8.823114947793628e-05	1.311464230140989e-05	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r2	0.4464664078596792	0.0	4.870896878242191e-05	0.0	0.0	0.0	0.000535798656606641	0.0	0.0	0.00045786430655476594	0.0	8.767614380835943e-05	0.00027277022518156267	3.8967596397796425e-05	3.8979128820368774e-05	2.924985813818803e-05	0.000995288771327721	1.9540029655903007e-05	0.0	0.0	0.0002957311212645463	0.0006938384371427971	0.0007883166286711357	0.00042245552272584397	0.0	0.0014264086529437944	0.0	2.10587807429243e-05	0.00033145703702000876	0.0	0.0	0.0	0.00010425036861192835	2.3760709694381434e-05	0.0	0.00034050057620264173	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1	0.8783081936663568	0.0012663420609850342	0.0	0.0029992311970698177	3.332479107855353e-05	0.0	0.0	0.0	0.0	0.00019994874647132117	0.0	6.664958215710706e-06	4.665470750997494e-05	0.0	6.66797181101581e-06	3.336501007389749e-05	0.0002605387246054909	0.0001940621141969887	8.720913656581824e-05	0.0015688324567061157	8.79909063428854e-05	0.000211229433663226	0.002307915490728774	8.319968805663624e-05	0.0027190350957352638	0.007518555937914319	0.0007765284218389991	0.0012993913811369688	7.423227680265846e-06	0.0	0.001180220431235575	1.5769459335413483e-05	0.00025023746324435455	0.0022275160000238482	0.003676974081843826	4.388865413335445e-05	1.824345285805125e-05	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r2	0.4431530717626048	0.0	0.0	0.0	0.0	0.0	0.0006998206126496242	0.0002999231197069818	0.0	0.00046654707509974943	0.0	5.998462394139635e-05	0.00027992824505984967	3.999057821977142e-05	0.00012002490916948296	2.0019230472792167e-05	0.0009018662016689068	1.338346780372609e-05	0.0	0.0	0.0002436564219744793	0.000708614124519173	0.0007692756788686153	0.000388243461096168	0.0	0.001503592806641795	0.0	1.4598519899862913e-05	0.0003711196196469242	0.0	0.0	0.0	1.614248259113965e-05	0.0	1.7020788425046874e-05	0.0004566275404187819	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1	0.8906041428611665	0.0014911516716638658	0.0	0.00212627182811329	0.0	0.0	0.0	0.0	0.0	0.00016568351907376286	5.522783969125428e-06	4.970505572212886e-05	4.4182271753003426e-05	5.5228367366065825e-06	1.657237262847276e-05	2.2107442835403347e-05	0.0002655175950212796	0.00026587596631373665	0.0001387596111844687	0.00157565364571734	0.00012863345466450913	0.00020815500684520554	0.002130755753564723	6.859578987623319e-05	0.0025809093427012837	0.00712561923529373	0.000769323452221818	0.0013272704898583021	6.10555180267638e-06	1.2435460735996474e-05	0.001040379012611804	4.539468931420687e-05	0.00017269927370656214	0.001977087060824197	0.003598303116004242	0.0001594256618067203	3.773113907139441e-05	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r2	0.45433182322010335	0.0	2.7613919845627142e-05	0.0	0.0	0.0	0.0008560315152144415	0.0002485252786106443	0.0	0.0003700265259314037	0.0	7.731897556775601e-05	0.0003534581740240274	3.865985288600496e-05	7.733767057720915e-05	2.2107376855831386e-05	0.0010288729404978438	0.0	3.330191482680063e-05	0.0	0.0002908166803499643	0.0008269731410375127	0.0008500101066201678	0.00036583003433715	0.0	0.0014717763236394086	0.0	0.0	0.00031134837349472986	0.0	0.0	0.0	6.641406299187916e-05	2.0450568283799896e-05	0.0	0.0005728027594301642	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1	0.8459236375923156	0.0016089845698379751	0.0	0.0028157229972164566	4.022461424594938e-05	0.0	0.0	0.0	0.0	0.00018503322553136716	0.0	7.240430564270888e-05	4.826953709513926e-05	0.0	4.828595716407882e-05	4.026598744925277e-05	0.00028219598140022097	0.000306957325096322	0.00021061480811654384	0.0018871305586061003	0.00023727040202278747	0.0002555298514506059	0.002702513920025545	0.00010079400477259612	0.0030920939405322378	0.007999373124394296	0.0010379211921266263	0.0017183151760267752	3.6034552451308984e-05	9.177280650603121e-06	0.0013674501531637832	7.66090241216919e-05	0.0003335873175596243	0.0024477037516952614	0.0036793638576813766	0.00021398643133437552	2.2260725857714114e-05	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r2	0.4260188894788499	0.0	4.022461424594938e-05	0.0	0.0	0.0	0.0009653907419027851	0.00012067384273784814	0.0	0.0003781113739119242	8.044922849189876e-06	8.849415134108864e-05	0.0003861562967611141	5.631517123472541e-05	0.0001046192539182526	8.05315987471216e-05	0.0010239655508962884	1.6155717855897135e-05	2.4301622011761176e-05	0.0	0.00032726595881766993	0.0008490042622486794	0.000881419038085784	0.0002939770815467226	0.0	0.0015052361143473689	0.0	8.85691816978163e-06	0.000342306538928676	0.0	0.0	0.0	9.810391618079884e-05	1.0071682176385773e-05	0.0	0.000470974383917338	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1	0.8781474266168878	0.0016049568620638709	0.0	0.0023130260659155783	4.720461359011384e-05	0.0	0.0	0.0	0.0	0.00016993660892440982	0.0	2.832276815406831e-05	3.7763690872091074e-05	0.0	1.8889367524473774e-05	2.8356081684797385e-05	0.0001798163526126748	0.00027494510578749965	0.00011405216803191863	0.001573608093571887	0.00019160573364829486	0.00024088377752783677	0.0021633638503452796	4.888722889587216e-05	0.0025157436222446195	0.006816477019453568	0.0007558395407075525	0.001316449309660105	1.0347609309040457e-05	2.1018024847929335e-05	0.0009298251351613054	3.266256758701798e-05	0.00021109208936839137	0.0016466161810360237	0.0034423071645111156	0.00015533533253889268	2.472793705454167e-05	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r2	0.4488686706283925	0.0	4.720461359011384e-05	0.0	0.0	0.0	0.0009912968853923907	0.00018881845436045537	0.0	0.00032099137241277414	0.0	3.7763690872091074e-05	0.00021714122251452367	2.8323169249346325e-05	8.500253118648421e-05	2.835630682544812e-05	0.0009085510267336408	9.480923244720833e-06	1.9008783198364637e-05	0.0	0.00033531112609259934	0.000857546082743947	0.0008440051478493295	0.0002933299411355252	0.0	0.001415109664023069	0.0	2.0409993916801313e-05	0.00038285984091035376	0.0	0.0	0.0	4.4438573615107965e-05	2.2711382502038062e-05	0.0	0.0005857974484575954	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1	0.8512314674351772	0.0015490377834959177	0.0	0.002746021525288218	0.0	0.0	0.0	0.0	0.0	0.00011969837417923002	2.1123242502217062e-05	7.041080834072354e-05	6.336972750665118e-05	7.041184451149529e-06	7.043695990700068e-05	3.524477993088922e-05	0.0003246401293592112	0.00023332614264584637	0.00014179034270229567	0.0017223656222084957	0.0001860310434295195	0.00022331277295033992	0.002556277130942028	9.527867068957645e-05	0.002776894930885677	0.007297610804180227	0.000850228848204089	0.00140971003651149	7.828430856793574e-06	1.5939046535799656e-05	0.0011540869428960218	3.32125586315828e-05	0.00024646532602560806	0.00209183540950903	0.003788557981685591	0.0001938773710856274	2.8760064464725827e-05	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r2	0.42517566616545904	0.0	3.520540417036177e-05	0.0	0.0	0.0	0.001056162125110853	0.00028164323336289415	0.0	0.0004858345775509924	0.0	7.745188917479589e-05	0.00041542376921026883	4.928829809900667e-05	0.00011269922317129839	2.8195861707475127e-05	0.0010656657595098673	7.070466674840126e-06	4.962659531780162e-05	0.0	0.0002575820160815608	0.0008788471715024151	0.0009295570079883805	0.0004470794279845923	0.0	0.0016633376188003306	0.0	1.5406829662707525e-05	0.00036011145606135294	0.0	0.0	0.0	0.00010198089387953167	0.0	8.95637537638048e-06	0.0004710667130220943	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1	0.886269895331804	0.0015472588954815012	0.0	0.0032879251528981903	0.0	0.0	0.0	0.0	0.0	0.00020114365641259516	0.0	2.3208883432222516e-05	3.868147238703753e-05	0.0	1.547779408621348e-05	2.323508789485224e-05	0.000271455430004403	0.0003264768530243183	0.00016380210583987267	0.0018113447580310007	0.00020541776719893833	0.00023140240790962157	0.0024711527241026627	0.00010643401827717711	0.003267973584462274	0.007420545586941465	0.000862572008589492	0.0014711585100177084	0.0	1.8476911251699875e-05	0.001195406224650984	5.857330082515138e-05	0.0002717992019975429	0.0022784600731083973	0.0038142560729906385	0.0001456539059279683	1.173770777356694e-05	0.0
