Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.r1	31.51220561725469	31.784888954007958	36.12341217442886	36.52435202278282	36.65305128873523	40.35504667057618	40.42231617070474	40.46469540812171	40.439955575201914	40.4697300051957	40.45502038981587	40.36664946622318	40.34430328068528	40.27042285786096	40.268983298478645	40.263502395177504	40.2138542863658	40.183899050820614	40.128248308886796	40.097924460928866	40.066452746493496	40.06464762222182	39.804637956753055	40.02298745880653	39.98934773884244	39.93008277822942	39.83855181836577	39.758578858218854	39.612437152442325	39.50670009440088	39.34228952262499	39.08913701399293	38.83528273154591	38.622745500818894	38.350624681387245	38.07128395252881	37.673797200065316	38.5257750070871
Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.r2	31.492735094559173	31.64627661371514	35.83488570003019	36.26364261295481	36.37928115897086	39.98715372253278	40.09954149141714	40.12992226371587	40.09680708321613	40.12425116725339	40.091681019138726	40.02301205963279	40.03126315149347	39.98896098731184	39.96051828152533	39.91382972554403	39.81210930863904	39.761519138287014	39.76457257654112	39.683061465219424	39.60287522779759	39.556104695425304	39.21626783048629	39.463217892204106	39.464676099602876	39.33197237173384	39.16422640474117	39.00233507725545	38.75629007259736	38.52392873567578	38.17077157092813	37.79110698357787	37.44213164112075	37.06115945345046	36.46673212420132	35.92607083961455	35.991882371634134	37.571884806249244
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.r1	31.50093616981693	31.797728599995175	36.09012898242803	36.51928021462285	36.65169279444292	40.31440829445586	40.428071025071795	40.468761636717275	40.45182802381688	40.46645570264188	40.45320706111281	40.363727307583744	40.34129673109441	40.26734184563874	40.262379898060125	40.25677792276542	40.206984235723034	40.1742864355423	40.120305006770266	40.08752512172638	40.05206188944191	40.05180411644287	39.786545484329594	40.006969887712366	39.97215301964714	39.9107115680769	39.816932051327186	39.732359004739706	39.58785880358408	39.48150465122602	39.31232548043015	39.05395068961818	38.79840335653785	38.58301027733241	38.31160290311431	38.02974518848161	37.65123875397664	38.511252073658795
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.r2	31.468425307427353	31.632063896169885	35.786832344936066	36.230951247950266	36.352423678395944	39.9543760742843	40.0646144669268	40.096215757710354	40.06547316763762	40.09006450720201	40.05381570957195	39.9831070256776	39.98960419827324	39.944907004395816	39.91638769276803	39.86653850492384	39.763094771632495	39.70816570299196	39.70827731823128	39.6289293895188	39.54513118576956	39.49650069861718	39.154672515951006	39.40333089255478	39.40492534939242	39.26867170636782	39.10036995354729	38.9378994577154	38.686085539112916	38.44974332525534	38.09861822837483	37.71571167856459	37.36080123225089	36.98952938119261	36.40611657916688	35.8650886783387	35.944547552248004	37.539733824840276
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.r1	31.509208143190463	31.825646333114282	36.17126253340142	36.56713369495779	36.66698188595778	40.38323643965535	40.47749540337002	40.51017715629458	40.48729727316232	40.500822058328545	40.49180226820506	40.410813838203204	40.38818142892798	40.31583947619808	40.32187272758359	40.31763362867743	40.274454305067586	40.249906183097046	40.198000550015635	40.170234738198516	40.14016010653931	40.135235108614765	39.89256821462673	40.08579458483864	40.05434621084282	39.99607073218374	39.90759255535505	39.82368423445591	39.68692769994036	39.581288294316806	39.4210585314315	39.16563618684778	38.92520106791817	38.714368166679755	38.44616113173769	38.16988496215459	37.814201562687614	38.60612384117837
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.r2	31.525982694231946	31.702919174873436	35.96208438565439	36.35891952291217	36.45778771011121	40.13467725131831	40.20417005355675	40.225913315458186	40.20946436381038	40.23798943519267	40.21070869387017	40.15243757627658	40.15404615634724	40.1125999141428	40.08621404890434	40.05093634044362	39.95607490462147	39.90905912473649	39.91673083234896	39.841999091532806	39.76519441743016	39.72381985860986	39.40694449974019	39.62097191635427	39.6192853253987	39.48934451390308	39.329149877627685	39.17188372831744	38.930143178574625	38.70128495989479	38.36805427149026	37.99236612001344	37.63767119920543	37.26912977234394	36.70672901145707	36.16418027417784	36.204857380609354	37.68006686283449
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.r1	31.474503628395166	31.795756254809465	36.12627442641552	36.513110066694146	36.63894265418828	40.331712095318686	40.42543597823747	40.47344826955137	40.45774512256019	40.46829139058997	40.448627031304326	40.3598747513022	40.33611880673861	40.258294179131006	40.25830815467683	40.257710204355035	40.21098089577271	40.18002634085915	40.12598794355184	40.09121622850377	40.06195405283755	40.06395217901316	39.80216517690169	40.014490108347914	39.98161056027988	39.92287449093892	39.83220748885193	39.750499244866134	39.60797581239845	39.50390173164173	39.33876803191406	39.08702681758962	38.84307357363303	38.624586197922596	38.358616091076826	38.07542234185412	37.700534222879256	38.56192067953149
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.r2	31.475261813526547	31.649138936989587	35.85391602620358	36.267815389763804	36.381560589013986	40.01440377454188	40.08575509574484	40.11689036032966	40.09279575974072	40.12484468098272	40.08867628719356	40.02354347843137	40.027592012737514	39.988032648029915	39.957524786177416	39.91415806709573	39.81103242634756	39.75980388036949	39.762368441379124	39.68231313102194	39.601784790127134	39.55757139183569	39.22078134223476	39.4604202086128	39.46058674820794	39.32792908326992	39.159509150313575	38.998088574103065	38.754186502187515	38.523656317331266	38.17410413515565	37.79161038774693	37.44321422727121	37.07622881995045	36.48392432920735	35.95529116011643	36.01460335529482	37.57515826160688
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1	31.509433059467025	31.798464293801594	36.08874959732361	36.51956464771171	36.649350237488655	40.34708395531419	40.42989146793416	40.46935291921602	40.43767181554612	40.45656041202905	40.44810239970089	40.35796653849642	40.33375621540391	40.25417944917993	40.25931193245317	40.25755403472648	40.20893561925449	40.181837378745215	40.12842224238236	40.09911452687676	40.07039174484231	40.072991980836164	39.819384199144764	40.033937428498625	40.002024568985625	39.94709800185096	39.86416818337334	39.78199280261593	39.642542087637636	39.545167158795735	39.38835008557156	39.144031662014754	38.90080242350136	38.69117427820886	38.44206170086941	38.16963850122601	37.794042128320754	38.62212953264289
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r2	31.479633615953272	31.656733333370425	35.855344732714684	36.27154937633148	36.37972814406106	40.006565781047534	40.09124382632422	40.1260651103375	40.09347544633791	40.12618428585656	40.09059898773137	40.02293767098099	40.0318535799113	39.9884819068875	39.958718005396676	39.91495150015042	39.81707457553495	39.763971105725474	39.77065851148959	39.69378983682999	39.61640001065693	39.572965294859635	39.23867934450919	39.48241959112315	39.48805086887664	39.358736728382155	39.19552146721437	39.03802313920404	38.798632209418216	38.57388649985532	38.23218887301988	37.85724848607478	37.512972248596114	37.14532113737458	36.55696244580001	36.01367788233718	36.07620397103957	37.63948240895864
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1	31.475812415081872	31.798475378408302	36.12101359933987	36.50565038127634	36.63258872605188	40.30162469194503	40.41255558120281	40.46398400256534	40.45014692649943	40.45340522549693	40.434086602321244	40.34381851329181	40.31010987006058	40.23242477169472	40.22769667306885	40.22220072094392	40.16846810869454	40.14180503743692	40.08212614020918	40.043428380323896	40.01088059436069	40.00625710188225	39.74047894292609	39.957711350446345	39.92173242196646	39.85991293583484	39.76793043437133	39.677984148010374	39.531377038039956	39.42699981611358	39.26155303206629	38.99587734118082	38.74675406287873	38.53034764912914	38.259836608805415	37.98910109798173	37.63273447462764	38.543770828622826
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r2	31.45351082459906	31.631467426685337	35.80793610425009	36.22951702232647	36.341636247030024	39.95093062664221	40.03101558968944	40.0620878490541	40.03393269577645	40.06547365482086	40.02495214176818	39.95054506552258	39.95310846990495	39.90552518104414	39.87344139438025	39.82572027064094	39.7119873923673	39.655362719875804	39.655819560029116	39.5706830018573	39.48521874277599	39.435095346408886	39.0881250857923	39.33389195817547	39.3345585746163	39.19785721461638	39.02080477222735	38.85418763263577	38.596730722925955	38.35478424785588	37.99754249217559	37.61120116176542	37.24877928670581	36.874987271257446	36.26989661426712	35.733583944452036	35.840322866667954	37.52152699813706
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1	31.508361423559997	31.776401207033434	36.125727939421076	36.54138087050413	36.6650558757807	40.383109479910594	40.44625884102536	40.48274861212055	40.46062084331614	40.48178596439481	40.46557290668569	40.374735369017415	40.32890925142085	40.25633818507258	40.24857918151649	40.24457686447019	40.19019324581358	40.16355646722907	40.09842451656789	40.0603315750637	40.03219118934972	40.02581847098322	39.774281741233466	39.983838608689446	39.94931144122508	39.88634393153998	39.79315991002013	39.70753503856264	39.563069839472064	39.455533027538166	39.287965694075766	39.03022891545582	38.777437362242026	38.56049932363039	38.284734583018164	38.01256773604652	37.6613624595651	38.484812782269096
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r2	31.465449683537877	31.63563215447108	35.81254656560367	36.252767590133786	36.368619426809246	39.99636541756781	40.06774535492005	40.0883897949097	40.079667621307536	40.108129224756844	40.06932158680565	40.00330877407098	39.98019934125953	39.94415307245993	39.90327717489982	39.85315744919279	39.73986628178379	39.6867889270806	39.680222472367674	39.591726908972696	39.511888112159	39.4625596143345	39.12989708031323	39.36813179689021	39.36719442830931	39.22979036008314	39.05902022332357	38.893816913682166	38.6474316882656	38.408237034168465	38.06164176489548	37.67804358287101	37.32019724529038	36.958937630601596	36.40039262999255	35.878442438403475	35.95415423308719	37.501882709313364
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1	31.499549442038763	31.7884666903717	36.12393753561843	36.53003882104812	36.6579510085192	40.35722768033278	40.42671638228747	40.46868695232853	40.44451025567338	40.468584273822344	40.446997627873216	40.354965246150776	40.29297723829889	40.22072836085696	40.201130082694796	40.19716900766023	40.12815654551013	40.100854705335344	40.024131947564925	39.96917025691146	39.93936758590898	39.92819597591532	39.6556984581096	39.88217493089287	39.841180830137276	39.77368988178944	39.676151030504	39.58666450702771	39.436319246319	39.32044257865921	39.14722665275442	38.883505038774175	38.616861015679596	38.39439189218157	38.11673804986856	37.84011648210285	37.48453702937062	38.40506247009707
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r2	31.46051407445653	31.64331883429696	35.80830341790834	36.255308059873066	36.37011704765198	39.97759971943634	40.05783849080131	40.08888704877229	40.06674297738443	40.09570591473008	40.04935884384391	39.97359457576924	39.951029756309026	39.91017653641485	39.861717803138056	39.80119089832677	39.67573516884484	39.62166031493167	39.60731499359175	39.50412715893657	39.42030921554111	39.3575572055259	39.00163107066201	39.25814731842489	39.25334784899597	39.11111773083239	38.92685257508134	38.748869650362224	38.48524390086067	38.243867423628004	37.87012722020034	37.473402870791766	37.10332861658138	36.70867396881024	36.10955539780726	35.58405737894576	35.6714729970285	37.38467602822209
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1	31.506693117664174	31.805081630741988	36.10299493229902	36.52939729782599	36.660498692168574	40.328265854519294	40.43918908786381	40.47784417927538	40.4586727602158	40.47104205621959	40.45379880957181	40.3648204176996	40.32551269357954	40.24819994884859	40.24131116952228	40.23329661278506	40.17645932921981	40.14459612233746	40.080164174776435	40.038837586974154	40.00656781151428	39.99975873526389	39.72808951544484	39.94863116334282	39.91177059359942	39.84760345712084	39.75529848453662	39.667400662294106	39.51882614767991	39.40799328308518	39.24019422845466	38.98270438055377	38.72604274694077	38.50305526177649	38.232923275543826	37.94988713191817	37.57608728691392	38.478613526825036
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r2	31.473499959510377	31.65697959423068	35.83357399386624	36.26992880824882	36.38375596388792	39.99504860254155	40.08232589712837	40.10725783957379	40.08585199327239	40.112851672354644	40.07507982120583	39.99995794411366	39.995956036602614	39.950875252559555	39.913573798559284	39.855412725058045	39.74299797488837	39.68734932065384	39.681808252358266	39.59160079353053	39.50576854282835	39.45050284615635	39.09947675446887	39.35049724865554	39.347649988804164	39.2054894775766	39.03217498913968	38.862079654019304	38.604849211862486	38.364087256246535	38.002480061777106	37.61379381465352	37.252542370957926	36.87046116628934	36.271763374016345	35.733606245336645	35.81907156365455	37.48411936529568
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1	31.489402053702445	31.815971173276793	36.126631085210484	36.55549459015696	36.66080413943704	40.35216584257525	40.457248129295	40.496163321976645	40.470842462035	40.477414630186104	40.46308488353277	40.37821245155828	40.32044639558266	40.27012003939113	40.22529906132702	40.222210746263336	40.16441537018464	40.13979960364776	40.067271360680536	40.02103729579353	39.99230021338757	39.991503446703824	39.73314744982707	39.952684063550095	39.916691357978806	39.85593592503341	39.7627927941456	39.68004162800257	39.536047675506694	39.42620495316099	39.259335107618035	39.0076213419468	38.760833018458854	38.53757080667399	38.26685928613373	37.993470565370785	37.64768128133612	38.48061188488433
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r2	31.47710695589118	31.659742660358173	35.83964513903885	36.282988002856385	36.404704086473544	40.02728448578187	40.11125675919723	40.143719959506946	40.12336325393595	40.13915488150591	40.09276658892428	40.02592875277313	39.980220701492975	39.94874080367215	39.894708526390204	39.84118690322761	39.71397896430481	39.669716699455854	39.65533822025553	39.56034340741545	39.48254801346648	39.43188926606875	39.0916587692667	39.34330921545997	39.34342891609085	39.20777532925997	39.038165656632955	38.87323867779861	38.62761826274437	38.4025940106683	38.06089606913164	37.68219073782429	37.33270771041233	36.974478964111775	36.43182095806702	35.91773403083869	35.99724141447273	37.54308916697686
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1	31.48886582677672	31.795443757944362	36.13066563691654	36.51115830799183	36.64325795240624	40.34322175025341	40.41379865167093	40.46333928657624	40.448642017023055	40.45672217663433	40.43739658251677	40.347494408778616	40.32743310646651	40.26217783191499	40.23321473599949	40.23152543560227	40.193710424369584	40.16402418757284	40.109195912840974	40.08109584680203	40.04828704479686	40.04584493466438	39.78630915731147	40.00529071461078	39.973809759067315	39.91623667782367	39.82337486150651	39.74091409134711	39.59557209766829	39.49494235388288	39.337072445833115	39.07443997483806	38.828337749886444	38.62317837626652	38.35955866457609	38.08406572892113	37.71364566290197	38.57899419535333
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r2	31.483224324628726	31.64234284243214	35.848363260446334	36.25589089475632	36.36605766600698	39.9831776640762	40.07259537256038	40.10761653070747	40.07645975125099	40.10101430387283	40.06278764621648	39.99667406799569	40.00742192402375	39.96486610088361	39.93671371790787	39.89370215683185	39.78753909609806	39.73723560522102	39.74294075894097	39.66356036923456	39.58261444480521	39.54026860148576	39.202233207813755	39.440245151103774	39.45218780675857	39.32197014036147	39.15643403151348	39.000212529761875	38.757003388470956	38.52904952546028	38.18586895239822	37.81463305038282	37.475425689609644	37.11404048463483	36.52510230378468	35.98889050689543	36.081872177621975	37.658397643124836
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1	31.487789818625714	31.75867585394326	36.0733805159181	36.509527543183964	36.6414101528627	40.32785445118264	40.40622779908017	40.45127705001376	40.41984633010092	40.44861121666587	40.437679194613764	40.33993902108016	40.314343641090105	40.249907679483655	40.22274682324501	40.21883859589151	40.17516243747999	40.14079042327447	40.085564335245124	40.052119582903394	40.016252537614434	40.01488153689105	39.74759018914458	39.97944693407465	39.94111357870007	39.87841127756401	39.781734831361476	39.69717437070167	39.55268153932235	39.43612982080367	39.26575897606882	39.00521418210212	38.750546733783395	38.52118317921711	38.2424192571583	37.94729482254879	37.556180791751196	38.41218882906657
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r2	31.446679320650084	31.620795898107897	35.772174957291625	36.22031667687073	36.351009258240865	39.94269123887092	40.03319947678406	40.07057797800926	40.048138320846924	40.07260239506769	40.03222394623962	39.96639154244379	39.96787423935666	39.92707791581628	39.894343576162434	39.84403045283088	39.737463704357936	39.68188305946734	39.68076519698033	39.59577647051435	39.512249338777494	39.4596906405328	39.115466139157185	39.371002293307114	39.371558763449656	39.23301720892344	39.05915820540997	38.889275553064934	38.64238668191457	38.40224312113576	38.04627211716897	37.66188571203465	37.304129628845686	36.922137468336345	36.331945620223145	35.79721785731281	35.85381190628756	37.45932141430689
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1	31.503089802297012	31.776892792151166	36.10777535994885	36.51026994447756	36.64300840036149	40.33662245689362	40.40868545485206	40.45097453839554	40.42280423014054	40.45529501600614	40.44060246304049	40.34767308120866	40.32690520205613	40.26060466029342	40.23353042332405	40.23066950738915	40.18880204173428	40.16140523069836	40.10777971916873	40.07838379327133	40.04686272292413	40.04670639797975	39.78439800492137	40.00872830535746	39.975201809786896	39.91357771013132	39.82526641938652	39.742370671726995	39.59716256359868	39.491598486381726	39.325726903564075	39.06841024202694	38.81389019542508	38.59853684381397	38.32537088593121	38.03776970358107	37.635980021556435	38.5007489834137
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r2	31.464694788508815	31.628042583048668	35.80612841593636	36.2354319157408	36.3521459278085	39.94815687387277	40.04635601183324	40.080787249165894	40.0502659240204	40.07884848755823	40.03925078675277	39.97121599113951	39.98125171406311	39.94154357564165	39.9133128257002	39.86612120340659	39.76293121560525	39.71027722123407	39.71316917978238	39.630577895700554	39.5490264035583	39.50637425376609	39.16616001976106	39.41007869493496	39.41796599993851	39.281616943265924	39.11097262887928	38.94912356991173	38.69649557065517	38.46112164948837	38.1088701513158	37.724473988104634	37.36890238646053	36.98570579349184	36.3812193514086	35.830313753174906	35.90736407191082	37.51978623534773
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1	31.50532585852561	31.80689628762305	36.11646488476596	36.530459145209086	36.65785850858941	40.34468943999672	40.44208745339366	40.4794239709858	40.467306226131114	40.47667774117221	40.46268874140933	40.370899696234396	40.35089696532245	40.288225460930484	40.25991832450802	40.25502104906657	40.215174033188745	40.18576062824186	40.129394475547166	40.09915839267159	40.06478609523506	40.05728766052963	39.800657890241254	40.009104095651914	39.97069223187217	39.90946652385673	39.81393209345432	39.72484073623781	39.57605941129374	39.46734722410878	39.295660450197694	39.02913731424935	38.77608411743457	38.55904223953989	38.28082275339584	38.005182417163326	37.64054577533621	38.51488902340975
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r2	31.493100579177685	31.668031735827206	35.89877329446619	36.3018516434017	36.4103315118228	40.05116514397051	40.134476138753534	40.164136704965195	40.13729253675804	40.16531362744404	40.12982964292746	40.06740176936791	40.07171606870913	40.03227195002965	40.00369070123979	39.96201328252024	39.863261406383565	39.81004058658134	39.81601432527894	39.735007864418165	39.65271185764494	39.610301472739685	39.28149327410985	39.50732801809611	39.5028391944666	39.37040869137639	39.204113078350545	39.03748277120913	38.790452444150574	38.559833472827776	38.21026799078932	37.83533070331542	37.478818234841256	37.1087095436396	36.53551592956761	35.99724853682457	36.07453041428527	37.62393041474121
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1	31.497104314693054	31.81301370779109	36.133619295861855	36.54665865216293	36.64891831736333	40.34636975238173	40.447738800609585	40.48907774724259	40.46223571610089	40.47580424994237	40.46876585821409	40.38382601813176	40.36644136365103	40.306841612827085	40.29296698320506	40.290323665844184	40.241697614520376	40.216642509796564	40.16072193988087	40.12794703431397	40.10142248430542	40.09559914698487	39.846629587845584	40.052559456212165	40.0202991203631	39.96038414676817	39.87068717809363	39.78866795808149	39.650520536738995	39.54569779160382	39.384509165609884	39.13106273220491	38.892105163768704	38.674201183439905	38.407418270089565	38.12709194623464	37.75511457726097	38.569066871385694
