Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	69.4222	58.9331	54.2837	58.8229	61.082300000000004	59.662800000000004	54.2281	57.7437	60.5302	55.720499999999994	64.1874	63.1177	58.50070000000001	63.0484	57.472699999999996	61.235099999999996	62.617	57.304100000000005	60.9792	58.5182	60.9208	57.0028	58.378699999999995	60.8776	57.1704	62.349900000000005	60.9851	57.325199999999995	62.3732	57.146699999999996	61.066900000000004	58.5277	60.880900000000004	60.9857	62.2629	56.9253	57.0264	58.3913	60.831599999999995	60.7942	58.1645	56.9534	57.12970000000001	62.2214	57.13120000000001	60.98010000000001	62.1884	57.001900000000006	57.1213	58.338	60.935700000000004	61.0723	62.25659999999999	60.75580000000001	57.0902	62.168800000000005	56.889199999999995	57.0925	62.1514	56.9992	60.9928	62.096399999999996	56.8693	57.0632	62.1224	56.9364	57.0067	58.13700000000001	56.7655	56.932700000000004	58.1155	58.003099999999996	58.139300000000006	59.465999999999994	58.4437	58.41929999999999	59.740899999999996	58.3623	58.6233	59.7525	58.5905	58.4954	59.75470000000001	58.4	58.5512	59.6422	58.4748	58.6021	59.5863	58.27329999999999	58.493700000000004	59.7007	58.4136	58.4974	59.629	58.320499999999996	58.44819999999999	59.479099999999995	58.2425	58.484	59.4866	58.3213	58.3875	59.309	58.1378	58.329699999999995	59.2079	57.9715	58.1871	59.13850000000001	57.942800000000005	58.0238	59.0754	57.9336	57.9815	58.940400000000004	57.768600000000006	57.8351	58.7738	57.63080000000001	57.808899999999994	58.7433	57.6347	57.751799999999996	58.62929999999999	57.4867	57.614200000000004	58.4017	57.468799999999995	57.359899999999996	58.3087	57.280699999999996	57.3025	58.0531	57.0657	57.0878	58.001000000000005	56.9123	57.001000000000005	57.8605	56.8296	56.830099999999995	57.5256	56.6906	56.772	57.342099999999995	56.450900000000004	56.5527	57.1756	56.3221
Par-ARag-017-Ex1-8E-lcwgs-2-1	67.9348	60.08409999999999	54.9338	57.2581	60.046299999999995	58.3098	55.2154	58.7401	59.0329	55.650999999999996	62.4619	61.3646	58.73310000000001	61.825399999999995	58.0007	59.8934	61.510799999999996	57.6954	59.5109	59.33819999999999	59.513000000000005	57.672000000000004	59.278200000000005	59.2661	57.35980000000001	60.885400000000004	59.12070000000001	57.596199999999996	61.0625	57.4469	59.363699999999994	59.12929999999999	59.1537	59.315799999999996	60.972300000000004	57.362500000000004	57.4517	59.09799999999999	59.087	59.08989999999999	58.90729999999999	57.2006	57.505399999999995	60.8935	57.410000000000004	59.298899999999996	60.7715	57.2232	57.39880000000001	59.0723	59.270500000000006	59.324200000000005	60.8727	59.1511	57.3191	60.788	57.2947	57.4649	60.8415	57.3047	59.1987	60.7518	57.222899999999996	57.345400000000005	60.7488	57.212700000000005	57.3114	58.7621	57.1871	57.25	58.8072	57.798300000000005	57.835300000000004	59.4465	57.8253	57.9792	59.51	57.861399999999996	58.113800000000005	59.5788	57.9886	57.9865	59.4453	57.960100000000004	58.05479999999999	59.520700000000005	58.0005	58.0022	59.4369	57.887	57.9956	59.4288	57.9662	57.972500000000004	59.4913	57.9731	57.970600000000005	59.3577	57.8778	57.9611	59.392999999999994	57.93620000000001	57.883799999999994	59.2949	57.7664	57.8897	59.1815	57.753699999999995	57.754099999999994	59.1191	57.67	57.7016	59.0461	57.6387	57.721000000000004	58.950599999999994	57.611000000000004	57.5895	58.924	57.560199999999995	57.5797	58.757099999999994	57.3898	57.5415	58.71809999999999	57.3179	57.4516	58.6066	57.2682	57.2299	58.4475	57.078399999999995	57.1673	58.25	57.0079	56.9619	58.196000000000005	56.866499999999995	56.8674	58.008	56.7345	56.6828	57.789699999999996	56.6565	56.5763	57.700399999999995	56.39769999999999	56.347899999999996	57.527899999999995	56.253
Par-ARag-019-Ex1-8F-lcwgs-2-1	61.828	51.3451	48.6565	49.808400000000006	51.7526	50.330200000000005	48.851	51.4826	51.4103	48.9433	54.201299999999996	53.461999999999996	51.9582	53.6539	51.581999999999994	52.7666	53.515100000000004	50.9957	52.083400000000005	51.953	52.225100000000005	51.5335	52.3435	52.0227	50.85849999999999	52.536	51.5641	51.353300000000004	53.2052	51.179300000000005	52.343799999999995	51.9054	51.5216	51.8328	53.0174	51.066	51.381	52.1018	51.6601	51.7642	51.5956	50.8282	51.3501	52.9979	50.9828	52.01369999999999	52.5476	50.5736	51.214000000000006	52.0467	52.0262	52.262	52.886599999999994	51.653000000000006	51.042100000000005	52.7884	50.918600000000005	51.1658	52.8108	50.785199999999996	52.080099999999995	52.7863	50.7822	51.137699999999995	52.783	50.818	51.07620000000001	51.843799999999995	50.780800000000006	51.0301	51.9098	51.0537	51.3584	52.1509	51.197	51.47540000000001	52.1656	51.18899999999999	51.5097	52.2076	51.2185	51.469500000000004	52.243399999999994	51.20479999999999	51.5419	52.207499999999996	51.275999999999996	51.5567	52.227500000000006	51.234500000000004	51.6058	52.316700000000004	51.3781	51.5923	52.3214	51.330600000000004	51.5638	52.283	51.32449999999999	51.62910000000001	52.3282	51.292300000000004	51.73609999999999	52.2677	51.3636	51.6119	52.2345	51.333	51.694300000000005	52.3018	51.404700000000005	51.65	52.3254	51.4162	51.627599999999994	52.3142	51.4776	51.654900000000005	52.263000000000005	51.4674	51.65149999999999	52.3331	51.4319	51.65260000000001	52.2363	51.3987	51.64189999999999	52.2258	51.4564	51.585899999999995	52.1844	51.396699999999996	51.539	52.0981	51.3359	51.559999999999995	52.0475	51.3114	51.56269999999999	52.0682	51.2977	51.4553	52.027	51.197199999999995	51.436899999999994	51.9409	51.219300000000004	51.4713	51.8849	51.1394
Par-ARag-020-Ex1-8G-lcwgs-2-1	66.365	57.526999999999994	53.676	54.41930000000001	56.8117	55.273700000000005	54.412400000000005	57.5789	56.908	54.257200000000005	59.2405	57.872	56.481899999999996	59.362700000000004	56.59889999999999	57.81889999999999	59.0048	55.3575	56.7187	57.087900000000005	57.255599999999994	56.58689999999999	57.7985	56.9008	55.608999999999995	57.6599	56.226200000000006	56.2909	58.8538	56.1122	57.369099999999996	57.0854	56.133599999999994	56.552400000000006	58.421299999999995	56.045100000000005	56.4009	57.5958	56.442499999999995	56.3971	56.6982	55.6665	56.373200000000004	58.701499999999996	56.0446	56.92549999999999	57.7322	55.1245	56.0267	57.55050000000001	57.11580000000001	57.3062	58.32770000000001	56.384699999999995	55.779500000000006	58.213300000000004	55.8735	56.196999999999996	58.385200000000005	55.6261	56.8848	58.030800000000006	55.519	56.116	58.3309	55.746399999999994	56.001900000000006	56.9214	55.4847	55.8532	57.1507	55.9095	56.202799999999996	57.4523	55.908100000000005	56.1953	57.4801	56.0618	56.3407	57.517399999999995	55.9778	56.2156	57.4572	55.943299999999994	56.3484	57.413000000000004	55.9604	56.2624	57.375699999999995	55.8633	56.2616	57.3908	56.091899999999995	56.364999999999995	57.402	55.9705	56.2333	57.3383	55.9326	56.282900000000005	57.31119999999999	56.013000000000005	56.2881	57.39189999999999	55.8869	56.2351	57.2979	55.9847	56.2353	57.2148	55.938900000000004	56.1045	57.2567	55.86	56.11469999999999	57.1405	55.8412	56.0566	57.0686	55.7903	56.0647	57.0739	55.691100000000006	55.8969	57.002900000000004	55.6654	55.928599999999996	56.8744	55.5978	55.785	56.781400000000005	55.56759999999999	55.657999999999994	56.598800000000004	55.4627	55.634499999999996	56.5168	55.325199999999995	55.6074	56.379900000000006	55.2178	55.4238	56.2836	55.10659999999999	55.3648	56.1678	54.9368	55.16720000000001	56.0061	54.928399999999996
Par-ARag-021-Ex1-8H-lcwgs-2-1	66.8668	58.8006	54.407399999999996	56.0395	58.5628	57.064800000000005	55.0545	58.2102	58.0652	54.9554	60.855599999999995	59.754	57.803000000000004	60.4008	57.25130000000001	58.817099999999996	60.143899999999995	56.7422	58.375699999999995	58.3727	58.446200000000005	57.107600000000005	58.4845	58.23159999999999	56.7511	59.44160000000001	57.877	56.992200000000004	59.812	56.87799999999999	58.467400000000005	58.0748	57.861	58.095	59.7886	56.8188	57.0612	58.2818	57.9787	57.965199999999996	57.914	56.580600000000004	57.0321	59.7531	56.7582	58.2209	59.32770000000001	56.4292	56.879900000000006	58.273399999999995	58.289500000000004	58.412200000000006	59.6056	57.954499999999996	56.8018	59.553599999999996	56.6673	56.918800000000005	59.6271	56.6717	58.2785	59.4395	56.5574	56.93240000000001	59.601499999999994	56.6438	56.889900000000004	57.9982	56.527300000000004	56.714200000000005	58.067899999999995	57.042899999999996	57.2496	58.546	57.0862	57.30650000000001	58.5907	57.1666	57.449099999999994	58.5789	57.205	57.315400000000004	58.5249	57.1245	57.394400000000005	58.552499999999995	57.1443	57.3109	58.5684	57.037499999999994	57.292699999999996	58.5358	57.116	57.30929999999999	58.4728	57.1573	57.3121	58.474000000000004	57.1073	57.2822	58.4259	57.1376	57.3191	58.36559999999999	56.9685	57.2111	58.313199999999995	56.9596	57.184400000000004	58.31420000000001	56.89880000000001	57.1353	58.180600000000005	56.8995	57.0406	58.1213	56.8068	56.9411	57.9826	56.74	56.971700000000006	57.9317	56.645900000000005	56.8623	57.8745	56.6327	56.7805	57.7519	56.5215	56.6429	57.5754	56.477	56.523599999999995	57.45869999999999	56.288700000000006	56.4272	57.321200000000005	56.0686	56.2836	57.184599999999996	56.022400000000005	56.1901	57.0823	55.89730000000001	56.1111	56.8696	55.772299999999994	55.903499999999994	56.7616	55.6693
Par-ARag-022-Ex1-9A-lcwgs-2-1	63.1567	55.2945	51.326499999999996	51.908	53.954899999999995	52.3391	51.8212	55.02439999999999	54.1504	51.9358	56.3102	54.908100000000005	53.7265	56.373200000000004	54.0404	55.088	56.291199999999996	52.75339999999999	53.742599999999996	54.3524	54.6038	54.2782	55.4537	54.3697	53.0273	54.7034	53.310900000000004	53.909099999999995	56.0685	53.7481	54.75299999999999	54.5006	53.254599999999996	52.936099999999996	55.691100000000006	53.595099999999995	54.047999999999995	55.7998	52.903299999999994	53.5789	54.9002	53.21360000000001	53.995400000000004	55.8176	53.471599999999995	54.189699999999995	54.86600000000001	52.63759999999999	53.5952	55.0161	54.2947	54.543	55.47410000000001	53.6342	53.21	55.3122	53.2323	53.683400000000006	55.4445	53.1169	54.1264	55.213100000000004	53.0597	53.5385	55.34440000000001	53.0656	53.373099999999994	54.381	52.932100000000005	53.3263	54.4487	53.213	53.622499999999995	54.6658	53.222899999999996	53.551	54.6763	53.2706	53.6001	54.610899999999994	53.2724	53.500099999999996	54.6102	53.2778	53.6331	54.617599999999996	53.2114	53.5733	54.5697	53.276	53.5948	54.66609999999999	53.3307	53.616299999999995	54.6376	53.2086	53.6058	54.5474	53.235200000000006	53.612700000000004	54.599	53.2812	53.6265	54.5411	53.294200000000004	53.5706	54.514700000000005	53.2709	53.5438	54.4559	53.2135	53.5184	54.4832	53.194300000000005	53.5381	54.45290000000001	53.1927	53.491200000000006	54.386599999999994	53.192099999999996	53.464800000000004	54.3704	53.174	53.4135	54.297700000000006	53.1338	53.3403	54.2053	53.08500000000001	53.2752	54.0846	53.022999999999996	53.2188	54.0234	52.8938	53.1443	53.95290000000001	52.813	53.0429	53.775600000000004	52.8056	52.9203	53.6551	52.658899999999996	52.9132	53.6	52.61169999999999	52.770300000000006	53.5193	52.4983
Par-ARag-025-Ex1-9D-lcwgs-2-1	69.2168	57.2775	54.4184	58.167100000000005	60.722	59.0522	54.8358	57.7758	59.5926	55.1272	62.9768	62.2035	58.51349999999999	62.1729	57.49419999999999	60.7963	61.8592	57.3226	60.656600000000005	58.603300000000004	60.317	57.286300000000004	58.4331	60.0663	57.1684	61.4361	60.1198	57.27179999999999	61.47129999999999	57.016	60.32920000000001	58.3663	60.038000000000004	57.239	61.4207	56.8942	57.1804	61.393600000000006	56.923100000000005	60.3703	61.3106	56.86	57.203700000000005	61.4706	57.0972	60.4482	61.37479999999999	56.8686	57.2014	58.2303	60.1418	60.4433	61.5132	59.959300000000006	57.2372	61.346599999999995	56.8831	57.2153	61.28980000000001	56.937099999999994	60.312200000000004	61.2804	56.901900000000005	57.237899999999996	61.2804	56.8909	57.145599999999995	58.1271	56.7985	57.0302	58.1126	57.806900000000006	58.0733	59.2795	58.0172	58.3063	59.4515	58.09029999999999	58.4686	59.3653	58.221599999999995	58.4767	59.396800000000006	58.1083	58.426500000000004	59.4935	58.1897	58.5199	59.44199999999999	58.1013	58.44049999999999	59.45399999999999	58.207699999999996	58.5391	59.416599999999995	58.132099999999994	58.458299999999994	59.2953	58.13589999999999	58.3894	59.364700000000006	58.1094	58.3719	59.25359999999999	58.0387	58.355999999999995	59.1549	57.924600000000005	58.1955	59.1733	57.881499999999996	58.085699999999996	59.166	57.864000000000004	58.0686	59.03659999999999	57.8156	57.9966	58.920899999999996	57.805499999999995	58.0041	58.878299999999996	57.65670000000001	57.887100000000004	58.7693	57.6526	57.82899999999999	58.65860000000001	57.509	57.6707	58.5181	57.443299999999994	57.631600000000006	58.3307	57.3098	57.4084	58.2659	57.050900000000006	57.3844	58.1511	57.072599999999994	57.179	57.9529	56.8971	57.1064	57.754099999999994	56.7944	56.9753	57.688300000000005	56.6747
Par-ARag-027-Ex1-9F-lcwgs-2-1	65.6674	55.11430000000001	52.8926	54.677	56.5049	55.2294	53.2147	55.5172	55.9222	53.111	58.7793	58.132099999999994	56.06719999999999	57.956799999999994	55.34329999999999	57.0515	57.8251	55.2264	56.8354	56.1932	56.6346	55.3667	56.1173	56.4677	55.1272	57.3037	56.24980000000001	55.2832	57.5815	55.0606	56.8321	55.96640000000001	56.3644	55.165600000000005	57.474599999999995	55.0191	55.2797	57.4163	54.931	56.6252	57.3678	54.947599999999994	55.2813	57.369499999999995	55.0563	56.7174	57.3667	54.9153	55.2135	56.0194	56.4994	56.6654	57.4541	56.4061	55.19	57.343999999999994	54.8628	55.22089999999999	57.40690000000001	54.917300000000004	56.700700000000005	57.40650000000001	54.963899999999995	55.246300000000005	57.3913	54.797799999999995	55.2212	55.8635	54.8831	55.143	55.9142	55.4079	55.6818	56.4945	55.5111	55.7793	56.4882	55.5191	55.8652	56.43430000000001	55.6049	55.789100000000005	56.493	55.5382	55.854000000000006	56.4853	55.440400000000004	55.7933	56.47259999999999	55.504200000000004	55.8306	56.401199999999996	55.5032	55.744800000000005	56.5194	55.51859999999999	55.791000000000004	56.411500000000004	55.4743	55.82549999999999	56.4418	55.5257	55.7732	56.383399999999995	55.4776	55.7292	56.321200000000005	55.4239	55.6252	56.327400000000004	55.385799999999996	55.6002	56.2187	55.376000000000005	55.5515	56.2179	55.4291	55.50279999999999	56.1764	55.290499999999994	55.530699999999996	56.157000000000004	55.253	55.535000000000004	56.114799999999995	55.2288	55.4511	55.9244	55.157599999999995	55.286699999999996	55.993	55.1341	55.188199999999995	55.895700000000005	54.9566	55.2018	55.7577	54.905899999999995	55.1082	55.637	54.915000000000006	55.0198	55.5697	54.7029	54.942	55.5434	54.641799999999996	54.860699999999994	55.4156	54.6184
Par-ARag-028-Ex1-9G-lcwgs-2-1	68.22009999999999	56.775	53.2775	56.832499999999996	59.1906	57.452099999999994	53.83670000000001	56.7705	58.0672	53.909099999999995	61.530499999999996	60.48480000000001	57.3038	60.6904	56.1995	59.29879999999999	60.4668	56.2168	59.14319999999999	57.5479	58.723800000000004	56.1766	57.310399999999994	58.4965	56.1318	60.0037	58.4867	56.130599999999994	60.044200000000004	55.8149	58.817	57.245000000000005	58.468399999999995	56.0809	59.935	55.7078	56.0804	59.89489999999999	55.7014	58.8295	59.8178	55.684599999999996	56.12479999999999	59.961600000000004	55.765299999999996	58.865199999999994	59.8927	55.661899999999996	55.9774	57.1819	58.558600000000006	58.9413	59.984	58.442499999999995	56.089999999999996	59.9241	55.6875	56.0698	59.8654	55.7418	58.8766	59.829	55.6562	56.0935	59.8091	55.6842	55.982600000000005	57.02460000000001	55.6106	55.896	57.0283	56.566300000000005	56.8499	58.0445	56.6535	57.117200000000004	58.2214	56.7626	57.249399999999994	58.126599999999996	56.8349	57.1879	58.1386	56.832800000000006	57.2583	58.256099999999996	56.925599999999996	57.257999999999996	58.2246	56.7746	57.104699999999994	58.209500000000006	56.9118	57.28490000000001	58.2506	56.8176	57.202600000000004	58.1444	56.7393	57.202600000000004	58.054899999999996	56.8529	57.13890000000001	58.035599999999995	56.741299999999995	57.0684	57.9748	56.7375	56.98839999999999	57.928999999999995	56.64130000000001	56.8518	57.917399999999994	56.614	56.9172	57.7773	56.537099999999995	56.808400000000006	57.816	56.5261	56.7836	57.6761	56.4377	56.6615	57.59570000000001	56.398199999999996	56.6617	57.5314	56.401999999999994	56.55480000000001	57.3116	56.183899999999994	56.440900000000006	57.2732	56.143100000000004	56.28959999999999	57.2039	56.0242	56.2516	57.0121	55.925999999999995	56.1054	56.9191	55.7745	55.982600000000005	56.7437	55.6526	55.85980000000001	56.6487	55.6372
Par-ARag-029-Ex1-9H-lcwgs-2-1	65.2702	55.9219	51.76500000000001	55.2774	57.5237	56.1405	51.4945	54.522999999999996	56.7393	52.165099999999995	60.14319999999999	59.174400000000006	55.1336	59.1959	54.3512	57.479	58.8245	54.1476	57.4552	55.4302	57.302699999999994	53.8965	55.1848	57.1037	53.828900000000004	58.450199999999995	57.0536	53.9215	58.440999999999995	53.8284	57.22429999999999	55.2067	57.054	53.864999999999995	58.3684	53.848	53.812099999999994	58.30499999999999	53.7207	57.0881	58.3821	53.6159	53.8307	58.3307	53.8835	57.1712	58.194599999999994	53.69819999999999	53.7675	55.0145	57.1549	57.132400000000004	58.29990000000001	56.985	53.7678	58.1465	53.596999999999994	53.7533	58.1676	53.7125	57.058	58.1995	53.602000000000004	53.739000000000004	58.126400000000004	53.6818	53.6145	54.724700000000006	53.5338	53.6197	54.8438	54.5471	54.6231	56.011900000000004	54.857299999999995	54.9257	56.0955	54.8844	55.063300000000005	56.061099999999996	55.0114	54.9723	56.10079999999999	54.929700000000004	55.0198	56.110099999999996	55.0136	55.0151	56.170500000000004	54.9498	54.994	56.1488	54.9891	55.10810000000001	56.194100000000006	54.9659	54.968700000000005	56.053799999999995	54.9825	55.0721	56.025800000000004	55.0142	54.9623	55.9756	54.85640000000001	54.8988	55.874100000000006	54.8551	54.9252	55.907399999999996	54.872699999999995	54.8338	55.795300000000005	54.7789	54.7717	55.775	54.6617	54.6548	55.7235	54.6029	54.6669	55.5898	54.6005	54.58840000000001	55.5329	54.51279999999999	54.5313	55.366899999999994	54.4426	54.4446	55.354800000000004	54.3205	54.2893	55.221	54.2557	54.2505	55.0424	54.107099999999996	54.10359999999999	54.89810000000001	54.0084	53.946600000000004	54.7821	53.8728	53.893899999999995	54.673	53.708999999999996	53.6808	54.394600000000004	53.716699999999996
Par-ARag-030-Ex1-10A-lcwgs-2-1	65.0694	55.811699999999995	52.2003	54.8123	57.6623	55.974500000000006	52.5119	55.4848	56.5498	53.069900000000004	60.047700000000006	59.2262	56.1838	59.3268	55.373000000000005	57.542300000000004	58.9835	55.20080000000001	57.4652	56.5036	57.2155	54.9863	56.2903	57.0477	54.8829	58.5417	57.0756	54.98	58.535000000000004	54.940900000000006	57.2874	56.38609999999999	57.0993	57.1106	56.328199999999995	54.7748	54.8257	58.435199999999995	57.0728	54.8518	58.4133	54.752599999999994	54.8685	58.481399999999994	54.864999999999995	57.1287	58.2803	54.71	54.847100000000005	56.233999999999995	57.0858	57.0512	58.540000000000006	56.97990000000001	54.9265	58.329600000000006	54.7759	54.8879	58.3607	54.735	57.089	58.3427	54.6566	54.819399999999995	58.3237	54.7351	54.7779	56.0736	54.6597	54.759299999999996	56.11390000000001	55.4639	55.5489	56.886199999999995	55.559000000000005	55.564499999999995	56.9503	55.601299999999995	55.7413	56.9485	55.676700000000004	55.8068	56.8667	55.636799999999994	55.7948	57.0055	55.8716	55.813599999999994	56.9929	55.6785	55.724	57.0499	55.7731	55.836	57.0008	55.6626	55.809	56.8774	55.6932	55.8561	56.9787	55.653600000000004	55.7327	56.9561	55.561499999999995	55.728	56.8496	55.5916	55.569100000000006	56.7567	55.5878	55.677299999999995	56.6546	55.5443	55.47840000000001	56.544700000000006	55.5515	55.5381	56.5781	55.451899999999995	55.475300000000004	56.563900000000004	55.3721	55.505300000000005	56.41969999999999	55.291500000000006	55.26649999999999	56.3197	55.1635	55.2029	56.12780000000001	55.0621	55.086999999999996	56.06139999999999	54.994600000000005	54.984	56.0167	54.81009999999999	54.911500000000004	55.83	54.7994	54.7446	55.625	54.6304	54.7245	55.4901	54.512899999999995	54.59850000000001	55.3969	54.444
Par-CPas-003-Ex1-5C-lcwgs-1-1	58.713899999999995	39.0546	39.6115	40.479	41.3629	41.0956	37.8686	40.0563	42.8379	37.527899999999995	45.7895	46.0358	42.2873	44.2958	41.511900000000004	43.3134	43.512499999999996	41.320800000000006	43.5757	41.2628	43.728699999999996	40.8106	41.605199999999996	42.675200000000004	40.8783	42.893100000000004	42.6195	40.2793	42.9744	40.367999999999995	42.8953	40.7065	43.1815	43.1678	40.7116	40.3299	40.822	42.765100000000004	42.6775	40.475	43.2873	40.1957	40.976099999999995	42.4551	40.9067	42.7571	42.7292	40.3572	40.533	40.696799999999996	42.897600000000004	42.658699999999996	43.1655	42.803799999999995	40.6234	43.2093	40.9124	40.591	43.0	40.6354	43.178	42.6229	40.521	40.6234	43.1246	40.4397	40.9772	40.8157	40.8151	40.6172	40.8612	41.477799999999995	41.6911	41.5899	41.5085	41.5415	41.721799999999995	42.133700000000005	41.632000000000005	41.777	42.0563	41.8163	42.2247	41.975	41.6291	41.8987	41.8595	41.6832	42.0774	41.7287	41.8311	42.013099999999994	41.916399999999996	41.9835	42.2702	42.010799999999996	42.1968	42.0023	42.0705	42.021	42.1177	42.0557	42.493700000000004	42.2491	42.2275	41.882799999999996	42.270799999999994	41.6849	42.283300000000004	41.9721	42.2179	41.7503	42.2446	42.100100000000005	42.2673	42.1837	42.3242	41.8931	42.0717	41.8669	42.1638	42.289500000000004	42.175200000000004	42.3538	42.4568	42.2207	42.0819	42.1507	42.3174	42.0193	42.3641	42.0085	42.620000000000005	42.322500000000005	42.3862	42.1786	42.5654	42.553999999999995	42.3407	42.437999999999995	42.244	42.3595	42.3931	42.7304	42.620000000000005	42.6786	42.578500000000005	42.0944	42.6007	42.658699999999996
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	60.166	42.0862	42.2551	42.6837	43.518299999999996	42.671	40.2587	42.2229	44.3462	40.5291	47.4711	47.229	45.0032	46.0751	44.205600000000004	44.9241	45.305800000000005	43.6218	45.5987	44.3774	45.2609	43.8131	44.221199999999996	44.517	43.3807	44.8275	44.5658	42.998	45.0881	43.1718	45.0129	43.8297	44.6322	43.669599999999996	43.7946	44.3374	43.425599999999996	43.2928	44.7523	44.4252	44.5229	43.2733	43.649100000000004	44.68	43.7907	44.6351	44.908500000000004	43.2245	43.2508	43.5544	44.641999999999996	44.2007	44.9758	44.6625	43.4275	44.9836	43.3416	43.283100000000005	45.092999999999996	43.1522	45.0246	44.9553	43.7673	43.2518	45.136900000000004	43.2655	43.8083	43.769200000000005	43.667699999999996	43.4959	43.938100000000006	43.8493	44.4946	44.1997	44.1812	44.1685	44.234899999999996	44.432100000000005	44.3091	44.5824	44.4682	44.163599999999995	44.6927	44.3764	44.1841	44.3169	44.5785	44.205600000000004	44.759100000000004	44.507200000000005	44.6127	44.8724	44.6351	44.4096	44.68	44.5736	44.4672	44.93	44.2564	44.757200000000005	45.1193	44.6068	44.7913	44.7933	44.642900000000004	44.9173	44.8275	44.3403	44.6332	44.6078	44.879200000000004	44.7259	44.9641	44.744499999999995	45.0032	44.8645	44.7669	44.7943	45.0246	44.637100000000004	44.6947	44.9612	44.477	44.8938	44.9114	44.7015	44.7806	44.5492	45.052	44.3872	44.8255	44.6263	44.6537	45.0988	44.5053	44.8206	45.1252	44.8265	45.2755	44.8675	45.041199999999996	44.9758	44.7357	45.2111	44.914300000000004	44.8606	45.0852	44.412600000000005	44.9514	44.7747
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	57.754000000000005	40.0729	39.9993	40.4245	40.661	40.2696	38.3207	41.3021	42.8046	38.3081	45.488099999999996	45.3405	42.9095	43.4921	42.0743	42.6383	42.906800000000004	41.900999999999996	42.8044	42.0734	43.1276	41.4123	42.187799999999996	42.3446	41.5441	42.3578	42.1781	41.0468	42.7254	41.096500000000006	42.769400000000005	41.5404	42.4258	41.5385	42.5875	41.260799999999996	42.487	42.338300000000004	42.4097	41.2395	41.626400000000004	41.2452	41.5876	42.1192	41.7716	42.229499999999994	42.523300000000006	41.3768	41.5413	41.4545	42.6222	42.1956	42.5921	42.3823	41.2039	42.5278	41.316399999999994	41.134	42.9887	41.3136	42.6105	42.4203	41.289	41.364200000000004	42.4666	41.1151	41.760799999999996	41.4619	41.471000000000004	41.5971	41.786899999999996	41.8465	42.0063	41.7782	41.9688	41.871700000000004	41.6739	42.187000000000005	42.2299	42.0545	42.410399999999996	41.9258	42.2263	41.991299999999995	42.1644	41.9063	42.1694	41.819	42.586200000000005	41.932900000000004	42.1761	42.5402	42.018899999999995	42.065000000000005	42.4483	41.987	42.125099999999996	42.1674	42.1203	42.5096	42.3468	42.187799999999996	42.4073	42.3506	42.2623	42.2308	42.2534	41.9564	42.4371	42.003299999999996	42.5545	42.322900000000004	42.4342	42.379099999999994	42.4319	42.2695	42.4687	41.9807	42.3402	42.144	42.2645	42.5402	42.3808	42.1907	42.5015	42.4251	42.4496	42.3339	42.2901	42.1099	42.4347	42.0209	42.6398	42.4798	42.4709	42.4069	42.7145	42.154399999999995	42.6898	42.3774	42.4883	42.4813	42.485	42.4865	42.6147	42.579699999999995	42.6971	42.6259	42.51	42.6518
