Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	31.0098	31.6119	35.5481	36.1534	36.3274	39.8254	39.9573	40.0158	39.9446	40.0071	40.0057	40.0324	39.997	40.0298	40.023	39.9559	39.9388	39.8555	39.899	39.9155	39.8699	39.845	39.826	39.8971	39.8784	39.8393	39.8119	39.8409	39.8428	39.8177	39.7814	39.8057	39.7864	39.8121	39.8033	39.8115	39.8091	39.7519	39.7547	39.7358	39.6559	39.7042	39.6382	39.6638	39.6494	39.6487	39.6612	39.6224	39.6093	39.5971	39.6385	39.588	39.5488	39.576	39.5085	39.4992	39.4816	39.465	39.4319	39.4253	39.4605	39.3708	39.358	39.3374	39.3622	39.3748	39.361	39.3576	39.3003	39.3208	39.2745	39.2346	39.2355	39.2078	39.2028	38.3343	38.9692	39.2222	39.3436	39.4293	39.4643	39.4732	39.4457	39.375	39.3558	39.3384	39.2517	39.3287	39.334	39.2767	39.2777	39.2833	39.1007	39.1763	39.145	39.0582	39.0312	38.975	38.9731	38.9793	38.9967	38.9247	38.8829	38.8397	38.7808	38.7028	38.7112	38.6529	38.6429	38.6242	38.5715	38.5308	38.5219	38.4541	38.3332	38.2659	38.2125	38.1105	38.0979	37.9957	37.862	37.8362	37.7434	37.6565	37.5974	37.5175	37.38	37.2812	37.2293	37.1255	37.0762	36.9953	36.9497	36.8472	36.6639	36.5784	36.4055	36.301	36.1773	36.0949	35.9467	35.8419	35.5927	35.5446	35.4831	35.4944	35.3499	35.3519	35.6563	37.1504
Par-ARag-017-Ex1-8E-lcwgs-2-1	30.9975	31.5862	35.4861	36.1067	36.2878	39.7595	39.8874	39.9569	39.886	39.9465	39.9515	39.9805	39.9423	39.9733	39.9683	39.904	39.882	39.7957	39.8403	39.8561	39.8043	39.7779	39.7623	39.8292	39.8	39.7714	39.7433	39.7646	39.7732	39.7434	39.7208	39.7251	39.7122	39.7388	39.717	39.7318	39.7378	39.6755	39.67	39.6531	39.5767	39.6062	39.5477	39.5791	39.5567	39.5502	39.5716	39.5202	39.5059	39.5048	39.5409	39.4943	39.4444	39.4739	39.4065	39.3901	39.3746	39.3535	39.3233	39.3033	39.3491	39.2549	39.239	39.2188	39.2502	39.2504	39.2376	39.2339	39.1704	39.1939	39.1538	39.1097	39.1097	39.0755	39.0723	38.1899	38.8435	39.1026	39.2261	39.3165	39.348	39.3582	39.334	39.2572	39.2322	39.2206	39.1287	39.2053	39.2115	39.1471	39.1517	39.1495	38.9727	39.0453	39.0114	38.9186	38.8917	38.8348	38.8311	38.8327	38.8518	38.7783	38.7289	38.6851	38.6207	38.5488	38.5559	38.493	38.4783	38.463	38.4028	38.3572	38.3535	38.2865	38.1597	38.0974	38.0266	37.9313	37.919	37.8074	37.6747	37.645	37.5456	37.4572	37.3995	37.3284	37.1774	37.0878	37.0304	36.9161	36.8686	36.7788	36.7303	36.6351	36.4538	36.3501	36.1924	36.0768	35.9568	35.8781	35.7174	35.606	35.3684	35.3114	35.25	35.2839	35.1328	35.1362	35.4892	37.0395
Par-ARag-019-Ex1-8F-lcwgs-2-1	31.0034	31.5744	35.4901	36.1121	36.2964	39.7839	39.9051	39.9546	39.9077	39.9659	39.9686	39.9932	39.9675	39.9835	39.9847	39.9325	39.8988	39.8162	39.8536	39.8687	39.8193	39.8207	39.8123	39.8558	39.7925	39.7662	39.7689	39.7494	39.7848	39.764	39.7465	39.7035	39.7122	39.753	39.701	39.7386	39.7532	39.6875	39.6471	39.6523	39.5914	39.5951	39.5668	39.5857	39.5674	39.5366	39.5591	39.5213	39.4889	39.4961	39.5448	39.505	39.4304	39.4654	39.4086	39.3793	39.3751	39.3481	39.317	39.2847	39.3352	39.2409	39.2245	39.2083	39.2304	39.2468	39.2275	39.2185	39.1617	39.1856	39.1361	39.0955	39.1016	39.0557	39.0628	38.203	38.8333	39.1001	39.222	39.3044	39.3423	39.3523	39.3149	39.2473	39.2258	39.2036	39.1179	39.1911	39.1851	39.128	39.13	39.1225	38.9549	39.0254	38.9777	38.8942	38.8719	38.8045	38.805	38.8101	38.8147	38.7523	38.7085	38.6475	38.592	38.5251	38.5135	38.461	38.4492	38.4087	38.3611	38.3158	38.2943	38.2389	38.112	38.0337	37.988	37.8864	37.8571	37.7573	37.6216	37.5717	37.4896	37.4042	37.3242	37.2618	37.119	37.015	36.9604	36.8445	36.7821	36.7031	36.6594	36.5526	36.3781	36.2914	36.1088	36.0024	35.9134	35.8108	35.6744	35.5663	35.3147	35.2886	35.2379	35.2396	35.113	35.1205	35.4277	36.9046
Par-ARag-020-Ex1-8G-lcwgs-2-1	31.0072	31.5756	35.4912	36.1114	36.2824	39.7598	39.8855	39.9429	39.8834	39.9377	39.9363	39.9663	39.9294	39.9479	39.9518	39.893	39.8661	39.7627	39.815	39.8317	39.7607	39.7562	39.746	39.7972	39.7281	39.7177	39.7094	39.6811	39.7261	39.715	39.6884	39.63	39.6507	39.6974	39.6179	39.6733	39.7006	39.6307	39.5617	39.5817	39.5178	39.4947	39.4815	39.52	39.5006	39.4311	39.4742	39.4387	39.3758	39.4098	39.4655	39.424	39.3171	39.353	39.2966	39.2546	39.2531	39.2486	39.2147	39.1685	39.2123	39.1313	39.0967	39.0882	39.1171	39.1231	39.1015	39.0885	39.0291	39.0484	39.0044	38.9597	38.9744	38.9236	38.921	38.0317	38.6832	38.9463	39.0821	39.1742	39.2017	39.209	39.1797	39.1038	39.0819	39.0663	38.9809	39.0541	39.0504	38.9801	38.9814	38.9803	38.8038	38.8799	38.8338	38.7445	38.7196	38.6579	38.6468	38.6558	38.6672	38.5958	38.5463	38.4854	38.4246	38.3576	38.3558	38.291	38.2742	38.2506	38.1924	38.1453	38.1298	38.0665	37.9329	37.8588	37.7936	37.6997	37.6733	37.5648	37.4294	37.3893	37.2842	37.2082	37.1395	37.058	36.9242	36.814	36.751	36.6294	36.5893	36.4984	36.4455	36.3467	36.1594	36.0685	35.9005	35.789	35.6805	35.5861	35.4312	35.3317	35.0887	35.0384	34.9829	35.0153	34.8797	34.9126	35.2623	36.858
Par-ARag-021-Ex1-8H-lcwgs-2-1	31.0077	31.5913	35.5008	36.1217	36.3001	39.7733	39.9172	39.9722	39.8967	39.959	39.9603	39.9879	39.9555	39.9823	39.9799	39.913	39.8876	39.7974	39.8449	39.8588	39.8034	39.7841	39.7704	39.8318	39.7942	39.7697	39.7454	39.748	39.7685	39.7422	39.7143	39.7033	39.7031	39.7344	39.6928	39.7204	39.7313	39.6677	39.6422	39.6413	39.5661	39.5859	39.5408	39.5669	39.5539	39.5255	39.5479	39.4989	39.475	39.4779	39.5231	39.474	39.4127	39.445	39.3782	39.3543	39.3419	39.3194	39.2951	39.2636	39.3122	39.2183	39.1968	39.1775	39.2083	39.219	39.201	39.194	39.1307	39.1496	39.106	39.0603	39.0674	39.0249	39.0244	38.1364	38.7908	39.0479	39.1793	39.2629	39.2974	39.311	39.2799	39.2059	39.1774	39.1617	39.0749	39.1502	39.1519	39.0879	39.0887	39.0887	38.9107	38.9929	38.9501	38.8561	38.8341	38.7713	38.7614	38.7742	38.7835	38.711	38.662	38.6113	38.5572	38.4847	38.4787	38.4177	38.4083	38.3862	38.3237	38.2798	38.27	38.1979	38.0744	38.0084	37.9423	37.8371	37.8231	37.7042	37.5698	37.544	37.442	37.3591	37.2932	37.217	37.078	36.9775	36.923	36.8043	36.7632	36.6806	36.6309	36.5297	36.3452	36.2509	36.0792	35.9616	35.8468	35.7563	35.6127	35.505	35.2611	35.2093	35.1408	35.1622	35.0318	35.0577	35.4123	36.9766
Par-ARag-022-Ex1-9A-lcwgs-2-1	31.0403	31.6096	35.5235	36.1553	36.3146	39.8191	39.953	40.0107	39.9485	40.0085	39.9995	40.0245	39.9973	39.9905	40.0056	39.9564	39.9238	39.8107	39.8732	39.8938	39.802	39.8392	39.8362	39.8779	39.7499	39.767	39.7814	39.7	39.7886	39.7791	39.763	39.6499	39.7023	39.7539	39.6352	39.727	39.7632	39.6944	39.5811	39.6332	39.5823	39.5269	39.5471	39.5801	39.5571	39.4671	39.52	39.4931	39.4203	39.4599	39.5184	39.4851	39.3635	39.4048	39.3581	39.3174	39.3164	39.2999	39.2717	39.2167	39.2704	39.1885	39.1553	39.143	39.1781	39.1858	39.1665	39.1528	39.0969	39.1201	39.0739	39.0353	39.0438	38.9994	38.9974	38.1444	38.7668	39.0318	39.1567	39.2433	39.2777	39.2909	39.2505	39.181	39.154	39.1361	39.0581	39.131	39.1245	39.0673	39.0724	39.0606	38.8935	38.972	38.9274	38.8339	38.8123	38.7426	38.7394	38.7488	38.7582	38.696	38.6448	38.5895	38.5374	38.4698	38.4639	38.4068	38.393	38.3602	38.3108	38.2672	38.2488	38.1894	38.0638	37.9894	37.9366	37.8426	37.8156	37.7118	37.5816	37.5413	37.4517	37.3677	37.292	37.2222	37.0811	36.9806	36.9316	36.8142	36.7556	36.6824	36.6351	36.5423	36.3607	36.2745	36.1095	35.9976	35.9015	35.8147	35.6838	35.579	35.3253	35.2985	35.2594	35.2713	35.1428	35.1636	35.478	36.9726
Par-ARag-025-Ex1-9D-lcwgs-2-1	31.0583	31.6106	35.5714	36.1632	36.3144	39.8056	39.9429	40.0061	39.9397	39.9995	39.9945	40.021	39.982	40.0167	40.0111	39.9429	39.922	39.8448	39.8835	39.8972	39.8574	39.8298	39.8141	39.8825	39.8626	39.8215	39.7993	39.8248	39.828	39.8028	39.7775	39.7973	39.781	39.8008	39.7904	39.8002	39.7998	39.7408	39.7428	39.7256	39.6467	39.6914	39.6281	39.6472	39.6307	39.6372	39.6477	39.602	39.5917	39.5848	39.6155	39.574	39.5362	39.5647	39.4973	39.4808	39.4656	39.4434	39.4157	39.3972	39.4397	39.3546	39.3411	39.3176	39.3414	39.3541	39.3443	39.3358	39.2726	39.2949	39.2501	39.2079	39.2207	39.182	39.1833	38.3223	38.9547	39.2079	39.3264	39.4141	39.45	39.4615	39.4327	39.3599	39.3362	39.3237	39.2335	39.3157	39.3196	39.2568	39.2638	39.2584	39.0879	39.1624	39.1312	39.04	39.0181	38.9621	38.9563	38.96	38.973	38.9131	38.8643	38.8162	38.762	38.7004	38.6975	38.6394	38.6279	38.6086	38.552	38.5158	38.5052	38.4455	38.3218	38.2568	38.2015	38.1019	38.0845	37.9813	37.8557	37.8208	37.7295	37.6555	37.5867	37.5105	37.3793	37.2861	37.2265	37.1234	37.0835	36.9986	36.9491	36.8464	36.6717	36.5783	36.4068	36.2973	36.1976	36.1135	35.9565	35.8514	35.6003	35.5537	35.4903	35.5027	35.3609	35.3624	35.6665	37.1612
Par-ARag-027-Ex1-9F-lcwgs-2-1	30.9819	31.5544	35.445	36.0686	36.2401	39.6948	39.842	39.9033	39.8346	39.8965	39.8993	39.923	39.8869	39.9159	39.9151	39.8467	39.8188	39.7385	39.777	39.7887	39.746	39.7234	39.7163	39.7718	39.7432	39.6985	39.6792	39.7	39.7129	39.6849	39.6653	39.6609	39.6474	39.6806	39.6539	39.673	39.6745	39.6109	39.6087	39.5921	39.5171	39.5499	39.4915	39.5079	39.4923	39.4893	39.502	39.4563	39.4396	39.4339	39.481	39.4321	39.3832	39.4132	39.3434	39.3231	39.3119	39.2877	39.2536	39.2317	39.2781	39.1803	39.171	39.155	39.1733	39.1776	39.1683	39.1512	39.0943	39.1236	39.0704	39.0293	39.036	38.9873	38.9994	38.1263	38.7653	39.042	39.1648	39.2488	39.2904	39.3034	39.2631	39.1951	39.1751	39.1521	39.0735	39.1456	39.1396	39.0816	39.0843	39.076	38.9031	38.9841	38.9396	38.853	38.8267	38.761	38.7531	38.7538	38.7645	38.7014	38.6512	38.5988	38.5442	38.4734	38.4642	38.4099	38.3987	38.3625	38.3171	38.2736	38.2542	38.192	38.0665	37.9806	37.9334	37.8317	37.8066	37.7031	37.5715	37.5242	37.4402	37.3557	37.279	37.2182	37.072	36.9697	36.9046	36.7917	36.734	36.6564	36.6028	36.4974	36.317	36.2294	36.0389	35.9277	35.8301	35.7268	35.5913	35.4812	35.2202	35.1916	35.1349	35.1341	35.0118	35.0214	35.3494	36.9157
Par-ARag-028-Ex1-9G-lcwgs-2-1	31.0213	31.5868	35.5102	36.1182	36.2772	39.7514	39.9012	39.955	39.8915	39.9486	39.9478	39.9733	39.9376	39.9722	39.9637	39.8983	39.8731	39.7966	39.8339	39.8459	39.8027	39.7772	39.7653	39.8292	39.8133	39.7689	39.7412	39.7688	39.7772	39.7496	39.726	39.7402	39.7247	39.748	39.7361	39.7421	39.7474	39.6858	39.6856	39.6689	39.5853	39.6293	39.5698	39.5909	39.5739	39.5763	39.5904	39.5384	39.5304	39.5203	39.5562	39.5131	39.4732	39.4968	39.433	39.4153	39.402	39.3803	39.3533	39.3349	39.3762	39.2868	39.2756	39.2568	39.2776	39.2834	39.2709	39.2657	39.199	39.2288	39.1809	39.1348	39.1427	39.1082	39.1033	38.2457	38.8827	39.1376	39.2643	39.3478	39.3835	39.4024	39.3651	39.2955	39.274	39.2576	39.1709	39.2449	39.2471	39.1814	39.1868	39.1908	39.0117	39.0872	39.0445	38.9537	38.9326	38.878	38.8678	38.8708	38.886	38.8204	38.774	38.7215	38.6594	38.5915	38.5934	38.5316	38.5165	38.4953	38.4361	38.3996	38.3899	38.3235	38.1994	38.1225	38.0665	37.9691	37.9532	37.8454	37.7109	37.675	37.5763	37.4907	37.4349	37.359	37.2151	37.1219	37.0577	36.94	36.8912	36.8073	36.7575	36.651	36.4693	36.3766	36.2135	36.0909	35.9876	35.8896	35.7334	35.6216	35.3681	35.3126	35.2548	35.2682	35.1265	35.1362	35.4643	37.0094
Par-ARag-029-Ex1-9H-lcwgs-2-1	31.0407	31.6216	35.5789	36.1797	36.3303	39.8401	39.9844	40.0429	39.9789	40.0324	40.0358	40.0592	40.0271	40.0556	40.0507	39.987	39.9642	39.8967	39.926	39.9404	39.9043	39.8846	39.8681	39.9281	39.9045	39.8604	39.8434	39.8649	39.8731	39.8403	39.8177	39.826	39.8113	39.8377	39.8261	39.8332	39.8355	39.7714	39.783	39.7637	39.6898	39.7278	39.6656	39.6844	39.6722	39.6766	39.6824	39.6402	39.6237	39.6189	39.6532	39.6128	39.5802	39.6025	39.538	39.5216	39.5075	39.48	39.4549	39.433	39.4779	39.3902	39.3772	39.3576	39.3784	39.3886	39.3778	39.369	39.307	39.33	39.2878	39.2465	39.2508	39.2138	39.216	38.3717	38.9855	39.2354	39.353	39.4339	39.4694	39.4825	39.4456	39.3802	39.3544	39.3347	39.2555	39.3261	39.3266	39.2656	39.2653	39.263	39.0964	39.1681	39.1335	39.045	39.014	38.956	38.9552	38.9577	38.9732	38.9036	38.8512	38.8013	38.7484	38.6731	38.6743	38.6141	38.6033	38.5718	38.5236	38.4815	38.466	38.4087	38.2838	38.2134	38.155	38.0469	38.0301	37.9248	37.8016	37.7653	37.6699	37.5819	37.5244	37.4523	37.3056	37.2077	37.1496	37.0299	36.9842	36.9002	36.847	36.7552	36.5801	36.4783	36.3061	36.1966	36.088	35.9981	35.85	35.746	35.4967	35.4583	35.3981	35.4052	35.2642	35.2658	35.5827	37.0707
Par-ARag-030-Ex1-10A-lcwgs-2-1	31.0981	31.6163	35.5996	36.1851	36.3326	39.859	40.008	40.0801	39.9959	40.0533	40.0631	40.0794	40.0406	40.0696	40.0705	40.0032	39.984	39.9184	39.9469	39.963	39.9378	39.9256	39.9099	39.964	39.9348	39.9019	39.8798	39.8857	39.9011	39.8689	39.8536	39.8607	39.8466	39.8704	39.8583	39.8654	39.8683	39.8133	39.8093	39.7974	39.722	39.7554	39.7064	39.7221	39.6992	39.7044	39.7158	39.6694	39.6628	39.6563	39.6956	39.655	39.6212	39.6425	39.5853	39.5674	39.5492	39.5248	39.4993	39.4797	39.5279	39.4348	39.4187	39.3958	39.4265	39.4345	39.4254	39.418	39.3643	39.3848	39.345	39.3136	39.3065	39.272	39.2761	38.4135	39.0472	39.2934	39.4113	39.4921	39.5285	39.5399	39.5056	39.4347	39.4149	39.4015	39.3149	39.392	39.387	39.3275	39.3299	39.3292	39.1562	39.2338	39.2067	39.1119	39.0843	39.019	39.0239	39.0286	39.0467	38.986	38.9381	38.8946	38.8369	38.7717	38.7668	38.7067	38.6926	38.6779	38.6245	38.5766	38.5664	38.5096	38.38	38.3143	38.2624	38.1629	38.1415	38.0347	37.9159	37.8878	37.7928	37.7201	37.6519	37.5779	37.4362	37.3422	37.2923	37.1728	37.1316	37.052	36.9946	36.9035	36.7272	36.632	36.4757	36.3547	36.2387	36.1509	36.0031	35.9009	35.6617	35.6014	35.5456	35.5532	35.407	35.3983	35.6957	37.1457
Par-CPas-003-Ex1-5C-lcwgs-1-1	30.9029	31.4485	35.2002	35.9443	36.1796	39.6274	39.749	39.7765	39.7503	39.8119	39.8435	39.8342	39.8072	39.8377	39.8316	39.7961	39.7287	39.6996	39.7157	39.711	39.7193	39.7197	39.699	39.7012	39.6709	39.6193	39.6104	39.6214	39.6355	39.5911	39.593	39.5613	39.5394	39.5537	39.5429	39.5576	39.5555	39.4763	39.5028	39.4866	39.4148	39.4182	39.3653	39.34	39.3254	39.3311	39.3203	39.2912	39.2645	39.236	39.2884	39.2399	39.2077	39.2202	39.1495	39.1294	39.1171	39.062	39.0458	39.0122	39.0373	38.9294	38.9258	38.8924	38.8956	38.9067	38.9048	38.8745	38.8025	38.8337	38.7402	38.7251	38.7122	38.6663	38.6867	37.7753	38.4106	38.733	38.8321	38.9212	38.9653	38.9612	38.9294	38.8471	38.8314	38.7933	38.7102	38.7682	38.7384	38.679	38.6733	38.6263	38.4949	38.54	38.5034	38.389	38.3626	38.3002	38.2933	38.2877	38.2864	38.2312	38.1438	38.077	38.023	37.9539	37.9236	37.8582	37.8343	37.7639	37.7181	37.6583	37.6294	37.5642	37.4334	37.3313	37.2953	37.16	37.1366	37.0182	36.8814	36.8213	36.7551	36.6247	36.5156	36.4198	36.2741	36.1605	36.1192	35.9748	35.9094	35.8285	35.7646	35.635	35.4374	35.3892	35.1878	35.0982	35.0177	34.8886	34.8076	34.6715	34.4326	34.3955	34.3816	34.3148	34.2627	34.3293	34.6669	36.3115
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	30.7539	31.3408	35.004	35.8062	36.0112	39.4086	39.5408	39.5982	39.5576	39.6157	39.6065	39.6352	39.6256	39.6337	39.6382	39.5559	39.5233	39.4517	39.4814	39.4919	39.4994	39.464	39.4507	39.46	39.4287	39.3725	39.3875	39.4233	39.4108	39.37	39.3523	39.3323	39.3207	39.3479	39.331	39.3245	39.316	39.2468	39.2781	39.2625	39.1723	39.1759	39.1373	39.1073	39.1085	39.1088	39.0949	39.0258	39.0038	38.9984	39.03	38.9801	38.9722	38.9905	38.9093	38.8554	38.8446	38.8116	38.743	38.7091	38.7571	38.6469	38.6327	38.6108	38.5918	38.5901	38.6018	38.5667	38.5326	38.5498	38.4792	38.4127	38.4278	38.3563	38.3784	37.4336	38.1042	38.4347	38.5602	38.6242	38.7031	38.6968	38.649	38.5669	38.5059	38.4888	38.3988	38.4729	38.4417	38.3887	38.4046	38.3666	38.1867	38.2564	38.1764	38.0893	38.0797	37.9557	37.9608	37.9538	37.9505	37.871	37.8391	37.7564	37.6923	37.5823	37.5475	37.4869	37.4188	37.3602	37.3488	37.2924	37.2218	37.1839	37.0459	36.9452	36.8937	36.7395	36.7064	36.555	36.4374	36.3244	36.2694	36.1311	36.0013	35.9415	35.8131	35.6653	35.6008	35.4586	35.3952	35.3023	35.2414	35.04	34.8642	34.7688	34.582	34.4409	34.3576	34.2245	34.1083	33.9977	33.7311	33.7222	33.6712	33.6997	33.5672	33.6943	34.1117	35.956
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	30.8444	31.3711	35.1276	35.8536	36.0895	39.5201	39.6527	39.7045	39.6646	39.7167	39.7411	39.7541	39.733	39.7423	39.7529	39.7089	39.6607	39.6125	39.6095	39.6213	39.6203	39.6036	39.5969	39.6078	39.5756	39.4929	39.5021	39.5114	39.5386	39.4933	39.4937	39.4714	39.4393	39.4505	39.4468	39.446	39.4426	39.3595	39.384	39.3682	39.2808	39.3114	39.258	39.228	39.2065	39.2203	39.2079	39.1562	39.1372	39.1019	39.157	39.1184	39.0847	39.0907	39.0129	38.9965	38.9648	38.9052	38.8755	38.8518	38.8812	38.7828	38.7651	38.7263	38.7352	38.7421	38.731	38.7072	38.6301	38.656	38.5756	38.5444	38.5402	38.4701	38.4871	37.5506	38.2227	38.5499	38.6889	38.7574	38.8104	38.8256	38.7684	38.7114	38.6759	38.6254	38.537	38.5989	38.5744	38.5215	38.5117	38.4809	38.3152	38.3857	38.3128	38.2176	38.1879	38.0972	38.1004	38.0997	38.08	38.0241	37.9573	37.8778	37.8176	37.7388	37.7094	37.6532	37.6354	37.5695	37.512	37.4544	37.4296	37.3596	37.2185	37.1198	37.0721	36.9562	36.9045	36.8035	36.6587	36.5677	36.49	36.3693	36.2846	36.2111	36.0577	35.9341	35.886	35.7476	35.6552	35.58	35.5118	35.3872	35.215	35.1029	34.9334	34.8479	34.7432	34.6451	34.5553	34.4232	34.1618	34.1572	34.1234	34.1237	34.0376	34.0916	34.4798	36.1518
Par-CPas-010-Ex1-5A-lcwgs-1-1	30.9353	31.4834	35.2392	35.993	36.2157	39.7162	39.8158	39.8501	39.8282	39.8824	39.9122	39.9216	39.902	39.9087	39.9023	39.8688	39.8196	39.7846	39.7829	39.7774	39.7985	39.7952	39.787	39.7973	39.7521	39.6939	39.7171	39.707	39.7261	39.677	39.6735	39.66	39.6322	39.6602	39.6409	39.6542	39.6481	39.5747	39.5952	39.5815	39.5059	39.5258	39.4784	39.4489	39.4363	39.4607	39.4391	39.392	39.3888	39.3566	39.3974	39.3643	39.3223	39.343	39.2803	39.2543	39.2291	39.1804	39.1444	39.1243	39.1568	39.0687	39.0519	39.0246	39.0322	39.0451	39.0302	39.0049	38.9522	38.9702	38.9056	38.8693	38.8711	38.8125	38.834	37.9271	38.5686	38.8679	38.9891	39.0577	39.108	39.1107	39.0601	39.0032	38.9673	38.9303	38.854	38.9118	38.8904	38.835	38.8266	38.8042	38.6485	38.7118	38.6505	38.5667	38.5312	38.4527	38.4582	38.4508	38.4518	38.398	38.3381	38.2573	38.2193	38.1339	38.1092	38.0601	38.0338	37.9773	37.9301	37.8695	37.8387	37.7863	37.6513	37.5507	37.5103	37.4059	37.3608	37.2706	37.1266	37.0608	36.9822	36.8841	36.7858	36.7258	36.5781	36.4584	36.406	36.2819	36.1928	36.1332	36.0804	35.9579	35.7938	35.7072	35.5229	35.4255	35.3445	35.2422	35.14	35.0228	34.768	34.7666	34.7392	34.7223	34.6343	34.6658	34.9813	36.4936
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	30.7691	31.2918	34.9783	35.7548	35.9379	39.3536	39.4416	39.5096	39.4918	39.5288	39.5674	39.5471	39.5253	39.5589	39.5523	39.5029	39.4406	39.3906	39.3896	39.3672	39.3798	39.4198	39.3932	39.3846	39.3157	39.2465	39.2725	39.2959	39.2822	39.2308	39.2238	39.1883	39.178	39.2508	39.2193	39.2188	39.2171	39.1263	39.1512	39.1436	39.0718	39.083	39.0603	39.0059	39.0108	39.0045	38.9796	38.9378	38.8917	38.8343	38.9312	38.9073	38.8204	38.8597	38.7656	38.7239	38.6931	38.6839	38.6253	38.6118	38.6779	38.4932	38.5703	38.5147	38.5335	38.5274	38.5142	38.4765	38.3799	38.4024	38.3698	38.3105	38.3014	38.2059	38.2288	37.393	38.0094	38.3642	38.4229	38.504	38.5561	38.5741	38.607	38.5627	38.4666	38.4278	38.3115	38.4013	38.3658	38.2917	38.3469	38.2516	38.1212	38.2099	38.1526	38.0179	37.9245	37.864	37.8611	37.873	37.8841	37.8113	37.7458	37.6255	37.6041	37.5029	37.4677	37.3874	37.3573	37.2848	37.2734	37.2091	37.1638	37.137	36.9513	36.8468	36.8005	36.6533	36.6046	36.5014	36.3388	36.288	36.232	36.0348	35.9702	35.8897	35.7546	35.5824	35.5473	35.4424	35.3742	35.3099	35.1918	35.0631	34.915	34.8543	34.6089	34.5066	34.3844	34.2842	34.2003	34.0564	33.8149	33.7277	33.7457	33.6614	33.6015	33.7517	34.1844	35.923
Par-CPas-015-Ex1-7H-lcwgs-1-1	30.8805	31.434	35.2079	35.9233	36.1338	39.5548	39.7171	39.7638	39.747	39.7843	39.7873	39.7964	39.7744	39.7932	39.7837	39.7425	39.6836	39.6338	39.6426	39.6299	39.6382	39.6391	39.6169	39.6272	39.5818	39.5056	39.5229	39.5291	39.5468	39.5004	39.4906	39.4681	39.4549	39.4733	39.4561	39.454	39.4692	39.3823	39.3874	39.3873	39.3037	39.3111	39.2718	39.2385	39.2183	39.2334	39.2276	39.1623	39.1669	39.1323	39.1656	39.1265	39.0872	39.1045	39.0357	39.0157	38.9915	38.9173	38.8754	38.8591	38.8766	38.7961	38.7707	38.7298	38.7361	38.7595	38.7343	38.6911	38.6429	38.6672	38.5872	38.5325	38.537	38.4728	38.4855	37.5594	38.2272	38.5557	38.6982	38.7646	38.8106	38.8184	38.7492	38.702	38.6501	38.6156	38.5246	38.6022	38.5767	38.5029	38.5085	38.4834	38.3185	38.3769	38.3009	38.2415	38.1893	38.1098	38.0956	38.0854	38.0904	38.0252	37.9676	37.8723	37.8242	37.7428	37.7141	37.6602	37.6404	37.579	37.5273	37.45	37.4059	37.3441	37.2175	37.135	37.0711	36.9433	36.9226	36.8172	36.6582	36.6058	36.494	36.3992	36.2898	36.2257	36.0833	35.9451	35.8846	35.7516	35.6602	35.5933	35.5367	35.4257	35.2462	35.148	34.9701	34.86	34.7842	34.6768	34.5722	34.4761	34.1743	34.1974	34.1627	34.1828	34.0818	34.1446	34.5127	36.197
