Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	0.509796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48215e-05	0.0	0.0	0.0	0.0	0.0009352690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374108	0.0	0.00123455	0.0	0.0017583100000000001	0.0	0.0	0.0	0.000299286	0.0	0.00112232	0.0	0.0017957399999999999	0.0	0.0	0.0	0.0	0.00011224700000000001	0.000374172	0.0	0.0	0.0	0.000523948	0.0	0.0	0.0	0.0	0.00011232999999999999	0.0	0.0	0.0	0.0	0.0	0.00059983	0.0	0.0	0.00247688	0.0	0.0	0.0	0.0022937499999999998	0.0	0.0	0.0	0.00260211	0.0	0.00158673	0.0	0.0	0.00011369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348921	0.0	0.000506052	0.0	0.0	0.0	0.00035343799999999997	0.0	0.00019732000000000001	0.0	0.0029753	0.0	0.0005982979999999999	0.00192025	0.0	0.0	0.00020182999999999998	0.0	0.0	0.0	0.0	0.0	0.000906103	0.0	0.0	0.0	0.0	0.0	0.00037938	0.0	0.00114769	0.0	0.0	0.0	0.0006924100000000001	0.0	0.0	8.77961e-05	0.0	0.0	0.0	0.0	0.000270274	0.0	0.0	0.000687042	0.0	0.0	0.0	0.00018763999999999999	0.0	0.000522438	0.00019122399999999998	0.0	0.0	0.0	0.00496569	0.0	0.0	0.0	0.000304854	0.00020556299999999997	0.00497585	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1	0.500037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13345e-05	0.0	0.000874713	0.0	0.0	0.0	0.0	2.13345e-05	0.0	0.0	0.000448024	0.0	0.00110939	0.0	0.0014507399999999998	0.0	0.0	0.0	0.000128007	0.0	0.00132274	0.0	0.0015148599999999998	0.0	0.0	0.0	0.0	4.2685700000000004e-05	0.000426893	0.0	0.0	0.0	0.000384388	8.54325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005354579999999999	0.0	0.0	0.00259552	0.0	0.0	0.0	0.00178558	0.0	0.0	0.0	0.0030237099999999998	0.0	0.00134216	0.0	0.0	8.69297e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289966	0.0	0.000582335	0.0	0.0	0.0	0.000429377	0.0	9.08213e-05	0.0	0.00292093	0.0	0.00061926	0.00227671	0.0	0.0	0.00025509999999999997	0.0	0.0	0.0	0.0	0.0	0.00118075	0.0	0.0	0.0	0.0	0.0	0.000289109	2.41788e-05	0.0010919200000000001	0.0	2.44453e-05	0.0	0.000911433	0.0	0.0	2.49354e-05	2.50402e-05	0.0	0.0	0.0	0.00033123399999999997	0.0	0.0	0.000490912	0.0	0.0	0.0	0.00021081300000000002	0.0	0.000372777	0.0	0.0	0.0	0.0	0.00545574	0.0	0.0	2.7997599999999998e-05	0.000225733	0.000228143	0.0047636499999999995	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1	0.52095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07723e-05	0.0	0.0	0.0	0.0	0.000893211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035313	0.0	0.0013294300000000002	0.0	0.00149561	0.0	0.0	0.0	0.000124634	0.0	0.00164101	0.0	0.00145417	0.0	0.0	0.0	0.0	0.0	0.00039482499999999996	0.0	0.0	0.0	0.000291009	8.3153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833008	0.0	0.0	0.0016676599999999998	0.0	0.0	0.0	0.00175418	0.0	0.0	0.0	0.00282634	0.0	0.00134194	0.0	0.0	0.00012613000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363977	0.0	0.000536964	0.0	0.0	0.0	0.000324461	0.0	4.3428300000000006e-05	0.0	0.00270359	0.0	0.0006787739999999999	0.00243592	0.0	0.0	0.000309425	0.0	0.0	0.0	0.0	2.23939e-05	0.00105554	4.50458e-05	0.0	0.0	0.0	0.0	0.000183043	0.0	0.00124402	0.0	2.32005e-05	0.0	0.000794679	0.0	0.0	7.09436e-05	2.37438e-05	0.0	0.0	0.0	0.000386434	0.0	0.0	0.000293839	0.0	0.0	0.0	0.000199815	0.0	0.000706658	5.07487e-05	0.0	0.0	0.0	0.00535892	0.0	0.0	0.0	0.000187475	0.000324908	0.00438765	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1	0.50234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009720050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022430899999999998	0.0	0.0017570900000000002	0.0	0.00179447	0.0	0.0	0.0	0.000112154	3.7384799999999995e-05	0.00127108	0.0	0.00145818	0.0	0.0	0.0	0.0	0.0	0.0005236619999999999	0.0	0.0	0.0	0.000449036	0.0001497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101279	0.0	0.0	0.00232854	0.0	0.0	0.0	0.0020326000000000003	0.0	0.0	0.0	0.0033224500000000002	0.0	0.00132379	0.0	0.0	0.000151745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348759	0.0	0.000544518	0.0	0.0	0.0	7.84093e-05	0.0	7.87444e-05	0.0	0.0031247500000000004	0.0	0.00071543	0.00187274	0.0	0.0	0.00012047300000000001	0.0	0.0	0.0	0.0	0.0	0.00102173	8.1995e-05	0.0	0.0	0.0	0.0	0.00050035	0.0	0.00113394	0.0	0.0	0.0	0.0008528990000000001	0.0	0.0	4.31731e-05	0.0	0.0	0.0	0.0	0.00044141300000000004	0.0	0.0	0.0007164679999999999	0.0	0.0	0.0	0.000137109	0.0	0.000739163	0.000185839	0.0	0.0	0.0	0.006146909999999999	0.0	0.0	0.0	0.000147295	0.000297986	0.0054694999999999995	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1	0.506277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4628000000000002e-05	0.0	0.0	0.0	0.00103438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418676	0.0	0.0012314	0.0	0.0020194899999999997	0.0	0.0	0.0	0.000172396	0.0	0.00128066	0.0	0.0016257600000000002	0.0	0.0	0.0	0.0	0.0	0.00041904800000000004	0.0	0.0	0.0	0.0005672850000000001	0.000148014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841322	0.0	0.0	0.00267651	0.0	0.0	0.0	0.00201279	0.0	0.0	0.0	0.0032669899999999996	0.0	0.0012995399999999999	0.0	0.0	0.000150485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256965	0.0	0.000464393	0.0	0.0	0.0	0.00026032100000000004	2.60932e-05	0.000156935	0.0	0.0034174	0.0	0.000502052	0.0023844599999999997	0.0	0.0	0.000293872	0.0	0.0	0.0	0.0	0.0	0.000898244	2.7307899999999996e-05	0.0	0.0	0.0	0.0	0.000500172	0.0	0.00125968	0.0	0.0	0.0	0.000739451	0.0	0.0	5.75991e-05	0.0	0.0	0.0	0.0	0.000264956	0.0	0.0	0.000597132	0.0	0.0	0.0	0.000121822	0.0	0.000800245	9.284529999999999e-05	0.0	0.0	0.0	0.00580145	0.0	0.0	0.0	0.000228383	0.000197894	0.00500712	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1	0.499825	0.0	0.0	0.0	2.198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.396e-05	0.0	0.0007693000000000001	0.0	0.0	0.0	2.198e-05	0.0	0.0	0.0	0.00030772	0.0	0.00127484	0.0	0.00127484	0.0	0.0	0.0	0.00013188	0.0	0.00140672	0.0	0.00138484	0.0	0.0	0.0	0.0	4.39764e-05	0.00024189100000000002	0.0	0.0	0.0	0.000418005	0.00011001799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772137	0.0	0.0	0.00245211	0.0	0.0	0.0	0.00181587	0.0	0.0	0.0	0.00288851	0.0	0.00117993	0.0	0.0	0.00011169000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025170300000000004	0.0	0.000620353	0.0	0.0	0.0	0.000208642	0.0	0.00011647799999999999	0.0	0.00269301	0.0	0.000659223	0.00245539	0.0	0.0	0.00026200700000000003	0.0	0.0	0.0	0.0	0.0	0.0009955539999999998	2.4365900000000003e-05	0.0	0.0	0.0	0.0	0.000372332	0.0	0.000950634	0.0	0.0	0.0	0.00101742	0.0	0.0	7.73192e-05	5.17795e-05	0.0	0.0	0.0	0.00026386	0.0	0.0	0.000669616	0.0	0.0	0.0	0.000218867	0.0	0.00047039300000000005	5.56699e-05	0.0	0.0	0.0	0.00520096	0.0	0.0	2.92285e-05	0.000235856	0.000119285	0.00443978	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1	0.495549	0.0	0.0	0.0	2.51471e-05	0.0	0.0	0.0	0.0	5.02943e-05	2.51471e-05	0.0	0.0	0.0	0.000628678	0.0	0.0	0.0	2.51471e-05	5.02943e-05	0.0	0.0	0.000377207	0.0	0.00158427	0.0	0.0019363300000000002	0.0	0.0	0.0	5.02943e-05	0.0	0.00158427	0.0	0.00130776	0.0	0.0	0.0	0.0	2.51583e-05	0.000578695	0.0	0.0	0.0	0.000377602	0.000151066	0.0	0.0	0.0	2.51998e-05	0.0	0.0	0.0	0.0	0.0	0.00075754	0.0	0.0	0.00220017	0.0	0.0	0.0	0.0015974899999999998	0.0	0.0	0.0	0.0031299500000000003	0.0	0.00104549	0.0	0.0	7.67654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031420499999999996	0.0	0.000578232	0.0	0.0	0.0	0.000238439	0.0	5.32152e-05	0.0	0.00323431	0.0	0.000698271	0.00215385	0.0	0.0	0.000217022	0.0	0.0	0.0	0.0	0.0	0.0011030699999999998	0.0	0.0	0.0	0.0	0.0	0.000337168	0.0	0.000820427	0.0	0.0	0.0	0.000774883	0.0	0.0	2.9029300000000003e-05	0.0	0.0	0.0	0.0	0.00041492799999999995	0.0	0.0	0.000600617	0.0	0.0	0.0	0.000306048	0.0	0.0007418780000000001	9.32157e-05	0.0	0.0	0.0	0.0053085599999999995	0.0	0.0	0.0	0.000163407	0.00029715599999999997	0.00457196	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1	0.501358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7583e-05	0.0	0.0	0.0	0.0	0.000751661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413414	0.0	0.00120266	0.0	0.00139057	0.0	0.0	0.0	0.0	0.0	0.00184157	0.0	0.00154107	0.0	0.0	0.0	0.0	0.0	0.00037605	0.0	0.0	0.0	0.00030098500000000003	7.52585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867605	0.0	0.0	0.0025681799999999998	0.0	0.0	0.0	0.0018544300000000002	0.0	0.0	0.0	0.00326349	0.0	0.0011402	0.0	0.0	3.81055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058186	0.0	0.000505747	0.0	0.0	0.0	0.000352405	0.0	3.9292099999999996e-05	0.0	0.0032340299999999997	0.0	0.000593875	0.00265803	0.0	0.0	7.98581e-05	0.0	0.0	0.0	0.0	4.03954e-05	0.0011338399999999999	4.05974e-05	0.0	0.0	0.0	0.0	8.23055e-05	0.0	0.000952095	0.0	0.0	0.0	0.0007125920000000001	0.0	0.0	4.2342e-05	0.0	0.0	0.0	0.0	0.000603618	0.0	0.0	0.000261771	0.0	0.0	0.0	0.000266105	0.0	0.000805301	0.0	0.0	0.0	0.0	0.00546096	0.0	0.0	0.0	0.000188259	0.000380257	0.005083160000000001	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1	0.504867	0.0	0.0	0.0	2.3468e-05	0.0	0.0	0.0	0.0	0.0	2.3468e-05	0.0	0.0	0.0	0.000962188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023468000000000002	0.0	0.00143155	0.0	0.00173663	0.0	0.0	0.0	0.000187744	0.0	0.0014080800000000001	0.0	0.00143168	0.0	0.0	0.0	2.3477e-05	4.69588e-05	0.00042267499999999996	0.0	0.0	0.0	0.000469908	7.049979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049502	0.0	0.0	0.00188868	0.0	0.0	0.0	0.00172807	0.0	0.0	0.0	0.00268424	0.0	0.00116636	0.0	0.0	9.553059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046403600000000003	0.0	0.00026963599999999996	0.0	0.0	0.0	0.00022234900000000002	0.0	9.92355e-05	0.0	0.00289085	0.0	0.00035053199999999997	0.00220883	0.0	0.0	5.0582900000000007e-05	0.0	0.0	0.0	0.0	0.0	0.00056587	0.0	0.0	0.0	0.0	0.0	0.000419439	0.0	0.000923741	0.0	0.0	0.0	0.000749777	0.0	0.0	2.7090900000000002e-05	0.0	0.0	0.0	0.0	0.000497763	0.0	0.0	0.000532395	0.0	0.0	0.0	0.000171293	0.0	0.000663166	2.8981000000000003e-05	0.0	0.0	0.0	0.00518746	0.0	0.0	0.0	9.13936e-05	0.000307756	0.00432571	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1	0.530835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5735e-05	0.0	0.000797784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023161499999999998	0.0	0.0009521940000000001	0.0	0.00151836	0.0	0.0	0.0	0.00010294	5.14699e-05	0.00149263	0.0	0.0013126	0.0	0.0	0.0	0.0	2.57474e-05	0.000463506	0.0	0.0	0.0	0.000489554	7.73147e-05	0.0	0.0	0.0	2.58002e-05	0.0	0.0	0.0	0.0	0.0	0.000646658	0.0	0.0	0.00196973	0.0	0.0	0.0	0.0016385899999999999	0.0	0.0	0.0	0.0026918	0.0	0.00102215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380824	0.0	0.00041016699999999996	0.0	0.0	0.0	0.000276555	0.0	0.0	0.0	0.00282757	0.0	0.0005353690000000001	0.00209211	0.0	0.0	0.000171428	0.0	0.0	0.0	0.0	0.0	0.0008763079999999999	2.93242e-05	0.0	0.0	0.0	0.0	0.00038923	0.0	0.000724863	0.0	0.0	0.0	0.0007692490000000001	0.0	0.0	6.24536e-05	3.13853e-05	0.0	0.0	0.0	0.00032047	0.0	0.0	0.000618973	0.0	0.0	0.0	0.000300051	0.0	0.000742419	6.7931e-05	0.0	0.0	0.0	0.004818719999999999	0.0	0.0	3.57319e-05	0.000504655	0.00036460100000000004	0.00405218	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1	0.496426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30824e-05	0.0	0.0	0.0	0.0	0.0008493180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005308239999999999	0.0	0.0010616500000000001	0.0	0.00164555	0.0	0.0	0.0	0.000106165	0.0	0.0018048	0.0	0.0013802600000000001	0.0	0.0	0.0	0.0	5.31017e-05	0.00031864	0.0	0.0	0.0	0.00042504300000000006	0.000159419	0.0	0.0	0.0	5.3182799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0009060400000000001	0.0	0.0	0.00293614	0.0	0.0	0.0	0.0017136999999999999	0.0	0.0	0.0	0.00301179	0.0	0.00107836	0.0	0.0	5.4160400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007257769999999999	0.0	0.000561099	0.0	0.0	0.0	0.00011343699999999999	0.0	0.0	0.0	0.0030991	0.0	0.000750857	0.00249156	0.0	0.0	0.00017557	0.0	0.0	0.0	0.0	0.0	0.00107636	6.003020000000001e-05	0.0	0.0	0.0	0.0	0.00042891299999999995	0.0	0.00105068	0.0	0.0	0.0	0.000566464	0.0	0.0	6.38376e-05	0.0	0.0	0.0	0.0	0.000851639	0.0	0.0	0.0006659050000000001	0.0	0.0	0.0	0.000136293	0.0	0.00103463	6.9409e-05	0.0	0.0	0.0	0.0049235	0.0	0.0	0.0	7.3687e-05	0.000149029	0.00463417	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1	0.5192060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594057	0.0	0.00178217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594057	0.0	0.00178277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599851	0.0	0.0	0.00360616	0.0	0.0	0.0	0.0018085100000000002	0.0	0.0	0.0	0.00544517	0.0	0.0012122399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006200320000000001	0.0	0.0	0.0	0.000623616	0.0	0.0	0.0	0.00313643	0.0	0.00125895	0.00126099	0.0	0.0	0.000633477	0.0	0.0	0.0	0.0	0.0	0.0019204200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650229	0.0	0.0	0.0	0.000656073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009136779999999999	0.0	0.0	0.0	0.0	0.0	0.0066537	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	0.463536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102326	0.0	0.00102326	0.0	0.00102326	0.0	0.0	0.0	0.0	0.0	0.00511629	0.0	0.00204796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104423	0.0	0.0	0.00104904	0.0	0.0	0.0	0.0021114199999999997	0.0	0.0	0.0	0.00425238	0.0	0.00213406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022230600000000002	0.0	0.00111779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343607	0.0	0.0011524200000000001	0.00462513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135774	0.0	0.0	0.0	0.0	0.00420746	0.0	0.0	0.0	0.0	0.0	0.0045216100000000006	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	0.466559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191291	0.0	0.0015303299999999999	0.0	0.00114775	0.0	0.0	0.0	0.0	0.0	0.00133904	0.0	0.0017223899999999999	0.0	0.0	0.0	0.0	0.0	0.000575186	0.0	0.0	0.0	0.00038405800000000006	0.000192123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096587	0.0	0.0	0.00232251	0.0	0.0	0.0	0.00213514	0.0	0.0	0.0	0.00350454	0.0	0.0013651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059488	0.0	0.000198739	0.0	0.0	0.0	0.000199649	0.0	0.0	0.0	0.0032092699999999997	0.0	0.000201081	0.00221471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061142	0.0	0.0	0.0	0.0	0.0	0.00061705	0.0	0.00103181	0.0	0.0	0.0	0.000415543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063295	0.0	0.0	0.000849273	0.0	0.0	0.0	0.000214255	0.0	0.00129209	0.0	0.0	0.0	0.0	0.00526292	0.0	0.0	0.0	0.00066895	0.0	0.00297971	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1	0.5223840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09023e-05	0.0	0.0	0.0	0.0	0.0007771439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409023	0.0	0.00145203	0.0	0.00128842	0.0	0.0	0.0	6.13535e-05	0.0	0.00128842	0.0	0.0013296	0.0	0.0	0.0	0.0	2.04674e-05	0.000388932	0.0	0.0	2.04791e-05	0.000307235	0.000122915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616057	0.0	0.0	0.00211735	0.0	0.0	0.0	0.00170903	0.0	0.0	0.0	0.00313585	0.0	0.00111528	0.0	0.0	8.27576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355684	0.0	0.000607882	0.0	0.0	0.0	0.000273578	2.10666e-05	8.435610000000001e-05	0.0	0.00308579	2.11598e-05	0.0006567260000000001	0.00205732	0.0	0.0	0.000170313	0.0	0.0	0.0	0.0	0.0	0.00105173	0.0	0.0	0.0	0.0	0.0	0.000324924	2.16969e-05	0.00102149	0.0	0.0	0.0	0.000809883	0.0	0.0	6.60434e-05	2.20587e-05	0.0	0.0	0.0	0.000355913	0.0	0.0	0.000515237	0.0	0.0	0.0	0.000203676	0.0	0.000660166	4.56792e-05	0.0	0.0	0.0	0.00517817	0.0	0.0	2.35037e-05	0.00021273	0.000262304	0.00446728	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	0.434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00846979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567875	0.0	0.0	0.005685529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005706790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947508	0.0	0.0	0.0	0.0	0.0	0.0033086300000000003	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1	0.473127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245653	0.0	0.00171957	0.0	0.0	0.0	0.0	0.0	0.0014739199999999999	0.0	0.00122864	0.0	0.0	0.0	0.0	0.0	0.000492013	0.0	0.0	0.0	0.00024624	0.000246311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123549	0.0	0.0	0.000494797	0.0	0.0	0.0	0.0017347299999999999	0.0	0.0	0.0	0.00446975	0.0	0.000745766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007549330000000001	0.0	0.000252069	0.0	0.0	0.0	0.000252988	0.0	0.0	0.0	0.00431734	0.0	0.000254487	0.00203808	0.0	0.0	0.00025558300000000004	0.0	0.0	0.0	0.0	0.0	0.000257465	0.0	0.0	0.0	0.0	0.0	0.000259612	0.0	0.000780998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106267	0.0	0.0	0.000534726	0.0	0.0	0.0	0.0	0.0	0.00135612	0.0	0.0	0.0	0.0	0.0057967	0.0	0.0	0.0	0.0	0.000566938	0.00317941	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	0.493639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119381	0.0	0.0020891599999999996	0.0	0.0	0.0	0.0	0.0	0.0020891599999999996	0.0	0.00119428	0.0	0.0	0.0	0.0	0.0	0.000598145	0.0	0.0	0.0	0.000299567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602805	0.0	0.0	0.00211431	0.0	0.0	0.0	0.0015146200000000002	0.0	0.0	0.0	0.0021271700000000003	0.0	0.0006088150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623828	0.0	0.0	0.0	0.00250788	0.0	0.0	0.0018885999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006463020000000001	0.0	0.0	0.0	0.000650951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006660469999999999	0.0	0.0	0.0	0.000336321	0.0	0.0	0.0	0.0	0.0	0.0	0.00413361	0.0	0.0	0.0	0.0	0.0	0.00467787	0.0
