Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	67.432	61.4001	56.6798	57.52969999999999	59.571	58.1916	56.6497	60.202	59.0257	58.1136	62.6937	61.677499999999995	60.903	61.50489999999999	59.7279	59.6958	61.0965	59.6633	59.4746	60.924	59.423700000000004	59.3194	60.6963	59.3372	59.4954	60.7626	59.4299	59.602999999999994	60.9263	59.4495	59.468900000000005	60.74	59.3217	59.479400000000005	60.6826	59.3936	59.3539	60.7146	59.2381	59.298300000000005	60.663599999999995	59.3251	59.3843	60.7642	59.356500000000004	59.446799999999996	60.667300000000004	59.4076	59.432300000000005	60.788	59.378299999999996	59.3645	60.742700000000006	59.30029999999999	59.4638	60.6862	59.3233	59.5059	60.739200000000004	59.36169999999999	59.4604	60.685100000000006	59.309400000000004	59.39790000000001	60.704899999999995	59.390100000000004	59.461200000000005	60.730399999999996	59.3716	59.3819	60.6863	59.324299999999994	59.311800000000005	60.769	59.3415	59.358900000000006	60.68130000000001	59.29410000000001	59.4248	60.7649	59.2886	59.40260000000001	60.5707	59.248400000000004	59.3475	60.5711	59.2147	59.4503	60.662400000000005	59.2452	59.4317	60.5626	59.24850000000001	59.3869	60.5625	59.187999999999995	59.34120000000001	60.52459999999999	59.17099999999999	59.4484	60.6316	59.2774	59.359300000000005	60.5369	59.2341	59.22730000000001	60.4924	59.2816	59.3318	60.4427	59.2167	59.402100000000004	60.5099	59.2851	59.3788	60.545899999999996	59.254200000000004	59.3236	60.5634	59.2453	59.4402	60.573600000000006	59.3569	59.3841	60.5745	59.25129999999999	59.2901	60.4394	59.3309	59.3665	60.5664	59.236200000000004	59.455000000000005	60.5527	59.2816	59.412200000000006	60.4894	59.2934	59.41030000000001	60.4947	59.38830000000001	59.51499999999999	60.5946	59.4168	59.558699999999995	60.693799999999996	59.2915	59.6166	60.6305	59.8841
Par-ARag-017-Ex1-8E-lcwgs-2-1	66.4439	61.068900000000006	56.18149999999999	56.8126	59.4328	57.7631	56.4964	59.904500000000006	58.2626	56.8349	61.78789999999999	60.618700000000004	59.9762	61.0248	59.09100000000001	59.1329	60.7762	58.818400000000004	58.8097	60.488699999999994	58.739200000000004	58.7976	60.27289999999999	58.5344	58.581700000000005	60.1019	58.533100000000005	58.6646	60.358900000000006	58.5715	58.680299999999995	60.1916	58.534	58.5902	60.2828	58.5516	58.683600000000006	60.152899999999995	58.3959	58.3955	60.05350000000001	58.4801	58.5103	60.1395	58.5357	58.580600000000004	60.1513	58.42810000000001	58.5838	60.1965	58.492599999999996	58.552400000000006	60.10529999999999	58.487	58.57059999999999	60.135099999999994	58.4648	58.5848	60.1045	58.5012	58.5496	60.1257	58.416900000000005	58.5632	60.0862	58.534299999999995	58.556200000000004	60.1451	58.4897	58.536	60.146	58.4797	58.5886	60.0985	58.4432	58.5974	60.0796	58.458200000000005	58.687599999999996	60.181799999999996	58.5893	58.621	60.1676	58.5089	58.6243	60.122699999999995	58.579	58.6333	60.1554	58.4964	58.641299999999994	60.182599999999994	58.57449999999999	58.6916	60.2479	58.619	58.7064	60.1453	58.5946	58.708800000000004	60.1988	58.580600000000004	58.818000000000005	60.2416	58.696099999999994	58.73199999999999	60.204299999999996	58.605700000000006	58.8005	60.193200000000004	58.737300000000005	58.809599999999996	60.3055	58.733999999999995	58.809	60.2824	58.7798	58.824	60.3591	58.7655	58.936	60.407999999999994	58.797999999999995	58.918099999999995	60.3736	58.8807	58.91420000000001	60.38719999999999	58.8616	58.962	60.4058	58.9499	59.0434	60.5312	58.900600000000004	58.98609999999999	60.4615	59.0329	59.05970000000001	60.5177	59.0793	59.1886	60.5665	59.1045	59.2399	60.6688	59.02889999999999	59.0985	60.6114	59.64699999999999
Par-ARag-019-Ex1-8F-lcwgs-2-1	60.7357	51.423700000000004	49.215599999999995	49.7945	51.5173	50.087	49.3861	51.945699999999995	50.9019	49.507600000000004	53.90859999999999	53.120900000000006	52.48779999999999	53.1026	51.982099999999996	52.1859	52.9767	51.5478	51.716300000000004	52.5653	51.6949	51.944500000000005	52.6111	51.4852	51.50749999999999	52.2028	51.1984	51.7394	52.74100000000001	51.5605	51.876400000000004	52.3431	51.1486	51.406600000000005	52.566500000000005	51.559200000000004	51.8066	52.540699999999994	51.3122	51.3962	52.220200000000006	51.3267	51.726000000000006	52.5102	51.55309999999999	51.5413	52.2023	51.2702	51.746199999999995	52.5247	51.5221	51.702999999999996	52.3786	51.2814	51.515699999999995	52.322599999999994	51.4324	51.651199999999996	52.38080000000001	51.3494	51.590199999999996	52.3597	51.3827	51.646800000000006	52.3189	51.4371	51.6212	52.379200000000004	51.339999999999996	51.600500000000004	52.420500000000004	51.3274	51.6793	52.33950000000001	51.3108	51.577600000000004	52.3075	51.3311	51.592800000000004	52.3215	51.3867	51.607800000000005	52.282700000000006	51.3242	51.6452	52.3319	51.3886	51.6015	52.3784	51.35530000000001	51.759100000000004	52.3446	51.383500000000005	51.6711	52.3253	51.44499999999999	51.71249999999999	52.3305	51.418200000000006	51.7033	52.4046	51.3858	51.7274	52.357699999999994	51.4889	51.7266	52.379200000000004	51.3957	51.7363	52.4301	51.450399999999995	51.770799999999994	52.42210000000001	51.5258	51.7729	52.4567	51.5712	51.7624	52.4474	51.554199999999994	51.8944	52.5158	51.6158	51.87969999999999	52.5232	51.6008	51.81289999999999	52.504799999999996	51.574799999999996	51.855700000000006	52.5745	51.6144	51.8468	52.513299999999994	51.622800000000005	51.925900000000006	52.622	51.6224	51.907199999999996	52.620599999999996	51.7652	52.009899999999995	52.7038	51.7756	52.09160000000001	52.76539999999999	51.720200000000006	52.0701	52.600899999999996	51.903600000000004
Par-ARag-020-Ex1-8G-lcwgs-2-1	65.1328	57.720000000000006	54.4069	54.7856	56.9103	55.25600000000001	54.9915	58.005700000000004	56.4057	54.946	59.1557	57.8659	57.4909	58.6795	57.0458	57.444399999999995	58.5038	56.4422	56.718599999999995	57.96940000000001	56.708999999999996	57.056700000000006	58.20570000000001	56.5828	56.511599999999994	57.6114	56.142	56.9028	58.2132	56.6141	56.9488	57.706500000000005	56.086499999999994	56.4792	58.0906	56.5603	56.9791	58.158100000000005	56.2172	56.415000000000006	57.580600000000004	56.407799999999995	56.9296	58.1263	56.5403	56.6272	57.754099999999994	56.204600000000006	56.87	58.097	56.6133	56.9176	57.9002	56.2774	56.688	57.8773	56.511900000000004	56.8628	57.989900000000006	56.375600000000006	56.618199999999995	57.8073	56.378099999999996	56.86600000000001	57.889199999999995	56.415400000000005	56.7835	57.840599999999995	56.3538	56.7388	57.904500000000006	56.4403	56.7235	57.8986	56.451499999999996	56.65369999999999	57.870900000000006	56.4886	56.811299999999996	57.945	56.47689999999999	56.7271	57.736900000000006	56.401500000000006	56.781499999999994	57.8611	56.409699999999994	56.755599999999994	57.8191	56.3809	56.809799999999996	57.91539999999999	56.4225	56.91850000000001	57.9646	56.497600000000006	56.8918	57.8445	56.4628	56.813100000000006	58.0132	56.5689	56.913000000000004	57.9186	56.5369	56.926500000000004	57.971	56.5047	56.89340000000001	58.0036	56.668600000000005	56.915499999999994	57.9654	56.6094	57.031200000000005	58.05630000000001	56.6454	56.9638	58.0187	56.6457	57.0028	58.089	56.8538	57.0127	58.103	56.6411	57.12350000000001	58.128800000000005	56.816100000000006	57.044200000000004	58.1487	56.7415	57.0851	58.1743	56.7539	57.17719999999999	58.1507	56.8573	57.079100000000004	58.1373	56.926100000000005	57.2237	58.2511	56.9801	57.2838	58.3453	56.7802	57.2831	58.329600000000006	57.4494
Par-ARag-021-Ex1-8H-lcwgs-2-1	65.5007	59.334900000000005	55.47879999999999	56.0415	58.2055	56.6925	56.0156	59.0589	57.5299	56.035900000000005	60.446999999999996	59.4072	58.8025	59.7735	58.0478	58.267500000000005	59.563100000000006	57.8102	58.0043	59.3321	57.8467	57.9805	59.2395	57.6727	57.6892	59.014599999999994	57.518800000000006	57.944300000000005	59.19370000000001	57.682199999999995	57.9019	58.9379	57.459	57.7248	59.1743	57.6851	57.8686	59.0734	57.4558	57.613800000000005	58.8928	57.565	57.8447	59.079499999999996	57.6449	57.773799999999994	58.977999999999994	57.4137	57.835899999999995	59.1089	57.623599999999996	57.809999999999995	59.0406	57.503400000000006	57.7696	59.012299999999996	57.6526	57.810300000000005	59.0271	57.643299999999996	57.8052	59.0022	57.5632	57.849	59.1422	57.6186	57.843	59.019800000000004	57.55329999999999	57.8124	59.11189999999999	57.6958	57.92040000000001	59.074099999999994	57.647000000000006	57.740100000000005	59.0637	57.655699999999996	57.8364	59.099900000000005	57.743500000000004	57.75789999999999	59.0865	57.5762	57.9013	59.1009	57.6669	57.93469999999999	59.129200000000004	57.66480000000001	57.9067	59.10379999999999	57.6352	57.9473	59.1545	57.7295	57.964400000000005	59.1681	57.7045	57.97449999999999	59.184599999999996	57.726200000000006	57.9724	59.156600000000005	57.8218	57.936299999999996	59.160199999999996	57.7859	58.012	59.1775	57.857899999999994	58.0569	59.19839999999999	57.8313	58.0357	59.316	57.8509	58.0472	59.2074	57.816199999999995	58.059000000000005	59.3471	57.913599999999995	58.103	59.2264	57.9432	58.159099999999995	59.315	57.9747	58.2064	59.371300000000005	57.9413	58.1987	59.3958	57.999900000000004	58.21229999999999	59.3781	58.056700000000006	58.2271	59.379599999999996	58.1435	58.335800000000006	59.48369999999999	58.0825	58.417300000000004	59.53380000000001	58.117399999999996	58.371700000000004	59.5356	58.6607
Par-ARag-022-Ex1-9A-lcwgs-2-1	62.1729	55.0674	51.784600000000005	52.0429	53.6914	52.1115	52.1917	55.2236	53.831300000000006	52.3189	56.0953	54.86879999999999	54.3142	55.718500000000006	54.3897	54.610800000000005	55.7191	53.412000000000006	53.6288	54.8832	54.127700000000004	54.5606	55.566700000000004	53.9806	53.5963	54.5323	53.13909999999999	54.2447	55.5117	54.0404	54.250299999999996	54.7394	53.15839999999999	53.5332	55.269400000000005	54.0068	54.31009999999999	55.359899999999996	53.4112	53.4902	54.6312	53.71979999999999	54.1874	55.2754	53.862	53.779900000000005	54.7072	53.3604	54.0026	55.1332	53.859199999999994	54.1316	54.9462	53.4568	53.7536	54.970699999999994	53.635600000000004	54.000499999999995	55.0265	53.6006	53.8283	54.7542	53.5548	53.8679	54.9979	53.6095	53.8806	54.8516	53.5303	53.909099999999995	54.893800000000006	53.5613	53.9156	54.86220000000001	53.5157	53.8254	54.805499999999995	53.5046	53.82130000000001	54.907300000000006	53.5373	53.8308	54.836	53.5291	53.8269	54.845	53.5798	53.856300000000005	54.8586	53.5092	53.8671	54.8499	53.5277	53.9057	54.9146	53.5769	53.8754	54.8952	53.6238	53.947900000000004	54.873000000000005	53.64020000000001	53.965799999999994	54.914300000000004	53.664500000000004	53.9383	54.9152	53.685300000000005	54.0095	54.9189	53.672200000000004	53.995000000000005	54.9816	53.717099999999995	53.9937	54.932199999999995	53.6697	53.9717	54.9901	53.736200000000004	54.078700000000005	54.9987	53.7403	54.05219999999999	55.0126	53.7264	54.00279999999999	54.9736	53.7922	54.0211	55.0112	53.7618	54.0583	55.091	53.8346	54.1482	55.073899999999995	53.8205	54.150600000000004	55.021	53.849599999999995	54.1486	55.1461	53.94949999999999	54.2648	55.1704	53.854800000000004	54.180099999999996	55.1053	54.2378
Par-ARag-025-Ex1-9D-lcwgs-2-1	67.0707	58.9287	56.488400000000006	57.1308	59.518	57.869099999999996	56.847	59.63	58.396499999999996	57.10190000000001	61.7731	61.0802	60.37050000000001	60.9168	59.4359	59.478500000000004	60.7051	59.2044	59.3346	60.5232	59.0413	59.1518	60.2046	58.86	59.0043	60.217600000000004	58.8977	59.1117	60.222699999999996	58.9153	59.0581	60.1734	58.861	59.064899999999994	60.176399999999994	58.9048	59.0479	60.1507	58.7963	58.98989999999999	60.05970000000001	58.8604	59.022	60.21339999999999	58.926	59.0283	60.1758	58.9865	59.08219999999999	60.2104	58.926100000000005	58.9981	60.1962	58.843999999999994	59.1097	60.074000000000005	58.89	59.0565	60.0834	58.8785	59.085	60.1758	58.8638	59.0514	60.193799999999996	58.87559999999999	59.2032	60.1765	58.9016	59.0947	60.24119999999999	59.0325	59.2279	60.1915	58.946299999999994	59.1506	60.1689	58.9508	59.1441	60.2553	58.965	59.2171	60.3029	58.9442	59.17790000000001	60.34080000000001	58.9225	59.2356	60.29130000000001	59.008799999999994	59.241	60.347300000000004	59.0095	59.3446	60.313700000000004	59.0579	59.30029999999999	60.3309	59.133599999999994	59.270500000000006	60.3919	59.1025	59.3021	60.3697	59.1218	59.3672	60.3201	59.0882	59.3952	60.4838	59.084	59.3897	60.434	59.1974	59.427600000000005	60.49210000000001	59.2338	59.352799999999995	60.491499999999995	59.160900000000005	59.535700000000006	60.5174	59.1935	59.567800000000005	60.504999999999995	59.2383	59.47090000000001	60.5827	59.2539	59.536699999999996	60.59440000000001	59.429500000000004	59.6653	60.6588	59.38290000000001	59.721199999999996	60.512600000000006	59.349399999999996	59.694599999999994	60.734100000000005	59.4986	59.71809999999999	60.685199999999995	59.504999999999995	59.9096	60.860099999999996	59.5057	59.83690000000001	60.7649	60.156600000000005
Par-ARag-027-Ex1-9F-lcwgs-2-1	64.0202	55.642599999999995	53.904799999999994	54.406699999999994	55.9427	54.848699999999994	54.193400000000004	56.2604	55.29110000000001	54.042699999999996	58.1296	57.5719	56.9552	57.3144	56.230599999999995	56.4201	57.139399999999995	56.0319	56.270399999999995	56.9565	55.955299999999994	56.16910000000001	56.848	55.821799999999996	56.045	56.6472	55.7277	56.189699999999995	56.8369	55.853699999999996	56.0709	56.693000000000005	55.828	56.0577	56.7655	55.9518	56.0545	56.772	55.835	55.94369999999999	56.7446	55.8743	56.055600000000005	56.7469	55.92700000000001	56.0342	56.771899999999995	55.7936	56.110400000000006	56.8181	55.9603	56.0223	56.8494	55.86449999999999	55.9971	56.8028	55.8473	56.099900000000005	56.8373	55.914699999999996	56.1232	56.8043	55.813100000000006	56.1346	56.865	55.8691	56.114399999999996	56.777699999999996	55.886199999999995	56.1172	56.905300000000004	55.9619	56.1871	56.756099999999996	55.859	56.0377	56.837700000000005	55.931200000000004	56.127300000000005	56.8241	56.001999999999995	56.158300000000004	56.7747	55.8673	56.1485	56.7747	55.929300000000005	56.1885	56.843500000000006	55.9004	56.2086	56.7863	55.8623	56.201100000000004	56.8414	56.0308	56.198899999999995	56.852199999999996	55.9152	56.1894	56.852199999999996	55.9732	56.1616	56.897299999999994	56.023	56.211	56.846399999999996	55.93320000000001	56.1819	56.8865	55.9906	56.17529999999999	56.8897	56.044000000000004	56.2213	56.9122	56.1014	56.277100000000004	56.9465	56.072500000000005	56.265100000000004	56.9966	55.9998	56.3677	56.9052	56.141600000000004	56.2909	56.887699999999995	56.101299999999995	56.3288	57.0041	56.127700000000004	56.361700000000006	56.9782	56.040800000000004	56.4033	57.0349	56.14209999999999	56.397299999999994	57.11150000000001	56.34289999999999	56.469	57.0776	56.2389	56.505399999999995	57.1932	56.1968	56.48180000000001	57.2549	56.6794
Par-ARag-028-Ex1-9G-lcwgs-2-1	66.0454	58.26519999999999	55.123900000000006	55.900099999999995	58.2314	56.472500000000004	55.58689999999999	58.42	57.0695	55.568	60.3737	59.5747	58.892	59.5314	57.9279	58.114200000000004	59.380500000000005	57.8812	57.9519	59.142300000000006	57.611000000000004	57.694599999999994	58.84310000000001	57.4398	57.6582	58.8163	57.462	57.615899999999996	58.899100000000004	57.4569	57.6406	58.7199	57.4944	57.6497	58.830000000000005	57.49419999999999	57.682900000000004	58.8058	57.4017	57.6233	58.7089	57.4325	57.5823	58.8013	57.452099999999994	57.6549	58.831	57.415400000000005	57.6017	58.809599999999996	57.400099999999995	57.684599999999996	58.824200000000005	57.358399999999996	57.6324	58.73009999999999	57.4883	57.621900000000004	58.7352	57.45440000000001	57.701800000000006	58.802600000000005	57.375699999999995	57.6599	58.838100000000004	57.4715	57.64280000000001	58.7775	57.507200000000005	57.71659999999999	58.8716	57.5642	57.638400000000004	58.830000000000005	57.5206	57.7307	58.8211	57.5344	57.7025	58.8904	57.48140000000001	57.7231	58.8477	57.5218	57.73009999999999	58.8415	57.5493	57.7437	58.895399999999995	57.559099999999994	57.6972	58.859899999999996	57.51690000000001	57.7958	58.882999999999996	57.57640000000001	57.7824	58.9015	57.6751	57.8557	58.98290000000001	57.6775	57.846	58.948299999999996	57.6789	57.8053	58.9964	57.7249	57.842400000000005	58.9619	57.7214	57.8462	59.0136	57.727399999999996	57.92810000000001	59.066300000000005	57.7427	57.8924	59.1238	57.749700000000004	57.94089999999999	59.058299999999996	57.821999999999996	57.9709	59.1035	57.790600000000005	58.034600000000005	59.1517	57.9596	58.009299999999996	59.12650000000001	57.911199999999994	58.104	59.217600000000004	57.934200000000004	58.090399999999995	59.1843	57.8529	58.19220000000001	59.256699999999995	58.045100000000005	58.2079	59.335499999999996	58.0607	58.301	59.390299999999996	58.040800000000004	58.262	59.3621	58.5762
Par-ARag-029-Ex1-9H-lcwgs-2-1	63.189099999999996	57.560900000000004	53.719899999999996	54.0799	56.1593	54.8369	53.5231	56.3855	55.2976	54.156800000000004	58.7203	57.816	57.021100000000004	57.703	56.239399999999996	56.0113	57.448100000000004	56.0704	55.9126	57.25170000000001	55.9214	55.7461	57.0388	55.6979	55.656099999999995	56.9685	55.7212	55.7611	56.9987	55.7381	55.7884	56.9791	55.6871	55.6524	56.9879	55.702799999999996	55.6056	56.899	55.607099999999996	55.6319	56.8518	55.6022	55.5683	56.8058	55.641799999999996	55.640100000000004	56.8393	55.5967	55.612300000000005	56.969	55.6948	55.588499999999996	56.8416	55.6116	55.631699999999995	56.900600000000004	55.5291	55.6093	56.7951	55.6689	55.67999999999999	56.818400000000004	55.617700000000006	55.5871	56.7626	55.6703	55.6391	56.754099999999994	55.542100000000005	55.6014	56.834399999999995	55.5631	55.5896	56.7944	55.579699999999995	55.616	56.803000000000004	55.5377	55.6169	56.8277	55.63590000000001	55.6427	56.772	55.6067	55.68149999999999	56.786	55.6265	55.591	56.795399999999994	55.58650000000001	55.620999999999995	56.87219999999999	55.5948	55.7139	56.8168	55.6256	55.607600000000005	56.789500000000004	55.6539	55.645500000000006	56.8573	55.6408	55.62479999999999	56.8241	55.6291	55.710300000000004	56.838100000000004	55.654199999999996	55.7169	56.9141	55.6659	55.7355	56.9369	55.785399999999996	55.6962	56.92660000000001	55.6906	55.706199999999995	56.9766	55.7589	55.883300000000006	56.9459	55.7727	55.777699999999996	57.044	55.9321	55.8504	57.04900000000001	55.9446	55.8459	57.13549999999999	55.8693	55.8989	57.0213	55.972699999999996	56.084	57.1358	55.957100000000004	56.04	57.215	56.0573	56.0799	57.2256	56.143600000000006	56.272800000000004	57.410799999999995	56.096199999999996	56.2276	57.2995	56.5013
Par-ARag-030-Ex1-10A-lcwgs-2-1	63.4644	57.037400000000005	53.5528	54.2527	56.921299999999995	55.2611	53.977399999999996	56.8427	55.6072	54.519099999999995	59.17980000000001	58.3206	57.5704	58.241200000000006	56.63589999999999	56.6082	58.046200000000006	56.532700000000006	56.5089	57.8539	56.395700000000005	56.3498	57.6272	56.1414	56.17060000000001	57.609	56.2609	56.341499999999996	57.6353	56.149300000000004	56.21119999999999	57.5286	56.1381	56.1943	57.579899999999995	56.172599999999996	56.2356	57.5461	56.14320000000001	56.1021	57.4234	55.95440000000001	56.1151	57.507299999999994	56.234300000000005	56.011	57.4569	56.0469	56.149899999999995	57.6294	56.085300000000004	56.1933	57.45590000000001	56.0089	56.2881	57.488099999999996	56.04280000000001	56.202600000000004	57.476099999999995	56.1264	56.2523	57.4946	56.075900000000004	56.1183	57.436299999999996	56.093199999999996	56.16	57.4666	56.212700000000005	56.1674	57.647499999999994	56.1515	56.3308	57.558299999999996	56.0939	56.173300000000005	57.495799999999996	56.1229	56.235	57.5304	56.14019999999999	56.272999999999996	57.530800000000006	56.1659	56.3672	57.5684	56.2304	56.3079	57.5747	56.1716	56.281099999999995	57.6289	56.2678	56.378099999999996	57.6383	56.2961	56.4202	57.5743	56.293499999999995	56.2975	57.6464	56.3009	56.4987	57.6951	56.3576	56.4557	57.7365	56.432300000000005	56.4551	57.7486	56.530199999999994	56.6107	57.858900000000006	56.5008	56.5585	57.732499999999995	56.443200000000004	56.52589999999999	57.7766	56.3728	56.6083	57.9062	56.4369	56.6527	57.888600000000004	56.6286	56.6877	57.949799999999996	56.5531	56.6395	57.8782	56.58069999999999	56.8038	57.97710000000001	56.7153	56.8437	58.0282	56.6526	56.9387	58.0249	56.923	56.8619	58.19760000000001	56.7866	57.081199999999995	58.383300000000006	56.997699999999995	56.947199999999995	58.22239999999999	57.438599999999994
Par-CPas-003-Ex1-5C-lcwgs-1-1	57.7055	39.4989	40.6234	39.4466	40.2325	39.7359	38.6672	41.284	41.213899999999995	38.3874	44.228699999999996	44.2691	43.403000000000006	42.7234	42.6919	41.7509	42.522	42.3628	42.038399999999996	42.1632	42.2238	41.448	42.3194	41.6404	41.5935	41.450900000000004	41.2549	41.4111	41.8626	41.4159	41.9143	41.7765	41.5329	41.957100000000004	41.601	41.5074	41.7765	41.3964	41.472300000000004	41.7541	41.483	41.187200000000004	41.6496	41.192299999999996	41.7221	41.1569	41.688399999999994	41.3594	41.646699999999996	41.673300000000005	41.6245	41.4059	41.5422	41.2724	41.2802	41.5812	41.4674	41.4707	41.8177	41.3628	41.6289	41.5745	41.383199999999995	41.1368	41.423500000000004	41.0846	41.6047	41.3327	41.4589	41.4539	41.7982	41.036699999999996	41.5447	41.4109	40.815200000000004	41.4821	41.1945	41.605599999999995	41.4793	41.2584	41.7525	41.0345	41.7017	41.2872	41.5774	41.1876	41.4788	40.9598	41.5394	41.0715	41.5045	41.5428	41.4223	41.393299999999996	41.6986	41.353899999999996	41.1272	41.2664	40.9503	41.1569	41.5666	41.1041	41.3617	41.5674	41.2605	41.692099999999996	41.341899999999995	40.9727	41.260999999999996	40.9878	41.3965	41.2493	41.5498	41.588	41.3617	41.341699999999996	41.1789	41.2861	41.2545	41.082800000000006	41.0161	41.5073	41.2025	41.5501	41.6999	41.459	41.1867	41.2627	41.2125	40.8686	41.3672	40.9394	41.4711	41.3964	41.0479	41.3147	41.7099	41.0246	41.6031	41.4427	40.903	41.2034	41.3256	41.5821	41.542	41.4468	41.4037	41.4743	41.0546	40.5739
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	59.401199999999996	42.0529	42.896	41.7766	42.369	42.092800000000004	40.8996	42.9697	43.3309	41.117599999999996	46.5624	46.2411	45.009100000000004	44.8116	44.6601	44.3358	44.6233	44.2324	44.2795	44.9067	44.5783	44.2703	44.4841	43.7924	44.0165	43.7116	43.622499999999995	43.581599999999995	44.2764	43.8599	44.265100000000004	43.8466	43.9131	43.8015	44.1858	43.560300000000005	43.9816	43.910700000000006	43.8058	43.8998	44.1279	43.3731	44.2128	43.3969	44.1327	43.7164	43.9591	43.7053	44.2374	43.5454	44.0508	43.458200000000005	43.9315	43.4458	43.9886	43.9977	43.8859	43.6653	44.305	43.8641	43.947599999999994	44.0874	43.8789	43.3836	43.925799999999995	43.743500000000004	44.2177	43.5233	43.5629	43.8747	44.3301	43.715900000000005	44.0782	43.8433	43.8351	44.089099999999995	43.9012	44.2	44.074200000000005	43.9895	44.1648	43.593900000000005	43.999500000000005	43.6043	43.905100000000004	43.7589	44.080999999999996	43.524	44.451800000000006	43.6716	43.791799999999995	43.663999999999994	43.772299999999994	43.8812	43.9169	43.6075	43.9487	43.9802	43.4677	43.623400000000004	44.0758	43.2624	43.9052	44.1373	43.6989	43.8857	43.9511	43.7992	43.9457	43.6469	44.007600000000004	43.6637	44.1824	43.663000000000004	43.798700000000004	44.0212	43.589	43.4985	43.7796	43.6623	43.7716	43.7937	43.9547	43.6389	44.1518	43.649100000000004	43.684400000000004	43.8347	43.4185	43.947599999999994	44.0042	43.499300000000005	43.9173	43.8823	43.804	43.9958	44.0782	43.9885	44.0455	43.7031	43.9786	43.6606	43.948100000000004	43.6554	43.4243	43.8296	43.336000000000006	43.9226	43.6102	43.3035
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	57.050999999999995	40.38	40.4567	39.9861	39.981100000000005	39.8421	38.7544	41.634100000000004	42.132799999999996	38.804100000000005	44.8019	44.8893	43.2189	42.7661	42.5938	42.1194	42.3453	42.1385	42.3254	42.2573	42.4622	41.8499	42.578700000000005	41.6603	41.8514	41.7498	41.633900000000004	41.464600000000004	42.2984	41.384100000000004	41.8487	42.0587	41.729	41.9007	41.8471	41.5004	42.1758	41.605199999999996	41.6289	41.794	41.8649	41.3631	42.009600000000006	41.396899999999995	42.098400000000005	41.505199999999995	41.7601	41.7239	41.7393	41.613	41.868	41.3328	41.9686	41.526	41.5621	41.8272	41.6672	41.5417	42.099399999999996	41.5257	41.7924	41.7485	41.6323	41.6314	41.695	41.4398	41.9123	41.7246	41.8029	41.6518	41.9826	41.698800000000006	41.841	41.6305	41.5672	41.6153	41.6247	41.9204	41.7806	41.6642	42.0622	41.6331	41.8895	41.547	41.6105	41.4457	41.7289	41.2945	42.106700000000004	41.6997	41.6754	41.9376	41.889199999999995	41.5259	41.787600000000005	41.3242	41.7132	41.5149	41.38	41.6944	41.8831	41.6205	41.8943	41.8192	41.6579	41.5955	41.5757	41.427	41.7568	41.3473	42.0392	41.4799	41.8168	41.743	41.5813	41.7457	41.721399999999996	41.2968	41.844	41.4311	41.7003	41.7838	41.5965	41.574	41.944199999999995	41.5691	41.807100000000005	41.5073	41.664899999999996	41.2195	41.8126	41.5173	41.9424	41.7152	41.550799999999995	41.6426	41.7971	41.5447	41.7507	41.5485	41.6539	41.722300000000004	41.8348	41.783300000000004	41.7674	41.7348	41.6203	41.6497	41.7181	40.8773
