Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	68.22359999999999	61.429500000000004	56.55630000000001	57.1285	59.4862	58.0446	56.531299999999995	60.1469	58.94200000000001	58.0307	62.7297	61.6811	60.925200000000004	61.5979	59.829	59.628	61.1474	59.656600000000005	59.4774	60.92959999999999	59.398700000000005	59.402699999999996	60.7612	59.3465	59.503499999999995	60.8247	59.4758	59.6495	60.91839999999999	59.453599999999994	59.5608	60.8942	59.2919	59.3909	60.8126	59.3129	59.4274	60.762899999999995	59.2415	59.29560000000001	60.628499999999995	59.3761	59.447799999999994	60.770199999999996	59.3573	59.4015	60.7545	59.4212	59.553	60.716499999999996	59.3481	59.4744	60.7141	59.256299999999996	59.420399999999994	60.758100000000006	59.3021	59.43770000000001	60.7368	59.3294	59.4543	60.695100000000004	59.300799999999995	59.43770000000001	60.765800000000006	59.394499999999994	59.5037	60.6927	59.265699999999995	59.446	60.6656	59.3148	59.4883	60.643499999999996	59.386300000000006	59.356500000000004	60.73460000000001	59.3283	59.5124	60.689800000000005	59.36709999999999	59.361799999999995	60.7013	59.2621	59.394499999999994	60.632299999999994	59.2565	59.3606	60.587500000000006	59.21999999999999	59.39640000000001	60.629	59.211499999999994	59.324200000000005	60.550000000000004	59.263200000000005	59.3821	60.606899999999996	59.194599999999994	59.440599999999996	60.588699999999996	59.254	59.3928	60.5159	59.2213	59.3947	60.5101	59.1805	59.3639	60.5259	59.221900000000005	59.35850000000001	60.510299999999994	59.2438	59.372499999999995	60.5368	59.205200000000005	59.32809999999999	60.488299999999995	59.1358	59.37179999999999	60.558800000000005	59.266200000000005	59.412600000000005	60.5806	59.1892	59.4001	60.45739999999999	59.29410000000001	59.290200000000006	60.5413	59.2386	59.4055	60.4567	59.186099999999996	59.3496	60.5761	59.295500000000004	59.40839999999999	60.5897	59.378299999999996	59.4344	60.5152	59.412	59.6177	60.5726	59.2117	59.587199999999996	60.6499	59.8723
Par-ARag-017-Ex1-8E-lcwgs-2-1	67.3573	61.3088	56.032700000000006	56.4771	59.329	57.5632	56.3356	59.910799999999995	58.253600000000006	56.7593	61.7972	60.70569999999999	59.948100000000004	61.1196	59.127300000000005	59.1036	60.809400000000004	58.882999999999996	58.82730000000001	60.5549	58.766	58.8361	60.4383	58.5151	58.5166	60.185500000000005	58.4152	58.709999999999994	60.3533	58.5566	58.6194	60.300200000000004	58.4158	58.573	60.2892	58.5118	58.6118	60.257400000000004	58.3222	58.4057	60.1552	58.390699999999995	58.617	60.1931	58.487100000000005	58.537099999999995	60.1243	58.42889999999999	58.5946	60.2347	58.4894	58.540000000000006	60.148500000000006	58.467999999999996	58.48950000000001	60.1522	58.4844	58.607699999999994	60.1974	58.46249999999999	58.4945	60.15279999999999	58.4614	58.5402	60.150499999999994	58.46209999999999	58.587999999999994	60.1147	58.489599999999996	58.547000000000004	60.1527	58.5094	58.553599999999996	60.157799999999995	58.3942	58.548500000000004	60.122699999999995	58.428599999999996	58.662800000000004	60.20870000000001	58.500600000000006	58.533699999999996	60.0955	58.530300000000004	58.6083	60.2035	58.558299999999996	58.5349	60.1552	58.5043	58.6175	60.140499999999996	58.5685	58.5987	60.244699999999995	58.635400000000004	58.6727	60.2021	58.613800000000005	58.6936	60.2891	58.668699999999994	58.6641	60.2991	58.626900000000006	58.745000000000005	60.244600000000005	58.6858	58.71189999999999	60.2736	58.675	58.7468	60.275999999999996	58.6992	58.8489	60.3165	58.774499999999996	58.782599999999995	60.404	58.8131	58.887	60.351200000000006	58.752700000000004	58.9568	60.4179	58.78679999999999	59.0306	60.4499	58.8881	58.898700000000005	60.4639	58.8621	59.0286	60.4525	58.93000000000001	58.94819999999999	60.57090000000001	58.9557	59.0499	60.573299999999996	59.017399999999995	59.0354	60.5916	59.1214	59.1958	60.726800000000004	58.945800000000006	59.083600000000004	60.6998	59.5411
Par-ARag-019-Ex1-8F-lcwgs-2-1	61.3928	51.79709999999999	49.0813	49.4133	51.389300000000006	49.9374	49.2614	51.9055	50.8483	49.370999999999995	53.86450000000001	53.147299999999994	52.572300000000006	53.1347	51.991299999999995	52.2022	53.014399999999995	51.6145	51.7451	52.5651	51.6874	51.9689	52.7764	51.5065	51.439	52.1927	51.2036	51.7994	52.67269999999999	51.5895	51.81679999999999	52.4219	51.1601	51.45570000000001	52.572300000000006	51.504000000000005	51.810100000000006	52.542199999999994	51.1898	51.42139999999999	52.2373	51.3607	51.766	52.4733	51.38080000000001	51.5265	52.2115	51.1893	51.7421	52.473099999999995	51.4649	51.708600000000004	52.4021	51.249500000000005	51.5841	52.370000000000005	51.407199999999996	51.6342	52.3473	51.2729	51.641400000000004	52.3883	51.311499999999995	51.627199999999995	52.3338	51.33879999999999	51.621300000000005	52.4194	51.3359	51.575199999999995	52.46340000000001	51.27739999999999	51.600500000000004	52.3625	51.35960000000001	51.6422	52.3324	51.3137	51.626799999999996	52.349199999999996	51.310900000000004	51.606700000000004	52.392700000000005	51.30479999999999	51.6302	52.3388	51.359500000000004	51.6316	52.380700000000004	51.3258	51.7026	52.418699999999994	51.4165	51.6653	52.427	51.389700000000005	51.6378	52.39660000000001	51.363400000000006	51.688900000000004	52.4524	51.3267	51.7996	52.4036	51.42099999999999	51.66030000000001	52.3651	51.403	51.7916	52.45419999999999	51.472899999999996	51.7759	52.4876	51.48629999999999	51.7428	52.5127	51.5648	51.780300000000004	52.4794	51.5715	51.7724	52.57190000000001	51.5706	51.8128	52.5058	51.5299	51.8223	52.531499999999994	51.629999999999995	51.818799999999996	52.5558	51.609899999999996	51.8301	52.516200000000005	51.605599999999995	51.8938	52.5335	51.6484	51.9952	52.6172	51.7132	52.0022	52.751099999999994	51.694700000000005	52.0357	52.7388	51.700100000000006	52.125299999999996	52.715199999999996	51.918299999999995
Par-ARag-020-Ex1-8G-lcwgs-2-1	66.0425	58.186899999999994	54.2821	54.315400000000004	56.7751	55.135	54.989	58.1832	56.4223	54.879	59.23890000000001	57.8663	57.4519	58.9503	57.1647	57.3374	58.634	56.358799999999995	56.6717	58.0739	56.795899999999996	57.180699999999995	58.4078	56.4624	56.5345	57.6179	56.1252	56.9211	58.3955	56.665299999999995	56.9254	57.9037	56.0515	56.44	58.1296	56.624399999999994	56.9708	58.224	56.118100000000005	56.342099999999995	57.7163	56.43319999999999	56.916	58.249399999999994	56.61429999999999	56.5872	57.68489999999999	56.084599999999995	56.810700000000004	58.1482	56.60230000000001	56.8432	58.0028	56.208999999999996	56.654700000000005	57.998099999999994	56.5261	56.83200000000001	58.0412	56.3264	56.655699999999996	57.875699999999995	56.3253	56.8157	58.0306	56.479800000000004	56.7878	57.838699999999996	56.358799999999995	56.7057	57.9769	56.350199999999994	56.6863	57.9688	56.354000000000006	56.6689	57.973200000000006	56.4331	56.7332	57.9778	56.383399999999995	56.6774	58.00300000000001	56.382600000000004	56.7408	57.8955	56.374199999999995	56.694199999999995	57.9514	56.3383	56.7409	57.917300000000004	56.511599999999994	56.825	57.9763	56.4598	56.755	57.9788	56.4267	56.799299999999995	57.956700000000005	56.5395	56.8519	58.1318	56.4879	56.859899999999996	58.0536	56.60960000000001	56.921299999999995	58.0483	56.646300000000004	56.8414	58.13850000000001	56.602399999999996	56.8813	58.1051	56.6328	56.9249	58.1267	56.6264	56.9518	58.200700000000005	56.6036	56.8874	58.2325	56.6581	56.9888	58.1977	56.6906	56.9825	58.2236	56.767999999999994	56.9543	58.172999999999995	56.7706	57.08410000000001	58.21619999999999	56.7526	57.204699999999995	58.218199999999996	56.823	57.1111	58.377199999999995	56.81230000000001	57.2583	58.4024	56.7226	57.2311	58.4032	57.3531
Par-ARag-021-Ex1-8H-lcwgs-2-1	66.44980000000001	59.7754	55.31270000000001	55.6091	58.1678	56.5982	55.917899999999996	59.1258	57.517700000000005	55.8739	60.493300000000005	59.3874	58.8372	59.870999999999995	58.1457	58.2467	59.655199999999994	57.7842	57.9821	59.432300000000005	57.9043	58.03040000000001	59.3919	57.6833	57.7491	59.03620000000001	57.4734	57.902100000000004	59.2754	57.7082	57.911199999999994	59.0513	57.4416	57.6622	59.321400000000004	57.686099999999996	57.935	59.1842	57.474199999999996	57.5882	58.9978	57.5325	57.8587	59.204	57.6133	57.713899999999995	58.9518	57.450900000000004	57.829699999999995	59.1575	57.704100000000004	57.8549	59.1002	57.4927	57.7718	59.116899999999994	57.617399999999996	57.848699999999994	59.156600000000005	57.577999999999996	57.7886	59.047700000000006	57.5848	57.8932	59.1737	57.613800000000005	57.9057	59.106700000000004	57.603	57.7958	59.13739999999999	57.607699999999994	57.834799999999994	59.1373	57.6025	57.8389	59.1353	57.6227	57.882	59.1117	57.6805	57.8321	59.094	57.5858	57.852199999999996	59.11729999999999	57.639799999999994	57.831500000000005	59.194100000000006	57.570600000000006	57.8037	59.1463	57.654300000000006	57.883300000000006	59.1434	57.7256	57.914100000000005	59.2164	57.7323	57.9551	59.2141	57.7685	57.9789	59.212900000000005	57.717	57.983399999999996	59.2496	57.748200000000004	57.9949	59.3048	57.7821	58.0652	59.2545	57.79220000000001	58.02119999999999	59.3014	57.8244	58.0527	59.257400000000004	57.7885	58.0867	59.3231	57.8586	58.1401	59.366699999999994	57.895700000000005	58.1263	59.3813	57.9569	58.145500000000006	59.365100000000005	57.968399999999995	58.1368	59.377599999999994	57.979899999999994	58.2193	59.4034	57.8581	58.213899999999995	59.4182	58.0219	58.327200000000005	59.5551	58.032799999999995	58.4133	59.531800000000004	58.043800000000005	58.3647	59.589099999999995	58.6176
Par-ARag-022-Ex1-9A-lcwgs-2-1	62.752300000000005	55.6168	51.626099999999994	51.773	53.85640000000001	52.1705	52.0803	55.30310000000001	53.6365	52.23609999999999	56.247800000000005	54.8423	54.3696	55.900499999999994	54.2965	54.568799999999996	55.8735	53.429300000000005	53.6511	55.0079	54.1145	54.552800000000005	55.74550000000001	53.912400000000005	53.6312	54.610400000000006	53.188500000000005	54.246300000000005	55.5956	54.011900000000004	54.2994	54.9723	53.1652	53.5861	55.381	53.8685	54.31120000000001	55.3605	53.3273	53.4549	54.808	53.6729	54.26649999999999	55.358	53.7412	53.839999999999996	54.772600000000004	53.2869	54.0646	55.3258	53.795899999999996	54.0756	55.1203	53.4127	53.74139999999999	55.0645	53.6265	54.063700000000004	55.1173	53.537400000000005	53.8601	55.0032	53.556099999999994	53.979	55.06870000000001	53.5438	53.8819	54.9579	53.4722	53.8502	55.000400000000006	53.472699999999996	53.921600000000005	54.9821	53.4899	53.8104	54.974599999999995	53.4977	53.8176	54.9253	53.5053	53.7574	54.929700000000004	53.5251	53.8713	54.937400000000004	53.4506	53.825900000000004	54.91819999999999	53.5448	53.8689	54.9939	53.562200000000004	53.888400000000004	54.9911	53.487300000000005	53.9083	54.9305	53.520500000000006	53.900800000000004	55.0128	53.569900000000004	53.9565	54.9931	53.6044	53.90970000000001	55.002300000000005	53.6126	53.9516	54.971199999999996	53.560900000000004	53.9368	55.03360000000001	53.608	53.988	55.0354	53.604	53.9742	55.0373	53.65879999999999	54.006699999999995	55.110099999999996	53.6918	54.0135	55.0713	53.6926	53.9958	55.062900000000006	53.725500000000004	54.025400000000005	55.0415	53.7401	54.047999999999995	55.0663	53.714	54.035599999999995	55.1423	53.72670000000001	54.065200000000004	55.054	53.8192	54.0982	55.0934	53.79730000000001	54.226	55.1525	53.773199999999996	54.156400000000005	55.2256	54.1446
Par-ARag-025-Ex1-9D-lcwgs-2-1	68.2582	59.236599999999996	56.240100000000005	56.763799999999996	59.409	57.7272	56.7111	59.6989	58.2797	56.953900000000004	61.7439	61.0062	60.451299999999996	60.9662	59.382400000000004	59.4749	60.6507	59.211400000000005	59.4336	60.5337	59.0742	59.2419	60.3514	58.8101	59.0406	60.1545	58.8739	59.135099999999994	60.2747	58.8681	59.09799999999999	60.266200000000005	58.8156	59.1118	60.241699999999994	58.8275	59.0435	60.202999999999996	58.7779	59.073100000000004	60.122600000000006	58.8054	59.0708	60.291	58.8919	59.154300000000006	60.206199999999995	58.828	59.182599999999994	60.1521	58.8327	59.1294	60.245099999999994	58.7387	59.1247	60.209	58.8572	59.1272	60.1561	58.825799999999994	59.0604	60.152300000000004	58.9048	59.191700000000004	60.196099999999994	58.910799999999995	59.214999999999996	60.247099999999996	58.8688	59.1184	60.229600000000005	58.8861	59.187599999999996	60.2654	58.8913	59.1379	60.32340000000001	58.9313	59.184000000000005	60.2792	58.922799999999995	59.2283	60.2487	58.8919	59.217699999999994	60.3298	58.9638	59.2599	60.3186	58.936699999999995	59.2809	60.3168	58.9576	59.3294	60.3044	58.9904	59.3495	60.326100000000004	59.0546	59.2813	60.417100000000005	59.0066	59.329100000000004	60.3833	59.075900000000004	59.3927	60.3891	59.0201	59.3601	60.478500000000004	59.0651	59.342099999999995	60.535700000000006	59.1021	59.372800000000005	60.530899999999995	59.1809	59.42659999999999	60.5369	59.2261	59.509100000000004	60.56700000000001	59.188700000000004	59.499599999999994	60.6185	59.2885	59.534600000000005	60.632600000000004	59.24850000000001	59.5393	60.629	59.3496	59.633199999999995	60.5988	59.3745	59.5829	60.6935	59.22389999999999	59.724999999999994	60.757000000000005	59.465599999999995	59.650400000000005	60.772400000000005	59.429500000000004	59.811	60.761900000000004	59.432300000000005	59.8437	60.914	60.0542
Par-ARag-027-Ex1-9F-lcwgs-2-1	65.1737	55.9655	53.7144	54.032199999999996	55.8868	54.5987	54.0435	56.3668	55.2514	53.9234	58.1921	57.5654	56.967999999999996	57.3312	56.180699999999995	56.383799999999994	57.2117	56.1122	56.255900000000004	57.086999999999996	55.9979	56.2292	56.9623	55.838699999999996	56.001	56.69840000000001	55.6597	56.114799999999995	56.9613	55.876400000000004	56.2083	56.8241	55.7893	56.0478	56.8874	55.8754	56.106500000000004	56.8058	55.77530000000001	56.02160000000001	56.8032	55.8272	56.112399999999994	56.756099999999996	55.8566	56.084	56.806900000000006	55.820499999999996	56.11279999999999	56.872299999999996	55.8432	56.015899999999995	56.824799999999996	55.823100000000004	56.0613	56.781099999999995	55.7484	56.0818	56.832499999999996	55.77530000000001	56.10039999999999	56.85249999999999	55.87800000000001	56.138600000000004	56.842999999999996	55.709399999999995	56.159099999999995	56.8306	55.8229	56.0897	56.8693	55.8724	56.169000000000004	56.924	55.896100000000004	56.133599999999994	56.8627	55.8752	56.1771	56.8404	55.910000000000004	56.1092	56.869499999999995	55.881499999999996	56.1947	56.8508	55.7798	56.1126	56.8634	55.8643	56.198800000000006	56.769099999999995	55.843900000000005	56.0779	56.915400000000005	55.902499999999996	56.175399999999996	56.8744	55.8831	56.2399	56.9199	55.90110000000001	56.2187	56.9079	55.96020000000001	56.210800000000006	56.875	55.9573	56.1747	56.93430000000001	55.936600000000006	56.180699999999995	56.885	55.958200000000005	56.1924	56.9495	56.0731	56.1919	56.97560000000001	55.982200000000006	56.289	57.0066	56.021100000000004	56.343900000000005	57.0665	56.082600000000006	56.344899999999996	56.9243	56.047000000000004	56.274100000000004	57.1137	56.1173	56.25940000000001	57.1083	56.0382	56.3527	57.0697	56.07299999999999	56.3768	57.0909	56.2403	56.422399999999996	57.1759	56.1238	56.48609999999999	57.2384	56.104200000000006	56.5199	57.29729999999999	56.642
Par-ARag-028-Ex1-9G-lcwgs-2-1	67.3454	58.483	54.848200000000006	55.561499999999995	57.9987	56.2385	55.466899999999995	58.4395	56.86639999999999	55.488499999999995	60.4028	59.3859	58.977500000000006	59.584199999999996	57.82469999999999	58.0917	59.3665	57.8433	58.0194	59.217	57.5738	57.862199999999994	58.9672	57.335899999999995	57.7476	58.8387	57.34590000000001	57.7349	58.9515	57.4066	57.6905	58.88640000000001	57.3496	57.69840000000001	58.85979999999999	57.373200000000004	57.6915	58.801	57.304100000000005	57.64789999999999	58.735400000000006	57.3596	57.735499999999995	58.8777	57.3119	57.684000000000005	58.8211	57.3437	57.6797	58.8466	57.364000000000004	57.75169999999999	58.833	57.3326	57.72389999999999	58.8843	57.38720000000001	57.7136	58.8236	57.37520000000001	57.7449	58.80030000000001	57.380900000000004	57.7712	58.81999999999999	57.4258	57.757099999999994	58.867000000000004	57.3802	57.6866	58.8539	57.4536	57.7712	58.8654	57.3644	57.8009	58.9264	57.428599999999996	57.8094	58.8657	57.380900000000004	57.7843	58.8365	57.445800000000006	57.8604	58.949	57.5248	57.833	58.9356	57.42080000000001	57.7697	58.8836	57.499599999999994	57.9086	58.9431	57.4978	57.90729999999999	58.9986	57.46679999999999	57.911	58.9076	57.545	57.913199999999996	58.9548	57.5426	57.909600000000005	58.984899999999996	57.6128	57.9086	58.997	57.581700000000005	57.8802	59.0519	57.6005	58.017300000000006	58.986000000000004	57.61730000000001	57.984899999999996	59.1709	57.7002	58.001999999999995	59.121500000000005	57.6819	57.976000000000006	59.1473	57.7228	58.129	59.178399999999996	57.8379	58.097100000000005	59.1085	57.743900000000004	58.1166	59.22110000000001	57.8422	58.07679999999999	59.3021	57.8429	58.199400000000004	59.2453	57.9264	58.241200000000006	59.3592	57.869800000000005	58.3101	59.3477	57.890600000000006	58.2924	59.404999999999994	58.525499999999994
Par-ARag-029-Ex1-9H-lcwgs-2-1	64.1092	57.9226	53.5913	53.7066	56.03900000000001	54.63479999999999	53.341300000000004	56.4357	55.2589	53.9817	58.748599999999996	57.810399999999994	57.0508	57.82899999999999	56.2246	55.9843	57.4485	56.017399999999995	56.0483	57.3469	55.8809	55.8198	57.0863	55.672	55.67379999999999	57.0106	55.637499999999996	55.7582	57.0795	55.6558	55.8168	57.087900000000005	55.6481	55.705099999999995	57.0198	55.7591	55.64789999999999	56.9422	55.553200000000004	55.617399999999996	57.0265	55.5248	55.6693	56.974199999999996	55.6471	55.7033	56.8465	55.618900000000004	55.7018	56.916	55.684599999999996	55.63399999999999	56.857	55.5971	55.61580000000001	56.8237	55.5309	55.616299999999995	56.852999999999994	55.5675	55.619600000000005	56.8912	55.5439	55.6366	56.8595	55.6473	55.6111	56.788700000000006	55.53399999999999	55.6357	56.901599999999995	55.497	55.5987	56.8652	55.6121	55.5963	56.8297	55.562	55.6029	56.8436	55.561099999999996	55.5564	56.7951	55.519200000000005	55.618100000000005	56.7881	55.6136	55.545	56.8662	55.572900000000004	55.610099999999996	56.8229	55.557900000000004	55.6592	56.8767	55.5979	55.577600000000004	56.9128	55.6624	55.7172	56.8663	55.6505	55.649300000000004	56.8705	55.627300000000005	55.663700000000006	56.830000000000005	55.6833	55.7558	56.972199999999994	55.7765	55.76649999999999	56.8906	55.7261	55.7543	56.9935	55.6726	55.706500000000005	57.06400000000001	55.6805	55.822799999999994	57.0156	55.75750000000001	55.825	57.0435	55.78920000000001	55.8989	57.0171	55.8211	55.8979	57.160599999999995	55.8601	55.9144	57.193799999999996	55.9247	56.0386	57.16949999999999	55.950599999999994	56.0536	57.1885	56.04280000000001	56.114	57.295399999999994	56.045100000000005	56.2246	57.382200000000005	56.0045	56.1252	57.286899999999996	56.596900000000005
Par-ARag-030-Ex1-10A-lcwgs-2-1	64.2803	57.154799999999994	53.437400000000004	53.756	56.675200000000004	54.966499999999996	53.7821	56.7928	55.5367	54.317499999999995	59.114599999999996	58.3207	57.5171	58.3912	56.666399999999996	56.530800000000006	58.054399999999994	56.5011	56.531699999999994	57.8413	56.247400000000006	56.305400000000006	57.5991	56.078799999999994	56.167100000000005	57.5852	56.130500000000005	56.24360000000001	57.6164	56.1987	56.3291	57.6895	56.108999999999995	56.1771	57.684999999999995	56.094100000000005	56.0987	57.4642	56.1226	56.138200000000005	57.5206	56.0819	56.1415	57.5585	56.0861	56.14170000000001	57.3789	56.049099999999996	56.1881	57.5493	56.0862	56.045	57.582699999999996	56.0561	56.2246	57.456799999999994	56.1171	56.185300000000005	57.484	56.0376	56.1396	57.487	56.033	56.146300000000004	57.4948	56.123400000000004	56.1905	57.5461	56.0797	56.1859	57.588300000000004	56.1233	56.273399999999995	57.535199999999996	56.070100000000004	56.118900000000004	57.540800000000004	56.144099999999995	56.1741	57.50999999999999	56.1578	56.2177	57.49530000000001	56.152100000000004	56.29579999999999	57.6088	56.316500000000005	56.312799999999996	57.607200000000006	56.236200000000004	56.294999999999995	57.65	56.2725	56.3346	57.6444	56.230599999999995	56.3801	57.641200000000005	56.3153	56.4627	57.8053	56.242999999999995	56.38999999999999	57.8232	56.2898	56.470600000000005	57.7981	56.381499999999996	56.398	57.7803	56.4716	56.6147	57.7488	56.465900000000005	56.4336	57.69800000000001	56.566399999999994	56.6045	57.8561	56.5526	56.5686	57.961	56.6108	56.6971	57.9256	56.562999999999995	56.6152	57.98	56.5405	56.685399999999994	57.9331	56.555200000000006	56.712399999999995	58.0633	56.7298	56.7722	58.161300000000004	56.712300000000006	56.855	58.221199999999996	56.88999999999999	56.884299999999996	58.2338	56.8726	57.0655	58.2718	56.867000000000004	57.1491	58.402699999999996	57.5026
Par-CPas-003-Ex1-5C-lcwgs-1-1	57.7132	39.9135	40.5183	38.9731	39.9367	39.6034	38.6915	40.9068	41.382600000000004	38.3951	44.390299999999996	44.723	43.242599999999996	42.8992	42.4418	41.8638	42.1691	42.26	42.2184	42.1418	42.3491	41.742000000000004	42.533300000000004	41.2596	41.782399999999996	41.4664	41.24	41.112300000000005	41.5941	41.1943	41.5264	41.581	41.7194	41.836800000000004	41.5927	41.2251	41.7066	41.327999999999996	41.2654	41.3139	41.9344	41.057100000000005	41.8202	41.0463	41.6818	41.3058	41.2912	41.2022	41.396	41.4916	41.4123	41.1362	41.6634	41.3471	41.369099999999996	41.7424	41.725899999999996	41.2843	41.5339	41.3049	41.6406	41.1088	41.2546	41.3653	41.5882	41.192	41.7131	41.5204	41.5355	41.3311	41.4851	41.4244	41.617599999999996	41.402	41.2202	41.281099999999995	41.346500000000006	41.868100000000005	41.1639	41.3456	41.681200000000004	41.349599999999995	41.7697	41.5885	41.1026	41.396300000000004	41.279199999999996	41.078900000000004	41.5124	41.2055	41.2136	41.4197	41.191100000000006	41.2999	41.551100000000005	41.2551	41.4962	41.3302	41.3262	41.1895	41.3603	41.3037	41.641600000000004	41.507	41.442800000000005	40.9746	41.5194	40.7812	41.5495	41.003699999999995	41.455799999999996	40.92	41.4703	41.255399999999995	41.408899999999996	41.336099999999995	41.491099999999996	40.9814	41.1734	40.9657	41.2631	41.423500000000004	41.242200000000004	41.395900000000005	41.4587	41.2623	41.0183	41.1796	41.251599999999996	41.0348	41.2991	40.9755	41.6635	41.258	41.3328	41.1112	41.3956	41.4995	41.2512	41.3468	41.2458	41.280499999999996	41.4072	41.615	41.6106	41.603899999999996	41.3973	40.9654	41.4127	41.0491
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	59.605799999999995	42.586	42.7712	41.929	42.7589	41.834900000000005	40.6582	42.6689	43.5417	41.0163	46.6688	46.525499999999994	45.536	45.320100000000004	44.7297	44.1106	44.565	44.169000000000004	44.8873	44.875	44.521	44.339800000000004	44.713300000000004	43.7515	43.884499999999996	44.0861	43.8231	43.4639	44.3491	43.7208	44.3081	44.312200000000004	43.9234	44.169000000000004	44.2913	43.631	43.9797	43.7387	44.0215	43.654199999999996	43.7955	43.777100000000004	44.0965	43.893100000000004	44.167699999999996	43.7989	44.069	43.6838	43.6794	43.9388	43.7596	43.2915	44.108799999999995	43.7703	43.7446	44.141799999999996	43.6917	43.614599999999996	44.1993	43.419000000000004	44.026900000000005	43.9867	44.044200000000004	43.5372	44.1321	43.479600000000005	44.0919	43.9805	43.9681	43.7241	44.1627	43.5719	44.0942	43.8866	43.7653	43.746	43.9518	43.9757	43.8222	44.101099999999995	43.8748	43.674400000000006	44.216100000000004	43.7891	43.626	43.707	43.8677	43.4689	44.1439	43.9106	43.887	44.102799999999995	43.8496	43.5309	43.8763	43.744499999999995	43.5167	44.1505	43.2768	43.885600000000004	44.1836	43.599700000000006	43.8895	43.8662	43.7828	43.9962	43.8951	43.3495	43.526900000000005	43.6797	44.062200000000004	43.7684	44.0135	43.7924	44.0292	43.8844	43.8366	43.8446	44.107400000000005	43.6246	43.4983	43.9668	43.501200000000004	43.8354	44.1507	43.5021	43.745200000000004	43.546800000000005	43.8193	43.2494	43.7664	43.3733	43.6583	44.0454	43.397200000000005	43.5824	44.0497	43.8549	44.2399	43.9148	43.9396	43.900099999999995	43.838899999999995	43.957	44.055	44.1032	44.0572	43.4003	43.8325	43.4512
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	57.28680000000001	40.449200000000005	40.3647	39.7464	39.9785	39.589	38.675599999999996	41.6901	42.141	38.6616	44.831700000000005	44.7439	43.279	42.857	42.4561	41.9444	42.2472	42.2602	42.154599999999995	42.4381	42.502	41.8055	42.5597	41.6953	41.8868	41.686499999999995	41.551300000000005	41.3716	42.0844	41.448499999999996	42.1366	41.8745	41.7911	41.874	41.957699999999996	41.599199999999996	41.817	41.6716	41.7506	41.624100000000006	41.9811	41.6304	41.903	41.457100000000004	42.0682	41.5217	41.8269	41.7083	41.86	41.7556	41.8696	41.4494	41.8433	41.654	41.4334	41.8059	41.594300000000004	41.3595	42.2374	41.5443	41.8168	41.6301	41.4967	41.5577	41.6371	41.3288	41.9564	41.6593	41.6612	41.7646	41.9405	41.6358	41.7897	41.5361	41.699799999999996	41.5354	41.335	41.810900000000004	41.820299999999996	41.6423	42.026	41.5156	41.8171	41.579899999999995	41.6893	41.4615	41.711	41.32	42.1255	41.4441	41.6964	42.011900000000004	41.477399999999996	41.524100000000004	41.8796	41.4144	41.546	41.5908	41.5212	41.8926	41.7515	41.5471	41.7881	41.752	41.6325	41.5812	41.623900000000006	41.3133	41.7718	41.3713	41.9481	41.7555	41.746100000000006	41.723	41.7755	41.5871	41.7997	41.3044	41.6403	41.4876	41.5553	41.819	41.677	41.4726	41.842600000000004	41.6769	41.6847	41.5825	41.490100000000005	41.2846	41.667	41.1965	41.9135	41.7329	41.6027	41.6316	41.872	41.3315	41.9295	41.5082	41.6871	41.714600000000004	41.6503	41.7287	41.7331	41.8053	41.7391	41.7229	41.5213	41.3147
