Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	31.3594	31.6494	35.5654	36.1906	36.4418	39.9808	40.0544	40.1357	40.065	40.1076	40.1031	40.1505	40.152	40.1307	40.1385	40.1389	40.0893	40.087	40.1009	40.0473	40.0317	40.0513	40.0518	40.0262	39.9937	39.9863	39.972	39.9475	39.8895	39.8664	39.8975	39.8892	39.9352	39.9191	39.8653	39.8635	39.8585	39.818	39.8446	39.8338	39.843	39.8265	39.7794	39.808	39.4259	39.6788	39.7051	39.7257	39.7412	39.6956	39.686	39.6808	39.69	39.6396	39.6045	39.6678	39.6178	39.6062	39.6125	39.5457	39.5459	39.5889	39.4602	39.4592	39.4406	39.4059	39.4311	39.4485	39.4448	39.4233	39.3917	38.5109	38.4879	38.3853	38.3754	37.5538	38.2846	38.5524	38.634	38.7116	38.6966	38.7107	38.7369	38.701	38.6836	38.6454	38.588	38.6175	38.6042	38.6045	38.5329	38.5583	38.5411	38.524	38.5023	38.4741	38.4189	38.4406	38.4177	38.4087	38.3974	38.3519	38.3297	38.3175	38.2592	38.2288	38.2189	38.1631	38.0764	38.0765	38.0639	37.9782	37.9897	37.9424	37.912	37.8194	37.8031	37.76	37.7446	37.6811	37.594	37.531	37.4989	37.4108	37.3406	37.2904	37.2337	37.1404	37.0374	36.9481	36.9051	36.7775	36.6911	36.609	36.5344	36.4601	36.3801	36.25	36.1903	36.088	35.9406	35.7241	35.6497	35.5377	35.3987	35.1992	35.0241	34.9272	34.8044	34.7293
Par-ARag-017-Ex1-8E-lcwgs-2-1	31.2426	31.6633	35.6725	36.2551	36.4064	39.9064	40.0496	40.1672	40.1355	40.1531	40.1575	40.1634	40.1285	40.1448	40.1361	40.1381	40.0844	40.0846	40.0952	40.05	40.0168	40.0371	40.0292	40.0107	39.9676	39.9593	39.9512	39.9075	39.8617	39.8518	39.8675	39.8321	39.8881	39.8799	39.8085	39.8316	39.8282	39.7887	39.7876	39.7906	39.8141	39.7696	39.7513	39.7716	39.5874	39.6869	39.6701	39.6912	39.6813	39.6547	39.6482	39.6343	39.6255	39.5786	39.5676	39.6052	39.5696	39.559	39.5592	39.4778	39.481	39.5217	39.405	39.4159	39.3823	39.3591	39.3596	39.3708	39.3655	39.3464	39.3331	38.8929	38.8782	38.7884	38.7727	37.943	38.6959	38.9669	39.0544	39.1342	39.1219	39.1308	39.1556	39.1203	39.1041	39.0661	39.0117	39.0383	39.0241	39.02	38.9444	38.966	38.9475	38.9326	38.9124	38.8784	38.8196	38.8436	38.8216	38.8052	38.7973	38.7471	38.7216	38.7159	38.6548	38.6164	38.6047	38.5483	38.4511	38.4519	38.4341	38.3429	38.3542	38.2996	38.2662	38.1714	38.1505	38.1054	38.0977	38.0173	37.9265	37.864	37.8218	37.7302	37.6715	37.6047	37.5522	37.4516	37.3343	37.2356	37.1898	37.0494	36.9587	36.8814	36.7897	36.7065	36.6312	36.4806	36.4117	36.3076	36.1405	35.9086	35.8353	35.7049	35.5531	35.3528	35.1633	35.0541	34.9242	34.8437
Par-ARag-019-Ex1-8F-lcwgs-2-1	31.3731	31.6111	35.6691	36.2368	36.4457	39.9714	40.0592	40.1348	40.1163	40.1544	40.1458	40.168	40.142	40.133	40.1208	40.143	40.0996	40.0556	40.0926	40.0316	40.0133	40.0396	40.0272	40.0178	39.9172	39.9551	39.95	39.8533	39.8698	39.8476	39.8751	39.7523	39.8738	39.8712	39.7427	39.8131	39.8313	39.7958	39.7274	39.7607	39.8153	39.7078	39.7331	39.7685	39.661	39.6535	39.6543	39.6787	39.6205	39.628	39.6433	39.6276	39.5623	39.5385	39.5295	39.5424	39.5286	39.5273	39.5202	39.4282	39.4344	39.4625	39.3588	39.3679	39.334	39.3224	39.3131	39.3143	39.3161	39.2924	39.2832	39.0544	39.0426	38.9503	38.9456	38.1128	38.8591	39.1415	39.2329	39.3061	39.2941	39.3061	39.3213	39.2931	39.2745	39.2351	39.1755	39.2096	39.1847	39.18	39.1037	39.1224	39.1047	39.0886	39.0597	39.0309	38.9727	38.9892	38.9683	38.9491	38.9321	38.8878	38.8612	38.8408	38.7816	38.7484	38.7295	38.6763	38.5828	38.5723	38.5559	38.4693	38.4724	38.4235	38.3861	38.2815	38.267	38.2227	38.2046	38.1347	38.0395	37.9626	37.9315	37.8375	37.7633	37.7154	37.662	37.555	37.4447	37.3502	37.294	37.1745	37.0796	36.9946	36.9164	36.8386	36.7516	36.6234	36.5643	36.4467	36.3012	36.0815	35.9975	35.879	35.7428	35.5319	35.3734	35.2715	35.1383	35.0732
Par-ARag-020-Ex1-8G-lcwgs-2-1	31.3249	31.6316	35.5428	36.2573	36.3914	39.8985	40.0124	40.0975	40.0821	40.0986	40.1211	40.1073	40.103	40.0793	40.1002	40.1079	40.0541	39.9894	40.0437	39.9946	39.9333	39.9942	39.996	39.9732	39.8223	39.8887	39.8904	39.7475	39.7892	39.7926	39.8018	39.6258	39.7842	39.8024	39.5996	39.7209	39.7626	39.7236	39.5746	39.6516	39.7297	39.5573	39.6241	39.6939	39.5812	39.4952	39.5162	39.5725	39.4589	39.5038	39.5472	39.5292	39.4002	39.3794	39.3921	39.366	39.3776	39.396	39.398	39.2498	39.2588	39.3002	39.1674	39.1949	39.183	39.1668	39.1316	39.1246	39.1275	39.0959	39.0989	38.851	38.846	38.7457	38.7271	37.8759	38.638	38.926	39.0217	39.1042	39.0781	39.0875	39.1121	39.0672	39.0543	39.0233	38.9655	38.992	38.9696	38.9647	38.8857	38.9064	38.8851	38.871	38.8401	38.8071	38.7542	38.7731	38.7476	38.7322	38.7165	38.6638	38.6353	38.6272	38.5622	38.5253	38.5109	38.4555	38.364	38.3527	38.3304	38.2416	38.2516	38.1945	38.1604	38.0629	38.0412	37.9896	37.9749	37.8964	37.8032	37.7314	37.6922	37.5945	37.5309	37.4671	37.4079	37.3012	37.1914	37.0928	37.0444	36.9125	36.8119	36.7322	36.6497	36.5627	36.4809	36.334	36.2729	36.1666	36.0093	35.7894	35.7089	35.5841	35.4389	35.2356	35.0558	34.9565	34.817	34.7392
Par-ARag-021-Ex1-8H-lcwgs-2-1	31.3751	31.6558	35.5396	36.2644	36.4415	39.926	40.0863	40.1777	40.1054	40.1368	40.151	40.1638	40.1323	40.1464	40.1365	40.1428	40.0893	40.0645	40.0883	40.0448	40.0027	40.0323	40.025	40.0064	39.9333	39.9487	39.9367	39.8643	39.846	39.8358	39.8523	39.7713	39.8575	39.8572	39.7482	39.8019	39.8115	39.7714	39.7198	39.7422	39.7881	39.7041	39.7158	39.7434	39.5941	39.6298	39.6184	39.6533	39.6141	39.6057	39.6084	39.5899	39.5501	39.5137	39.5133	39.5223	39.4999	39.5085	39.5064	39.4065	39.407	39.4491	39.3234	39.3355	39.3105	39.2907	39.2821	39.2834	39.2805	39.2568	39.2536	38.9137	38.8997	38.8034	38.7843	37.9388	38.6998	38.9784	39.0682	39.1454	39.125	39.1372	39.1613	39.1272	39.1138	39.0781	39.0107	39.0368	39.0221	39.0204	38.9451	38.9644	38.9427	38.9285	38.9044	38.8731	38.8175	38.8368	38.8098	38.7869	38.7802	38.7322	38.706	38.6944	38.6265	38.5913	38.578	38.5233	38.4293	38.4233	38.3986	38.3128	38.3223	38.2721	38.2333	38.1384	38.1101	38.0635	38.055	37.9754	37.8852	37.809	37.7709	37.6747	37.6109	37.5491	37.4905	37.3879	37.2674	37.1686	37.1194	36.9908	36.8934	36.8129	36.7169	36.6323	36.5552	36.4091	36.3443	36.2368	36.0767	35.8489	35.772	35.6415	35.4964	35.2866	35.0967	34.9942	34.8704	34.7877
Par-ARag-022-Ex1-9A-lcwgs-2-1	31.2117	31.6431	35.5622	36.2078	36.3921	39.908	40.0229	40.1108	40.0635	40.1051	40.0939	40.1321	40.1134	40.0775	40.0978	40.132	40.0835	39.9944	40.0703	40.0135	39.9509	40.0236	40.021	40.0045	39.8272	39.9226	39.9306	39.7593	39.8345	39.8299	39.8747	39.6809	39.8426	39.8688	39.6349	39.7587	39.8076	39.7469	39.5886	39.6832	39.7617	39.5779	39.6594	39.7313	39.6409	39.5343	39.5688	39.6196	39.499	39.5541	39.5919	39.5792	39.4413	39.4228	39.4304	39.423	39.4212	39.434	39.4306	39.3059	39.312	39.3487	39.2357	39.2534	39.22	39.2116	39.1947	39.1879	39.1913	39.1687	39.1657	38.9832	38.9775	38.8797	38.8699	38.0314	38.7922	39.0755	39.1661	39.2431	39.2273	39.2355	39.2599	39.2234	39.2103	39.1686	39.1127	39.1438	39.1197	39.1179	39.0392	39.0594	39.0431	39.0284	38.9983	38.9685	38.9089	38.9279	38.9036	38.892	38.8772	38.8256	38.8025	38.7856	38.728	38.6946	38.6724	38.6187	38.5213	38.5138	38.5	38.4141	38.4175	38.3677	38.333	38.2306	38.2067	38.1629	38.148	38.0786	37.9866	37.9071	37.868	37.7757	37.7069	37.6506	37.595	37.4837	37.373	37.2759	37.218	37.0947	37.0037	36.9183	36.8282	36.748	36.6636	36.5179	36.4569	36.3431	36.1919	35.9686	35.8798	35.7556	35.6134	35.4025	35.2345	35.1336	35.0004	34.9217
Par-ARag-025-Ex1-9D-lcwgs-2-1	31.2262	31.6665	35.5612	36.2397	36.3858	39.8992	40.0181	40.1485	40.1172	40.1346	40.1291	40.1219	40.128	40.1328	40.1153	40.132	40.0711	40.0691	40.0862	40.0318	40.0172	40.0447	40.0357	40.0181	39.9902	39.9756	39.9644	39.9408	39.8777	39.8472	39.8956	39.9056	39.9366	39.9182	39.8528	39.8606	39.8438	39.7813	39.8048	39.8155	39.8299	39.7947	39.7543	39.7829	39.4525	39.6756	39.6845	39.7102	39.7198	39.6737	39.6605	39.6612	39.665	39.6084	39.583	39.64	39.5923	39.5814	39.5846	39.5124	39.519	39.5593	39.4405	39.443	39.4127	39.3823	39.4016	39.4151	39.4153	39.395	39.3701	38.6394	38.6126	38.5179	38.5015	37.6732	38.4191	38.6969	38.7854	38.862	38.8494	38.8667	38.8865	38.8515	38.8366	38.7917	38.7453	38.7713	38.7572	38.7527	38.6813	38.7007	38.6817	38.6697	38.6466	38.6149	38.56	38.5789	38.5584	38.5492	38.534	38.4841	38.4669	38.4519	38.3919	38.3594	38.3415	38.2893	38.2019	38.1925	38.1821	38.0927	38.1027	38.053	38.0189	37.9242	37.9028	37.8562	37.8431	37.7718	37.6789	37.6091	37.5671	37.4751	37.4102	37.3487	37.3015	37.1974	37.083	36.9918	36.9433	36.8104	36.7196	36.6386	36.5527	36.4717	36.3957	36.2464	36.1848	36.087	35.9249	35.7106	35.6313	35.5072	35.3607	35.17	34.9875	34.8841	34.759	34.685
Par-ARag-027-Ex1-9F-lcwgs-2-1	31.3552	31.5906	35.617	36.1882	36.4122	39.8939	40.0108	40.0869	40.0499	40.1038	40.0863	40.1163	40.0942	40.0955	40.0861	40.0904	40.0483	40.027	40.0446	39.9826	39.9815	39.9934	39.9806	39.9688	39.9199	39.9126	39.9048	39.8646	39.8249	39.7835	39.8371	39.8239	39.8653	39.8513	39.7693	39.7882	39.7805	39.7105	39.7191	39.7298	39.7611	39.712	39.6871	39.711	39.5537	39.6403	39.6158	39.6305	39.6292	39.5887	39.5838	39.5701	39.5651	39.5232	39.5135	39.5451	39.5143	39.511	39.5011	39.4224	39.4255	39.4588	39.3542	39.3568	39.3161	39.3012	39.3044	39.306	39.3035	39.2843	39.2734	38.9262	38.912	38.8179	38.8095	37.9669	38.7325	39.0234	39.1173	39.1928	39.1821	39.1926	39.2178	39.1811	39.1631	39.1184	39.0635	39.0931	39.0734	39.0752	38.9972	39.0158	38.9914	38.9785	38.952	38.9231	38.869	38.8857	38.8662	38.8476	38.8269	38.7758	38.757	38.7413	38.6785	38.6432	38.6187	38.5696	38.4703	38.462	38.4474	38.3651	38.3681	38.3215	38.2813	38.1782	38.1621	38.1071	38.0958	38.0235	37.9339	37.8495	37.8212	37.7205	37.6508	37.592	37.5373	37.4269	37.3201	37.224	37.1656	37.0428	36.952	36.8685	36.7897	36.7082	36.6327	36.4848	36.4269	36.3151	36.1703	35.9468	35.866	35.7513	35.6082	35.4088	35.2366	35.1375	35.0	34.9409
Par-ARag-028-Ex1-9G-lcwgs-2-1	31.3174	31.6259	35.5299	36.2508	36.3822	39.8871	40.0043	40.1002	40.0681	40.0944	40.1271	40.1089	40.1089	40.1163	40.1158	40.118	40.0645	40.0533	40.0686	40.0123	40.0037	40.0245	40.0177	40.0021	39.9734	39.9525	39.9413	39.9152	39.8597	39.822	39.8682	39.8792	39.9095	39.8903	39.8265	39.8345	39.8225	39.7608	39.7824	39.787	39.8067	39.7714	39.7281	39.7563	39.4792	39.6687	39.6651	39.6847	39.6928	39.6449	39.6335	39.6273	39.6379	39.5849	39.5647	39.6174	39.5686	39.5605	39.558	39.4832	39.4922	39.5334	39.414	39.4171	39.3883	39.3576	39.3706	39.3834	39.3781	39.3595	39.3331	38.6911	38.6703	38.5778	38.5587	37.7203	38.4873	38.7643	38.8538	38.9327	38.9225	38.9356	38.9587	38.9218	38.9067	38.8675	38.8142	38.8389	38.826	38.8208	38.7442	38.7649	38.7472	38.7355	38.7108	38.681	38.6226	38.6459	38.6201	38.6058	38.5917	38.5393	38.5199	38.5078	38.4425	38.4094	38.3921	38.3415	38.2476	38.2413	38.222	38.1344	38.1462	38.0932	38.0587	37.958	37.9377	37.8988	37.8848	37.8031	37.7079	37.6402	37.5956	37.5045	37.4347	37.3719	37.3193	37.2151	37.1003	37.0106	36.9557	36.8208	36.7224	36.6471	36.5581	36.4734	36.3999	36.2498	36.1794	36.0762	35.9196	35.6996	35.6251	35.4933	35.3459	35.1516	34.965	34.8628	34.7328	34.6543
Par-ARag-029-Ex1-9H-lcwgs-2-1	31.3638	31.6642	35.5563	36.2796	36.4487	39.9512	40.1033	40.1917	40.1251	40.1598	40.1769	40.1894	40.1577	40.1817	40.1655	40.1699	40.1177	40.1062	40.1206	40.067	40.0578	40.0674	40.0558	40.0457	40.0161	39.9979	39.9877	39.9545	39.9091	39.8743	39.919	39.9197	39.9517	39.9281	39.8704	39.8829	39.8631	39.8104	39.8287	39.837	39.8488	39.8136	39.7695	39.7961	39.462	39.6937	39.7035	39.7249	39.7317	39.6845	39.679	39.6709	39.6784	39.6307	39.5988	39.6535	39.6076	39.6028	39.6045	39.532	39.5367	39.574	39.4513	39.4557	39.4272	39.3959	39.41	39.4224	39.4173	39.3971	39.3718	38.6141	38.5905	38.4936	38.4812	37.6544	38.3858	38.6592	38.744	38.8182	38.8076	38.8193	38.8378	38.8063	38.7912	38.7536	38.6982	38.7188	38.7054	38.7009	38.6251	38.6478	38.6309	38.6144	38.5936	38.5636	38.5027	38.5239	38.5016	38.4826	38.4721	38.4218	38.4012	38.3869	38.3278	38.2916	38.2734	38.2222	38.1263	38.1199	38.1033	38.0148	38.0173	37.966	37.9263	37.8317	37.8113	37.7648	37.7542	37.6724	37.5751	37.5024	37.4607	37.367	37.2932	37.237	37.1713	37.0583	36.9512	36.8509	36.7921	36.6572	36.5596	36.4806	36.3838	36.2905	36.201	36.0559	35.9792	35.8573	35.697	35.4636	35.3802	35.2486	35.0879	34.8802	34.6903	34.58	34.442	34.3524
Par-ARag-030-Ex1-10A-lcwgs-2-1	31.2184	31.6535	35.5876	36.2233	36.4045	39.926	40.0508	40.1402	40.0811	40.128	40.1263	40.1622	40.1482	40.1505	40.1366	40.1653	40.1099	40.0951	40.116	40.0526	40.0557	40.0742	40.0626	40.0552	40.0139	40.015	39.9995	39.9705	39.9288	39.8952	39.9418	39.9411	39.9851	39.9582	39.9018	39.8988	39.9078	39.8635	39.8779	39.864	39.9019	39.8522	39.8166	39.8441	39.6166	39.7601	39.7504	39.7679	39.7723	39.7348	39.7242	39.7162	39.7194	39.6782	39.6561	39.6992	39.6587	39.6545	39.6512	39.5827	39.5866	39.6218	39.5082	39.5079	39.4784	39.4535	39.468	39.4754	39.4746	39.4504	39.4313	38.8957	38.8816	38.7957	38.7819	37.9528	38.7014	38.972	39.049	39.1349	39.1169	39.1306	39.152	39.1235	39.1063	39.0624	39.0127	39.0393	39.0216	39.0189	38.9401	38.9684	38.9479	38.9368	38.9066	38.8826	38.8211	38.8495	38.822	38.8054	38.7956	38.7439	38.7196	38.7058	38.6435	38.6127	38.6047	38.5506	38.4493	38.4485	38.4364	38.3475	38.352	38.2934	38.2617	38.1699	38.1488	38.1013	38.0916	38.0199	37.9208	37.8511	37.8113	37.7119	37.6522	37.5975	37.5327	37.4307	37.318	37.2131	37.1624	37.0334	36.9283	36.8518	36.7647	36.6695	36.5842	36.4346	36.361	36.2456	36.0837	35.8484	35.7654	35.6329	35.4775	35.2711	35.0769	34.9618	34.8207	34.7325
Par-CPas-003-Ex1-5C-lcwgs-1-1	31.2419	31.5646	35.4161	36.2019	36.3738	39.9178	39.9686	40.0051	40.0362	40.0538	40.1086	40.0982	40.0596	40.082	40.0193	40.0667	40.0319	39.9866	40.0141	39.9319	39.9911	39.9572	39.932	39.957	39.8823	39.8907	39.8761	39.8185	39.7948	39.7298	39.7745	39.7664	39.8113	39.7656	39.6946	39.6984	39.7165	39.6687	39.6866	39.6731	39.7039	39.6498	39.6165	39.6261	39.4206	39.5538	39.5543	39.5537	39.5366	39.5	39.499	39.4846	39.504	39.4524	39.4127	39.4425	39.4171	39.4013	39.3913	39.3144	39.3065	39.3293	39.2152	39.2055	39.1914	39.1479	39.1393	39.1424	39.1337	39.102	39.0538	38.5615	38.5241	38.4332	38.4275	37.5677	38.3085	38.628	38.7099	38.7645	38.759	38.7734	38.7656	38.7437	38.7082	38.6645	38.6005	38.6182	38.5934	38.6138	38.5064	38.5002	38.4982	38.4883	38.4177	38.3924	38.3327	38.3521	38.3221	38.28	38.2511	38.199	38.164	38.1249	38.0582	38.0133	37.9946	37.9242	37.7958	37.7531	37.7683	37.6682	37.6532	37.5782	37.5493	37.4098	37.3965	37.3247	37.2849	37.2064	37.0911	36.9735	36.9399	36.7923	36.6935	36.6354	36.5392	36.3895	36.2597	36.1648	36.1001	35.9766	35.8412	35.7595	35.6859	35.5606	35.4331	35.2939	35.2454	35.0724	34.9269	34.7021	34.576	34.4648	34.3425	34.0928	33.9586	33.8586	33.6711	33.6373
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	31.0149	31.3978	35.0665	35.8648	36.1008	39.466	39.5937	39.7234	39.7246	39.7341	39.7596	39.7642	39.6698	39.708	39.6749	39.6954	39.667	39.6209	39.6341	39.5245	39.5678	39.5443	39.5003	39.5162	39.4851	39.4124	39.4205	39.3407	39.321	39.2632	39.314	39.2676	39.3247	39.2731	39.2154	39.2157	39.1998	39.1461	39.1787	39.1492	39.2057	39.1307	39.1032	39.1074	38.9372	39.0222	39.0172	39.0052	39.0137	38.9778	38.9655	38.9175	38.9374	38.8777	38.8472	38.8699	38.8218	38.8435	38.8083	38.7419	38.7317	38.7478	38.637	38.6138	38.5992	38.5543	38.523	38.5275	38.5274	38.4979	38.4737	38.188	38.1858	38.0632	38.067	37.1085	37.9621	38.3025	38.4212	38.4806	38.4873	38.4749	38.4938	38.4702	38.4276	38.4001	38.2684	38.3095	38.2543	38.2943	38.2027	38.1908	38.156	38.0923	38.0486	38.0376	37.9245	37.9532	37.9104	37.8682	37.8801	37.7759	37.7383	37.7075	37.6418	37.6028	37.5334	37.4836	37.333	37.2794	37.2811	37.1909	37.1406	37.058	36.9806	36.8482	36.793	36.7057	36.6519	36.5654	36.425	36.265	36.2542	36.1018	35.9726	35.8456	35.7603	35.5822	35.4098	35.2879	35.1737	35.0307	34.895	34.7614	34.6338	34.5492	34.4178	34.2794	34.0965	33.9381	33.7749	33.5368	33.4143	33.2513	33.0562	32.8251	32.6363	32.5125	32.3271	32.2522
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	31.3205	31.5397	35.5154	36.1523	36.3815	39.9051	39.9574	40.037	40.0419	40.0653	40.0852	40.0963	40.0481	40.0557	40.0258	40.0546	40.0279	39.988	40.0061	39.9209	39.9676	39.9308	39.9026	39.9289	39.8762	39.8714	39.8529	39.7986	39.7931	39.7193	39.7701	39.7532	39.8047	39.7602	39.6989	39.7031	39.6888	39.6501	39.6696	39.6373	39.6768	39.6392	39.6129	39.6014	39.5027	39.5627	39.5392	39.5328	39.5376	39.4784	39.4846	39.4469	39.4489	39.416	39.3972	39.4213	39.3879	39.3736	39.343	39.274	39.2924	39.3031	39.2024	39.1934	39.1544	39.1295	39.1282	39.1049	39.1031	39.0739	39.0514	38.802	38.7948	38.6913	38.7005	37.8329	38.5941	38.9217	39.0104	39.0731	39.0678	39.0719	39.0746	39.0394	39.0185	38.9502	38.9027	38.9196	38.8871	38.8873	38.8004	38.8081	38.7798	38.7592	38.7172	38.6827	38.6134	38.6166	38.5906	38.5609	38.5355	38.4728	38.4344	38.4051	38.3518	38.2948	38.2531	38.1952	38.0821	38.0423	38.0269	37.9258	37.905	37.8383	37.7898	37.6648	37.6371	37.5671	37.5392	37.4618	37.3405	37.2326	37.1934	37.0709	36.9485	36.9038	36.8274	36.6898	36.5747	36.4703	36.3681	36.2456	36.1323	36.0098	35.9073	35.8278	35.7181	35.5864	35.5208	35.3798	35.2212	34.9776	34.8764	34.7815	34.6264	34.3894	34.2693	34.1504	34.0035	33.949
Par-CPas-010-Ex1-5A-lcwgs-1-1	31.3059	31.6187	35.6334	36.287	36.4453	39.9987	40.0811	40.1908	40.2025	40.2011	40.2284	40.2243	40.1546	40.1831	40.1503	40.1768	40.1516	40.1267	40.1405	40.0569	40.1001	40.067	40.0286	40.0562	40.0126	40.0048	39.9939	39.94	39.9386	39.8783	39.9093	39.8891	39.9389	39.8957	39.8536	39.8448	39.8428	39.8202	39.8316	39.8149	39.8375	39.7966	39.7758	39.7757	39.7257	39.7494	39.7148	39.7012	39.6993	39.6551	39.6588	39.6237	39.6306	39.606	39.5842	39.6008	39.571	39.5576	39.5367	39.4743	39.484	39.4869	39.3988	39.398	39.3545	39.3421	39.3293	39.3107	39.311	39.2843	39.2692	39.1618	39.1512	39.0495	39.0563	38.2079	38.9559	39.2555	39.3335	39.3966	39.3895	39.3957	39.406	39.3732	39.3491	39.2932	39.2373	39.2581	39.2277	39.2283	39.1428	39.1474	39.1277	39.1046	39.0581	39.037	38.9673	38.9689	38.9485	38.9206	38.892	38.848	38.8143	38.783	38.7291	38.6813	38.643	38.5929	38.4883	38.4587	38.4445	38.3463	38.3294	38.285	38.2402	38.1171	38.0985	38.0372	38.0011	37.9313	37.8291	37.7243	37.6905	37.5855	37.4797	37.4412	37.3718	37.244	37.1392	37.034	36.9531	36.831	36.7207	36.6148	36.546	36.4571	36.3585	36.2305	36.1592	36.0246	35.8885	35.6685	35.5588	35.4565	35.313	35.0878	34.9476	34.8537	34.7043	34.6526
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	31.189	31.4817	35.1876	36.0354	36.2245	39.7113	39.7743	39.8209	39.8734	39.8678	39.9395	39.9108	39.8573	39.8759	39.8678	39.8754	39.8372	39.7948	39.8303	39.7198	39.7789	39.7392	39.7424	39.7598	39.6683	39.6442	39.6733	39.5964	39.564	39.4853	39.538	39.5406	39.5919	39.5386	39.5084	39.4698	39.4824	39.4266	39.4172	39.4332	39.4745	39.4046	39.39	39.4012	39.3234	39.3525	39.3111	39.3002	39.2663	39.2663	39.2586	39.2188	39.2232	39.1537	39.1509	39.1316	39.1271	39.1098	39.0734	38.9691	39.0312	39.0309	38.9468	38.9576	38.8624	38.8399	38.8348	38.8336	38.8642	38.7621	38.7847	38.6243	38.6002	38.4959	38.5001	37.6226	38.4316	38.7872	38.8655	38.8783	38.9202	38.9139	38.8946	38.8844	38.8744	38.7969	38.7396	38.7809	38.7186	38.7321	38.6497	38.6368	38.6568	38.6414	38.5578	38.4907	38.4245	38.4427	38.4135	38.3503	38.3472	38.307	38.2574	38.2072	38.1787	38.1164	38.0808	38.0004	37.8639	37.858	37.8435	37.7417	37.7349	37.6232	37.6155	37.5177	37.3969	37.4266	37.3704	37.2999	37.168	37.0748	36.9588	36.9354	36.7827	36.7227	36.663	36.4771	36.3792	36.2436	36.2501	36.0776	35.9354	35.846	35.7888	35.6769	35.5733	35.4555	35.3773	35.3118	35.0722	34.8166	34.7208	34.6299	34.4426	34.2232	34.0417	34.0132	33.8369	33.7689
Par-CPas-015-Ex1-7H-lcwgs-1-1	31.1283	31.552	35.3361	36.0957	36.3082	39.7993	39.9234	39.9741	39.9665	39.9865	40.0181	40.0481	40.0076	40.0151	39.9596	40.0181	39.9817	39.9471	39.9802	39.8659	39.9167	39.914	39.8813	39.887	39.8304	39.8225	39.8228	39.7584	39.7356	39.6822	39.7292	39.6974	39.7579	39.7207	39.6491	39.635	39.6377	39.5914	39.6057	39.5963	39.6354	39.5856	39.5516	39.5569	39.4529	39.5184	39.4817	39.465	39.4844	39.4325	39.4235	39.4022	39.39	39.3521	39.334	39.36	39.3259	39.307	39.2968	39.2378	39.2296	39.2298	39.1312	39.1182	39.0855	39.0599	39.0649	39.0529	39.0455	39.0093	38.983	38.7755	38.7611	38.6389	38.6475	37.7682	38.55	38.8898	38.9677	39.0406	39.0381	39.0311	39.0621	39.0079	38.987	38.9258	38.8597	38.8849	38.8539	38.85	38.7661	38.7646	38.7588	38.7263	38.6741	38.6639	38.572	38.5858	38.563	38.5213	38.4999	38.44	38.3954	38.3705	38.3079	38.2642	38.225	38.1728	38.0556	38.0219	37.9995	37.9031	37.8911	37.8318	37.7915	37.6498	37.6143	37.5627	37.5289	37.4567	37.3556	37.2435	37.2028	37.0974	36.992	36.9237	36.8643	36.7253	36.6174	36.4849	36.4115	36.2846	36.1847	36.0702	36.0108	35.9006	35.813	35.6566	35.59	35.4634	35.3142	35.1242	35.0057	34.895	34.7511	34.5064	34.3897	34.2859	34.1362	34.0907
