Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	0.7105410000000001	0.00803675	0.0	0.004800710000000001	3.55608e-05	0.0	0.0	0.00419618	0.0149711	0.0	0.000177804	0.00640095	0.000213365	7.112170000000001e-05	0.000782338	0.0059031	0.00209809	0.0	3.55608e-05	0.0050852	0.00014224299999999999	7.112170000000001e-05	0.000213365	0.00743222	0.000711217	0.000995704	0.000284487	0.00085346	0.0057608600000000005	0.000889021	0.0005689730000000001	0.000640095	0.000497852	0.00312935	0.0085346	0.000782338	0.00188472	0.0015291200000000001	0.00120907	0.0010668300000000002	0.0	0.0107394	0.00714773	0.00632983	0.000462291	0.0014579900000000002	0.007289970000000001	0.000995704	0.00248926	0.0013513099999999999	0.000889021	0.0054052499999999995	0.00800119	0.0014579900000000002	0.000391169	0.00113795	0.0015291200000000001	0.00899689	0.000711217	0.0133709	0.00131575	0.000213365	0.0103482	0.00878353	0.00124463	0.00170692	0.0010668300000000002	0.0	0.0100282	0.00117351	0.00128019	0.00209809	0.0019202899999999998	0.00664988	0.00110239	0.00113795	0.00138687	0.00120907	0.000355608	0.0244659	0.00174248	0.00220477	0.0	0.00238258	0.00138687	0.00206253	0.00170692	0.00117351	0.0014224300000000001	0.0168203	0.0027026199999999998	0.0	0.00316491	0.00227589	0.0	0.00209809	0.00209809	0.00224033	0.0	0.00174248	0.00206253	0.000462291	0.00956587	0.00369833	0.0014224300000000001	0.00391169	0.00042673	0.00170692	0.000995704	0.0075389	0.00188472	7.112170000000001e-05	0.00120907	0.00220477	0.009885910000000001	0.00120907	0.0015646800000000002	0.0	0.00113795	0.00803675	0.0015646800000000002	0.00348496	0.000177804	0.0015291200000000001	0.0015291200000000001	0.00793007	0.0027381799999999998	0.000497852	0.000391169	0.0161091	0.00010668300000000001	0.0006756560000000001	0.000746778	0.00643651	0.000248926	0.00216921	0.00416062	0.000960143	0.000782338	0.00618759	0.00206253	0.00117351	0.00042673	0.007965630000000001	0.00010668300000000001	0.00103126	0.000817899	0.0101704	0.000746778	0.0027381799999999998
Par-ARag-017-Ex1-8E-lcwgs-2-1	0.688813	0.007327360000000001	4.12809e-05	0.00553164	8.25618e-05	0.0	0.0	0.00468538	0.0158931	0.0	0.00010320199999999999	0.00736864	0.000433449	0.00010320199999999999	0.000763696	0.0064604599999999995	0.0016512400000000002	0.0	0.000227045	0.0058206099999999995	0.00020640399999999998	6.19213e-05	0.000371528	0.00792593	0.0006604940000000001	0.0009494600000000001	0.00033024700000000004	0.000763696	0.0062747	0.000804977	0.000639854	0.0006604940000000001	0.000536652	0.0027039	0.00914372	0.000784337	0.0014861100000000001	0.00125907	0.0009494600000000001	0.00092882	0.0	0.0108982	0.00656366	0.00592381	0.000371528	0.00125907	0.007740169999999999	0.00123843	0.00249749	0.00117651	0.00103202	0.00487114	0.00891667	0.00121779	0.0004953710000000001	0.0009494600000000001	0.00130035	0.00945332	0.0006811349999999999	0.0146341	0.00111458	6.19213e-05	0.0108362	0.007905289999999999	0.00105266	0.0017338	0.0008875390000000001	0.0	0.010278899999999999	0.00105266	0.00103202	0.00200212	0.0016925199999999999	0.00726544	0.0010113799999999999	0.0011558599999999999	0.0012797099999999999	0.00109394	0.000268326	0.0235095	0.0019402000000000002	0.0023323700000000003	0.0	0.00253877	0.00132099	0.00177508	0.00160995	0.00109394	0.0011558599999999999	0.0176269	0.0029102999999999998	2.06404e-05	0.0032199100000000003	0.0026213399999999998	2.06404e-05	0.0019402000000000002	0.0020434	0.00243557	0.0	0.00181636	0.0023323700000000003	0.000412809	0.00992805	0.00334375	0.0013416300000000001	0.00328183	0.00033024700000000004	0.0012797099999999999	0.00092882	0.00809105	0.0015893099999999998	2.06404e-05	0.00105266	0.00156867	0.0102996	0.00105266	0.00152739	0.0	0.000990741	0.00829746	0.00144483	0.0032199100000000003	0.00010320199999999999	0.00130035	0.00125907	0.00835938	0.0026213399999999998	0.00045409	0.00033024700000000004	0.0156455	6.19213e-05	0.000639854	0.000763696	0.00687327	0.000371528	0.00167188	0.00462346	0.000743056	0.000701775	0.00681135	0.00212597	0.0010113799999999999	0.000165124	0.00829746	0.000268326	0.00090818	0.0006604940000000001	0.010423400000000001	0.000743056	0.00249749
Par-ARag-019-Ex1-8F-lcwgs-2-1	0.708519	0.00801145	4.036e-05	0.00591273	6.0539900000000006e-05	0.0	0.0	0.005045	0.016144	0.0	0.0002018	0.007950909999999999	0.00022197999999999999	0.0	0.000665939	0.00708317	0.0015740399999999999	0.0	0.00012107999999999999	0.0065181300000000005	0.00012107999999999999	2.018e-05	0.00022197999999999999	0.00869757	0.0006255789999999999	0.000787019	0.00022197999999999999	0.000565039	0.00682083	0.0007264789999999999	0.000565039	0.000645759	0.00042378	0.00278484	0.00976711	0.0007264789999999999	0.00143278	0.00143278	0.00108972	0.0008677390000000001	0.0	0.0115631	0.006921730000000001	0.00544859	0.00032288	0.00129152	0.00859667	0.00127134	0.00280502	0.00127134	0.000968639	0.004601040000000001	0.00936351	0.0012108	0.00032288	0.000948459	0.00145296	0.010130400000000001	0.0006053990000000001	0.014832300000000001	0.00125116	0.00012107999999999999	0.0114219	0.007264790000000001	0.00102918	0.0017758399999999999	0.000968639	0.0	0.0108366	0.0011099	0.00108972	0.0021189	0.0016547600000000001	0.00797109	0.00104936	0.0013318800000000001	0.0013318800000000001	0.00102918	0.00034305999999999996	0.024216	0.0019171	0.0021996200000000002	0.0	0.00234088	0.00139242	0.0019574600000000003	0.0018565600000000002	0.00108972	0.00129152	0.0187674	0.003027	8.071989999999999e-05	0.00341042	0.00246196	4.036e-05	0.00199782	0.0019574600000000003	0.00228034	0.0	0.0018363799999999999	0.0025225	0.0006255789999999999	0.0107156	0.0033297000000000005	0.00145296	0.00357186	0.0005045	0.0013722399999999998	0.000807199	0.00885901	0.0015135	4.036e-05	0.00123098	0.00169512	0.0108972	0.00108972	0.0016144	0.0	0.000887919	0.00912135	0.00153368	0.00304718	0.0002018	0.0013722399999999998	0.00125116	0.00904063	0.00268394	0.00036324	0.00034305999999999996	0.0161843	4.036e-05	0.000645759	0.0007264789999999999	0.00774911	0.0004036	0.00149332	0.0051055399999999996	0.000807199	0.000585219	0.00750695	0.00240142	0.00104936	0.00018162	0.00928279	8.071989999999999e-05	0.0009080989999999999	0.000585219	0.011199899999999999	0.000686119	0.0025225
Par-ARag-020-Ex1-8G-lcwgs-2-1	0.681172	0.00808492	3.5774e-05	0.0060815800000000005	7.1548e-05	0.0	0.0	0.00558074	0.015704799999999998	0.0	0.000143096	0.00744099	0.00035774	7.1548e-05	0.000608158	0.007083249999999999	0.0016455999999999999	0.0	0.00021464400000000003	0.006475089999999999	0.00021464400000000003	3.5774e-05	0.000250418	0.00844266	0.000572384	0.0008228010000000001	0.00035774	0.000608158	0.00668973	0.0007870269999999999	0.000572384	0.0006439320000000001	0.00035774	0.00293347	0.00915814	0.000679706	0.00160983	0.0013236399999999998	0.00107322	0.000965897	0.0	0.0108395	0.00711902	0.00550919	0.00035774	0.00139519	0.00812069	0.00125209	0.00221799	0.0013236399999999998	0.00100167	0.00533032	0.008836169999999999	0.00125209	0.00032196600000000003	0.00110899	0.00135941	0.0097663	0.00103745	0.0143096	0.00128786	0.00010732200000000001	0.0109826	0.007619860000000001	0.00110899	0.0016455999999999999	0.00103745	0.0	0.0106964	0.00118054	0.00125209	0.00221799	0.0016455999999999999	0.00751254	0.00110899	0.00114477	0.00139519	0.00103745	0.000286192	0.0238612	0.00186025	0.00236108	0.0	0.00257573	0.0014667299999999999	0.0018244700000000001	0.00157405	0.00107322	0.0013236399999999998	0.017887	0.0026115	0.0	0.00314811	0.0027546	3.5774e-05	0.0018244700000000001	0.00214644	0.00232531	0.0	0.0017529200000000003	0.00236108	0.00042928800000000005	0.0103029	0.00321966	0.0014667299999999999	0.0033985300000000003	0.000286192	0.00139519	0.0008228010000000001	0.008764619999999999	0.00171715	3.5774e-05	0.0013236399999999998	0.00193179	0.0103745	0.00107322	0.0015382800000000002	0.0	0.000965897	0.00905082	0.0014667299999999999	0.00321966	0.000143096	0.00135941	0.00135941	0.00894349	0.00239686	0.00039351400000000003	0.000572384	0.0158836	3.5774e-05	0.000572384	0.000679706	0.00744099	0.00021464400000000003	0.0018244700000000001	0.00518723	0.0007870269999999999	0.000608158	0.00729789	0.00196757	0.00110899	0.00021464400000000003	0.008907720000000001	0.00021464400000000003	0.00100167	0.00053661	0.0108753	0.0006439320000000001	0.00228953
Par-ARag-021-Ex1-8H-lcwgs-2-1	0.6948369999999999	0.00687934	2.37219e-05	0.005195089999999999	0.0	2.37219e-05	0.0	0.00426994	0.0167002	0.0	0.000166053	0.0062863	0.000166053	2.37219e-05	0.000640491	0.006096519999999999	0.00189775	0.0	0.00014233100000000002	0.0055272	9.48875e-05	2.37219e-05	0.000166053	0.00725889	0.000426994	0.000735378	0.00014233100000000002	0.000474437	0.00583558	0.000687934	0.000426994	0.00045071600000000004	0.000332106	0.0030364	0.00806544	0.0005456030000000001	0.0014944799999999999	0.00109121	0.000830266	0.0009014310000000001	0.0	0.0096548	0.00559836	0.006428629999999999	0.000237219	0.00111493	0.00711656	0.0008539870000000001	0.00215869	0.00116237	0.000830266	0.00493415	0.007733329999999999	0.00104376	0.000260941	0.0009014310000000001	0.00125726	0.00839754	0.000687934	0.015253200000000001	0.00106748	9.48875e-05	0.00972597	0.00816032	0.0009014310000000001	0.00144703	0.0008539870000000001	0.0	0.009132920000000001	0.000806544	0.000996319	0.00182658	0.00158937	0.0066184	0.000806544	0.000948875	0.00104376	0.0008777090000000001	0.00035582800000000004	0.0232712	0.0016130899999999997	0.00201636	0.0	0.00232474	0.00116237	0.00156564	0.00132842	0.000996319	0.00104376	0.015775	0.0024908	0.00014233100000000002	0.00258568	0.0022773	2.37219e-05	0.0018028599999999999	0.0017317	0.0021112500000000003	0.0	0.0015182	0.00192147	0.000426994	0.00880081	0.00327362	0.00118609	0.00320245	0.00037955	0.0012098200000000001	0.0008539870000000001	0.007330059999999999	0.00132842	0.0	0.00109121	0.00156564	0.0088957	0.000948875	0.0012098200000000001	0.0	0.0009014310000000001	0.00770961	0.0012098200000000001	0.00296523	0.00014233100000000002	0.00113865	0.00106748	0.00751983	0.00232474	0.000332106	0.00035582800000000004	0.0155378	4.7443699999999994e-05	0.000474437	0.000569325	0.006333739999999999	0.00037955	0.00156564	0.00419877	0.0006167690000000001	0.0005456030000000001	0.00626257	0.0015182	0.000925153	0.00028466200000000003	0.007567280000000001	9.48875e-05	0.000806544	0.000474437	0.009465030000000001	0.0006167690000000001	0.00232474
Par-ARag-022-Ex1-9A-lcwgs-2-1	0.685334	0.00819513	2.12309e-05	0.00552004	6.36927e-05	4.24618e-05	0.0	0.00475572	0.016008099999999997	0.0	6.36927e-05	0.007558199999999999	0.000297233	0.000106155	0.000679389	0.0067302	0.00165601	0.0	0.00021230900000000002	0.00602958	0.00014861600000000002	6.36927e-05	0.00021230900000000002	0.00796159	0.000445849	0.000721851	0.00021230900000000002	0.000509542	0.0063905	0.000721851	0.000445849	0.000403387	0.000403387	0.0021443200000000003	0.0093416	0.000552004	0.00140124	0.00118893	0.000828005	0.000870467	0.0	0.0107428	0.0069000500000000005	0.00596589	0.000360925	0.00121016	0.00785544	0.0011040099999999999	0.00242032	0.00118893	0.000806775	0.0045858800000000005	0.00883206	0.00112524	0.000276002	0.0008492360000000001	0.00112524	0.009426519999999999	0.00070062	0.0146706	0.0011040099999999999	8.49236e-05	0.0108702	0.00783421	0.000891698	0.00161355	0.000806775	0.0	0.0103395	0.000891698	0.000976622	0.00165601	0.00150739	0.00734589	0.000785544	0.00125262	0.0012313900000000002	0.0009553910000000001	0.000191078	0.024118300000000002	0.0017833999999999999	0.0021443200000000003	0.0	0.0023354	0.00127385	0.00159232	0.00169847	0.00104031	0.00108278	0.017727800000000002	0.00259017	2.12309e-05	0.0032271	0.0024415500000000002	2.12309e-05	0.00174093	0.0018683200000000001	0.0021230900000000002	0.0	0.00174093	0.00237786	0.000360925	0.0101271	0.0031421699999999997	0.00129509	0.0034818699999999998	0.000254771	0.00118893	0.000806775	0.00832252	0.0014649300000000001	6.36927e-05	0.0011040099999999999	0.0014649300000000001	0.0102121	0.000912929	0.00148616	0.0	0.000806775	0.00842867	0.00140124	0.00301479	0.000276002	0.0011677	0.0011677	0.00825882	0.00259017	0.000297233	0.000403387	0.0158383	4.24618e-05	0.00046708000000000003	0.000530773	0.0069000500000000005	0.000191078	0.0015710899999999998	0.00469203	0.00070062	0.000488311	0.00698497	0.00191078	0.000891698	0.000169847	0.00836498	0.000191078	0.000806775	0.000445849	0.010764099999999999	0.000552004	0.0024415500000000002
Par-ARag-025-Ex1-9D-lcwgs-2-1	0.690878	0.007451350000000001	2.41144e-05	0.0057392300000000005	2.41144e-05	0.0	0.0	0.00479877	0.0164943	0.0	9.645770000000001e-05	0.0077407299999999995	0.00021703000000000003	7.23432e-05	0.000626975	0.00706552	0.00142275	0.0	0.00024114400000000002	0.00622152	0.000192915	0.0	0.00021703000000000003	0.00817479	0.000434059	0.000675204	0.000265259	0.000530517	0.006583240000000001	0.000530517	0.000361716	0.000385831	0.000313487	0.00289373	0.00947697	0.000434059	0.00149509	0.000940462	0.000747547	0.00060286	0.0	0.0107068	0.0061732900000000005	0.00576335	0.000361716	0.000940462	0.00805421	0.00120572	0.00274904	0.00101281	0.000675204	0.0045094	0.00923582	0.000868119	0.000265259	0.000626975	0.00103692	0.009694000000000001	0.000916348	0.0148304	0.000916348	9.645770000000001e-05	0.0107068	0.00737901	0.000675204	0.00135041	0.000554632	0.0	0.0104415	0.000723432	0.000699318	0.00180858	0.00122984	0.00757193	0.00060286	0.0010610300000000001	0.00101281	0.000723432	0.000289373	0.0226193	0.00147098	0.00192915	0.0	0.00207384	0.00103692	0.00130218	0.00190504	0.000675204	0.000892233	0.0179652	0.00241144	7.23432e-05	0.00308665	0.00212207	0.0	0.00163978	0.0016638900000000001	0.00192915	0.0	0.00149509	0.00212207	0.000385831	0.00995925	0.00279727	0.0010610300000000001	0.0031831	0.000289373	0.00101281	0.00060286	0.0083677	0.00120572	2.41144e-05	0.000892233	0.00127806	0.0101763	0.000651089	0.00118161	0.0	0.000578746	0.00858473	0.00127806	0.00279727	0.000265259	0.00108515	0.00108515	0.00851239	0.00226676	0.000265259	0.00048228800000000004	0.0156503	9.645770000000001e-05	0.000409945	0.000506403	0.00706552	0.000192915	0.00161567	0.00489523	0.000578746	0.000409945	0.00737901	0.0020015000000000002	0.000651089	0.00024114400000000002	0.00899468	0.000168801	0.000578746	0.00048228800000000004	0.010538	0.000458174	0.00219441
Par-ARag-027-Ex1-9F-lcwgs-2-1	0.689484	0.007821340000000001	3.65483e-05	0.005409150000000001	3.65483e-05	0.0	0.0	0.00467819	0.0159716	0.0	0.00010964499999999998	0.00694418	7.30967e-05	0.0	0.000548225	0.006359409999999999	0.00157158	0.0	3.65483e-05	0.005847730000000001	3.65483e-05	0.0	7.30967e-05	0.00730967	0.000255838	0.000548225	0.00010964499999999998	0.00021928999999999997	0.006213219999999999	0.000475128	0.000292387	0.00021928999999999997	0.00021928999999999997	0.00241219	0.00895434	0.000292387	0.0008040629999999999	0.000950257	0.000584773	0.0006578700000000001	0.0	0.010599	0.00679799	0.00581118	0.00010964499999999998	0.000950257	0.00712692	0.0008771599999999999	0.00252183	0.0008771599999999999	0.000548225	0.004056860000000001	0.00862541	0.0008771599999999999	0.000146193	0.000621322	0.00102335	0.0087716	0.0007675150000000001	0.0147655	0.000840612	7.30967e-05	0.0103066	0.00745586	0.000730967	0.00127919	0.000548225	0.0	0.009612210000000001	0.000694418	0.0007675150000000001	0.0016081300000000001	0.00116955	0.00683454	0.000584773	0.00116955	0.00102335	0.0008040629999999999	0.000255838	0.023537100000000002	0.0015350300000000002	0.00182742	0.0	0.00230254	0.0009868049999999999	0.0013157400000000001	0.0019005099999999998	0.0006578700000000001	0.000913708	0.0175432	0.002266	7.30967e-05	0.00292387	0.002266	3.65483e-05	0.0013522900000000001	0.00164467	0.00193706	0.0	0.0013522900000000001	0.00208325	0.000365483	0.00928328	0.00274112	0.00102335	0.00299696	0.000182742	0.0010599	0.000548225	0.0076386	0.0010599	0.0	0.0008771599999999999	0.00164467	0.00953911	0.000694418	0.001133	0.0	0.000621322	0.00778479	0.00109645	0.00237564	0.00032893500000000003	0.0010599	0.00102335	0.0077117	0.00237564	0.000182742	0.000292387	0.015569600000000001	3.65483e-05	0.000182742	0.000255838	0.00654215	0.000146193	0.00102335	0.00464164	0.000402032	0.000255838	0.00654215	0.00182742	0.000730967	0.000292387	0.0077117	3.65483e-05	0.000548225	0.000255838	0.00964876	0.00032893500000000003	0.00222945
Par-ARag-028-Ex1-9G-lcwgs-2-1	0.694944	0.00812695	4.51497e-05	0.00566629	2.25749e-05	0.0	0.0	0.004673	0.0148317	0.0	0.00011287399999999999	0.00713365	9.02994e-05	2.25749e-05	0.000632096	0.0067950300000000005	0.00155767	0.0	0.00011287399999999999	0.00607264	6.772459999999999e-05	0.0	0.000158024	0.0081721	0.000406347	0.000609521	0.000180599	0.000496647	0.00650156	0.000428922	0.000361198	0.000406347	0.000293473	0.0027089799999999997	0.009323419999999999	0.000428922	0.00126419	0.0010835900000000002	0.00074497	0.000541797	0.0	0.0108134	0.0067950300000000005	0.00575659	0.00022574900000000002	0.00103844	0.007810899999999999	0.000812695	0.00239293	0.000993294	0.000677246	0.00453755	0.00896222	0.0010158699999999999	0.00020317399999999998	0.000632096	0.0010835900000000002	0.00950401	0.0007223949999999999	0.0135901	0.0009029940000000001	9.02994e-05	0.010565000000000001	0.0074497	0.00079012	0.00142222	0.000632096	0.0	0.0101135	0.0007223949999999999	0.000812695	0.00164796	0.00130934	0.00765288	0.000677246	0.000970719	0.0011061699999999999	0.0007675449999999999	0.000361198	0.0229135	0.00148994	0.00207689	0.0	0.00214461	0.0011061699999999999	0.00142222	0.00187371	0.00074497	0.000993294	0.0174729	0.00264126	2.25749e-05	0.0030701799999999996	0.0022123399999999997	4.51497e-05	0.0017608399999999998	0.00187371	0.00209946	0.0	0.00148994	0.00205431	0.000406347	0.0100232	0.00293473	0.00112874	0.00300246	0.000361198	0.0011061699999999999	0.000541797	0.008284970000000001	0.0011738900000000001	0.0	0.000925569	0.0017608399999999998	0.0102941	0.0007675449999999999	0.00121904	0.0	0.000677246	0.0085333	0.00126419	0.00273156	0.00022574900000000002	0.0011061699999999999	0.0010158699999999999	0.0083527	0.00239293	0.000270898	0.000406347	0.016073300000000002	4.51497e-05	0.000383773	0.00045149700000000003	0.00693048	0.00022574900000000002	0.00148994	0.004673	0.000519222	0.000361198	0.00702078	0.0018962900000000001	0.0007675449999999999	0.000180599	0.00848815	0.00011287399999999999	0.000586946	0.000361198	0.0104296	0.00045149700000000003	0.00205431
Par-ARag-029-Ex1-9H-lcwgs-2-1	0.7401679999999999	0.00694069	0.0	0.00563623	2.46124e-05	0.0	0.0	0.00511937	0.016022599999999998	0.0	7.38371e-05	0.007580610000000001	0.000147674	0.000172287	0.00039379799999999995	0.006817620000000001	0.00125523	0.0	4.9224699999999996e-05	0.00600542	7.38371e-05	4.9224699999999996e-05	0.000172287	0.00814669	0.000443023	0.000615309	0.000246124	0.000467635	0.006620730000000001	0.000615309	0.00039379799999999995	0.00041841000000000003	0.000319961	0.00251046	0.00967266	0.000492247	0.0013536800000000001	0.00110756	0.0008860449999999999	0.000861433	0.0	0.0116416	0.0059808	0.00588235	0.000344573	0.00108294	0.00797441	0.000984494	0.0023874	0.00103372	0.000812208	0.0048978599999999995	0.00925425	0.00108294	0.000221511	0.0009106569999999999	0.0010583300000000001	0.00982033	0.000861433	0.0144721	0.00103372	0.000123062	0.0113463	0.00804824	0.00093527	0.00150135	0.000861433	0.0	0.0110263	0.000984494	0.000959882	0.00172287	0.00123062	0.00748216	0.0007875959999999999	0.00113217	0.00120601	0.0008860449999999999	0.000123062	0.024612400000000003	0.0017720899999999998	0.0023874	0.0	0.00273197	0.00118139	0.00150135	0.0016982499999999999	0.00110756	0.0010583300000000001	0.018090099999999998	0.0027073600000000002	7.38371e-05	0.00324883	0.00265814	2.46124e-05	0.0016736400000000001	0.00191976	0.00233817	0.0	0.0016490300000000001	0.0022151099999999997	0.000295348	0.0104603	0.0025843	0.00118139	0.00280581	0.00019689899999999997	0.0013044600000000001	0.000713758	0.00839282	0.00142752	0.000123062	0.0010091100000000001	0.00206744	0.0106572	0.000812208	0.00125523	0.0	0.0007875959999999999	0.00886045	0.0014029000000000001	0.0030765500000000004	0.000270736	0.00125523	0.00118139	0.00871278	0.00231356	0.000344573	0.000566084	0.0166133	9.844939999999999e-05	0.000443023	0.000566084	0.007063750000000001	0.00019689899999999997	0.0015998000000000002	0.00499631	0.000639921	0.000443023	0.00703914	0.0018459300000000002	0.0008860449999999999	0.000369185	0.00873739	0.000147674	0.000861433	0.00039379799999999995	0.0107064	0.000541472	0.0026827500000000002
Par-ARag-030-Ex1-10A-lcwgs-2-1	0.675178	0.007352860000000001	0.0	0.00596456	0.000102837	0.0	0.0	0.0052447	0.014962800000000002	0.0	0.00025709299999999996	0.00791847	0.000154256	5.14186e-05	0.000822698	0.00725002	0.0016968100000000002	0.0	0.0	0.006478749999999999	0.0	0.0	0.000102837	0.00858691	0.00025709299999999996	0.0006170230000000001	0.000102837	0.0006170230000000001	0.006890090000000001	0.000308512	0.000308512	0.00025709299999999996	0.000205674	0.00251951	0.0101295	0.000308512	0.00118263	0.000668442	0.0005141859999999999	0.00035993	0.0	0.010797900000000001	0.00617023	0.00730144	0.0005141859999999999	0.000668442	0.00832982	0.00113121	0.00251951	0.000668442	0.0005141859999999999	0.003959229999999999	0.00956386	0.000565605	0.000154256	0.00035993	0.0008741159999999999	0.00987237	0.00118263	0.013625900000000002	0.0006170230000000001	0.000102837	0.011157799999999999	0.00971812	0.000565605	0.000976954	0.00035993	0.0	0.0106951	0.0005141859999999999	0.0006170230000000001	0.0012854700000000001	0.00118263	0.00812414	0.000411349	0.000719861	0.0007712789999999999	0.000565605	0.00025709299999999996	0.025606499999999997	0.00107979	0.00149114	0.0	0.00200533	0.0007712789999999999	0.0012854700000000001	0.0023138399999999997	0.000411349	0.000668442	0.0180479	0.00210816	5.14186e-05	0.00241667	0.00205674	0.0	0.00143972	0.0012854700000000001	0.0015425600000000001	0.0	0.00107979	0.00159398	0.0005141859999999999	0.010438	0.00282802	0.0008741159999999999	0.00282802	0.000411349	0.0007712789999999999	0.000411349	0.00832982	0.000822698	5.14186e-05	0.0006170230000000001	0.00107979	0.010438	0.0005141859999999999	0.000822698	0.0	0.000411349	0.00858691	0.000822698	0.0023138399999999997	0.000205674	0.000668442	0.000719861	0.00863833	0.00200533	0.000205674	0.000565605	0.0186135	0.0	0.000308512	0.000308512	0.00725002	0.000308512	0.00143972	0.00483335	0.000411349	0.000308512	0.00760995	0.00205674	0.000462768	0.00025709299999999996	0.008946840000000001	0.0	0.00035993	0.000308512	0.011157799999999999	0.00035993	0.0017996499999999999
Par-CPas-003-Ex1-5C-lcwgs-1-1	0.704209	0.00625711	0.0	0.0039818	0.0	0.0	0.0	0.00341297	0.0216155	0.0	0.0	0.007394769999999999	0.0	0.0	0.0	0.00625711	0.00227531	0.0	0.0	0.00455063	0.0	0.0	0.000568828	0.00853242	0.000568828	0.000568828	0.0	0.000568828	0.0056882799999999996	0.000568828	0.000568828	0.000568828	0.000568828	0.000568828	0.00967008	0.000568828	0.00227531	0.00113766	0.000568828	0.000568828	0.0	0.0119454	0.0056882799999999996	0.00682594	0.0	0.00113766	0.00682594	0.00227531	0.0028441399999999998	0.00113766	0.000568828	0.00682594	0.00910125	0.00113766	0.000568828	0.000568828	0.00113766	0.0102389	0.0	0.0210466	0.00113766	0.0	0.0119454	0.00910125	0.00113766	0.00113766	0.00113766	0.0	0.011376599999999999	0.00113766	0.00113766	0.00113766	0.00113766	0.007394769999999999	0.00113766	0.000568828	0.00113766	0.00113766	0.000568828	0.0238908	0.00227531	0.00341297	0.0	0.00341297	0.00113766	0.00227531	0.00227531	0.00170648	0.00113766	0.0204778	0.0028441399999999998	0.0	0.00455063	0.0028441399999999998	0.0	0.00113766	0.00227531	0.0028441399999999998	0.0	0.00113766	0.0028441399999999998	0.00113766	0.0102389	0.00341297	0.00113766	0.00341297	0.00113766	0.00113766	0.00113766	0.00796359	0.00170648	0.0	0.000568828	0.00113766	0.0108077	0.00113766	0.00113766	0.0	0.00113766	0.00853242	0.00113766	0.00511945	0.0	0.00113766	0.00113766	0.007394769999999999	0.00170648	0.000568828	0.00113766	0.016496	0.0	0.000568828	0.00113766	0.00682594	0.00113766	0.00341297	0.0028441399999999998	0.000568828	0.000568828	0.00625711	0.00227531	0.00113766	0.0	0.00853242	0.000568828	0.000568828	0.000568828	0.0119454	0.000568828	0.0028441399999999998
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	0.649192	0.00488114	0.0	0.00292869	0.0	0.0	0.0	0.00292869	0.013667200000000001	0.0	0.0	0.00488114	0.0	0.0	0.00390492	0.00488114	0.00390492	0.0	0.0	0.00488114	0.0	0.0	0.0	0.00488114	0.0	0.0009762290000000001	0.0	0.0009762290000000001	0.00488114	0.0	0.0	0.0	0.0	0.00195246	0.00585737	0.0	0.0009762290000000001	0.0009762290000000001	0.0009762290000000001	0.0	0.0	0.00585737	0.00488114	0.00585737	0.0	0.0009762290000000001	0.00488114	0.0009762290000000001	0.00390492	0.0009762290000000001	0.0	0.00292869	0.0068336000000000004	0.0009762290000000001	0.0	0.0	0.0	0.00488114	0.00195246	0.0117147	0.0009762290000000001	0.0	0.00780983	0.00976229	0.0	0.0009762290000000001	0.0	0.0	0.0068336000000000004	0.0	0.0	0.00195246	0.00292869	0.00488114	0.0	0.0	0.0009762290000000001	0.0	0.0	0.021477	0.0009762290000000001	0.0009762290000000001	0.0	0.00195246	0.0009762290000000001	0.0	0.00585737	0.0	0.0009762290000000001	0.012691	0.0009762290000000001	0.0	0.00390492	0.00195246	0.0	0.00292869	0.0009762290000000001	0.00195246	0.0	0.0009762290000000001	0.00195246	0.0	0.00585737	0.00488114	0.0009762290000000001	0.00585737	0.0	0.0009762290000000001	0.0	0.00585737	0.0	0.0	0.0009762290000000001	0.0009762290000000001	0.00780983	0.0	0.0009762290000000001	0.0	0.0	0.0068336000000000004	0.0009762290000000001	0.00195246	0.0	0.0009762290000000001	0.0009762290000000001	0.00585737	0.00488114	0.0	0.00195246	0.0165959	0.0	0.0	0.0	0.00390492	0.0	0.0009762290000000001	0.00390492	0.0	0.0	0.00488114	0.00195246	0.0	0.0	0.00488114	0.0	0.0	0.0	0.00780983	0.0	0.0009762290000000001
