Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	0.52406	0.0	0.0	0.0	7.112170000000001e-05	7.112170000000001e-05	0.0	0.0	0.0	0.00010668300000000001	0.0	0.0	0.0	0.0	0.0014579900000000002	0.0	7.112170000000001e-05	0.0	0.0	7.112170000000001e-05	0.0	0.0	0.000391169	0.0	0.00295155	0.0	0.00209809	0.0	0.0	0.0	0.000995704	0.000604534	0.0016002400000000002	0.0	0.00231145	0.0	0.0	0.0	0.000995704	0.000604534	0.000711217	0.0	0.0	0.0	0.00120907	0.00177804	0.0	0.0	0.0	0.0016002400000000002	0.0005334129999999999	0.00010668300000000001	0.0	0.0	0.0	0.00309379	0.000604534	0.0	0.0027026199999999998	0.0	0.0	0.0	0.00309379	0.0	0.0	0.0	0.005298570000000001	0.0	0.00206253	0.0	0.0	0.0016713599999999998	0.0	0.0	0.0	0.0	3.55608e-05	0.0	7.112170000000001e-05	0.0	0.0	0.0	0.0	0.0	7.112170000000001e-05	0.0	0.00085346	0.0	0.000889021	0.0	0.0	7.112170000000001e-05	0.000497852	0.0	0.000960143	0.0	0.0057253	0.0	0.000960143	0.0043739799999999995	0.0	0.0	0.000462291	0.000248926	0.0	0.00014224299999999999	0.0	0.000284487	0.00177804	0.00199141	0.0	0.00010668300000000001	0.0	0.0	0.00124463	0.0	0.00184916	0.0	0.00010668300000000001	0.0	0.0056186100000000004	0.0	0.0	0.000889021	0.0	0.0	0.000604534	0.0	0.00085346	0.0	0.0	0.0014224300000000001	0.0	0.0	0.0	0.0005334129999999999	0.0	0.00113795	0.000960143	0.0	0.0	3.55608e-05	0.0085346	0.0	7.112170000000001e-05	0.0	0.000817899	0.000640095	0.0085346	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1	0.507714	0.0	0.0	0.0	6.19213e-05	2.06404e-05	0.0	0.0	0.0	2.06404e-05	0.0	0.0	2.06404e-05	0.0	0.0013622699999999998	0.0	4.12809e-05	0.0	2.06404e-05	0.00010320199999999999	0.0	0.0	0.00045409	0.0	0.0034056700000000004	0.0	0.0018369999999999999	0.0	0.0	0.0	0.0006604940000000001	0.000516011	0.0018989200000000001	0.0	0.00198148	0.0	0.0	0.0	0.00113522	0.00033024700000000004	0.000743056	0.0	8.25618e-05	0.0	0.00092882	0.00222917	0.0	0.0	0.0	0.0014861100000000001	0.0006604940000000001	6.19213e-05	0.0	0.0	0.0	0.00342631	0.000619213	0.0	0.0027039	0.0	0.0	0.0	0.0025800600000000003	0.0	0.0	0.0	0.0062747	0.0	0.0017957200000000002	0.0	0.0	0.00196084	0.0	0.0	0.0	0.0	2.06404e-05	0.0	8.25618e-05	0.0	0.0	0.0	0.0	0.0	6.19213e-05	0.0	0.00090818	0.0	0.0008462579999999999	0.0	0.0	0.0	0.000433449	0.0	0.0006604940000000001	0.0	0.0062747	0.0	0.0009494600000000001	0.00507755	0.0	0.0	0.0004953710000000001	0.000227045	0.0	0.000144483	0.0	0.000309607	0.00220853	0.00235301	0.0	6.19213e-05	0.0	0.0	0.000990741	2.06404e-05	0.0014861100000000001	0.0	6.19213e-05	0.0	0.006357259999999999	0.0	0.0	0.000557292	2.06404e-05	0.0	0.000350888	0.0	0.000990741	0.0	0.0	0.00123843	0.0	0.0	0.0	0.000577932	0.0	0.0011558599999999999	0.000557292	0.0	0.0	4.12809e-05	0.0092882	0.0	2.06404e-05	2.06404e-05	0.000763696	0.000639854	0.00970101	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1	0.523973	0.0	0.0	0.0	0.00014126	6.0539900000000006e-05	0.0	0.0	0.0	4.036e-05	0.0	0.0	0.0	0.0	0.0013117	0.0	4.036e-05	0.0	4.036e-05	8.071989999999999e-05	0.0	0.0	0.00034305999999999996	0.0	0.00369294	0.0	0.0019171	0.0	0.0	0.0	0.000706299	0.000686119	0.00240142	0.0	0.00187674	0.0	0.0	2.018e-05	0.00123098	0.00038342	0.000807199	0.0	2.018e-05	0.0	0.000807199	0.00228034	0.0	0.0	0.0	0.0015135	0.001009	0.00016144	0.0	0.0	0.0	0.0035920400000000003	0.000928279	0.0	0.0018162	0.0	0.0	0.0	0.00270412	0.0	0.0	0.0	0.00595309	0.0	0.00175566	0.0	0.0	0.0020381799999999997	0.0	0.0	0.0	0.0	4.036e-05	0.0	0.00014126	0.0	0.0	0.0	0.0	0.0	6.0539900000000006e-05	0.0	0.00117044	0.0	0.000948459	0.0	0.0	4.036e-05	0.0003027	0.0	0.000665939	0.0	0.00585219	0.0	0.00106954	0.00556967	0.0	0.0	0.000665939	0.00028252	0.0	0.00016144	0.0	0.000565039	0.0023812399999999997	0.0023207	0.0	0.00012107999999999999	0.0	0.0	0.000948459	0.0	0.00155386	0.0	0.0001009	0.0	0.00659885	0.0	0.0	0.000665939	2.018e-05	0.0	0.00038342	0.0	0.00123098	0.0	0.0	0.000928279	0.0	0.0	0.0	0.0006053990000000001	0.0	0.0015740399999999999	0.000706299	0.0	0.0	2.018e-05	0.00916171	0.0	8.071989999999999e-05	2.018e-05	0.000665939	0.000686119	0.00936351	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1	0.505665	0.0	0.0	0.0	0.00010732200000000001	7.1548e-05	0.0	0.0	0.0	3.5774e-05	0.0	3.5774e-05	0.0	0.0	0.00125209	0.0	7.1548e-05	0.0	7.1548e-05	3.5774e-05	0.0	0.0	0.00021464400000000003	0.0	0.00382782	0.0	0.00211066	0.0	0.0	0.0	0.00071548	0.0008228010000000001	0.0018244700000000001	0.0	0.00171715	0.0	0.0	7.1548e-05	0.00135941	0.00039351400000000003	0.000858575	0.0	7.1548e-05	0.0	0.00107322	0.00239686	0.0	0.0	0.0	0.0017529200000000003	0.00071548	0.000143096	0.0	0.0	0.0	0.0036131699999999997	0.000751254	0.0	0.0026115	0.0	0.0	0.0	0.00271882	0.0	0.0	0.0	0.00629622	0.0	0.00157405	0.0	0.0	0.00239686	0.0	0.0	0.0	0.0	0.0	0.0	0.00017887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008943489999999999	0.0	0.0007870269999999999	0.0	0.0	3.5774e-05	0.00010732200000000001	0.0	0.00071548	0.0	0.00611735	0.0	0.00103745	0.00500836	0.0	0.0	0.00032196600000000003	0.000250418	0.0	0.00010732200000000001	0.0	0.00039351400000000003	0.00214644	0.00239686	0.0	7.1548e-05	0.0	0.0	0.00118054	0.0	0.0015025099999999999	0.0	7.1548e-05	0.0	0.006797060000000001	0.0	0.0	0.000679706	0.0	0.0	0.000500836	0.0	0.00100167	0.0	0.0	0.0013236399999999998	0.0	0.0	0.0	0.00053661	0.0	0.00128786	0.0007870269999999999	0.0	0.0	0.0	0.0094801	0.0	3.5774e-05	0.0	0.000500836	0.0006439320000000001	0.0097663	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1	0.5118469999999999	0.0	0.0	0.0	4.7443699999999994e-05	2.37219e-05	0.0	0.0	0.0	0.0	2.37219e-05	0.0	0.0	0.0	0.0016130899999999997	0.0	0.00011860899999999999	0.0	7.11656e-05	2.37219e-05	0.0	0.0	0.000498159	0.0	0.0034633900000000002	0.0	0.0022773	0.0	0.0	0.0	0.000687934	0.000735378	0.0016130899999999997	0.0	0.0022061299999999997	0.0	0.0	0.0	0.000972597	0.000426994	0.000687934	0.0	2.37219e-05	0.0	0.00109121	0.00204008	0.0	0.0	0.0	0.0013521499999999999	0.000735378	0.00011860899999999999	0.0	0.0	0.0	0.0034159499999999996	0.000664212	0.0	0.00284662	0.0	0.0	0.0	0.00294151	0.0	0.0	0.0	0.006167690000000001	0.0	0.00187403	0.0	0.0	0.00213497	0.0	0.0	0.0	0.0	0.0	0.0	4.7443699999999994e-05	0.0	0.0	0.0	0.0	0.0	2.37219e-05	0.0	0.0006167690000000001	0.0	0.0007828220000000001	0.0	0.0	4.7443699999999994e-05	0.000237219	2.37219e-05	0.000687934	0.0	0.00631002	0.0	0.000830266	0.00481554	0.0	2.37219e-05	0.000569325	0.000166053	0.0	9.48875e-05	0.0	0.000237219	0.0019689200000000003	0.00208752	0.0	4.7443699999999994e-05	0.0	0.0	0.00111493	0.0	0.00182658	0.0	4.7443699999999994e-05	0.0	0.00578814	0.0	0.0	0.000687934	0.0	0.0	0.00028466200000000003	0.0	0.000593047	0.0	0.0	0.00125726	0.0	0.0	0.0	0.000403272	0.0	0.00111493	0.0007116560000000001	0.0	0.0	9.48875e-05	0.00939386	0.0	0.0	0.0	0.0007828220000000001	0.0006167690000000001	0.00970225	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1	0.501474	0.0	0.0	0.0	0.00012738500000000001	8.49236e-05	0.0	0.0	0.0	2.12309e-05	0.0	0.0	4.24618e-05	0.0	0.0012313900000000002	0.0	8.49236e-05	0.0	4.24618e-05	8.49236e-05	0.0	0.0	0.000297233	0.0	0.00326956	0.0	0.0015498600000000001	0.0	0.0	2.12309e-05	0.000636927	0.0005732350000000001	0.00218678	0.0	0.00184709	0.0	0.0	2.12309e-05	0.000976622	0.00046708000000000003	0.000509542	0.0	0.0	0.0	0.0009553910000000001	0.00208063	0.0	0.0	0.0	0.0013375499999999999	0.0007430819999999999	0.00014861600000000002	0.0	0.0	0.0	0.0035031	0.000764313	0.0	0.00252648	0.0	0.0	0.0	0.00263263	0.0	0.0	0.0	0.006050809999999999	0.0	0.00163478	0.0	0.0	0.0018258600000000001	0.0	0.0	0.0	0.0	2.12309e-05	0.0	0.000106155	0.0	0.0	0.0	0.0	0.0	2.12309e-05	0.0	0.00108278	0.0	0.0008492360000000001	0.0	0.0	6.36927e-05	0.000276002	0.0	0.000679389	0.0	0.006050809999999999	0.0	0.000891698	0.00543511	0.0	0.0	0.000382156	0.000297233	0.0	0.00014861600000000002	0.0	0.000509542	0.00197447	0.00216555	0.0	6.36927e-05	0.0	0.0	0.00104031	0.0	0.00138001	0.0	0.00012738500000000001	0.0	0.006178190000000001	0.0	0.0	0.000594465	4.24618e-05	0.0	0.000403387	0.0	0.00112524	0.0	0.0	0.00121016	0.0	0.0	0.0	0.000488311	0.0	0.00135878	0.000594465	0.0	0.0	8.49236e-05	0.00923545	0.0	8.49236e-05	4.24618e-05	0.000679389	0.000445849	0.0093416	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1	0.508935	0.0	0.0	0.0	0.000144686	7.23432e-05	0.0	0.0	0.0	4.82288e-05	2.41144e-05	0.0	0.0	0.0	0.00110926	0.0	4.82288e-05	0.0	7.23432e-05	0.00012057200000000001	0.0	0.0	0.000361716	0.0	0.00368951	0.0	0.00231498	0.0	0.0	0.0	0.000626975	0.000458174	0.0024355600000000002	0.0	0.0017844699999999998	0.0	0.0	2.41144e-05	0.000868119	0.000385831	0.0008440050000000001	0.0	9.645770000000001e-05	0.0	0.000892233	0.00197738	0.0	0.0	0.0	0.00120572	0.0009886909999999999	0.000144686	0.0	0.0	0.0	0.0033760200000000004	0.00103692	0.0	0.00229087	0.0	0.0	0.0	0.00274904	0.0	0.0	0.0	0.00607683	0.0	0.00151921	0.0	0.0	0.00221853	0.0	0.0	0.0	0.0	2.41144e-05	0.0	0.000144686	0.0	0.0	0.0	0.0	0.0	4.82288e-05	0.0	0.00122984	0.0	0.000916348	0.0	0.0	4.82288e-05	0.00024114400000000002	0.0	0.000626975	0.0	0.0061974	0.0	0.00101281	0.0058598	0.0	7.23432e-05	0.000337602	0.000289373	0.0	0.000168801	0.0	0.000385831	0.0025079	0.00197738	0.0	9.645770000000001e-05	0.0	0.0	0.0010610300000000001	0.0	0.00130218	0.0	0.00012057200000000001	0.0	0.006679689999999999	0.0	0.0	0.000626975	0.0	0.0	0.000434059	0.0	0.00137452	0.0	0.0	0.00122984	0.0	0.0	0.0	0.000699318	0.0	0.0017362400000000002	0.000723432	0.0	0.0	9.645770000000001e-05	0.00894645	0.0	2.41144e-05	0.0	0.000675204	0.0007957759999999999	0.00938051	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1	0.507035	0.0	0.0	0.0	0.00010964499999999998	7.30967e-05	0.0	0.0	0.0	7.30967e-05	0.0	0.0	0.0	0.0	0.00120609	0.0	0.0	0.0	0.00010964499999999998	0.00010964499999999998	0.0	0.0	0.000402032	0.0	0.00288732	0.0	0.00182742	0.0	0.0	0.0	0.00043857999999999994	0.000292387	0.00237564	0.0	0.0019736099999999998	0.0	0.0	0.0	0.000840612	0.00032893500000000003	0.000730967	0.0	0.0	0.0	0.000730967	0.0017543199999999998	0.0	0.0	0.0	0.0010599	0.000730967	7.30967e-05	0.0	0.0	0.0	0.00347209	0.000730967	0.0	0.00259493	0.0	0.0	0.0	0.0026314800000000003	0.0	0.0	0.0	0.006103569999999999	0.0	0.00157158	0.0	0.0	0.00182742	0.0	0.0	0.0	0.0	0.0	0.0	0.00010964499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120609	0.0	0.0006578700000000001	0.0	0.0	7.30967e-05	0.000402032	0.0	0.000475128	0.0	0.006140120000000001	0.0	0.0007675150000000001	0.00548225	0.0	0.0	0.00021928999999999997	0.000255838	0.0	0.0	0.0	0.00043857999999999994	0.00201016	0.0019005099999999998	0.0	0.0	0.0	0.0	0.000584773	0.0	0.0013888400000000001	0.0	3.65483e-05	0.0	0.00624976	0.0	0.0	0.000475128	0.0	0.0	0.000255838	0.0	0.00124264	0.0	0.0	0.0007675150000000001	0.0	0.0	0.0	0.000548225	0.0	0.0014619300000000002	0.000475128	0.0	0.0	7.30967e-05	0.009063990000000001	0.0	7.30967e-05	0.0	0.000621322	0.000730967	0.00964876	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1	0.516197	0.0	0.0	0.0	0.000158024	2.25749e-05	0.0	0.0	0.0	2.25749e-05	2.25749e-05	0.0	0.0	0.0	0.0013544899999999999	0.0	4.51497e-05	0.0	6.772459999999999e-05	6.772459999999999e-05	0.0	0.0	0.00022574900000000002	0.0	0.0034088000000000005	0.0	0.00207689	0.0	0.0	0.0	0.000609521	0.000541797	0.00205431	0.0	0.00185114	0.0	0.0	2.25749e-05	0.00103844	0.000293473	0.0007675449999999999	0.0	0.0	0.0	0.000925569	0.00185114	0.0	0.0	0.0	0.00121904	0.000586946	0.000135449	0.0	0.0	0.0	0.00295731	0.000609521	0.0	0.00200916	0.0	0.0	0.0	0.00257353	0.0	0.0	0.0	0.00539539	0.0	0.00164796	0.0	0.0	0.00164796	0.0	0.0	0.0	0.0	2.25749e-05	0.0	0.00011287399999999999	0.0	0.0	0.0	0.0	0.0	2.25749e-05	0.0	0.0010835900000000002	0.0	0.000609521	0.0	0.0	0.0	0.000248323	0.0	0.0005643709999999999	0.0	0.005643710000000001	0.0	0.00074497	0.00478587	0.0	0.0	0.000270898	0.000248323	0.0	0.00011287399999999999	0.0	0.000428922	0.00155767	0.00198659	0.0	9.02994e-05	0.0	0.0	0.0010158699999999999	2.25749e-05	0.00148994	0.0	0.00011287399999999999	0.0	0.00586946	0.0	0.0	0.000541797	2.25749e-05	0.0	0.000338623	0.0	0.00115132	0.0	0.0	0.00106102	0.0	0.0	0.0	0.0005643709999999999	0.0	0.00139964	0.0005643709999999999	0.0	0.0	6.772459999999999e-05	0.00837527	0.0	2.25749e-05	2.25749e-05	0.0005643709999999999	0.000699821	0.00837527	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1	0.545878	0.0	0.0	0.0	2.46124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46124e-05	0.0	0.000984494	0.0	0.000147674	0.0	2.46124e-05	0.000147674	0.0	0.0	0.000246124	0.0	0.00319961	0.0	0.0017720899999999998	0.0	0.0	2.46124e-05	0.000541472	0.000615309	0.0021905	0.0	0.00147674	0.0	0.0	0.0	0.0010091100000000001	0.000369185	0.000689146	0.0	2.46124e-05	0.0	0.00093527	0.00189515	0.0	0.0	0.0	0.00113217	0.0010091100000000001	7.38371e-05	0.0	0.0	0.0	0.0032980600000000002	0.000861433	0.0	0.00206744	0.0	0.0	0.0	0.00255969	0.0	0.0	0.0	0.00590697	0.0	0.00127984	0.0	0.0	0.00223972	0.0	0.0	0.0	0.0	0.0	0.0	0.000172287	0.0	0.0	0.0	0.0	0.0	2.46124e-05	0.0	0.00108294	0.0	0.000713758	0.0	0.0	0.0	0.000319961	0.0	0.000492247	0.0	0.00610387	0.0	0.000738371	0.00558701	0.0	0.0	0.000319961	0.000221511	0.0	7.38371e-05	0.0	0.000344573	0.0021166600000000002	0.0020182100000000003	0.0	4.9224699999999996e-05	0.0	0.0	0.0010583300000000001	0.0	0.00103372	0.0	0.000147674	0.0	0.00679301	0.0	0.0	0.0005906969999999999	2.46124e-05	0.0	0.000270736	0.0	0.00108294	0.0	0.0	0.00118139	0.0	0.0	0.0	0.000467635	0.0	0.0014521299999999998	0.000566084	0.0	0.0	2.46124e-05	0.00868816	0.0	0.000147674	2.46124e-05	0.000713758	0.000615309	0.00945115	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1	0.5043139999999999	0.0	0.0	0.0	0.0	0.000154256	0.0	0.0	0.0	0.000205674	0.0	0.0	0.0	0.0	0.00143972	0.0	5.14186e-05	0.0	5.14186e-05	0.000154256	0.0	0.0	0.0005141859999999999	0.0	0.00287944	0.0	0.00200533	0.0	0.0	0.0	0.0006170230000000001	0.0005141859999999999	0.00241667	0.0	0.00195391	0.0	0.0	5.14186e-05	0.000668442	0.000411349	0.0006170230000000001	0.0	0.0	0.0	0.0009255349999999999	0.0017996499999999999	0.0	0.0	0.0	0.00113121	0.0007712789999999999	0.000102837	0.0	0.0	0.0	0.00344505	0.000719861	0.0	0.0030337000000000003	0.0	0.0	0.0	0.0027766099999999997	0.0	0.0	0.0	0.00565605	0.0	0.0016968100000000002	0.0	0.0	0.00210816	0.0	0.0	0.0	0.0	5.14186e-05	0.0	0.000154256	0.0	0.0	0.0	0.0	0.0	0.000102837	0.0	0.0013883	0.0	0.000976954	0.0	0.0	0.0	0.000102837	0.0	0.0006170230000000001	0.0	0.0058103	0.0	0.00102837	0.00575888	0.0	0.0	0.0005141859999999999	0.000102837	0.0	0.000411349	0.0	0.000462768	0.00215958	0.00195391	0.0	0.00025709299999999996	0.0	0.0	0.00113121	0.0	0.00159398	0.0	0.000205674	0.0	0.006581579999999999	0.0	0.0	0.0006170230000000001	0.0	0.0	0.00035993	0.0	0.0013883	0.0	0.0	0.00113121	0.0	0.0	0.0	0.0006170230000000001	0.0	0.00174823	0.000668442	0.0	0.0	5.14186e-05	0.00832982	0.0	5.14186e-05	0.0	0.000719861	0.000668442	0.00879258	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1	0.5255970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568828	0.0	0.00341297	0.0	0.0	0.0	0.0	0.0	0.00113766	0.0	0.00170648	0.0	0.00227531	0.0	0.0	0.0	0.000568828	0.000568828	0.0	0.0	0.0	0.0	0.00170648	0.00227531	0.0	0.0	0.0	0.00170648	0.000568828	0.0	0.0	0.0	0.0	0.00341297	0.000568828	0.0	0.00341297	0.0	0.0	0.0	0.00227531	0.0	0.0	0.0	0.00853242	0.0	0.00170648	0.0	0.0	0.00170648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113766	0.0	0.00113766	0.0	0.0	0.0	0.000568828	0.0	0.00113766	0.0	0.00682594	0.0	0.00170648	0.0039818	0.0	0.0	0.000568828	0.0	0.0	0.0	0.0	0.0	0.0028441399999999998	0.00227531	0.0	0.0	0.0	0.0	0.00113766	0.0	0.00113766	0.0	0.0	0.0	0.0056882799999999996	0.0	0.0	0.00113766	0.0	0.0	0.000568828	0.0	0.00113766	0.0	0.0	0.00227531	0.0	0.0	0.0	0.0	0.0	0.00170648	0.00113766	0.0	0.0	0.0	0.0125142	0.0	0.0	0.0	0.000568828	0.0	0.0142207	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	0.45492299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009762290000000001	0.0	0.00195246	0.0	0.00195246	0.0	0.0	0.0	0.0009762290000000001	0.0	0.00585737	0.0	0.00390492	0.0	0.0	0.0	0.0009762290000000001	0.0009762290000000001	0.0009762290000000001	0.0	0.0	0.0	0.0009762290000000001	0.00195246	0.0	0.0	0.0	0.00195246	0.0009762290000000001	0.0	0.0	0.0	0.0	0.00292869	0.0009762290000000001	0.0	0.0009762290000000001	0.0	0.0	0.0	0.00488114	0.0	0.0	0.0	0.00585737	0.0	0.00390492	0.0	0.0	0.00390492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292869	0.0	0.0009762290000000001	0.0	0.0	0.0	0.0	0.0	0.0009762290000000001	0.0	0.00585737	0.0	0.0009762290000000001	0.00976229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292869	0.0009762290000000001	0.0	0.0	0.0	0.0	0.0009762290000000001	0.0	0.00390492	0.0	0.0	0.0	0.00390492	0.0	0.0	0.0009762290000000001	0.0	0.0	0.0009762290000000001	0.0	0.00390492	0.0	0.0	0.0009762290000000001	0.0	0.0	0.0	0.0	0.0	0.00390492	0.0009762290000000001	0.0	0.0	0.0	0.0068336000000000004	0.0	0.0	0.0	0.00292869	0.0	0.00585737	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	0.47221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185398	0.0	0.0	0.0	0.0	0.00111239	0.0	0.0	0.0	0.0	0.000185398	0.0	0.0	0.000185398	0.0	0.0046349600000000005	0.0	0.00148319	0.0	0.0	0.0	0.00037079699999999997	0.00129779	0.00166859	0.0	0.00203938	0.0	0.0	0.0	0.00185398	0.000185398	0.0009269920000000001	0.0	0.0	0.0	0.0007415939999999999	0.0027809799999999997	0.0	0.0	0.0	0.00222478	0.0007415939999999999	0.0	0.0	0.0	0.0	0.00407876	0.0007415939999999999	0.0	0.00259558	0.0	0.0	0.0	0.00315177	0.0	0.0	0.0	0.006674339999999999	0.0	0.00166859	0.0	0.0	0.0027809799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009269920000000001	0.0	0.00037079699999999997	0.0	0.0	0.0	0.000185398	0.0	0.00037079699999999997	0.0	0.006303550000000001	0.0	0.00037079699999999997	0.006303550000000001	0.0	0.0	0.0	0.00037079699999999997	0.0	0.0	0.0	0.00037079699999999997	0.00166859	0.00222478	0.0	0.0	0.0	0.0	0.00111239	0.0	0.00129779	0.0	0.000185398	0.0	0.007415939999999999	0.0	0.0	0.00037079699999999997	0.000185398	0.0	0.000185398	0.0	0.0009269920000000001	0.0	0.0	0.00111239	0.0	0.0	0.0	0.0007415939999999999	0.0	0.00166859	0.00037079699999999997	0.0	0.0	0.000185398	0.00889912	0.0	0.0	0.000185398	0.0009269920000000001	0.000556195	0.00908452	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1	0.524116	0.0	0.0	0.0	6.0176399999999995e-05	0.0	0.0	0.0	0.0	8.02352e-05	0.0	0.0	0.0	0.0	0.0012637	0.0	4.01176e-05	0.0	2.00588e-05	6.0176399999999995e-05	0.0	0.0	0.000441294	0.0	0.00324953	0.0	0.00164482	0.0	0.0	2.00588e-05	0.000681999	0.000561647	0.0018052900000000002	0.0	0.0018052900000000002	0.0	0.0	4.01176e-05	0.000902646	0.000401176	0.000702058	0.0	0.0	2.00588e-05	0.0008825869999999999	0.00186547	0.0	0.0	0.0	0.00120353	0.000681999	0.000100294	0.0	0.0	0.0	0.00304894	0.000621823	0.0	0.0023067599999999997	0.0	0.0	0.0	0.00258759	0.0	0.0	0.0	0.00607782	0.0	0.0015846500000000002	0.0	0.0	0.00196576	0.0	0.0	0.0	0.0	0.0	0.0	0.000100294	0.0	0.0	0.0	0.0	0.0	2.00588e-05	0.0	0.0008625289999999999	0.0	0.000902646	0.0	0.0	0.0	0.000260764	2.00588e-05	0.000702058	0.0	0.00615805	2.00588e-05	0.0009828810000000001	0.00481411	0.0	0.0	0.000441294	0.000180529	0.0	8.02352e-05	0.0	0.00028082300000000003	0.0021061699999999997	0.00200588	0.0	4.01176e-05	0.0	0.0	0.00100294	2.00588e-05	0.00148435	0.0	4.01176e-05	0.0	0.005997580000000001	0.0	0.0	0.000702058	2.00588e-05	0.0	0.000381117	0.0	0.0008825869999999999	0.0	0.0	0.00118347	0.0	0.0	0.0	0.0005415880000000001	0.0	0.00114335	0.000702058	0.0	0.0	6.0176399999999995e-05	0.00922705	0.0	0.0	2.00588e-05	0.000722117	0.000621823	0.00954799	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	0.43840499999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00816904	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544603	0.0	0.0	0.00544603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544603	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.00544603	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.00816904	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0027230099999999997	0.0	0.0	0.0	0.00816904	0.0	0.0	0.0	0.0	0.0	0.00544603	0.0
