Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.519200000000005	39.8379	41.4861	38.554	41.502	39.7718	39.9136	40.8775	42.129	38.3187	45.2708	43.7033	43.7639	42.3361	42.9899	41.950500000000005	43.1632	41.949999999999996	42.9405	41.894	42.7755	41.644	42.4833	41.438900000000004	42.1424	41.373	42.0737	41.3742	42.2329	41.4127	42.1989	41.5379	42.133900000000004	41.445	42.1591	41.3538	42.061	41.417300000000004	42.0239	41.4283	42.0243	41.4268	41.9376	41.477199999999996	41.8685	41.4496	41.979	41.4904	41.9917	41.525	41.9796	41.5037	42.0345	41.4473	41.9354	41.4821	41.9139	41.4551	41.988	41.5015	41.969	41.5141	41.8922	41.4826	41.86	41.4431	41.8569	41.6038	41.8989	41.5127	41.957899999999995	41.4623	41.903800000000004	41.5229	41.821000000000005	41.4789	41.8937	41.4719	41.873	41.5647	41.8685	41.5383	41.8508	41.5118	41.774699999999996	41.5134	41.783	41.538599999999995	41.83	41.5363	41.8442	41.5858	41.7644	41.5094	41.7978	41.4912	41.788799999999995	41.612500000000004	41.7614	41.5653	41.802099999999996	41.5063	41.727399999999996	41.5694	41.7252	41.576800000000006	41.7788	41.5137	41.8135	41.5893	41.8213	41.4996	41.7624	41.4412	41.753	41.5753	41.7601	41.5493	41.7725	41.5398	41.7839	41.593	41.6794	41.493	41.7207	41.4659	41.8014	41.5603	41.82	41.5492	41.8117	41.510999999999996	41.803200000000004	41.5264	41.7246	41.5275	41.7941	41.5999	41.8523	41.7028	41.8866	41.7418	41.9809	41.737	41.9585	41.8327	41.8891	41.784	42.0241	41.7954
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.484700000000004	38.6092	40.9482	38.0048	41.132200000000005	39.2485	39.2208	40.1335	41.6391	37.729099999999995	44.9095	43.4724	43.596000000000004	42.0306	42.7344	41.596	42.850300000000004	41.6535	42.6941	41.607499999999995	42.5209	41.363499999999995	42.2152	41.132200000000005	41.8727	41.0687	41.8176	41.0668	41.9961	41.1329	41.9886	41.2775	41.853899999999996	41.1559	41.8757	41.0685	41.8084	41.0947	41.7106	41.126400000000004	41.748200000000004	41.1547	41.6242	41.2356	41.6036	41.125	41.746	41.1959	41.6725	41.252	41.669	41.2397	41.7023	41.1535	41.636	41.1553	41.6422	41.1757	41.746100000000006	41.2628	41.6549	41.2762	41.6166	41.198499999999996	41.5629	41.187200000000004	41.5636	41.314099999999996	41.6418	41.2366	41.7586	41.112	41.6227	41.1916	41.5499	41.208	41.632799999999996	41.222500000000004	41.6008	41.2945	41.6284	41.2939	41.5761	41.245	41.4765	41.248200000000004	41.5533	41.2165	41.5987	41.2952	41.6026	41.260799999999996	41.5017	41.2659	41.5236	41.2018	41.5559	41.3107	41.5514	41.255900000000004	41.5402	41.2289	41.471999999999994	41.286899999999996	41.4191	41.2954	41.5397	41.247299999999996	41.625099999999996	41.3389	41.5268	41.234700000000004	41.5334	41.137299999999996	41.513600000000004	41.221000000000004	41.551100000000005	41.2053	41.5522	41.2224	41.592800000000004	41.3538	41.442299999999996	41.247299999999996	41.4743	41.2724	41.56	41.2851	41.6027	41.2606	41.5396	41.2673	41.5268	41.2693	41.4512	41.2817	41.5642	41.341	41.6678	41.4345	41.6777	41.4856	41.721000000000004	41.5069	41.6937	41.5728	41.6546	41.558	41.856	41.5411
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.65050000000001	38.4081	41.1881	38.0825	41.1201	39.24	39.2739	40.2965	41.6206	37.6603	45.1102	43.547000000000004	43.6284	42.0948	42.7151	41.656	42.7918	41.762	42.7257	41.6424	42.587	41.4022	42.192800000000005	41.044599999999996	41.8384	40.936699999999995	41.6798	41.0049	41.9309	41.1221	41.8795	41.277	41.7979	41.2202	41.8783	40.992	41.768699999999995	41.0762	41.7221	41.1209	41.7042	41.1212	41.6563	41.1351	41.5529	41.1259	41.681400000000004	41.208099999999995	41.6763	41.2557	41.709	41.213300000000004	41.7703	41.1455	41.6112	41.127399999999994	41.6292	41.2063	41.6955	41.2607	41.687400000000004	41.2229	41.5713	41.1409	41.533	41.1131	41.5577	41.368700000000004	41.5808	41.2914	41.700700000000005	41.1565	41.679500000000004	41.2104	41.5476	41.1383	41.6542	41.2016	41.581	41.2615	41.5753	41.2998	41.5493	41.1706	41.4256	41.180299999999995	41.526999999999994	41.2238	41.5658	41.2768	41.5773	41.3103	41.4546	41.160999999999994	41.4694	41.1584	41.5234	41.3129	41.5009	41.308299999999996	41.4865	41.175	41.4356	41.297	41.428799999999995	41.279199999999996	41.5159	41.1877	41.5414	41.3566	41.5425	41.2035	41.4954	41.1007	41.4866	41.2673	41.5244	41.2292	41.5546	41.2175	41.524699999999996	41.3584	41.382400000000004	41.218700000000005	41.4561	41.1335	41.5942	41.3105	41.588	41.2914	41.5236	41.1546	41.5202	41.220600000000005	41.469899999999996	41.1975	41.5476	41.2722	41.5793	41.4835	41.646100000000004	41.446	41.7092	41.42	41.6792	41.5051	41.6462	41.5469	41.7451	41.5415
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.155	38.7151	41.2676	38.3512	41.140100000000004	39.4771	39.4541	40.5542	41.821799999999996	37.655699999999996	45.2358	43.7725	43.6038	42.1195	42.7641	41.707499999999996	42.893100000000004	41.6967	42.7113	41.6506	42.4955	41.3951	42.118100000000005	41.1727	41.813	41.0547	41.7284	41.058299999999996	41.8989	41.0854	41.877900000000004	41.2237	41.8425	41.123599999999996	41.8721	41.0329	41.7602	41.1108	41.655300000000004	41.1086	41.6626	41.0719	41.6727	41.1941	41.5781	41.1681	41.6835	41.198299999999996	41.725	41.1961	41.659	41.2292	41.6549	41.1834	41.585499999999996	41.1841	41.6314	41.1852	41.644	41.2154	41.6663	41.1634	41.6094	41.1383	41.5823	41.2296	41.5068	41.3372	41.560399999999994	41.192099999999996	41.658	41.1953	41.6	41.2173	41.5373	41.2261	41.6166	41.239399999999996	41.545300000000005	41.292	41.5598	41.2594	41.5352	41.2306	41.5236	41.2089	41.5122	41.2474	41.585499999999996	41.2821	41.558	41.2998	41.435	41.184599999999996	41.545100000000005	41.2252	41.522	41.348600000000005	41.511700000000005	41.2825	41.531400000000005	41.2281	41.4255	41.321400000000004	41.5157	41.2901	41.5403	41.237	41.5024	41.2903	41.5747	41.2385	41.5028	41.1648	41.4651	41.2666	41.5647	41.3188	41.5808	41.3026	41.5385	41.3096	41.404	41.2822	41.4253	41.2583	41.5407	41.346500000000006	41.5293	41.3367	41.6516	41.361	41.6364	41.3927	41.510000000000005	41.305	41.6434	41.3895	41.667500000000004	41.5499	41.7479	41.5784	41.792	41.6012	41.867599999999996	41.6879	41.767199999999995	41.673500000000004	41.932	41.85
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.2607	38.6916	41.4277	38.3068	41.3207	39.513799999999996	39.568799999999996	40.8001	42.1145	37.705	45.4973	43.838899999999995	43.7967	42.1857	42.8959	41.7565	43.0944	41.8232	42.8942	41.8069	42.7616	41.5343	42.4097	41.2958	42.0358	41.2128	41.986000000000004	41.2302	42.166	41.284	42.1084	41.403800000000004	42.0509	41.296	42.0668	41.186499999999995	41.9742	41.2546	41.9477	41.269800000000004	41.9464	41.3217	41.8313	41.3223	41.78	41.285500000000006	41.862	41.3679	41.8707	41.3934	41.8763	41.3953	41.9024	41.3036	41.829699999999995	41.316199999999995	41.8377	41.3138	41.8994	41.3783	41.8699	41.3908	41.7916	41.3346	41.7159	41.3213	41.715	41.470600000000005	41.7789	41.3915	41.8682	41.3292	41.7993	41.3662	41.7119	41.3209	41.8067	41.340900000000005	41.7666	41.409800000000004	41.7614	41.4212	41.7321	41.3573	41.6518	41.354800000000004	41.688399999999994	41.4015	41.7335	41.404999999999994	41.768699999999995	41.4193	41.6711	41.348800000000004	41.660599999999995	41.360200000000006	41.7114	41.4705	41.6732	41.465	41.6719	41.3742	41.623599999999996	41.4418	41.611399999999996	41.4262	41.6751	41.3611	41.722	41.448800000000006	41.7284	41.3532	41.6544	41.279199999999996	41.6143	41.3866	41.666	41.3812	41.677	41.4049	41.6768	41.4623	41.589999999999996	41.3538	41.576299999999996	41.314299999999996	41.7151	41.443999999999996	41.7289	41.4181	41.6785	41.3778	41.7085	41.3917	41.6275	41.401900000000005	41.686800000000005	41.4465	41.7586	41.5911	41.776799999999994	41.6167	41.8569	41.6029	41.8688	41.6762	41.7864	41.659600000000005	41.937999999999995	41.679
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.6387	38.6894	41.452099999999994	38.4992	41.4738	39.481899999999996	39.2125	40.021699999999996	41.491299999999995	37.6257	44.933499999999995	43.378	43.5818	42.0008	42.790499999999994	41.5097	42.9369	41.6161	42.666900000000005	41.5275	42.6108	41.2848	42.247299999999996	41.0356	41.8701	41.0034	41.858200000000004	41.0293	42.051	41.0815	41.890699999999995	41.2055	41.8796	41.0886	41.9213	41.0142	41.836	41.069	41.8215	41.053	41.7861	41.0985	41.6816	41.1089	41.6418	41.0655	41.6683	41.1233	41.7109	41.1281	41.7637	41.1446	41.740100000000005	41.113499999999995	41.5997	41.0663	41.666599999999995	41.0544	41.700700000000005	41.125099999999996	41.6484	41.1584	41.634	41.102	41.5522	41.0913	41.544599999999996	41.281099999999995	41.590500000000006	41.1064	41.6618	41.0728	41.5547	41.1595	41.5341	41.125099999999996	41.5971	41.1481	41.5616	41.2059	41.524699999999996	41.1821	41.5166	41.1772	41.438399999999994	41.1219	41.479	41.1415	41.5146	41.1804	41.5466	41.2244	41.393	41.1285	41.4551	41.0893	41.4311	41.2184	41.4215	41.2027	41.4713	41.1403	41.3727	41.1768	41.3791	41.1446	41.4499	41.097699999999996	41.4782	41.249	41.5021	41.1293	41.4335	41.003299999999996	41.4464	41.1017	41.4172	41.1424	41.4054	41.1873	41.4032	41.2193	41.3249	41.080600000000004	41.3506	41.0559	41.4564	41.1601	41.4891	41.1467	41.4392	41.084900000000005	41.4572	41.1271	41.372	41.0936	41.4102	41.2221	41.4965	41.308099999999996	41.5015	41.326	41.6036	41.3381	41.6134	41.3955	41.5082	41.3763	41.7056	41.3946
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.5191	39.189299999999996	40.8922	38.3911	40.9897	39.4776	39.3306	40.5118	41.7397	37.7537	44.9501	43.623	43.4261	42.013600000000004	42.5998	41.6372	42.5906	41.685	42.512	41.4899	42.3699	41.2646	42.093599999999995	41.0347	41.6982	40.9576	41.6346	40.9935	41.8035	41.0783	41.7543	41.1595	41.7093	41.1876	41.7229	41.025099999999995	41.5764	41.079100000000004	41.5377	41.082	41.6282	41.084199999999996	41.4864	41.104800000000004	41.4402	41.0796	41.5486	41.0952	41.5577	41.1514	41.550599999999996	41.105599999999995	41.5262	41.1083	41.5419	41.024100000000004	41.5816	41.133199999999995	41.577799999999996	41.2085	41.5421	41.2256	41.4537	41.143	41.4967	41.0944	41.3923	41.2426	41.5308	41.1758	41.5779	41.1465	41.4892	41.1387	41.4514	41.1494	41.4386	41.199000000000005	41.415	41.212700000000005	41.575	41.1444	41.505900000000004	41.211	41.4066	41.153800000000004	41.4242	41.2021	41.4875	41.2322	41.5236	41.2251	41.3863	41.1953	41.3948	41.1939	41.4546	41.2468	41.4123	41.2444	41.4367	41.184	41.462500000000006	41.3018	41.441	41.2307	41.4066	41.113699999999994	41.4817	41.232	41.5623	41.2085	41.4469	41.2196	41.4261	41.280899999999995	41.4771	41.2652	41.4844	41.2211	41.545500000000004	41.267700000000005	41.4619	41.2784	41.4072	41.1489	41.4941	41.207100000000004	41.4964	41.320499999999996	41.6288	41.338	41.639199999999995	41.3504	41.5597	41.3288	41.5696	41.348	41.6674	41.5349	41.682900000000004	41.6095	41.8594	41.6621	41.8654	41.608000000000004	41.826	41.6439	41.9541	41.8527
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.9088	39.183099999999996	42.1314	38.9512	42.0616	39.8138	39.6812	40.347100000000005	41.8785	38.0105	45.3221	43.716699999999996	43.900099999999995	42.255700000000004	43.0311	41.7923	43.1243	41.8392	42.9107	41.720400000000005	42.765100000000004	41.4801	42.3641	41.215	42.0192	41.1167	41.9082	41.1175	42.1022	41.2109	42.0898	41.3348	42.0086	41.2765	42.0053	41.1287	41.936299999999996	41.1873	41.8848	41.246500000000005	41.8834	41.2205	41.8063	41.2501	41.7267	41.213499999999996	41.801899999999996	41.2787	41.8373	41.287	41.8202	41.3086	41.853699999999996	41.2492	41.757	41.2513	41.7509	41.2305	41.803000000000004	41.3059	41.8024	41.3197	41.7332	41.273199999999996	41.626400000000004	41.237899999999996	41.6558	41.3943	41.7084	41.310599999999994	41.792699999999996	41.2545	41.7152	41.2787	41.6284	41.2603	41.6982	41.262100000000004	41.6749	41.3542	41.6893	41.3437	41.6821	41.2866	41.5854	41.3022	41.6078	41.312	41.6528	41.334199999999996	41.6821	41.3302	41.5692	41.2778	41.5706	41.2782	41.6288	41.397099999999995	41.571000000000005	41.360200000000006	41.6057	41.281800000000004	41.5397	41.355799999999995	41.4996	41.3483	41.578900000000004	41.2836	41.640899999999995	41.3562	41.6353	41.2916	41.5687	41.1854	41.516999999999996	41.301	41.5495	41.3049	41.569	41.2983	41.581	41.3723	41.5009	41.242200000000004	41.502	41.234300000000005	41.5942	41.3239	41.6207	41.3114	41.5999	41.273900000000005	41.6051	41.2932	41.4888	41.286699999999996	41.588	41.3502	41.666	41.4651	41.6778	41.5109	41.7651	41.4937	41.7692	41.55	41.6669	41.5324	41.795500000000004	41.5459
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.723099999999995	39.7575	41.7534	38.59	41.7327	39.7356	39.8379	40.641	42.0091	38.204100000000004	45.2851	43.6147	43.756699999999995	42.2767	42.9771	41.8805	43.126799999999996	41.875099999999996	42.937	41.8333	42.7943	41.6071	42.4424	41.381299999999996	42.1504	41.300599999999996	42.05	41.3148	42.2253	41.3524	42.1619	41.4821	42.119299999999996	41.4033	42.126799999999996	41.3116	42.0449	41.335499999999996	41.998200000000004	41.3684	42.0079	41.395700000000005	41.897099999999995	41.415800000000004	41.806599999999996	41.3979	41.9172	41.4669	41.9722	41.4812	41.9601	41.425200000000004	41.9842	41.3843	41.858000000000004	41.379	41.8962	41.371	41.966300000000004	41.4396	41.9383	41.432	41.8523	41.3939	41.7463	41.348600000000005	41.8051	41.5612	41.8195	41.4688	41.917100000000005	41.4134	41.8269	41.4155	41.7496	41.377900000000004	41.849599999999995	41.397	41.8072	41.4981	41.785	41.4979	41.7755	41.3896	41.7184	41.4048	41.728500000000004	41.4182	41.7897	41.4767	41.826	41.4865	41.7099	41.3983	41.7247	41.420899999999996	41.7391	41.5655	41.6965	41.493	41.7222	41.464099999999995	41.6387	41.492200000000004	41.6542	41.4996	41.7091	41.4279	41.7532	41.5222	41.7709	41.4262	41.7017	41.325	41.638799999999996	41.4587	41.6788	41.4564	41.6899	41.456700000000005	41.7039	41.5132	41.606300000000005	41.4109	41.627900000000004	41.3626	41.7432	41.4532	41.7684	41.4565	41.7124	41.4151	41.7316	41.4277	41.6374	41.4071	41.72	41.503	41.780899999999995	41.6304	41.813	41.612100000000005	41.8948	41.6029	41.903800000000004	41.7303	41.815799999999996	41.6927	41.9673	41.710300000000004
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9981	38.7701	41.31	38.2203	41.3332	39.4567	39.6345	40.3691	41.7974	38.018	45.116	43.5356	43.5829	42.121700000000004	42.8729	41.6964	42.9597	41.734	42.7789	41.6844	42.5548	41.4217	42.289300000000004	41.2032	41.9917	41.1472	41.9149	41.1383	42.113099999999996	41.1344	42.117900000000006	41.2931	41.9174	41.2123	41.923	41.200399999999995	41.924499999999995	41.2007	41.8608	41.1358	41.8602	41.188900000000004	41.7592	41.3117	41.702099999999994	41.2251	41.736200000000004	41.2764	41.7569	41.2421	41.942299999999996	41.2659	41.7455	41.2053	41.7419	41.218199999999996	41.7268	41.23	41.7709	41.212900000000005	41.81	41.3746	41.720800000000004	41.2767	41.559400000000004	41.1919	41.6385	41.383399999999995	41.6754	41.2284	41.7782	41.236	41.661300000000004	41.2501	41.5096	41.2295	41.657	41.1893	41.6904	41.3968	41.677	41.2534	41.6885	41.2449	41.5431	41.2916	41.626999999999995	41.234300000000005	41.6119	41.330099999999995	41.6015	41.383199999999995	41.5313	41.2404	41.5997	41.239399999999996	41.668699999999994	41.3129	41.5217	41.4006	41.5914	41.2221	41.5099	41.2861	41.4467	41.3975	41.590700000000005	41.299	41.6308	41.3816	41.6828	41.2941	41.5491	41.2174	41.5355	41.294399999999996	41.5538	41.302699999999994	41.5848	41.3123	41.5756	41.3398	41.457100000000004	41.3119	41.5255	41.186	41.5624	41.3128	41.654799999999994	41.3069	41.5781	41.3196	41.612700000000004	41.2518	41.524	41.3553	41.550799999999995	41.4264	41.682	41.487899999999996	41.7292	41.5038	41.8022	41.475	41.706900000000005	41.4634	41.755199999999995	41.547	41.824099999999994	41.5041
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.5805	38.7677	41.3001	38.327	41.353699999999996	39.4372	39.48	40.4705	41.9232	37.7508	45.1549	43.6121	43.7204	42.159400000000005	42.911	41.7622	43.0135	41.7493	42.8202	41.6888	42.6545	41.4493	42.2702	41.187000000000005	41.949999999999996	41.0519	41.8788	41.106500000000004	42.0315	41.1905	41.963	41.3338	41.9494	41.1616	41.984700000000004	41.1134	41.8655	41.130100000000006	41.7832	41.1634	41.848800000000004	41.2421	41.7555	41.2733	41.6887	41.1974	41.7398	41.249	41.780499999999996	41.3119	41.8137	41.2926	41.772	41.1823	41.7881	41.2541	41.7133	41.184799999999996	41.8026	41.2457	41.7865	41.3001	41.734100000000005	41.1972	41.661300000000004	41.2077	41.5953	41.4136	41.6646	41.368500000000004	41.7515	41.2366	41.7431	41.3149	41.5961	41.2549	41.7433	41.2819	41.7064	41.335899999999995	41.6779	41.3414	41.6576	41.2789	41.5867	41.295300000000005	41.57	41.2865	41.698	41.3734	41.7012	41.3701	41.5552	41.281400000000005	41.604400000000005	41.281400000000005	41.655	41.4386	41.585100000000004	41.343	41.5933	41.288399999999996	41.542699999999996	41.361599999999996	41.5107	41.3568	41.5257	41.307	41.6232	41.398	41.6776	41.321200000000005	41.5882	41.255900000000004	41.5822	41.3119	41.58	41.3597	41.557100000000005	41.3161	41.6118	41.3915	41.5201	41.2446	41.542699999999996	41.3113	41.5944	41.358	41.6526	41.330299999999994	41.64	41.260200000000005	41.5961	41.348	41.504200000000004	41.3277	41.6402	41.3781	41.6708	41.5565	41.6832	41.528999999999996	41.775400000000005	41.5667	41.7391	41.5812	41.708800000000004	41.558	41.8724	41.54
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.113	39.283699999999996	40.8573	38.4268	40.883399999999995	39.4455	39.3324	40.3941	41.457100000000004	37.8512	44.7609	43.344300000000004	43.2812	41.6971	42.5536	41.449799999999996	42.721599999999995	41.5728	42.4381	41.510000000000005	42.3105	41.2557	41.929300000000005	41.0629	41.7166	40.8574	41.6481	41.027	41.7605	41.0214	41.8179	41.0903	41.6578	40.9624	41.5682	40.9427	41.5873	41.0854	41.6627	41.0224	41.7479	40.9283	41.550599999999996	41.084900000000005	41.3331	40.943000000000005	41.591899999999995	41.038000000000004	41.582	41.025	41.545500000000004	41.086600000000004	41.5884	40.9092	41.564099999999996	41.044599999999996	41.436	40.9712	41.5838	41.0994	41.5219	41.0708	41.4311	41.0366	41.361	41.0268	41.3424	41.0948	41.4519	41.0565	41.633700000000005	41.03	41.5282	41.0164	41.4212	41.0036	41.4688	41.0836	41.3986	41.252100000000006	41.4679	41.1103	41.5347	41.051300000000005	41.431200000000004	41.0719	41.4126	41.0776	41.579100000000004	41.059400000000004	41.4476	41.1676	41.3804	41.0862	41.3258	41.070299999999996	41.3476	41.330099999999995	41.3315	41.2905	41.3589	41.1412	41.330099999999995	41.1238	41.4598	41.224199999999996	41.423500000000004	41.2541	41.4417	41.2172	41.4954	41.1593	41.431200000000004	41.0948	41.2881	41.4052	41.2997	41.2331	41.411	41.1168	41.3367	41.287400000000005	41.3508	41.2092	41.4959	41.1542	41.369299999999996	41.1778	41.411500000000004	41.3297	41.4601	41.1071	41.5407	41.2919	41.4171	41.1722	41.4918	41.2952	41.5764	41.57	41.685	41.5286	41.599799999999995	41.584700000000005	41.7309	41.6369	41.6813	41.5888	41.769800000000004	41.8847
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.15239999999999	39.1676	41.9137	38.574000000000005	41.8166	39.6679	39.826	40.5134	42.0308	38.1467	45.445	43.7689	43.954	42.2894	43.1262	41.8843	43.2402	41.9204	43.039300000000004	41.8409	42.878699999999995	41.5327	42.4568	41.3105	42.0361	41.2036	42.051100000000005	41.179	42.1943	41.2784	42.2278	41.39	42.126999999999995	41.3276	42.0952	41.2114	42.0442	41.301700000000004	41.9825	41.321999999999996	41.959	41.321400000000004	41.8688	41.3211	41.8234	41.3012	41.9353	41.4131	41.896499999999996	41.403400000000005	41.9209	41.4151	41.983	41.3117	41.881299999999996	41.340199999999996	41.8321	41.3193	41.9339	41.4324	41.8465	41.4188	41.8515	41.370400000000004	41.7507	41.303200000000004	41.777	41.5081	41.8107	41.4522	41.942099999999996	41.3088	41.815999999999995	41.359	41.7299	41.3476	41.864000000000004	41.3239	41.8159	41.3942	41.8603	41.423	41.7774	41.3418	41.713699999999996	41.3232	41.754799999999996	41.4433	41.7729	41.4126	41.8807	41.4336	41.6898	41.3395	41.6927	41.3874	41.7178	41.5568	41.6763	41.4633	41.7721	41.3821	41.652499999999996	41.4368	41.6689	41.4926	41.714	41.3966	41.7797	41.4908	41.7986	41.3529	41.7154	41.2072	41.6143	41.4504	41.7014	41.414699999999996	41.7152	41.4097	41.7565	41.490100000000005	41.6034	41.3354	41.6345	41.3517	41.7602	41.3992	41.8133	41.4021	41.7155	41.327000000000005	41.7782	41.415800000000004	41.672799999999995	41.4347	41.7313	41.4777	41.8191	41.5961	41.8079	41.6393	41.9076	41.5947	41.8749	41.720400000000005	41.808099999999996	41.6091	41.9489	41.680099999999996
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.2094	39.1685	40.981899999999996	38.1814	41.1364	39.378800000000005	39.5392	40.4609	41.8395	38.0385	44.9798	43.4244	43.594699999999996	42.060700000000004	42.74	41.6864	42.9101	41.7442	42.7352	41.7173	42.5548	41.4282	42.2443	41.212900000000005	41.9151	41.1626	41.8656	41.124	42.0233	41.186	41.9628	41.3279	41.9133	41.2282	41.9275	41.1416	41.8332	41.178399999999996	41.8127	41.1711	41.801	41.1868	41.7255	41.2282	41.646100000000004	41.2102	41.7317	41.274699999999996	41.7462	41.312	41.743900000000004	41.2738	41.7815	41.1867	41.702600000000004	41.2329	41.6836	41.2501	41.773700000000005	41.269099999999995	41.7489	41.2974	41.671	41.2229	41.6026	41.239799999999995	41.584900000000005	41.3669	41.6775	41.3159	41.7348	41.2541	41.645700000000005	41.273900000000005	41.5969	41.2386	41.6357	41.241299999999995	41.6305	41.3285	41.6061	41.288799999999995	41.6278	41.2492	41.5686	41.2605	41.567	41.284	41.6325	41.3072	41.6407	41.3403	41.5466	41.2883	41.5464	41.295500000000004	41.5608	41.377	41.537	41.3483	41.5735	41.3047	41.5069	41.3717	41.4928	41.3729	41.5699	41.2821	41.584500000000006	41.348	41.5701	41.2839	41.5477	41.2265	41.536899999999996	41.3354	41.5503	41.2958	41.5414	41.3273	41.5435	41.3611	41.4642	41.2509	41.4848	41.2495	41.5672	41.3383	41.5488	41.3078	41.5835	41.2813	41.5476	41.3182	41.4549	41.3441	41.592800000000004	41.3666	41.6408	41.4738	41.6964	41.5215	41.7709	41.5365	41.7777	41.65	41.6747	41.6139	41.815999999999995	41.5681
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.9392	39.4895	40.8442	38.6042	40.8891	39.6535	39.2894	40.335100000000004	41.681200000000004	38.169399999999996	44.751200000000004	43.6433	43.579499999999996	41.990100000000005	42.985800000000005	41.6864	42.7166	41.7433	42.816700000000004	41.6484	42.233399999999996	41.4413	41.9918	41.1083	41.4965	41.125499999999995	41.5587	40.9409	41.9849	41.080600000000004	42.0056	41.6173	41.6087	41.5013	41.7015	41.3337	41.7905	40.7744	41.3982	41.241699999999994	41.647600000000004	41.0994	41.518699999999995	41.1013	42.2108	40.841699999999996	41.6104	40.976600000000005	41.4891	41.3444	41.4522	41.402899999999995	41.4829	41.653	41.407500000000006	41.2078	41.545500000000004	41.304	41.5491	41.213899999999995	41.8126	41.1102	41.8344	40.710800000000006	41.5358	41.3557	41.4582	41.3175	41.3765	41.2779	41.519	40.569300000000005	41.5794	40.7358	41.060900000000004	41.147	41.6451	41.042899999999996	41.4596	40.8174	41.7722	41.4496	41.5315	40.9169	41.5969	41.1445	41.3312	41.0537	41.4395	41.132400000000004	41.316399999999994	41.070299999999996	41.5104	41.1526	41.3573	40.841300000000004	40.9043	41.397800000000004	41.334700000000005	41.193999999999996	41.4841	40.973	41.6413	40.846700000000006	41.4575	40.841499999999996	41.3135	40.7426	40.9875	41.0184	41.484	41.2092	41.3283	40.834199999999996	41.626000000000005	40.8984	41.915400000000005	41.0223	41.375299999999996	41.259299999999996	40.9048	41.7784	41.3251	41.379599999999996	41.583	41.4043	41.4454	41.4008	41.2831	41.2034	41.734500000000004	40.549400000000006	41.7904	41.2841	41.4068	40.907	41.609899999999996	41.1618	41.5587	41.3721	41.5874	41.367399999999996	41.8052	41.397800000000004	42.1471	41.4078	41.5024	41.4585	41.905300000000004	41.7519
