GotPopAL15_CKDL230010745-1A_HJJCCCCX2_L2_2	3.9267547183082834	0.0008792375252181308	0.00015986136822147834	0.0016785443663255226	0.0011989602616610875	0.0005595147887751742	0.00047958410466443496	0.0010390988934396092	0.0013588216298825659	0.0008952236620402786	0.0017744611872584095	0.001438752313993305	0.0013907939035268616	0.0015026968612818963	0.0007833207042852437	0.0019982671027684792	0.0007673345674630959	0.0020302393764127747	0.00155065527174834	0.0016465720926812269	0.002094183923701366	0.0016945305031476703	0.0007353622938188004	0.0007993068411073916	0.001438752313993305	0.0008792375252181308	0.0020622116500570707	0.0016945305031476703	0.0012149463984832353	0.00041563955737584365	0.00047958410466443496	0.001246918672127531	0.0009112097988624265	0.001438752313993305	0.0010710711670839047	0.00047958410466443496	0.0011030434407282004	0.0
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_1	4.491024661211251	0.0015844315618767128	9.32018565809831e-05	0.0	0.0	0.0	0.003728074263239324	0.0	0.0	1.864037131619662e-05	0.0008388167092288478	0.0	0.00041008816895632557	7.456148526478648e-05	0.004510969858519582	0.0010997819076556006	7.456148526478648e-05	0.0006151322534344885	0.004156802803511847	0.0	0.003578951292709751	0.0016030719331929092	0.0035043898074449643	0.00035416705500773574	0.000782895595280258	0.0	0.0014353085913471396	0.002628292355583723	0.0032620649803344086	0.0032061438663858184	0.004044960575614666	0.0022182041866273977	0.0016589930471414991	0.0024232482711055606	0.005256584711167446	0.0021809234439950044	0.0015844315618767128	0.0
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_2	3.8000260965198427	0.001118422278971797	0.0003728074263239324	0.0016776334184576956	0.001118422278971797	0.0004660092829049155	0.00027960556974294926	0.000932018565809831	0.001025220422390814	0.0008388167092288478	0.0015471508192443193	0.00132346636344996	0.001174343392920387	0.0012861856208175666	0.0008015359665964546	0.0016962737897738922	0.0004846496542211121	0.0018267563889872685	0.0015098700766119262	0.0013607471060823532	0.0016030719331929092	0.0012861856208175666	0.000782895595280258	0.0007642552239640614	0.00126754524950137	0.0008760974518612411	0.001808116017671072	0.0014539489626633362	0.0012861856208175666	0.0004846496542211121	0.0005778515108020952	0.0013607471060823532	0.0008388167092288478	0.0014539489626633362	0.0009692993084422242	0.0005032900255373087	0.0010997819076556006	0.0
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_1	4.420243741754922	0.002244104017427071	0.0003740173362378451	0.0	0.0	0.0	0.003312724978106628	0.0	0.0	2.137241921359115e-05	0.0008976416069708282	0.0	0.00040607596505823183	8.54896768543646e-05	0.0044027183579997764	0.0009083278165776238	8.54896768543646e-05	0.0007694070916892814	0.003943211344907567	0.0	0.003034883528329943	0.001560186602592154	0.0033768422357474013	0.0004488208034854141	0.000929700235791215	0.0	0.0013357762008494468	0.0022761626462474574	0.003034883528329943	0.002981452480295965	0.003579880218276517	0.0019662625676503858	0.0015067555545581759	0.001976948777257181	0.004883597790305578	0.001934203938829999	0.0014426382969174026	0.0
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_2	3.7362728958719704	0.001228914104781491	0.0002671552401698894	0.0008548967685436459	0.0014426382969174026	0.0008014657205096681	0.00010686209606795574	0.0003740173362378451	0.0014426382969174026	0.0009617588646116017	0.0018807728907960209	0.0017204797466940874	0.0014212658777038114	0.0013892072488834247	0.0006839174148349168	0.0017845970043348608	0.0006946036244417123	0.0021158695021455238	0.0013464624104562422	0.0015174417641649716	0.0016670486986601098	0.0014212658777038114	0.0005877415283737567	0.0005877415283737567	0.0014426382969174026	0.0008442105589368503	0.002137241921359115	0.0014426382969174026	0.0011968554759611042	0.00042744838427182294	0.0004488208034854141	0.0012716589432086734	0.0007587208820824858	0.0014426382969174026	0.0009831312838251929	0.0003953897554514362	0.0007694070916892814	0.0
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_1	4.417309701662048	0.0022714440543329414	0.0001622460038809244	0.0	0.0	0.0	0.003893904093142186	0.0	0.0	3.244920077618488e-05	0.0008761284209569918	0.0	0.000551636413195143	0.00012979680310473953	0.0056461609350561695	0.0010383744248379163	0.0001622460038809244	0.0005840856139713278	0.004413091305561144	0.0	0.0036992088884850766	0.0015900108380330592	0.00412104849857548	0.00038939040931421857	0.0007138824170760674	3.244920077618488e-05	0.0015251124364806894	0.0028230804675280848	0.0033747168807232277	0.003342267679947043	0.004380642104784959	0.0021416472512282023	0.0017198076411377987	0.0024661392589900508	0.00532166892729432	0.0021091980504520176	0.0015900108380330592	0.0
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_2	3.735714239358284	0.0009734760232855465	0.0001622460038809244	0.0009734760232855465	0.0011357220271664707	0.00048673801164277324	0.0003244920077618488	0.000811230019404622	0.001622460038809244	0.0009085776217331767	0.0016873584403616138	0.00133041723182358	0.0013953156333759498	0.001362866432599765	0.0005840856139713278	0.0017198076411377987	0.000551636413195143	0.002044299648899648	0.0012979680310473952	0.0015900108380330592	0.001946952046571093	0.001362866432599765	0.000551636413195143	0.0005840856139713278	0.0012979680310473952	0.0007138824170760674	0.0018820536450187232	0.001362866432599765	0.0009734760232855465	0.00048673801164277324	0.00042183961009040346	0.0012655188302712103	0.0007138824170760674	0.0014926632357045045	0.000811230019404622	0.0002920428069856639	0.0009085776217331767	0.0
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_1	4.162940635931607	0.0016716421011015634	0.00011360674473505772	0.0	0.0	0.0	0.0027427914086035365	0.0	0.0	9.737720977290661e-06	0.0007303290732967996	0.0	0.0004771483278872424	8.763948879561594e-05	0.004148269136325822	0.001132821540358147	7.465586082589506e-05	0.0005940009796147304	0.0032978415043091037	0.0	0.0027427914086035365	0.0013470514018585414	0.0032945955973166735	0.0003635415831521847	0.000691378189387637	3.2459069924302204e-06	0.0011815101452446002	0.0020579050332007595	0.002638922384845769	0.0026324305708609087	0.0030933493637860005	0.0017365602409501676	0.0013210841459190997	0.001739806147942598	0.0043170562999321925	0.0017755111248593306	0.0012691496340402162	0.0
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_2	3.4828582028776265	0.000957542562766915	0.0001460658146593599	0.0007790176781832528	0.0015093467514800524	0.0006654109334481951	0.0001460658146593599	0.0005031155838266841	0.0010873788424641238	0.0007790176781832528	0.0014963631235103314	0.0012918709829872277	0.0013113464249418089	0.0011425592613354377	0.0005972468866071605	0.0015255762864422036	0.0004966237698418237	0.001694363450048575	0.0011555428893051584	0.001298362796972088	0.00147364177456332	0.0011587887962975886	0.00039275474608405666	0.0005712796306677188	0.0011295756333657167	0.0007011159103649275	0.0015677730773437965	0.0010711493075019729	0.0010711493075019729	0.00034082023420517314	0.0003732793041294753	0.00103219842359281	0.0005875091656298699	0.0012626578200553556	0.0008179685620924156	0.00038626293209919623	0.0006719027474330556	0.0
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_1	4.5295188416373655	0.0017622570158561666	0.0001036621774033039	0.0	0.0	0.0	0.004198318184833808	0.0	0.0	4.146487096132157e-05	0.0008085649837457706	0.0	0.00047684601605519803	3.109865322099118e-05	0.004706262854109997	0.001140283951436343	0.00011402839514363431	0.0006841703708618059	0.0038458667816625752	0.0	0.003089132886618457	0.0018037218868174883	0.00344158428978969	0.0004146487096132156	0.0006945365886021363	1.0366217740330393e-05	0.001192115040137995	0.002218370596430704	0.0029129071850328403	0.002850709878590858	0.0033068234591653953	0.0018348205400384795	0.0014823691368672461	0.001979947588403105	0.00501724938631991	0.0018451867577788097	0.0010780866449943607	0.0
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_2	3.829436326544152	0.0007774663305247795	0.0004146487096132156	0.0013476083062429508	0.0016585948384528625	0.0008811285079280833	0.00031098653220991174	0.001192115040137995	0.001192115040137995	0.0008811285079280833	0.0017104259271545146	0.001565298878789889	0.0013372420885026206	0.0013476083062429508	0.0009018609434087441	0.0018037218868174883	0.0008603960724474226	0.0021458070722483913	0.0013787069594639423	0.001637862402972202	0.0020006800238837655	0.0012854109998009686	0.0007049028063424666	0.0005908744111988324	0.0013061434352816294	0.0006841703708618059	0.0018348205400384795	0.0013579745239832813	0.0010780866449943607	0.0003524514031712333	0.00043538114509387646	0.001264678564320308	0.0007152690240827971	0.0017104259271545146	0.0009744244675910568	0.0006530717176408147	0.001212847475618656	0.0
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_1	4.449787765072658	0.001694343397733116	0.0	0.0	0.0	0.0	0.003683355212463295	0.0	0.0	0.0	0.0006777373590932463	0.0	0.00038306894209618267	0.00014733420849853183	0.004758894934502577	0.0010460728803395759	5.893368339941272e-05	0.00048620288804515497	0.0034918207414152045	0.0	0.0026520157529735726	0.0016206762934838498	0.0036686217916134423	0.00038306894209618267	0.0007366710424926591	0.0	0.0010755397220392822	0.0018858778687812071	0.00259308206957416	0.0025046815444750405	0.0030498181159196087	0.001797477343682088	0.0012818076139372268	0.0016501431351835564	0.004434759675805808	0.0017680105019823819	0.0012523407722375202	0.0
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_2	3.754738636480834	0.0010313394594897226	0.00022100131274779773	0.001547009189234584	0.001547009189234584	0.00044200262549559546	0.00014733420849853183	0.0008840052509911909	0.0009576723552404569	0.00064827051739354	0.0016501431351835564	0.0014291418224357585	0.001384941559886199	0.001222873930537814	0.0007072042007929527	0.0018122107645319413	0.0005893368339941273	0.0018416776062316475	0.00129654103478708	0.0016206762934838498	0.001635409714333703	0.0014880755058351714	0.0005304031505947145	0.0005451365714445678	0.00129654103478708	0.0008692718301413377	0.0016796099768832627	0.0012523407722375202	0.0011786736679882546	0.00048620288804515497	0.000574603413144274	0.0013112744556369332	0.0006630039382433931	0.0014291418224357585	0.0009282055135407504	0.0005156697297448613	0.0008840052509911909	0.0
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_1	4.511844428772148	0.0016401239933738993	0.00013667699944782492	0.0	0.0	0.0	0.0043736639823303974	0.0	0.0	2.7335399889564982e-05	0.0008337296966317321	0.0	0.0005467079977912997	0.0001640123993373899	0.00471535648094996	0.0012710960948647716	6.833849972391246e-05	0.0006423818974047771	0.00362194048536736	0.0	0.0027745430887908457	0.0018178040926560715	0.003471595785974753	0.0003826955984539098	0.0009020681963556445	1.3667699944782491e-05	0.001134419095416947	0.0019271456922143315	0.0026515337892878033	0.0024875213899504135	0.002938555488128236	0.001804136392711289	0.001339434594588684	0.001612788593484334	0.00455134408161257	0.001968148792048679	0.0012847637948095543	0.0
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_2	3.815338439586033	0.0012984314947543367	0.00027335399889564984	0.0013667699944782492	0.0021184934914412865	0.0004783694980673872	6.833849972391246e-05	0.0004783694980673872	0.0013667699944782492	0.0010660805956930345	0.001394105394367814	0.0015171146938708568	0.001394105394367814	0.0015307823938156392	0.0007107203971286896	0.001831471792600854	0.0004647017981226047	0.0020774903916069387	0.0015717854936499866	0.001694794793153029	0.0020364872917725914	0.001448776194146944	0.0004783694980673872	0.000724388097073472	0.0016264562934291168	0.000915735896300427	0.0020911580915517216	0.0015171146938708568	0.0013804376944230316	0.0004647017981226047	0.0005193725979017347	0.0015717854936499866	0.0005877110976256471	0.0014761115940365092	0.0009840743960243396	0.00042369869828825726	0.000997742095969122	0.0
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_1	4.566007645311258	0.001851725403010674	0.00017359925653225069	0.0	0.0	0.0	0.003992782900241766	0.0	0.0	1.1573283768816712e-05	0.00084484971512362	0.0	0.00041663821567740166	2.3146567537633424e-05	0.004640886791295502	0.0007754100125107197	4.629313507526685e-05	0.0006481038910537359	0.004073795886623483	0.0	0.0030784934825052452	0.0017128459977848733	0.003518278265720281	0.0004629313507526685	0.0007985565800483531	0.0	0.001377220768489189	0.002418816307682693	0.003009053779892345	0.003020627063661162	0.003483558414413831	0.001932738389392391	0.0016665528627096066	0.0020831910783870086	0.00496493873682237	0.002210497199843992	0.0015971131600967061	0.0
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_2	3.8776865931608837	0.0006943970261290027	0.0002893320942204178	0.0013887940522580055	0.0012151947957257548	0.0006943970261290027	0.00034719851306450137	0.0005786641884408356	0.0012730612145698383	0.0008795695664300702	0.0022452170511504423	0.0019211651056235744	0.0014003673360268223	0.001527673457483806	0.0006133840397472858	0.0021294842134622753	0.0007869832962795364	0.0024882560102955933	0.0016318330114031565	0.0017475658490913237	0.002141057497231092	0.00168969943024724	0.0006596771748225526	0.00084484971512362	0.0014350871873332724	0.0009837291203494206	0.0020947643621558247	0.0015161001737149895	0.001330927633413922	0.00042821149944621833	0.0004629313507526685	0.0013540742009515553	0.0008679962826612533	0.0018170055517042238	0.0012962077821074718	0.0006249573235161025	0.0010531688229623208	0.0
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_1	3.8873994638069704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002680965147453083	0.0	0.002680965147453083	0.005361930294906166	0.0	0.0	0.0	0.0	0.002680965147453083	0.0	0.002680965147453083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002680965147453083	0.0	0.0	0.002680965147453083	0.0	0.002680965147453083	0.0
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_2	3.431635388739947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005361930294906166	0.005361930294906166	0.002680965147453083	0.002680965147453083	0.0	0.0	0.0	0.00804289544235925	0.002680965147453083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002680965147453083	0.0	0.0	0.0	0.0	0.0	0.002680965147453083	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_1	4.507737392151416	0.0014737188041361391	0.0	0.0	0.0	0.0	0.0029474376082722783	0.0	0.0	0.0	0.00106107753897802	0.0	0.0004126412651581189	2.947437608272278e-05	0.004259047343953442	0.0008105453422748766	5.894875216544556e-05	0.0008105453422748766	0.004435893600449779	0.0	0.003757982950547155	0.0016800394367151987	0.0033453416853890363	0.0006042247096958171	0.0007810709661921538	0.0	0.0014884559921775006	0.0029032260441481943	0.0034042904375544813	0.0036400854462162635	0.0040822010874571055	0.002107417889914679	0.0020042575736251493	0.0024905847789900753	0.005438022387262353	0.0023432128985764614	0.0013410841117638868	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_2	3.8302688578900326	0.0005158015814476487	0.00022105782062042085	0.0011789750433089112	0.0012526609835157184	0.0004421156412408417	7.368594020680695e-05	0.0011052891031021045	0.0007368594020680696	0.0005158015814476487	0.0013852956758879707	0.0013852956758879707	0.0012231866074329956	0.0010463403509366588	0.0007221222140267082	0.0014589816160947779	0.0005894875216544556	0.0016653022486738374	0.0011200262911434658	0.00116423785526755	0.0014737188041361391	0.0010316031628952974	0.00053053876948901	0.0005452759575303715	0.0009137056585644062	0.0005600131455717329	0.0016210906845497532	0.00116423785526755	0.0008400197183575993	0.000265269384744505	0.00032421813690995064	0.0008694940944403222	0.0006042247096958171	0.0011789750433089112	0.0011052891031021045	0.0004126412651581189	0.0008252825303162379	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_1	4.6131018097349425	0.0017664567527225514	0.0	0.0	0.0	0.0	0.0047694332323508885	0.0	0.0	0.0	0.001165861456796884	0.0	0.0006359244309801185	3.532913505445103e-05	0.005158053717949851	0.0010245449165790798	7.065827010890206e-05	0.0008125701062523737	0.005334699393222105	0.0	0.003921533991044064	0.0020490898331581597	0.0036742300456629067	0.0005299370258167654	0.0008125701062523737	3.532913505445103e-05	0.0016251402125047475	0.0031796221549005924	0.003638900910608456	0.0038508757209351624	0.0045221292869697316	0.002296393778539317	0.0021197481032670614	0.0026143559940293762	0.005899965554093322	0.002543697723920474	0.0015191528073413942	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_2	3.899806572985577	0.0008832283763612757	0.0003532913505445103	0.0010598740516335307	0.0030029764796283376	0.0007065827010890206	0.00017664567527225515	0.0008832283763612757	0.0010598740516335307	0.00045927875570786334	0.002013760698103709	0.0015898110774502962	0.0014131654021780412	0.0013778362671235903	0.0009185575114157267	0.002013760698103709	0.0007772409711979225	0.0024730394538115723	0.0015898110774502962	0.0017311276176681005	0.0026143559940293762	0.0015191528073413942	0.0007772409711979225	0.0006712535660345695	0.001271848861960237	0.0006712535660345695	0.0021550772383215127	0.0012011905918513349	0.0010245449165790798	0.00031796221549005926	0.00031796221549005926	0.001342507132069139	0.0007772409711979225	0.0017311276176681005	0.0010598740516335307	0.0007065827010890206	0.0012365197269057862	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_1	4.572534335092607	0.001892925792146423	0.0	0.0	0.0	0.0	0.004904398643288459	0.0	0.0	1.720841629224021e-05	0.0008260039820275301	0.0	0.0004818356561827259	0.00012045891404568147	0.005007649141041901	0.001152963891580094	0.00010325049775344126	0.0006883366516896084	0.004336520905644532	0.0	0.0032007654303566786	0.0018757173758541827	0.0036653926702471646	0.00041300199101376505	0.0006367114028128877	0.0	0.0013250480545024962	0.0024780119460825903	0.003149140181479958	0.0031663485977721983	0.0037686431680006055	0.0020133847061921044	0.0015659658825938592	0.002219885701698987	0.005231358552841023	0.002065009955068825	0.0013938817196714568	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_2	3.896329616889028	0.00043021040730600516	8.604208146120105e-05	0.0012045891404568146	0.0014627153848404178	0.0006883366516896084	0.0001720841629224021	0.0008604208146120103	0.0010325049775344124	0.0008432123983197703	0.0017036332129317807	0.0015487574663016188	0.0013766733033792168	0.0011873807241645745	0.0008260039820275301	0.0017036332129317807	0.0006022945702284073	0.002168260452822266	0.001479923801132658	0.0013250480545024962	0.002047801538776585	0.0012217975567490548	0.00041300199101376505	0.0006022945702284073	0.0013078396382102558	0.0006367114028128877	0.001961759457315384	0.0014110901359636972	0.0009636713123654518	0.0003097514932603238	0.0003441683258448042	0.0011185470589956136	0.0006711282353973682	0.0016520079640550602	0.000998088144949932	0.00043021040730600516	0.0010325049775344124	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_1	4.428758691888796	0.002416785097892931	0.0	0.0	0.0	0.0	0.0036251776468393965	0.0	0.0	2.1015522590373313e-05	0.000735543290663066	0.0	0.0003572638840363463	8.406209036149325e-05	0.004644430492472503	0.0009141752326812392	6.304656777111995e-05	0.0005989423938256394	0.00342553018223085	1.0507761295186657e-05	0.0026584636076822242	0.0014921021039165053	0.0035411155564779033	0.00034675612274115967	0.0005569113486448928	0.0	0.001040268368223479	0.0018913970331335983	0.002574401517320731	0.002542878233435171	0.003005219730423384	0.0015971797168683717	0.0013029624006031454	0.0017442883750009852	0.004581383924701383	0.0017232728524106118	0.001166361503765719	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_2	3.744808509185097	0.0009982373230427324	0.000367771645331533	0.0009456985165667991	0.0013134701618983322	0.0011558537424705322	0.00015761641942779985	0.0009982373230427324	0.0016287030007539319	0.0010087450843379192	0.0017863194201817318	0.0017442883750009852	0.0014815943426213186	0.0014605788200309454	0.0007565588132534393	0.0019019047944287852	0.0007250355293678794	0.002238153155874758	0.0014290555361453853	0.0014921021039165053	0.0020174901686758383	0.0013029624006031454	0.0005884346325304528	0.0009036674713860525	0.001408040013555012	0.0007250355293678794	0.0018598737492480386	0.0014290555361453853	0.0011138226972897856	0.0002416785097892931	0.00032574060015078636	0.0011138226972897856	0.0008406209036149325	0.0015236253878020652	0.0009456985165667991	0.0004413259743978396	0.0010822994134042257	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_1	4.511033544341241	0.0017400322253968141	5.800107417989382e-05	0.0	0.0	5.800107417989382e-05	0.00365406767333331	0.0	0.0	2.3200429671957524e-05	0.0008120150385185133	0.0	0.0005220096676190443	5.800107417989382e-05	0.004477682926687802	0.001067219764910046	6.960128901587258e-05	0.0007656141791745983	0.004094875837100503	1.1600214835978762e-05	0.002992855427682521	0.001705231580888878	0.003271260583746011	0.0005104094527830656	0.0008468156830264496	0.0	0.0013340247061375578	0.002401244471047604	0.0029580547831745845	0.003085657146370351	0.003329261657925905	0.001902435233100517	0.0016588307215449631	0.0019720365221163895	0.004999692594306846	0.002099638885312156	0.0013920257803174516	0.0
