Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	58.764300000000006	43.9823	45.678000000000004	44.1317	46.5323	45.0728	45.3175	46.152300000000004	46.4935	45.616299999999995	49.3683	48.5123	48.6944	48.221399999999996	48.1919	48.1482	48.743700000000004	48.2179	48.6172	48.8896	48.0023	48.7451	48.4444	48.0931	48.046	48.138999999999996	47.583999999999996	48.2073	48.5674	48.198	48.2465	49.1391	47.836099999999995	48.5143	48.654799999999994	48.2913	48.1796	49.0242	48.0312	48.8145	48.8309	48.598400000000005	48.5049	48.9555	47.925200000000004	48.499700000000004	48.737399999999994	48.5889	48.288399999999996	49.0991	48.2452	48.1845	48.7665	48.2356	48.2901	48.8397	48.1122	48.4977	48.5042	48.005199999999995	48.4541	48.7255	48.1775	48.309000000000005	48.5219	47.9138	47.8362	48.4808	47.584700000000005	48.1104	48.5191	48.0084	48.1418	48.4163	47.9612	48.084500000000006	48.5488	47.7121	48.5173	48.2187	48.2392	47.9908	48.5619	47.8562	48.1632	48.4619	47.9501	48.0106	48.470200000000006	47.754999999999995	48.1422	48.2215	47.7207	48.461	48.3605	48.0222	47.9308	48.6578	47.6859	48.1079	48.457899999999995	47.7781	48.2549	48.6357	47.7521	48.0389	48.8518	48.0805	48.516799999999996	48.933	48.4954	48.4383	48.7511	48.5282	48.7477	49.044	48.194900000000004	48.692099999999996	49.5041	48.398799999999994	48.930099999999996	49.355900000000005	48.9052	48.6622	49.9019	48.9066	49.1411	50.055899999999994	48.9896	49.5021	50.232600000000005	49.2919	50.104499999999994	50.666900000000005	49.904199999999996	50.0648	51.1988	49.931	50.240899999999996	51.4689	50.3433	50.8713	51.524899999999995	50.823499999999996	51.5401	52.479600000000005	51.0232	52.264900000000004	52.232	52.1884
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	54.9269	41.2169	43.5272	40.9321	42.4886	41.3866	41.1317	41.457300000000004	41.9468	41.3919	44.3992	43.7319	43.8385	43.311699999999995	43.598	43.371500000000005	43.7243	43.542199999999994	43.904700000000005	43.7923	43.7332	43.7717	43.5303	43.2138	43.1803	43.058800000000005	43.1496	43.0458	43.372	43.3322	43.3484	43.4364	43.264	43.2465	43.3987	43.2146	43.1387	43.3269	43.1819	43.3633	43.1114	43.1725	43.1475	42.984	43.0224	42.809000000000005	42.9473	42.8258	42.8729	42.7836	42.944900000000004	42.8334	42.8263	42.527300000000004	42.9246	42.6915	42.8001	42.6085	42.6929	42.658699999999996	42.7995	42.7215	42.715199999999996	42.4914	42.6421	42.434	42.356300000000005	42.5516	42.5424	42.4026	42.3912	42.5633	42.5135	42.4056	42.3826	42.3747	42.4694	42.0999	42.3848	42.125099999999996	42.2391	42.301899999999996	42.1093	42.2888	42.1296	41.964600000000004	42.0858	42.009	42.228500000000004	41.9031	42.3353	41.918	42.1363	42.134	41.93	41.9979	41.737	41.929100000000005	41.6954	41.8321	41.9323	41.6357	42.0014	41.4893	41.6386	42.0629	41.7082	41.6807	41.4684	41.397800000000004	41.6584	41.7568	41.6084	41.7906	41.9996	41.6516	41.6319	41.6154	41.307100000000005	41.5477	41.269800000000004	41.391	40.9282	41.5802	41.292	41.5709	40.9076	41.3463	41.6361	41.323	41.199000000000005	41.396	41.7293	42.0283	41.4176	41.610200000000006	41.0653	41.693799999999996	41.7485	41.6542	41.3444	42.0399	41.4454	42.3518	41.2174	41.037600000000005	41.747299999999996	42.450900000000004	41.9142	41.8689
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	53.530100000000004	40.5878	42.2986	39.9334	41.6247	40.2414	40.150200000000005	40.4575	41.1483	40.289	43.3986	42.714400000000005	42.7375	42.206500000000005	42.3731	41.9974	42.4651	42.1902	42.4475	42.3385	42.4075	42.2122	42.1309	41.9121	41.8217	41.6783	41.7464	41.6723	41.9535	41.8147	41.9598	42.0437	41.9476	41.8372	41.970200000000006	41.830600000000004	41.759299999999996	41.8682	41.7774	41.7365	41.796299999999995	41.6997	41.748000000000005	41.733599999999996	41.5557	41.5865	41.6736	41.5178	41.5766	41.5962	41.6235	41.4263	41.606300000000005	41.4117	41.5872	41.5541	41.54	41.5004	41.5312	41.3296	41.4702	41.5149	41.529500000000006	41.411300000000004	41.4874	41.2803	41.401199999999996	41.359899999999996	41.4564	41.323	41.5363	41.202	41.3521	41.1849	41.341	41.2113	41.442499999999995	41.1249	41.4688	41.302299999999995	41.449999999999996	41.1777	41.3866	41.0932	41.2978	41.2228	41.308299999999996	41.0396	41.3673	41.0227	41.2684	41.2348	41.238	41.254000000000005	41.2514	41.038799999999995	41.0518	41.0766	41.0359	40.9287	41.112	40.9668	40.986	40.9612	41.0257	40.931200000000004	41.1047	41.0298	41.0273	41.086	41.1024	40.897800000000004	41.2098	41.035199999999996	41.0968	41.1213	40.9529	40.9085	41.0908	40.8777	41.024	41.0808	41.0538	41.0487	41.2427	40.9651	40.9579	41.0975	41.1222	40.9722	41.0613	41.2776	41.103	41.2543	41.2233	41.1458	41.4313	41.355	41.3336	41.3061	41.3941	41.3045	41.551500000000004	41.7763	41.7582	41.8376	41.8352	41.9367	41.9596	41.711
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	64.98580000000001	54.211200000000005	50.5124	51.1432	53.78190000000001	52.2354	52.052	54.461099999999995	53.4756	52.451800000000006	56.998599999999996	55.939899999999994	55.9614	56.104699999999994	54.51089999999999	54.7259	55.8832	54.5659	55.06100000000001	56.001400000000004	54.340999999999994	54.555699999999995	55.5099	54.190400000000004	54.532000000000004	55.6005	54.069599999999994	54.543299999999995	55.5012	54.1995	54.4891	55.8017	53.99	54.6756	55.5109	54.2284	54.1832	55.578799999999994	53.7854	54.592200000000005	55.4172	54.2424	54.5473	55.7292	54.1513	54.733399999999996	55.5231	54.238699999999994	54.4708	55.8201	54.167699999999996	54.7408	55.5877	54.270399999999995	54.5443	55.6179	54.134499999999996	54.921	55.616699999999994	54.2461	54.61279999999999	55.8674	54.299	54.90239999999999	55.7261	54.380700000000004	54.384699999999995	55.751	54.3207	54.684	55.658300000000004	54.3954	54.6845	56.003099999999996	54.492399999999996	54.7932	55.92	54.5184	54.9021	56.0218	54.543600000000005	54.6454	56.113	54.6665	55.1961	56.2689	54.894600000000004	55.1682	56.216699999999996	54.8528	55.4033	56.5051	54.98499999999999	55.4815	56.5203	54.9248	55.424099999999996	56.374199999999995	55.1712	55.6654	56.5383	55.167	55.6319	56.7788	55.2061	55.5763	56.862100000000005	55.4222	55.7668	56.903099999999995	55.519200000000005	56.0306	56.9365	55.5822	55.8791	57.1306	55.659099999999995	56.0442	56.906	55.4002	55.963499999999996	57.2029	55.5902	56.1126	57.32509999999999	55.771	56.011599999999994	57.2107	55.8312	56.30969999999999	57.3491	55.8512	56.22390000000001	57.4993	56.0454	56.400099999999995	57.6482	56.1183	56.60380000000001	57.7053	56.2655	56.781400000000005	57.8596	56.506699999999995	56.908	58.0566	56.619200000000006	56.9869	58.40220000000001	57.7025
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	57.143600000000006	41.33	44.3033	41.1539	43.411	41.6186	42.1952	42.0396	43.121900000000004	41.7936	45.6785	44.3213	44.879200000000004	44.0469	44.370599999999996	43.7731	44.6455	44.0385	44.757000000000005	44.3032	44.5152	44.203900000000004	44.1154	43.9412	43.9725	43.613	44.1118	43.7348	44.2668	43.8737	44.3006	44.0818	44.088300000000004	43.7885	44.186	43.8513	43.8204	44.1374	43.8405	43.9744	44.059	43.7951	43.878299999999996	43.8688	43.6722	43.604	43.771300000000004	43.4861	43.7381	43.6923	43.8718	43.4174	43.791000000000004	43.482	43.7378	43.5748	43.6386	43.5878	43.6884	43.1566	43.6643	43.4277	43.7222	43.411300000000004	43.6908	43.138	43.4362	43.2166	43.7343	43.3345	43.7385	43.2191	43.6423	43.2927	43.509100000000004	43.208600000000004	43.7436	43.1284	43.6034	43.1845	43.4321	42.8312	43.6623	42.851	43.654199999999996	43.1929	43.693599999999996	43.0554	43.833800000000004	42.9085	43.493700000000004	43.1159	43.5666	43.4957	43.2237	42.8421	43.2187	43.0405	43.0405	43.0873	43.114999999999995	42.7654	42.945299999999996	42.7641	42.9311	42.8027	43.254999999999995	42.706	43.2965	42.8875	42.985	42.922700000000006	43.239	42.8807	43.5927	43.0366	43.032399999999996	42.6907	43.2365	42.556	42.8291	42.6874	42.7849	42.9866	43.3058	42.9303	43.4345	43.081199999999995	42.8685	43.0037	43.1211	43.095	43.1401	42.9739	43.2677	42.830400000000004	44.078	43.1817	43.831199999999995	43.1723	43.4155	43.4386	43.9382	43.6564	43.979	44.412800000000004	43.9077	44.2407	44.291599999999995	44.1189
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	55.961000000000006	41.4618	43.715199999999996	41.0687	42.8866	41.729	41.871399999999994	42.0966	42.7948	41.9437	45.3289	44.236799999999995	44.5247	43.9038	44.0757	43.8746	44.2525	44.0016	44.3748	44.1969	44.2211	44.197399999999995	44.0522	43.7065	43.8721	43.5342	43.629400000000004	43.778099999999995	43.9477	43.8322	44.0293	44.06	43.776900000000005	43.7214	43.821	43.7778	43.6831	43.972899999999996	43.5753	43.8799	43.6049	43.7105	43.699	43.714	43.4266	43.534299999999995	43.642199999999995	43.5415	43.363600000000005	43.6067	43.3462	43.365500000000004	43.5346	43.3127	43.4923	43.5764	43.4709	43.6615	43.4292	43.1094	43.4035	43.2715	43.3767	43.3935	43.1759	42.9943	43.167	43.0184	43.1963	43.174600000000005	43.2245	43.2081	43.0801	43.006899999999995	43.0613	42.8934	42.9763	42.912299999999995	43.0635	43.174800000000005	42.914	42.8149	43.0666	43.0311	43.0372	42.8694	42.999900000000004	42.813	43.040299999999995	43.0365	42.7965	43.092999999999996	42.8527	42.7342	42.7591	42.5952	42.9036	42.8442	42.506899999999995	42.5498	42.8898	42.5769	42.5152	42.7178	42.5475	42.5752	42.7485	42.4103	42.694500000000005	42.558800000000005	42.6168	42.2207	42.356500000000004	42.3144	42.7474	42.3523	42.4907	42.429	42.4935	42.290499999999994	42.6645	42.6557	42.1511	42.7775	42.5116	42.3427	42.552299999999995	42.3343	42.0846	42.551	42.5749	42.376200000000004	42.745400000000004	42.7001	42.0898	42.8891	43.006699999999995	42.2661	42.699	42.520599999999995	42.9255	43.169999999999995	43.193799999999996	42.8232	43.0495	43.1267	43.7402	43.282199999999996	43.583	43.6346
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	57.172900000000006	42.560500000000005	45.2702	42.1639	44.4421	42.8112	43.4422	43.8631	44.5176	43.1546	46.8733	46.1008	46.0564	45.411	45.7497	45.2967	46.0691	45.5656	46.2781	46.0309	46.017799999999994	45.947700000000005	45.7338	45.637699999999995	45.4966	45.4835	45.5841	45.5189	45.964	45.6046	46.045	45.981300000000005	45.6515	45.721000000000004	45.8756	45.708	45.7679	46.1227	45.711400000000005	46.0918	46.0012	45.7884	46.1149	45.9	45.6756	45.7012	45.9658	45.665499999999994	45.730900000000005	45.8487	45.9432	45.5634	45.8699	45.5039	45.845	45.7691	45.759699999999995	45.8556	45.6827	45.2374	45.611000000000004	45.617999999999995	45.686	45.481100000000005	45.6755	45.2391	45.4183	45.315	45.5625	45.372099999999996	45.8163	45.3107	45.527	45.156800000000004	45.2849	45.0747	45.49	44.8505	45.5148	45.164300000000004	45.300000000000004	44.9574	45.4127	44.8497	45.4558	45.1408	45.3305	44.9475	45.372299999999996	44.807900000000004	45.1136	45.043499999999995	45.0684	44.978699999999996	44.966	44.5515	44.6606	44.6939	44.5334	44.5779	44.7961	44.318000000000005	44.6047	44.3428	44.337900000000005	44.2184	44.656099999999995	44.3104	44.5159	44.4633	44.3857	44.2789	44.4973	44.2804	44.5473	44.593500000000006	44.1253	44.1081	44.191	44.0935	44.1731	44.2911	43.9637	44.2208	44.3739	44.1015	44.0248	44.4382	43.9688	44.2012	44.3066	44.506499999999996	44.2401	44.3413	44.2931	44.3791	44.6616	44.372299999999996	44.7625	44.6571	44.3247	44.2919	44.9016	44.8532	44.6415	45.094899999999996	44.567299999999996	45.1252	44.9863	45.142700000000005
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	56.0008	43.7011	44.4865	42.3242	44.188	42.795899999999996	43.0231	43.5561	44.127	42.813	46.3225	45.4208	45.5132	44.996700000000004	45.1728	44.742399999999996	45.3078	44.9233	45.4421	45.2132	45.1109	45.156400000000005	45.1051	44.812200000000004	44.9896	44.6803	44.8556	44.632	45.0066	44.7073	45.0895	45.067099999999996	44.899899999999995	44.7851	44.9664	44.6881	44.729600000000005	44.834	44.6511	44.798500000000004	44.709700000000005	44.6053	44.671	44.6764	44.4834	44.5394	44.592	44.3909	44.5666	44.3611	44.5242	44.294200000000004	44.5008	44.1901	44.4444	44.386900000000004	44.4096	44.343500000000006	44.386900000000004	44.061699999999995	44.292	44.2653	44.4122	44.0766	44.3469	43.993900000000004	44.143100000000004	44.0038	44.2094	44.0463	44.3881	43.8971	44.2466	43.8883	44.0999	43.8921	44.157999999999994	43.7689	44.1339	43.9774	44.0631	43.756099999999996	44.0986	43.6988	43.914500000000004	43.820100000000004	44.052400000000006	43.7371	44.0278	43.6466	43.8055	43.7483	43.8596	43.6664	43.762499999999996	43.493900000000004	43.7612	43.6254	43.5928	43.4749	43.6886	43.329299999999996	43.4841	43.2956	43.2924	43.2566	43.4697	43.3862	43.4669	43.4204	43.3337	43.348	43.4073	43.4204	43.485800000000005	43.4091	43.2786	43.1922	43.3665	42.9636	43.1905	43.229600000000005	43.0705	43.295899999999996	43.3531	43.223299999999995	43.175999999999995	43.1988	43.2996	43.1706	43.2032	43.3239	43.2282	43.4274	43.2463	42.921	43.5103	43.2803	43.3344	43.1176	43.2083	43.2806	43.5796	43.5508	43.756	43.8459	43.5506	43.676700000000004	43.815599999999996	43.8908
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	55.0366	41.2633	42.4747	40.0507	41.666599999999995	40.5465	40.455000000000005	40.8449	41.336600000000004	40.4266	43.7774	43.0159	42.8317	42.3887	42.4816	42.2071	42.628899999999994	42.2841	42.7494	42.6972	42.539300000000004	42.4934	42.337799999999994	42.1068	42.1709	42.0011	42.091499999999996	41.9116	42.1355	42.1331	42.3199	42.2626	42.1891	42.0968	42.066199999999995	41.9634	41.9184	41.9251	41.854200000000006	41.8975	41.9906	41.781	41.7369	41.8493	41.6583	41.5283	41.618300000000005	41.4676	41.5582	41.5122	41.6087	41.3123	41.5194	41.368	41.444399999999995	41.434	41.4424	41.2565	41.5099	41.231899999999996	41.5088	41.3425	41.4236	41.260999999999996	41.3657	41.0361	41.0461	40.975699999999996	41.208800000000004	41.237899999999996	41.2783	41.1556	41.2134	41.0401	41.1181	40.9743	41.0992	40.8478	41.2251	40.9409	40.919	41.075	40.9952	40.950399999999995	40.8996	40.9582	40.8816	40.89	40.983799999999995	40.6841	40.9736	40.7767	40.7539	41.005900000000004	40.6907	40.4892	40.6254	40.410000000000004	40.4307	40.6367	40.6438	40.6554	40.591300000000004	40.632400000000004	40.518	40.631	40.705999999999996	40.469500000000004	40.5255	40.3465	40.565200000000004	40.441	40.806	40.4744	40.5735	40.3602	40.3405	40.5045	40.781	40.2923	40.2631	40.6026	40.6259	40.3356	40.4816	40.3144	40.5767	40.3722	40.563900000000004	40.2041	40.699400000000004	40.7111	40.524100000000004	40.1854	40.6821	40.112500000000004	40.834199999999996	40.1911	40.7033	39.9531	40.700399999999995	40.8501	41.5659	40.7273	41.2787	40.7123	40.7782	40.8638	41.1565	41.5551
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	56.1022	41.4784	43.6318	40.9987	42.88	41.308099999999996	41.5781	41.9534	42.5957	41.6327	45.155499999999996	44.3347	44.2542	43.8904	43.999500000000005	43.596000000000004	44.211600000000004	43.8131	44.318200000000004	44.0729	44.1017	43.993300000000005	44.0695	43.7508	43.8264	43.486200000000004	43.729800000000004	43.4953	43.8527	43.5796	43.8368	43.8137	43.6648	43.618	43.831399999999995	43.5535	43.722	43.5557	43.5206	43.4955	43.587399999999995	43.403999999999996	43.506	43.5017	43.3834	43.213	43.366	43.1257	43.2085	43.0991	43.194	43.013600000000004	43.2078	43.1152	43.1144	42.9992	43.1108	43.0491	43.182900000000004	42.9055	43.047200000000004	42.7737	42.9668	42.8831	43.0004	42.647800000000004	42.8149	42.6761	42.8148	42.5235	42.8526	42.463	42.7533	42.516	42.5362	42.3653	42.5757	42.1708	42.6813	42.384	42.5747	42.4886	42.6617	42.3894	42.4931	42.289100000000005	42.3929	42.050599999999996	42.4917	42.213899999999995	42.370200000000004	42.1361	42.2665	42.3824	42.199799999999996	42.0649	41.9377	42.1924	42.033100000000005	41.883900000000004	42.1127	41.8937	41.9359	41.795	41.8056	41.6404	41.8728	41.9274	41.971599999999995	41.7105	42.1011	41.5875	41.9055	41.811	41.808299999999996	42.094500000000004	41.7994	41.7327	41.8853	41.6871	41.870000000000005	41.8663	42.0927	41.5527	41.9641	41.608200000000004	41.9212	41.6035	41.9748	41.6286	41.849199999999996	41.8701	41.9182	41.7545	41.6034	41.4707	42.165	41.8392	42.1235	41.6954	42.0501	42.362899999999996	42.308800000000005	42.2253	42.5418	42.4753	42.1895	42.3599	42.3203	42.6754
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	53.939400000000006	43.000699999999995	42.9039	40.8877	42.7316	41.4355	41.327999999999996	42.0159	42.745400000000004	41.3692	44.7153	43.9175	44.0154	43.4944	43.626799999999996	43.1261	43.6805	43.4349	43.7259	43.5697	43.5781	43.3684	43.459399999999995	43.0683	43.1105	42.9407	43.0372	42.962	43.236200000000004	43.1418	43.3127	43.2085	43.1257	42.9197	43.1886	42.8341	42.9502	43.0036	42.8254	42.7953	42.9268	42.7174	42.7503	42.6948	42.6136	42.4605	42.6965	42.2971	42.5659	42.3866	42.531	42.173300000000005	42.612899999999996	42.1208	42.4207	42.374	42.4277	42.1927	42.4561	42.054399999999994	42.3215	42.2562	42.4139	42.1164	42.3941	42.004999999999995	42.0634	42.1305	42.1223	42.064299999999996	42.479499999999994	41.9222	42.172599999999996	42.0114	42.089	41.9401	42.2211	41.8244	42.1904	41.9749	42.120400000000004	41.9897	42.106	41.980000000000004	42.0825	41.871399999999994	42.187200000000004	41.789500000000004	42.281	41.6179	42.085	41.9458	42.0151	41.9501	42.0957	41.8253	41.9198	41.7909	42.0035	41.675000000000004	41.9413	41.6521	41.8905	41.7321	41.8157	41.5844	41.950700000000005	41.660000000000004	41.7635	41.7901	41.7476	41.6652	41.8328	41.7185	41.9454	41.7662	41.7817	41.6395	41.8958	41.613299999999995	41.7416	41.8821	41.6911	41.6017	41.9277	41.8048	41.734100000000005	41.7382	41.4014	41.4239	41.9563	41.557500000000005	41.8379	41.6982	41.6635	41.8014	41.9705	41.6572	41.973	41.8225	41.878	41.8507	42.1267	41.953	42.0012	42.2415	41.970800000000004	42.1009	42.359	42.1711
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	53.6159	41.0019	41.9515	39.6966	41.2169	39.931	39.941900000000004	40.4264	40.888600000000004	39.7939	43.132	42.3316	42.0474	41.7023	41.7597	41.4039	41.7249	41.4179	42.0073	41.735699999999994	41.659600000000005	41.8382	41.4713	41.3442	41.2145	41.0518	40.9988	41.179100000000005	41.3232	41.3726	41.3919	41.5601	41.2947	41.3107	41.3492	41.078900000000004	41.0344	41.249	41.0167	41.0875	41.1653	41.1286	41.1843	41.0755	40.973	40.8456	40.9821	40.848800000000004	40.9123	40.8454	40.826299999999996	40.7627	40.9628	40.7168	41.0445	40.9463	40.9279	40.8033	40.955200000000005	40.638200000000005	40.9302	40.759499999999996	40.9575	40.7468	40.8393	40.5317	40.7205	40.6828	40.7638	40.7024	40.865	40.7063	40.9056	40.524100000000004	40.6739	40.6098	40.968199999999996	40.6345	40.728500000000004	40.6869	40.7408	40.4626	40.7744	40.5141	40.821400000000004	40.7339	40.9952	40.5485	40.794000000000004	40.5758	40.6755	40.6378	40.705200000000005	40.663700000000006	40.6701	40.5912	40.6448	40.5262	40.6467	40.4017	40.6276	40.319700000000005	40.5878	40.555099999999996	40.3175	40.4906	40.6153	40.373599999999996	40.4651	40.6416	40.4788	40.2648	40.5997	40.3945	40.5757	40.7446	40.3425	40.3569	40.4047	40.622	40.421	40.2785	40.2115	40.327400000000004	40.6671	40.3427	40.3603	40.2153	40.4731	40.4455	40.7723	40.543600000000005	40.7303	40.7476	40.6271	40.4756	40.8932	40.8475	40.8918	41.1426	40.793	40.779199999999996	40.8927	41.2625	41.3619	41.2203	41.2842	41.4122	41.4934	41.3648
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	55.8697	44.3666	43.9953	41.8421	43.6783	42.1815	42.3099	43.0978	43.6601	42.3584	45.7899	45.0308	44.9289	44.4559	44.4713	44.0849	44.6291	44.3616	44.7072	44.669799999999995	44.535000000000004	44.6467	44.433499999999995	44.2526	44.129000000000005	44.0994	43.9919	44.1199	44.2541	44.1513	44.318000000000005	44.452000000000005	44.2168	44.1525	44.1957	44.1055	43.9403	44.221	43.900099999999995	44.1963	44.1243	44.154199999999996	44.063900000000004	44.1726	43.834	43.8738	44.0689	43.8411	44.0064	43.9835	43.993	43.7629	43.9834	43.7293	43.881	43.823	43.900800000000004	43.8056	43.9341	43.4698	43.8068	43.7429	43.9598	43.6874	43.754599999999996	43.4221	43.519999999999996	43.6165	43.6186	43.6776	43.8906	43.5268	43.6757	43.499900000000004	43.6177	43.2325	43.5955	43.2677	43.714999999999996	43.4038	43.5866	43.2204	43.664500000000004	43.2031	43.5614	43.2953	43.6151	43.2787	43.6648	43.2252	43.3419	43.2969	43.5106	43.5588	43.3029	43.0156	42.9643	43.2423	42.992399999999996	43.0375	43.0338	42.9092	43.0978	42.9307	42.7206	42.7725	42.9529	42.8288	43.1521	42.8282	42.8909	42.937	42.7127	42.7846	42.8129	43.038	42.653600000000004	42.8123	42.6378	42.6368	42.5974	42.6175	42.5299	42.4287	42.7586	42.6828	42.4814	42.5762	42.560900000000004	42.6912	42.389900000000004	42.8083	42.7264	42.7739	42.4348	42.437799999999996	42.7967	42.6141	42.8498	42.8198	42.2732	42.5567	42.5689	42.7934	42.7451	43.027300000000004	42.7459	43.2535	42.6612	43.168800000000005
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	54.0865	43.373400000000004	42.8022	40.8863	42.5856	41.522999999999996	41.2902	42.141	42.5354	41.612100000000005	44.8152	44.2703	44.0511	43.6087	43.691	43.3368	43.6546	43.4237	43.7945	43.5985	43.6518	43.6325	43.5829	43.326	43.278499999999994	43.114599999999996	43.1555	43.0929	43.2896	43.266799999999996	43.2812	43.4126	43.290800000000004	43.296	43.2204	43.1775	43.045	43.1358	43.003099999999996	43.0454	43.115500000000004	43.042	43.0131	43.0611	42.9073	42.8043	42.9463	42.7806	42.8363	42.8051	42.8558	42.7498	42.8782	42.707899999999995	42.8616	42.7387	42.7562	42.667899999999996	42.7189	42.4762	42.7242	42.644	42.6317	42.6019	42.6271	42.4527	42.521	42.4995	42.4987	42.507	42.692600000000006	42.309000000000005	42.530699999999996	42.3973	42.3981	42.276399999999995	42.3425	42.1843	42.4419	42.2376	42.3431	42.2244	42.3173	42.1317	42.1644	42.2461	42.2106	42.1667	42.2359	42.009800000000006	42.1977	42.2218	42.1996	42.126999999999995	42.0404	41.937200000000004	42.0178	41.9052	41.9136	41.8524	41.978	41.9128	41.9722	41.8834	41.8173	41.7151	41.9044	41.6993	41.8305	41.7786	41.8064	41.8198	41.931000000000004	41.747	41.7441	41.883700000000005	41.6782	41.775800000000004	41.6684	41.5927	41.7281	41.7488	41.687999999999995	41.613299999999995	41.8131	41.7919	41.557300000000005	41.523900000000005	41.5953	41.5498	41.4712	41.6034	41.7346	41.5675	41.6796	41.4746	41.760000000000005	41.6295	41.7496	41.7063	41.721599999999995	41.6916	41.7454	41.836	42.0094	41.904599999999995	41.834500000000006	42.0576	41.802	42.3008
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	54.037400000000005	42.470200000000006	42.136	40.1536	41.4155	40.263799999999996	40.1432	41.141299999999994	41.320499999999996	40.0252	43.5981	42.8805	42.4294	42.0653	42.082	41.763600000000004	42.1303	41.896899999999995	42.1274	42.1138	42.0421	42.0336	41.956500000000005	41.661	41.7161	41.592400000000005	41.5753	41.5931	41.725899999999996	41.6717	41.7782	41.8945	41.7366	41.6197	41.710300000000004	41.5578	41.463899999999995	41.5751	41.4315	41.5229	41.5682	41.476600000000005	41.4691	41.5606	41.382400000000004	41.3974	41.3745	41.3651	41.307500000000005	41.3856	41.3721	41.2013	41.3998	41.2431	41.2991	41.234	41.348400000000005	41.2716	41.3127	41.1409	41.198299999999996	41.2054	41.201100000000004	41.1674	41.1464	41.0658	41.029199999999996	41.0799	41.124300000000005	41.0281	41.193999999999996	40.9945	41.0898	40.9532	41.0373	40.8283	41.0001	40.897	41.0616	40.9416	40.9613	40.7925	40.9856	40.8002	40.825	40.836800000000004	40.8395	40.7106	40.8713	40.7382	40.847899999999996	40.760000000000005	40.8146	40.7648	40.8233	40.6042	40.6007	40.5665	40.5552	40.558899999999994	40.553	40.481899999999996	40.5525	40.4586	40.4626	40.3513	40.4654	40.351	40.4736	40.4649	40.400999999999996	40.3287	40.4565	40.4542	40.452	40.4482	40.317	40.2943	40.3387	40.226299999999995	40.2252	40.2933	40.187400000000004	40.3072	40.2584	40.2273	40.234500000000004	40.2918	40.2109	40.226800000000004	40.2647	40.203100000000006	40.2059	40.106	40.130300000000005	40.191300000000005	40.305600000000005	40.1414	40.3512	40.2461	40.2352	40.522000000000006	40.4249	40.5692	40.582	40.7601	40.5085	40.6412	40.4972	40.7089
