Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00019555799999999997	0.0017600200000000002	0.0	0.0	0.0	0.0	0.0	0.000130372	0.000130372	0.0023467	0.0	0.0	0.0	0.0	0.0	0.0	0.000130372	0.0	6.5186e-05	0.0	0.00019555799999999997	0.0	0.0	0.0	0.0	6.5186e-05	0.0	0.0	0.0	0.000130372	0.0	6.5186e-05	6.53949e-05	0.0	0.0	0.0	0.0	0.0	6.75472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103023	0.0	0.00010699200000000001	0.0	0.0	0.00011338400000000001	0.0	0.0	0.0	0.000245544	0.0	0.0	0.0	0.000133179	0.0	0.000138749	0.0	0.0	0.000147532	0.0	0.0	0.000156904	0.0	0.0	0.0	0.0	0.0	0.0001776	0.0	0.0	0.00037786499999999996	0.0009638930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227675	0.0	0.000237636	0.00121335	0.0	0.0	0.0	0.0	0.00027066	0.0	0.000283127	0.0	0.0	0.0	0.00031022499999999996	0.0	0.0	0.0	0.0	0.0	0.00035867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000169332	0.00203199	5.6444100000000004e-05	5.6444100000000004e-05	5.6444100000000004e-05	0.0	0.0	0.00028221999999999996	0.000169332	0.00208843	0.0	0.0	5.6444100000000004e-05	0.0	0.0	0.0	0.000169332	0.0	5.6444100000000004e-05	0.0	0.000169332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6444100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85442e-05	0.0	0.0	7.15218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178825	0.0	0.0	0.0	0.0	9.889040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120169	0.0	0.0	0.0	0.0	0.0	0.000137429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013404299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009123750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00290891	0.000193927	0.0	0.0	0.0	0.0	0.000193927	0.0	0.00271498	0.0	0.0	0.000193927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449632	0.0	0.0	0.0	0.0	0.0	0.0005392729999999999	0.0	0.0	0.0	0.0	0.0	0.000651249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009028290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	5.4420000000000004e-05	0.00223122	0.0	0.0	5.4420000000000004e-05	0.0	0.0	5.4420000000000004e-05	5.4420000000000004e-05	0.00212238	0.0	0.0	0.0	0.0	0.0	0.0	5.4420000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032652	0.0	0.0	0.0	0.0	5.52597e-05	0.0	5.6048600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0939299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.741080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183583	0.0	0.0	9.82999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278023	0.0	0.0	0.0	0.0	0.0	0.000162376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282471	0.0	0.0	0.0	0.0	0.0	0.0	0.000342105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00220834	0.0	0.0	0.0	0.0	6.90105e-05	0.00020703100000000002	0.0	0.0020013	0.0	0.0	0.0	0.0	0.0	0.0	0.00020703100000000002	0.0	0.0	0.0	6.90105e-05	0.0	0.0	0.0	6.90105e-05	0.0	0.0	0.0	6.90105e-05	6.90105e-05	0.0	0.0	6.93476e-05	0.0	0.0	0.0	7.13523e-05	0.0	0.0	0.0	7.43783e-05	7.52895e-05	0.0	0.0	0.000156778	0.0	0.0	0.0	8.33226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012176400000000001	0.0	0.0	0.0	0.000134032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164223	0.0	0.0	0.0	0.0	0.000562613	0.0	0.000197823	0.000203183	0.0	0.0	0.00022034599999999998	0.0	0.0	0.0	0.0	0.00025228100000000003	0.0	0.0	0.0	0.0	0.000578685	0.0	0.0	0.0	0.0	0.0	0.00034088499999999997	0.0	0.0	0.0	0.0	0.000781864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0020316600000000002	0.0	0.0	0.0	0.0	0.0	0.000190468	0.0	0.00190468	0.0	0.0	0.0	0.0	0.0	0.0	0.000317446	0.0	6.34893e-05	0.0	6.34893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126979	0.0	0.0	0.0	0.0	0.0	0.0	6.59031e-05	0.0	0.0	0.0	0.0	6.98597e-05	0.0	0.0	7.29904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011850600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161234	0.0	0.0	0.0	0.0	0.0	0.000192961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045254400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00290221	0.00012618299999999998	0.0	0.00012618299999999998	0.0	0.0	0.0005047319999999999	0.0	0.00290221	0.0	0.0	0.0	0.0	0.0	0.0	0.00025236599999999996	0.0	0.0	0.0	0.00012618299999999998	0.0	0.0	0.0	0.00012618299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041191299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605728	0.0	0.0	0.000319871	0.0	0.0	0.0	0.0	0.0	0.000358744	0.0	0.0007468619999999999	0.000381324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920785	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00205647	0.000186952	0.0	0.000186952	0.0	0.000186952	0.000186952	0.0	0.00299123	0.0	0.0	0.0	0.0	0.0	0.0	0.000373904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012977400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0004964230000000001	0.0	0.0	0.0	0.000540701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681849	0.0	0.0	0.0	0.0	0.0	0.00159936	0.0	0.0	0.0	0.000893096	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000163717	0.0034380500000000002	0.0	0.0	5.45722e-05	0.0	0.0	0.000218289	0.000163717	0.00387463	0.0	0.0	0.0	5.45722e-05	0.0	0.0	5.45722e-05	0.0	0.0	0.0	5.45722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218289	0.0	0.0	0.0	0.0	5.4896900000000006e-05	0.0	5.5210299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7180200000000005e-05	0.0	0.0	0.0	5.8609499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40929e-05	0.0	0.0	0.0	7.836670000000001e-05	0.0	0.0	0.000163743	0.0	0.0	0.0	8.70438e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.73018e-05	0.000296732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013457	0.0	0.000139547	0.000994801	0.0	0.0	0.0	0.0	0.0	0.0	0.000162361	0.0	0.0	0.0	0.0	0.0	0.00018347899999999998	0.0	0.0	0.0	0.00040023200000000004	0.0	0.00020932799999999997	0.0	0.000219496	0.0	0.0	0.0	0.000242167	0.0	0.00102046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315698	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00016164600000000002	0.00258633	0.0	0.0	0.00016164600000000002	0.0	0.0	5.38819e-05	0.000215528	0.00285574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215528	0.0	0.0	0.0	0.0	5.4055300000000004e-05	0.0	5.4228600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5482900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140292	0.0	0.0	0.0	0.0	0.0	0.0	0.000155249	0.0	0.0	0.0	0.0	0.0	0.000342151	0.0	8.84938e-05	0.0	0.0	0.0	0.00028469300000000003	0.0	0.0	0.000100168	0.0	0.0	0.0	0.0	0.0	0.0	0.0009137759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133754	0.0	0.0	0.0015636400000000003	0.0	0.0	0.0	0.0	0.000473969	0.0	0.000495131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080346	0.0	0.0	0.0	0.000298412	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00020847999999999998	0.00291872	5.2119999999999996e-05	0.0	0.0	0.0	5.2119999999999996e-05	0.0002606	0.00020847999999999998	0.0028666	0.0	0.0	0.0	0.0	0.0	0.00010423999999999999	0.00020847999999999998	0.0	5.2119999999999996e-05	0.0	5.2119999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2119999999999996e-05	5.2119999999999996e-05	0.0	0.0	0.00010444399999999999	0.0	0.00010498099999999999	0.0	0.00010572100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552170000000001e-05	0.0	0.0	0.0	5.75764e-05	0.0	0.0	0.000178398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.519429999999999e-05	0.0	0.0	0.0	0.00016183499999999998	0.0	0.0	0.0	0.00017490099999999998	0.0	0.0	9.295999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00010558600000000002	0.0	0.00011030700000000001	0.0	0.0	0.0	0.00036171200000000004	0.0	0.0	0.0	0.0	0.000135112	0.0	0.0	0.0	0.0	0.0009109030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987073	0.0	0.0	0.0	0.0	0.0	0.0	0.000234871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.0	7.45834e-05	0.00279688	0.0	0.0	3.72917e-05	0.0	3.72917e-05	0.00014916700000000002	0.00011187500000000001	0.00298334	0.0	0.0	0.0	0.0	0.0	0.0	7.45834e-05	0.0	0.00011187500000000001	0.0	0.00022375000000000002	0.0	0.0	0.0	7.45834e-05	0.0	0.0	0.0	0.0	0.00011187500000000001	0.0	0.0	3.74118e-05	0.0	0.0	0.0	0.000114371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06426e-05	0.0	0.0	0.0	8.4848e-05	0.0	0.0	8.796e-05	0.0	0.0	0.0	0.0	0.0	4.77052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5996900000000006e-05	0.0	0.0	0.000118185	6.01911e-05	0.0	0.0	0.0	6.49156e-05	0.0	0.0	6.88453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79788e-05	0.0	0.0	9.370440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00054351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017906699999999998	0.0	0.0	0.0	0.0	0.000307256	0.0	0.000321197	0.0	0.0	0.0	0.000351669	0.0	0.0	0.0	0.0	0.0	0.00020186200000000003	0.0	0.0	0.000216686	0.0	0.0	0.0	0.0	0.0	0.0	0.000773635	0.0	0.0	0.0	0.000284639	0.0	0.0	0.0	0.000315581	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00012550400000000002	0.0025100699999999997	0.0	0.0	0.0	0.0	6.27518e-05	0.000251007	6.27518e-05	0.00269833	0.0	0.0	0.0	0.0	0.0	6.27518e-05	6.27518e-05	0.0	0.0	6.27518e-05	0.0	0.0	0.0	6.27518e-05	6.27518e-05	0.0	0.0	0.0	6.27518e-05	0.00012550400000000002	0.0	0.0	0.0	0.0	6.36044e-05	0.0	0.00012888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.956530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3646e-05	0.0	0.0	0.0	0.0	0.0	9.27105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012466499999999999	0.0	0.0	0.0	0.0	0.0	0.000141712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018147	0.0	0.0	0.0	0.0	0.0	0.0	0.00030534400000000004	0.0	0.0	0.0	0.000336729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005097459999999999	0.0	0.0	0.0	0.000568789	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00012244	0.0019182300000000002	0.0	0.0	0.0	0.0	0.0	0.00020406699999999997	0.00012244	0.0022855500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000244881	0.0	8.162700000000001e-05	0.0	8.162700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016325400000000002	0.0	0.0	4.09294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.865400000000001e-05	0.0	4.52649e-05	0.0	0.0	0.0	0.0	4.8085000000000005e-05	0.0	0.0	0.0	0.0	0.0	5.2488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2713e-05	0.0	0.0	6.6665e-05	0.0	0.0	0.0	0.0	0.0	7.5954e-05	0.0	0.00015902400000000001	0.0	0.0	0.0	0.0	0.0	9.16445e-05	0.0	0.0	0.0	0.0	0.0	0.000212436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178454	0.00146577	0.0	0.0	0.0	0.0	0.0	0.0	0.00022161599999999997	0.0	0.0	0.0	0.00049468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328956	0.0	0.0	0.0	0.0	0.0	0.0023578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000252926	0.00417328	0.0	0.0	0.0	0.0	0.000126463	0.000632316	0.000252926	0.004299750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000505853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126463	0.000126463	0.0	0.0	0.0	0.0	0.0	0.0	0.000254167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017444299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418175	0.0	0.0	0.0	0.000221726	0.0	0.0	0.0	0.0	0.0	0.0	0.000991768	0.0	0.0	0.00026136599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000633921	0.0029583	0.0	0.0	0.0	0.0	0.0	0.00042261400000000003	0.00021130700000000001	0.0040148300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00042261400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023447300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271035	0.0	0.0	0.000278349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030718099999999996	0.0	0.0	0.0	0.0	0.0	0.000328557	0.0	0.0	0.0	0.0	0.00070027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000109008	0.00158062	0.0	0.0	0.0	0.0	0.0	0.000272521	0.000109008	0.0022346700000000002	0.0	0.0	5.4504100000000006e-05	0.0	0.0	0.0	5.4504100000000006e-05	0.0	0.0	0.0	5.4504100000000006e-05	0.0	0.0	0.0	5.4504100000000006e-05	0.0	0.0	0.0	5.4504100000000006e-05	0.00038152899999999997	0.0	0.0	5.45717e-05	0.0	5.4754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283895	0.0	0.0	0.0	0.0	5.8678800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82621e-05	0.0	0.0	0.0	8.4718e-05	0.0	0.0	0.000361228	0.0	0.0	0.0	0.0	0.0	0.000103638	0.0	0.00010881800000000001	0.0	0.0	0.0	0.000240688	0.0	0.0	0.0	0.0	0.000137214	0.0	0.0	0.0	0.0	0.000471607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646885	0.0	0.0	0.0	0.0	0.0	0.0	0.000267004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000131188	0.0045041199999999995	0.0	0.0	0.0	0.0	0.0	0.00039356400000000006	0.000174917	0.00406683	0.0	0.0	0.0	0.0	0.0	0.0	0.000218647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349835	0.0	0.0	0.0	4.37819e-05	0.0	0.0	0.000131646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83405e-05	0.0	0.0	0.0	4.95337e-05	0.0	0.0	0.00015164899999999998	0.0	0.0	0.0	0.0	0.0	0.000158934	0.0	5.39056e-05	0.0	0.0	0.0	0.00027978199999999996	0.0	0.0	0.0	0.0	5.894890000000001e-05	0.0	0.0	0.0	0.0	0.000687138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363733	0.0	0.0	0.0	0.0	0.0	0.0	0.000409837	0.0	0.0	0.0	0.0	0.0	9.23099e-05	0.0	0.0	0.0	0.0	0.0	0.000105723	0.0	0.000111094	0.0	0.0	0.0	0.000123548	0.0	0.000261709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334393	0.0	0.0
