Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.44153400000000004	0.0	0.00724356	0.0	0.0	0.0	6.46747e-05	0.0	0.000840771	0.0	0.00853706	0.0	0.0	0.0	0.0	0.0	0.0	0.000646747	0.0	0.00012934899999999998	0.0	0.000452723	0.0	0.0	0.00025869900000000004	0.00025869900000000004	0.0005173970000000001	0.000194024	0.0	6.46747e-05	0.00103479	0.0	0.000582072	0.000518927	0.00019529	0.0	0.00032844199999999997	0.000990778	0.0	0.00026755	0.0	0.0	0.00013686999999999998	0.0	6.967e-05	0.00126647	0.0	0.0	0.0	0.000587672	7.43206e-05	0.0	0.0005331719999999999	0.00015431600000000002	0.0	0.0	8.03239e-05	0.0	0.0	0.0009224950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000187703	0.0	0.000485912	0.0	0.0	0.0006154730000000001	0.000626974	0.0	0.0	0.0	0.000788811	0.000114888	0.000117154	0.0013141	0.000121839	0.00012426899999999999	0.0	0.0	0.000263782	0.00134518	0.0	0.000559759	0.0	0.000582378	0.0	0.00227255	0.000154536	0.0	0.00048249899999999995	0.0001641	0.000501971	0.0	0.000522059	0.0	0.000181014	0.00461372	0.0	0.0	0.0	0.00019962200000000002	0.0	0.0	0.000423708	0.00021601299999999998	0.0	0.000449754	0.00733782	0.0	0.0	0.000243589	0.0	0.00101509	0.000259036	0.00237991	0.0	0.000275616	0.0	0.000862575	0.0	0.0	0.0	0.0	0.0	0.00131211	0.00033569	0.0	0.0	0.000719502	0.0	0.0	0.0	0.0	0.0	0.00500764	0.0	0.0	0.0	0.0013993	0.0	0.0	0.0	0.000530043	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.437653	0.0	0.00717371	0.0	0.00016813399999999999	0.0	0.000224179	0.0	0.000952759	0.0	0.0075099799999999994	0.000112089	0.0	0.00016813399999999999	0.0	0.0	0.0	0.0006725359999999999	0.0	5.6044599999999995e-05	0.0	0.00044835700000000003	5.6044599999999995e-05	0.0	5.6044599999999995e-05	0.00044835700000000003	0.000224179	0.00016813399999999999	0.0	0.000112089	0.00112089	0.0	0.000224179	0.0005618590000000001	5.6356799999999995e-05	0.0	0.000113604	0.0006849369999999999	0.0	0.000173172	0.0	5.84937e-05	0.00023573799999999998	0.0	0.0	0.00132987	0.0	6.16115e-05	0.0	0.000314534	0.000254423	0.0	0.000260387	0.000197711	0.0	0.0	6.853580000000001e-05	0.0	0.0	0.00042905099999999995	0.0	0.0	0.0	0.0	0.0	0.0	7.997809999999999e-05	0.0	0.00016572	0.0	0.0	0.00052551	0.00089271	0.0	0.0	0.0	0.0007730440000000001	9.86179e-05	0.0	0.00102799	0.00010498799999999999	0.0	0.0	0.0	0.00011437200000000001	0.00105192	0.0	0.000610073	0.0	0.000127466	0.0	0.00279648	0.00013611800000000001	0.0	0.00042673900000000004	0.00014542	0.000594571	0.0	0.000310702	0.0	0.0	0.00530946	0.0	0.0	0.0	0.000362626	0.0	0.0	0.000193848	0.000198288	0.0	0.0	0.0063678	0.0	0.0	0.0	0.0	0.00047552900000000003	0.000243327	0.00298741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126309	0.0	0.000332184	0.0	0.00104795	0.0	0.0	0.0	0.00038840200000000004	0.0	0.0036935699999999998	0.0	0.0	0.0	0.00046137000000000006	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.431753	0.0	0.0109719	0.0	0.000384978	0.0	0.000384978	0.0	0.00115493	0.0	0.0119343	0.000384978	0.0	0.000192489	0.0	0.0	0.0	0.000577467	0.0	0.000192489	0.0	0.000384978	0.0	0.0	0.0	0.000192489	0.000192489	0.000384978	0.0	0.000192489	0.00250236	0.0	0.000192489	0.00019315	0.0	0.0	0.0	0.000591897	0.0	0.00020038000000000003	0.0	0.0	0.0	0.0	0.0	0.00127903	0.0	0.0	0.0	0.00022490200000000002	0.00045639	0.0	0.000235459	0.000717851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296539	0.0	0.0	0.0	0.000325865	0.0	0.0	0.000702911	0.00108216	0.0	0.0	0.0	0.00120715	0.0	0.0	0.00219178	0.0	0.0	0.0	0.0	0.0	0.000523942	0.0	0.0027848499999999997	0.0	0.0	0.0	0.00504156	0.0	0.0	0.0	0.0	0.00147603	0.0	0.0	0.0	0.0	0.0069291100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112577	0.0	0.0	0.0	0.0	0.0	0.0	0.00316857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227542	0.0	0.0	0.0	0.0052872299999999995	0.0	0.0	0.0	0.0030952099999999997	0.0	0.010054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479042	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.445102	0.0	0.007989699999999999	0.0	0.0	0.0	0.000107969	0.0	0.00107969	0.0	0.00863752	0.0	5.39845e-05	5.39845e-05	0.0	0.0	0.0	0.00102571	0.0	5.39845e-05	0.0	0.000323907	0.0	0.0	0.0	0.000701798	5.39845e-05	0.000323907	0.0	0.00048586	0.00156555	0.0	0.000161953	0.000813101	0.0	0.0	0.00022051400000000002	0.00111045	0.0	0.00011287600000000001	0.0	0.000115057	0.000232562	0.0	0.0	0.00150534	6.0984500000000005e-05	6.17942e-05	0.0	0.000127048	0.000257818	0.0	0.00033217	6.74978e-05	0.0	0.0	0.0	0.0	0.0	0.000299434	0.000152546	0.0	0.0	0.0	8.24924e-05	0.0	0.000171947	0.0	0.000538518	0.0	0.0	0.000767488	0.000981342	0.0	0.0	0.0	0.00140153	0.000331171	0.000113099	0.00115888	0.000237475	0.0	0.0	0.0	0.0	0.00295861	0.0	0.0012729599999999998	0.0	0.00014865	0.0	0.0035966400000000003	0.0	0.0	0.000168725	0.0	0.000355147	0.0	0.0	0.0	0.0	0.00462985	0.0	0.0	0.0	0.0006677370000000001	0.0	0.0	0.0	0.0	0.0	0.000517758	0.00451351	0.000272377	0.0	0.0	0.0	0.0	0.0	0.00158596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122797	0.0	0.000431358	0.0	0.0009092109999999999	0.0	0.0	0.0004930329999999999	0.0	0.0	0.00160779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.42857	0.0	0.0086303	0.0	6.84944e-05	0.0	6.84944e-05	0.0	0.00109591	0.0	0.009452229999999999	6.84944e-05	6.84944e-05	6.84944e-05	0.0	0.0	0.0	0.000684944	0.0	6.84944e-05	0.0	0.000479461	6.84944e-05	0.0	0.00013698899999999999	0.0008904270000000001	0.000342472	6.84944e-05	0.0	0.000479461	0.00102742	0.0	0.000342472	0.00103224	6.91891e-05	0.0	0.00021043	0.00120235	0.0	0.00014412	0.0	7.36409e-05	0.00022354900000000002	0.0	0.0	0.00170525	0.0	0.0	0.0	0.000575943	0.000250795	0.0	0.000432151	0.000263817	0.0	0.0	0.0	0.0	0.0	0.000786872	0.0	0.0	0.0	0.0	0.00010904400000000001	0.0	0.0	0.0	0.0007154360000000001	0.0	0.0	0.000383614	0.0011785300000000001	0.0	0.0	0.0	0.000288819	0.000148064	0.0	0.00124602	0.00031942	0.0	0.0	0.0	0.0	0.0025452	0.0	0.00172346	0.0	0.00040355599999999996	0.0	0.00595557	0.0	0.0	0.000460439	0.0	0.00121236	0.0	0.0	0.0	0.0	0.007195	0.0	0.0	0.0	0.000307441	0.0	0.0	0.000332409	0.0	0.0	0.0	0.009590379999999999	0.0	0.0	0.0	0.0	0.000420888	0.0	0.00221782	0.0	0.0	0.0	0.0	0.0	0.0005209339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153839	0.0	0.0	0.0	0.00174174	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.43374	0.0	0.00831813	0.0	0.000126032	0.0	0.000189048	0.0	0.0009452419999999999	0.0	0.00920036	0.000126032	0.0	0.0	0.0	0.0	0.0	0.000693178	0.0	6.30161e-05	0.0	0.000126032	0.0	0.0	6.30161e-05	0.000378097	0.000378097	0.000126032	0.0	0.000189048	0.00144937	0.0	0.000378097	0.0006968850000000001	6.37408e-05	0.0	0.000129482	0.00130652	0.0	0.000333329	0.0	0.0	0.00013828699999999999	0.0	0.0	0.0010103599999999999	0.0	0.0	0.0	0.00053904	7.836059999999999e-05	0.0	0.00032506	8.28201e-05	0.0	0.0	0.0	0.0	0.0	0.000655662	0.0	0.0	0.0	0.0	0.0	0.0	0.00011026	0.0	0.000115976	0.0	0.0	0.0005016370000000001	0.000772955	0.0	0.0	0.0	0.00143858	0.000295977	0.0	0.0009405129999999999	0.00016125799999999998	0.0	0.0	0.0	0.0	0.00186889	0.0	0.0009923080000000001	0.0	0.0006325629999999999	0.0	0.0031356200000000004	0.0	0.0	0.0	0.00025291399999999997	0.000782181	0.0	0.000277182	0.0	0.0	0.00364557	0.0	0.0	0.0	0.000343223	0.0	0.0	0.0	0.0	0.0	0.0008250040000000001	0.0042530400000000005	0.0	0.0	0.0	0.0	0.000495368	0.0	0.00158073	0.0	0.0	0.0	0.00119212	0.0	0.0	0.0	0.0	0.0	0.000718742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019774000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.429509	0.0	0.0084903	0.0	0.000124857	0.0	0.00024971499999999996	0.0	0.00124857	0.0	0.00861516	0.000124857	0.0	0.0	0.0	0.0	0.0	0.000749144	0.0	0.000124857	0.0	0.0006242870000000001	0.0	0.0	0.0	0.00024971499999999996	0.0	0.000124857	0.0	0.000124857	0.000874001	0.0	0.0	0.000500071	0.0	0.0	0.000377321	0.000630606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104765	0.0	0.0	0.0	0.000404507	0.00027201	0.0	0.000276979	0.00041948	0.0	0.0	0.0	0.0	0.0	0.00044754100000000003	0.00015099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503743	0.0	0.0	0.00017542399999999998	0.0007123899999999999	0.0	0.0	0.0	0.000758185	0.000577776	0.000195695	0.000795456	0.000202109	0.0	0.0	0.0	0.0	0.00241311	0.0	0.00045370400000000003	0.0	0.00023445600000000002	0.0	0.0033925099999999996	0.0	0.0	0.0	0.0	0.000526875	0.0	0.00027233	0.0	0.0	0.00573275	0.0	0.0	0.0	0.000614071	0.0	0.0	0.0	0.0006586900000000001	0.0	0.000682839	0.00834733	0.000354489	0.0	0.000735527	0.0	0.000381918	0.0	0.0019862	0.0	0.0	0.0	0.0008609780000000001	0.0	0.0	0.0	0.0	0.0	0.000979696	0.000500658	0.0	0.0	0.0	0.0	0.0	0.000577244	0.0	0.0	0.0056082499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007926690000000001	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.429823	0.0	0.00741074	0.0	0.000370537	0.0	0.000370537	0.0	0.00148215	0.0	0.00852235	0.000370537	0.0	0.0	0.0	0.0	0.0	0.000926343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185269	0.0	0.000185269	0.0	0.0	0.000185269	0.0	0.0	0.000185427	0.0	0.0	0.00037235699999999997	0.00018649900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009529040000000001	0.0	0.0	0.0	0.000193671	0.000389135	0.0	0.00019653999999999999	0.00039518	0.0	0.0	0.0	0.0	0.0	0.00041027200000000005	0.000206667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006627559999999999	0.0	0.0	0.0	0.000459914	0.0	0.0	0.0	0.0	0.00048661900000000004	0.0	0.00149482	0.00025223	0.0	0.0	0.0	0.0	0.00134622	0.0	0.000553055	0.0	0.000568552	0.0	0.00263312	0.000296804	0.0	0.0	0.000310348	0.000314913	0.0	0.0	0.0	0.0	0.00476097	0.0	0.0	0.0	0.0	0.0	0.0	0.000380635	0.000387112	0.0	0.00040068000000000005	0.00529838	0.0	0.0	0.0	0.0	0.0	0.0	0.00231035	0.0	0.0	0.0	0.00149675	0.0	0.0	0.0	0.0	0.0	0.00225323	0.0	0.0	0.0	0.000613636	0.0	0.0	0.0	0.0	0.0	0.00495365	0.0	0.0	0.0	0.000786776	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.42085300000000003	0.0	0.00892554	0.0	0.0	0.0	0.000108188	0.0	0.0008655070000000001	0.0	0.0102238	0.0	0.0	0.0	0.0	0.0	0.0	0.000540942	0.0	5.4094199999999994e-05	0.0	0.000432753	0.0	0.0	0.0	0.000486848	0.0	5.4094199999999994e-05	0.0	0.000270471	0.000919601	0.0	0.0	0.000541689	0.0	0.0	0.000272495	0.00071036	0.0	0.0	0.0	0.000110803	5.56337e-05	0.0	0.0	0.00118531	0.0	0.0	0.0	0.000404397	0.00017445700000000001	0.0	0.000353808	0.000118815	0.0	0.0	0.0	0.0	0.0	0.000687455	6.30855e-05	0.0	0.0	0.0	6.56792e-05	0.0	0.0	0.0	0.000206228	0.0	0.0	0.000356627	0.000722415	0.0	0.0	0.0	0.000609851	0.000309184	0.0	0.0015903700000000002	0.000322702	0.0	0.0	0.0	0.000171225	0.00147748	0.0	0.000627191	0.0	9.2405e-05	0.0	0.00276494	0.0	0.0	0.000299827	0.0	0.0006191240000000001	0.0	0.000213111	0.0	0.0	0.0040259200000000005	0.0	0.0	0.0	0.000357936	0.0	0.0	0.0	0.000637403	0.0	0.000659271	0.006838930000000001	0.0	0.0	0.000706196	0.0	0.000585088	0.0	0.0015145599999999999	0.0	0.0	0.0	0.00113979	0.000165925	0.000169118	0.0	0.0	0.0	0.0020101900000000002	0.000559405	0.000380452	0.0	0.00039668	0.0	0.0	0.0006346	0.000216345	0.0	0.00453476	0.0	0.0	0.0	0.000751861	0.0	0.0	0.0	0.0008449730000000001	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.417048	0.0	0.00774884	0.0	0.00010688	0.0	0.000267201	0.0	0.000587843	0.0	0.00881764	5.34402e-05	0.0	5.34402e-05	0.0	0.0	0.0	0.000267201	0.0	0.000160321	0.0	0.000427522	0.0	0.0	5.34402e-05	0.000213761	5.34402e-05	0.00032064100000000004	0.0	0.00010688	0.000641283	0.0	5.34402e-05	0.000267367	0.0	0.0	0.00037543799999999997	0.00042968899999999997	0.0	5.38987e-05	0.0	0.000108283	0.000162865	0.0	0.0	0.000986918	5.5038800000000006e-05	0.0	0.0	0.000167355	0.00011214200000000001	0.0	0.000453636	5.7054499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.000655867	6.0135699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260975	0.0	0.0	0.000541257	0.00116507	6.94393e-05	0.0	0.0	0.00043404900000000005	0.000220144	0.0	0.00158711	0.000613771	0.000155784	0.0	0.0	0.0	0.00174317	0.0	0.0006861759999999999	0.0	0.000532052	0.0	0.0030277000000000004	0.0	0.0	0.000289919	0.000295105	0.000600835	0.0	0.000103771	0.0	0.0	0.00591737	0.0	0.0	0.0	0.00011805299999999999	0.0	0.0	0.00012487	0.000509029	0.0	0.000264383	0.00821894	0.0	0.0	0.00057148	0.0	0.0014862699999999998	0.0	0.0030945000000000005	0.0	0.0	0.0	0.000503654	0.000171454	0.0	0.0	0.0	0.0	0.00152587	0.00019489800000000002	0.0	0.0	0.000416729	0.0	0.0	0.0	0.0	0.0	0.0038414	0.0	0.0	0.0	0.00213191	0.0	0.0	0.0	0.0009008410000000001	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.422721	0.0	0.00920532	0.0	5.1715299999999996e-05	0.0	5.1715299999999996e-05	0.0	0.0011894499999999999	0.0	0.00998105	5.1715299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0007757290000000001	0.0	0.000155146	0.0	0.00046543800000000004	0.0	0.0	5.1715299999999996e-05	0.00020686099999999997	0.000103431	0.000103431	0.0	0.000103431	0.00139631	0.0	0.000103431	0.00036263100000000003	5.19122e-05	0.0	0.000208781	0.000576184	0.0	0.0	0.0	5.33923e-05	0.0	0.0	0.0	0.00109768	5.532349999999999e-05	0.0	0.0	0.00045468500000000003	0.000114816	0.0	0.0005277410000000001	5.93008e-05	0.0	0.0	0.0	0.0	0.0	0.00038385	6.48779e-05	0.0	0.0	0.0	6.889980000000001e-05	0.0	0.0	0.0	0.00014719199999999998	0.0	0.0	0.000698329	0.00047411500000000005	8.04898e-05	0.0	0.0	0.0010224700000000001	0.00026068799999999997	0.0	0.000542595	0.000553584	0.0	0.0	0.0	0.000200413	0.0009210619999999999	0.0	0.00106778	0.0	0.0005572680000000001	0.0	0.00244425	0.000118944	0.0	0.000248643	0.000254154	0.000519584	0.0	0.000407413	0.0	0.0	0.00464911	0.0	0.0	0.0	0.000318069	0.0	0.0	0.00017027	0.0	0.0	0.000364388	0.00615342	0.00019076000000000002	0.0	0.0	0.0	0.000836797	0.00021415000000000003	0.00372709	0.0	0.0	0.0	0.0	0.000246396	0.000252287	0.0	0.0	0.0	0.0008335390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000660762	0.0	0.0	0.00285884	0.0	0.0	0.0	0.00199398	0.0	0.0	0.0	0.00180968	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.43277000000000004	0.0	0.00857776	0.0	3.69731e-05	0.0	0.000110919	0.0	0.0006285430000000001	0.0	0.00994577	3.69731e-05	0.0	0.0	0.0	0.0	0.0	0.000332758	0.0	0.000147892	0.0	0.000406704	0.0	0.0	3.69731e-05	0.000554597	0.000184866	7.39462e-05	0.0	0.000184866	0.0012940599999999999	0.0	0.000221839	0.000482065	0.0	0.0	0.000262811	0.000830334	0.0	0.000152851	0.0	3.8763599999999996e-05	7.81439e-05	0.0	0.0	0.0009229650000000001	4.0526200000000005e-05	0.0	0.0	0.000711067	0.000211515	0.0	0.00047642	0.000175385	0.0	0.0	0.000136755	0.0	0.0	0.0007603929999999999	0.0	0.0	0.0	0.0	5.12452e-05	0.0	0.0	0.0	0.00043771900000000004	0.0	0.0	0.000749308	0.000704093	0.0	0.0	0.0	0.000694463	0.00019300600000000002	0.0	0.00113625	6.81444e-05	6.94764e-05	0.0	0.0	7.36801e-05	0.0008266279999999999	0.0	0.0005473009999999999	0.0	0.000244173	0.0	0.0028803599999999998	0.0	0.0	0.000359998	0.0	0.000374909	0.0	0.000390441	0.0	0.0	0.00425213	0.0	0.0	0.0	0.00033755199999999997	0.0	0.0	0.000119537	0.000243943	0.0	0.0006348090000000001	0.0072556800000000005	0.0	0.0	0.000137603	0.0	0.000716206	0.000438493	0.00298268	0.0	0.00031079400000000003	0.0	0.000485572	0.000165214	0.0	0.0	0.0	0.0	0.000549468	0.0	0.000190905	0.0	0.0005975700000000001	0.0	0.0	0.000424998	0.00021730300000000002	0.0	0.00341012	0.0	0.0	0.0	0.00149936	0.0	0.0	0.0	0.00111742	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.425956	0.0	0.00877555	0.0	0.0	0.0	6.22379e-05	0.0	0.00155595	0.0	0.00890003	6.22379e-05	0.0	0.0	6.22379e-05	0.0	0.0	0.000871331	0.0	6.22379e-05	0.0	0.00043566599999999997	6.22379e-05	0.0	0.00012447600000000002	0.000684617	0.00031119	6.22379e-05	0.0	0.000373428	0.000871331	0.0	0.00031119	0.0007495329999999999	0.0	0.0	0.000317005	0.0008296250000000001	0.0	0.00012953	0.0	0.000131794	0.000266123	0.0	0.0	0.00158041	6.95127e-05	0.0	0.0	0.000288577	0.000365527	0.0	0.000225361	0.000533375	0.0	0.0	7.96462e-05	0.0	0.0	0.0009181920000000001	0.0	0.0	0.0	0.0	9.07888e-05	0.0	0.0	0.0	0.000292723	0.0	0.0	0.000309697	0.000315725	0.0	0.0	0.0	0.000797153	0.000116192	0.0	0.000846856	0.000370382	0.00012606799999999999	0.0	0.0	0.0	0.00178129	0.0	0.000571522	0.0	0.00029801000000000003	0.0	0.00202083	0.000158835	0.0	0.000331552	0.000169347	0.000519002	0.0	0.000361144	0.0	0.0	0.00423255	0.0	0.0	0.0	0.000419194	0.0	0.0	0.0	0.0	0.0	0.000476869	0.007551769999999999	0.0	0.0	0.0	0.0	0.0	0.00027721800000000003	0.00283268	0.0	0.0	0.0	0.000309655	0.0	0.0	0.0	0.0	0.0	0.000708634	0.0	0.000370847	0.0	0.000388209	0.0	0.0	0.00041690999999999994	0.0	0.0	0.00449521	0.0	0.0	0.0	0.00149831	0.0	0.0	0.0	0.0011274000000000002	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.42218000000000006	0.0	0.007616339999999999	0.0	4.05125e-05	0.0	0.00012153700000000001	0.0	0.000891274	0.0	0.00895326	0.0	0.0	0.0	0.0	0.0	0.0	0.000729224	0.0	0.000202562	0.0	0.00040512500000000005	0.0	0.0	0.0	0.00028358699999999997	8.10249e-05	0.000202562	0.0	8.10249e-05	0.00133691	0.0	0.00012153700000000001	0.000365567	0.0	0.0	0.00020540199999999998	0.000701803	0.0	0.000125289	0.0	4.23435e-05	0.000213401	0.0	0.0	0.00140289	0.0	4.47389e-05	0.0	0.00036594300000000003	0.000231453	0.0	0.00028465900000000004	0.00019227100000000002	0.0	0.0	5.0123799999999996e-05	0.0	0.0	0.000367252	0.00010660400000000001	0.0	0.0	0.0	5.7042999999999996e-05	0.0	0.0	0.0	0.000307122	0.0	0.0	0.000521492	0.00046573700000000003	0.0	0.0	0.0	0.0007963789999999999	0.000222057	0.0	0.0008514760000000001	7.918440000000001e-05	0.0	0.0	0.0	0.000173672	0.00160014	0.0	0.0009320779999999999	0.0	9.776420000000001e-05	0.0	0.0034891699999999998	0.00010517100000000001	0.0	0.000331422	0.000113232	0.0011607899999999999	0.0	0.00024387699999999998	0.0	0.0	0.0061746200000000005	0.0	0.0	0.0	0.00014516800000000002	0.0	0.0	0.0	0.000160637	0.0	0.00033789	0.00779479	0.000177685	0.0	0.000186893	0.0	0.00019668500000000002	0.0	0.0028983999999999998	0.0	0.0	0.0	0.000687361	0.000470328	0.0	0.0	0.0	0.0	0.00133896	0.0	0.0	0.0	0.00029727599999999996	0.0	0.0	0.000322087	0.0	0.0	0.00628779	0.0	0.0	0.0	0.00117717	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.41186900000000004	0.0	0.00901355	0.0	0.0	0.0	0.0	0.0	0.00125188	0.0	0.00988987	0.0	0.0	0.0	0.0	0.0	0.0	0.00100151	0.0	0.0	0.0	0.000375565	0.0	0.0	0.0	0.0	0.00012518799999999998	0.0	0.0	0.0	0.00100151	0.0	0.00012518799999999998	0.00012523799999999998	0.0	0.0	0.000376422	0.000376746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254076	0.0	0.0	0.0	0.000256454	0.0	0.0	0.000258851	0.00012989	0.0	0.0	0.0	0.0	0.0	0.000399658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028105999999999997	0.0	0.0	0.000143773	0.000289869	0.0	0.0	0.0	0.0007501589999999999	0.0	0.0	0.000925739	0.0	0.0	0.0	0.0	0.0	0.00180506	0.0	0.000167691	0.0	0.000514395	0.0	0.00227967	0.000177402	0.0	0.0	0.000183874	0.000186157	0.0	0.000381577	0.0	0.0	0.00495817	0.0	0.0	0.0	0.000628029	0.0	0.0	0.0	0.000221552	0.0	0.0006845940000000001	0.00555951	0.000235235	0.0	0.00024284	0.0	0.0	0.0	0.0025976999999999997	0.0	0.0	0.0	0.000558709	0.0005691580000000001	0.000290184	0.0	0.0	0.0	0.000943556	0.000321128	0.0	0.0	0.000342824	0.0	0.0	0.00036796400000000003	0.000376928	0.0	0.00277471	0.0	0.0	0.0	0.00221301	0.0	0.0	0.0	0.0005054209999999999	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.40792199999999995	0.0	0.006903289999999999	0.0	0.0	0.0	0.0	0.0	0.00125514	0.0	0.008158430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010459500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041838100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021022899999999998	0.0	0.0	0.0	0.0	0.0	0.000635999	0.0	0.0	0.0	0.000213636	0.0	0.0	0.000215136	0.000215702	0.0	0.0	0.0	0.0	0.0	0.00043965899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045726299999999996	0.0	0.0	0.000464697	0.00046722699999999996	0.0	0.0	0.0	0.000239376	0.0	0.0	0.000732318	0.0	0.0	0.0	0.0	0.000253133	0.000510247	0.0	0.0	0.0	0.000526747	0.0	0.00160633	0.0	0.0	0.000274577	0.000277053	0.0	0.0	0.000284628	0.0	0.0	0.0029294499999999997	0.0	0.0	0.0	0.000914481	0.0	0.0	0.00062978	0.000318414	0.0	0.000325799	0.00428633	0.000333728	0.0	0.0	0.0	0.000702541	0.000356043	0.0014442300000000001	0.0	0.0	0.0	0.0007664540000000001	0.0	0.0	0.0	0.0	0.0	0.00084716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020777499999999997	0.0	0.0	0.0	0.000574452	0.0	0.0	0.0	0.0	0.0	0.0
