Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.973225	0.00355711	0.0	0.00194024	0.0	0.0	0.00012934899999999998	0.0	0.0	0.0	0.0	0.0	0.00025869900000000004	0.00148752	0.0	0.0	0.0	0.0	0.0023282900000000002	0.0	0.0	0.0	0.0	0.00122882	0.0	0.0005173970000000001	0.0	0.0	0.0	0.0	0.0	0.00194024	0.00012934899999999998	0.0	0.0	0.0	0.0	0.00198159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194379	0.0	0.0	0.0	0.0	0.0	0.000108504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395724	0.0	0.0	0.0	0.0	0.000436929	0.000445661	0.0	0.0	0.0	0.0	0.0	0.00016741800000000002	0.0	0.0	0.000177581	0.0	0.0	0.0001884	0.0	0.0	0.0	0.000407644	0.0	0.0	0.0	0.0006619190000000001	0.0	0.0	0.0	0.0	0.0	0.000248987	0.0	0.0018167499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0030107199999999997	0.0	0.00503369	0.0	0.00131669	0.0	0.0	0.00141168	0.000361366	0.000370241	0.0	0.0	0.0	0.0	0.0	0.0	0.0008929490000000001	0.0	0.0	0.0	0.0	0.00106363	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.960829	0.00347477	0.0	0.00229783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044835700000000003	0.0016813400000000001	0.0	0.0	0.0	0.0	0.00156925	0.0	0.0	0.0	0.0	0.00156925	0.0	0.000504402	0.0	0.0	0.0	5.6044599999999995e-05	0.0	0.00151321	0.000224179	0.0	5.63563e-05	0.0	0.0	0.00159815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66523e-05	0.0	0.0	0.0	0.000105022	0.0	0.0	0.0	0.000228822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339681	0.0	0.0	0.0	0.000556855	0.0	0.0	0.0	0.000406236	0.0	0.0	0.0	0.00022237899999999998	0.0	0.0	0.0	0.00243836	0.0	0.0	0.0	0.0	0.0	0.0	0.00316234	0.0	0.00482777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440531	0.0	0.0	0.0	0.0	0.0021122099999999998	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.948971	0.00481223	0.000384978	0.00211738	0.0	0.0	0.000192489	0.0	0.0	0.0	0.0	0.0	0.000577467	0.00115493	0.0	0.0	0.0	0.0	0.00192489	0.0	0.0	0.0	0.0	0.000962445	0.0	0.000577467	0.0	0.0	0.0	0.000192489	0.0	0.00153991	0.000192489	0.0	0.0	0.0	0.0	0.0015784400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325911	0.0	0.0	0.0	0.0	0.0	0.00038079899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005084040000000001	0.0	0.0	0.000557345	0.0	0.0	0.000611479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897481	0.0	0.0	0.0	0.0030722600000000003	0.0	0.0	0.0	0.0023426099999999997	0.0	0.0	0.0	0.00134136	0.0	0.0	0.0	0.0030767299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0019684999999999998	0.0	0.00424151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.977713	0.00334704	0.000107969	0.00221336	0.0	0.0	0.000215938	0.0	0.0	0.0	0.0	0.0	0.000539845	0.00188946	0.0	0.0	0.0	0.0	0.00194344	0.0	0.0	0.0	0.0	0.00124164	0.0	0.000377891	0.0	0.0	0.0	0.000215938	0.0	0.0018354699999999999	0.000269922	0.0	0.0	0.00010954999999999999	0.0	0.0015546999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000105294	0.0	0.0	0.000226275	0.0	0.0	0.0	0.000124802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025285899999999997	0.0002594	0.0	0.0	0.0	0.0	0.0	0.0	0.0018601699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0033370400000000003	0.0	0.006642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027760199999999997	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.950703	0.0033562300000000004	6.84944e-05	0.00226032	0.0	0.0	0.000205483	0.0	0.0	0.0	0.0	0.0	0.000205483	0.00205483	0.0	0.0	0.0	0.0	0.00226032	0.0	0.0	0.0	0.0	0.00061645	0.0	0.000547955	0.0	0.0	0.0	0.0	0.0	0.00178085	6.84944e-05	0.0	0.0	0.0	0.0	0.00127311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011925899999999999	0.00012201899999999998	0.0	0.0	0.0	0.0	0.000274965	0.0	0.0	0.0	0.000303785	0.0	0.000159756	0.0	0.00016821999999999999	0.0	0.0007085819999999999	0.0	0.0	0.00019158400000000001	0.0	0.000403807	0.000622056	0.0	0.000218531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284398	0.0	0.0	0.0	0.000631945	0.0	0.0	0.0	0.00105249	0.00035993	0.0	0.0	0.00038992	0.0	0.0	0.0	0.00216599	0.0	0.0	0.0	0.0	0.0	0.0	0.00418428	0.0	0.00607718	0.0	0.0	0.0	0.0	0.0	0.00130235	0.0006695949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00165755	0.0	0.0	0.0	0.0	0.0030128	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.9754900000000001	0.00397002	6.30161e-05	0.0026466799999999998	0.0	0.0	0.000378097	0.0	0.0	0.0	0.0	0.0	0.000504129	0.0013863600000000001	0.0	0.0	0.0	0.0	0.0019535	0.0	0.0	0.0	0.0	0.00144937	0.0	0.000567145	0.0	0.0	0.0	0.000126032	0.0	0.0018274699999999999	0.000315081	0.0	0.0	0.000128407	0.0	0.00248236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011598600000000001	0.0	0.0	0.0	0.0	0.0	0.000136068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181535	0.0	0.0	0.0	0.0	0.0	0.000217475	0.0	0.000231176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031370000000000004	0.0	0.0	0.0	0.000354752	0.0	0.0	0.0	0.00040122500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153961	0.0	0.0	0.0	0.0	0.0	0.0	0.0038269499999999995	0.0	0.0047554	0.0	0.000723861	0.0	0.0	0.000796039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265678	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.9305620000000001	0.00299658	0.0	0.00337115	0.0	0.0	0.000374572	0.0	0.0	0.0	0.0	0.0	0.00024971499999999996	0.00137343	0.0	0.0	0.0	0.0	0.0026219999999999998	0.0	0.0	0.0	0.0	0.000998859	0.0	0.0006242870000000001	0.0	0.0	0.0	0.0	0.0	0.0018728599999999998	0.000374572	0.0	0.0	0.0	0.0	0.0016395399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367488	0.0	0.0	0.0	0.000195763	0.0	0.0	0.0	0.000208865	0.0	0.000215869	0.0	0.0	0.0	0.0	0.00046908199999999995	0.0	0.0	0.000246485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291624	0.0	0.0	0.0	0.000938198	0.0	0.0	0.0	0.00067126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023409	0.0	0.0	0.0	0.0	0.0	0.0	0.0040501899999999995	0.0	0.00611014	0.0	0.0	0.0	0.0	0.0005261160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158782	0.0	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.908557	0.0029643	0.0	0.000741074	0.0	0.0	0.000370537	0.0	0.0	0.0	0.0	0.0	0.0	0.0018526900000000002	0.0	0.0	0.0	0.0	0.00240849	0.0	0.0	0.0	0.0	0.000926343	0.0	0.000370537	0.0	0.0	0.0	0.0	0.0	0.0018526900000000002	0.0	0.0	0.0	0.0	0.0	0.00167848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441845	0.0	0.0	0.0	0.0	0.0	0.000470149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079723	0.0	0.0	0.0	0.0	0.0	0.00028844	0.0	0.000296872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345553	0.0	0.0	0.0	0.00036843	0.0	0.0	0.0	0.0011825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136302	0.0	0.0	0.0	0.0	0.0	0.0	0.00364193	0.0	0.0070408	0.0	0.0	0.0	0.0	0.0	0.0	0.00126037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267425	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.912731	0.00513895	0.000108188	0.00151464	0.0	0.0	0.000216377	0.0	0.0	0.0	0.0	0.0	0.000162283	0.00210967	0.0	0.0	0.0	0.0	0.00194739	0.0	0.0	0.0	0.0	0.000811413	0.0	0.00064913	0.0	0.0	0.0	0.0	0.0	0.0010818800000000001	0.000162283	0.0	0.0	5.436870000000001e-05	0.0	0.00131145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013748999999999999	0.0	0.0	0.0	0.0	0.0	0.00022254700000000002	0.0	0.0	0.0	0.00015679799999999999	0.0	8.06839e-05	0.0	8.31154e-05	0.0	8.56284e-05	8.69289e-05	0.0	8.96212e-05	0.0	9.24336e-05	9.38895e-05	0.0	9.687939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022747999999999998	0.0	0.0	0.0	0.00048562299999999997	0.0	0.0	0.0	0.000519003	0.0	0.0	0.0	0.0	0.0	0.000143876	0.0	0.00134109	0.0	0.0	0.0	0.0	0.0	0.0	0.00237252	0.0	0.0051075	0.0	0.000366447	0.0	0.0	0.000584382	0.00019901400000000002	0.00101663	0.0	0.0	0.0	0.0	0.0	0.0	0.000722853	0.0	0.0	0.0	0.0	0.0011310399999999998	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.897475	0.0038477	0.0	0.00256513	0.0	0.0	0.00010688	0.0	0.0	0.0	0.0	0.0	0.00032064100000000004	0.00144289	0.0	0.0	0.0	0.0	0.0016566500000000002	0.0	0.0	0.0	0.0	0.00101536	0.0	0.000801604	0.0	0.0	0.0	0.0	0.0	0.0016566500000000002	0.000213761	0.0	0.0	5.3570100000000004e-05	0.0	0.00139648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52443e-05	6.60179e-05	0.0	0.0	0.0	0.0	0.000281489	0.0	0.0	0.0	0.000148931	0.0	7.672669999999999e-05	0.0	0.0	0.0	0.000408366	0.0	0.0	0.0	0.0	0.000177393	9.02189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022336600000000002	0.0	0.0	0.0	0.000601745	0.0	0.0	0.0	0.0005191989999999999	0.0	0.0	0.0	0.0	0.0	0.000145903	0.0	0.00182194	0.0	0.0	0.0	0.0	0.0	0.0	0.0038607299999999997	0.00017925500000000002	0.006409990000000001	0.0	0.000573699	0.0	0.0	0.00122624	0.0	0.000214031	0.0	0.0	0.0	0.0	0.0	0.0	0.00051147	0.0	0.0	0.0	0.0	0.00180878	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.904035	0.0032580599999999997	5.1715299999999996e-05	0.0025857600000000003	0.0	0.0	0.000155146	0.0	0.0	0.0	0.0	0.0	0.00046543800000000004	0.00139631	0.0	0.0	0.0	0.0	0.00165489	0.0	0.0	0.0	0.0	0.00046543800000000004	0.0	0.000620584	0.0	0.0	0.0	0.0	0.0	0.0014480299999999999	0.0	0.0	0.0	0.0	0.0	0.00109999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2025e-05	0.0	0.0	0.0	8.86424e-05	0.0	0.0	0.0	0.0	0.0	0.00020045200000000002	0.0	0.0	0.0	0.0	0.000223004	0.0006837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044625900000000007	0.0	0.0	0.0	0.000651663	0.0	0.0	0.0	0.0005351549999999999	0.0	0.0	0.0	0.000195622	0.0	0.00020487099999999997	0.0	0.00150221	0.0	0.0	0.0	0.0	0.0	0.0	0.00430226	0.0	0.006373299999999999	0.0	0.00027894	0.0	0.0	0.000600714	0.0	0.000315757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408506	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.9244020000000001	0.00351245	7.39462e-05	0.00255114	0.0	0.0	0.000184866	0.0	0.0	0.0	0.0	0.0	0.00048064999999999995	0.00144195	0.0	0.0	0.0	0.0	0.00184866	0.0	0.0	0.0	0.0	0.000887355	0.0	0.000554597	0.0	0.0	0.0	0.0	0.0	0.00147892	3.69731e-05	0.0	0.0	3.73672e-05	0.0	0.00150972	0.0	0.0	0.0	3.87652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0452400000000005e-05	0.0	0.0	0.0	0.0	0.00010944000000000001	5.56623e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.31427e-05	0.0	0.0	0.0	0.0	0.0	7.085839999999999e-05	0.0	0.00014740199999999998	0.0	0.0	7.82124e-05	0.0	0.0	8.307469999999999e-05	0.0	8.64843e-05	0.0	0.0	0.0	9.378199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000211816	0.0	0.0	0.0	0.00022984100000000002	0.0	0.0	0.0	0.000498326	0.0	0.000129758	0.0	0.000135122	0.0	0.000281279	0.0	0.0024893	0.0	0.0	0.0	0.0	0.0	0.0	0.00388716	0.0	0.00599053	0.0	0.0009186359999999999	0.0	0.0	0.00117455	0.00020001600000000002	0.000408827	0.0	0.0	0.0	0.0	0.0	0.0	0.00024115	0.0	0.000254118	0.0	0.0	0.0036563599999999996	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.9176979999999999	0.0033608500000000003	6.22379e-05	0.0033608500000000003	0.0	0.0	0.00031119	0.0	0.0	0.0	0.0	0.0	0.00031119	0.0021160899999999997	0.0	0.0	0.0	0.0	0.0021160899999999997	0.0	0.0	0.0	0.0	0.0009335690000000001	0.0	0.00043566599999999997	0.0	0.0	0.0	0.0	0.0	0.0016181899999999998	0.00031119	0.0	0.0	0.00012606	0.0	0.0017869799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010946799999999999	0.0	0.0	0.0	0.000237171	0.0	0.000123487	0.0	0.000257457	0.0	0.000134199	0.0	0.0	0.000142942	0.0	0.000149094	0.000304613	0.0	0.000158954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196826	0.0	0.0	0.0	0.000428985	0.0	0.0	0.0	0.000467626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250126	0.0	0.0	0.0	0.0	0.0	0.0	0.0035760299999999996	0.0	0.006798209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339639	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.9257909999999999	0.0035651000000000003	0.000202562	0.00263331	0.0	0.0	0.000202562	0.0	0.0	0.0	0.0	0.0	0.00024307499999999999	0.00141794	0.0	0.0	0.0	0.0	0.0019445999999999999	0.0	0.0	0.0	0.0	0.0009317870000000001	0.0	0.000648199	0.0	0.0	0.0	0.0	0.0	0.00202562	8.10249e-05	0.0	0.0	4.09008e-05	0.0	0.00214669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14303e-05	0.0	0.0	0.0	0.0	0.0	6.93795e-05	0.0	7.24089e-05	0.0	7.56999e-05	0.0	0.0	0.0	0.000165846	0.0	0.00034743299999999996	0.0	0.0	9.32437e-05	0.0	9.780880000000001e-05	0.000300621	0.0	0.000105233	0.0	0.0	0.0	0.000116176	0.0	0.0	0.000125099	0.0	0.0	0.00040448200000000006	0.0	0.0	0.0	0.000298308	0.0	0.0	0.0	0.00033009200000000004	0.0	0.0	0.0	0.000182601	0.0	0.0	0.0	0.00242731	0.0	0.0	0.0	0.0	0.0	0.0	0.0038766200000000003	0.0	0.00535918	0.0	0.00026899899999999996	0.0	0.0	0.0	0.000597911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187642	0.0	0.0	0.0	0.0	0.0008970539999999999	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.8954719999999999	0.00237858	0.0	0.00175264	0.0	0.0	0.00025037700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00100151	0.0	0.0	0.0	0.0	0.00150226	0.0	0.0	0.0	0.0	0.000625941	0.0	0.00025037700000000003	0.0	0.0	0.0	0.0	0.0	0.00125188	0.00012518799999999998	0.0	0.0	0.0	0.0	0.00238605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140521	0.0	0.0	0.0	0.0	0.0	0.00029474899999999997	0.0	0.0	0.0	0.000305693	0.0	0.0	0.0	0.000159027	0.0	0.000487154	0.0	0.0	0.0	0.0	0.000171483	0.000173415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019325499999999998	0.0	0.0	0.00020103500000000002	0.0	0.0	0.0	0.0008495670000000001	0.0	0.0	0.0	0.00044992900000000006	0.0	0.0	0.0	0.00023916600000000002	0.0	0.0	0.0	0.00230128	0.0	0.0	0.0	0.0	0.0	0.0	0.00407197	0.0	0.00575193	0.0	0.0	0.0	0.0	0.00033647799999999997	0.000344206	0.000704943	0.0	0.0	0.0	0.0	0.0	0.0	0.00127201	0.0	0.0	0.0	0.0	0.00202461	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.90705	0.0041838100000000005	0.0	0.0023011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209191	0.00146433	0.0	0.0	0.0	0.0	0.00125514	0.0	0.0	0.0	0.0	0.000209191	0.0	0.000209191	0.0	0.0	0.0	0.0	0.0	0.0010459500000000001	0.0	0.0	0.0	0.0	0.0	0.00125887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295882	0.0	0.0	0.0	0.000308104	0.0	0.0	0.0	0.0006440790000000001	0.0	0.0	0.0	0.00033797	0.0	0.0	0.0	0.00106884	0.0	0.0	0.0	0.0	0.0	0.0	0.0007925969999999999	0.00040295799999999997	0.00409814	0.0	0.0	0.0	0.0	0.0	0.0	0.00046722199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00110288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.9395499999999999	0.00405701	0.0	0.00200146	0.0	0.0	0.000324561	0.0	0.0	0.0	0.0	0.0	0.000324561	0.00183918	0.0	0.0	0.0	0.0	0.00102778	0.0	0.0	0.0	0.0	0.000595029	0.0	0.000324561	0.0	0.0	0.0	0.0	0.0	0.00119006	0.000324561	0.0	0.0	0.0	0.0	0.00141742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158748	0.0	8.25746e-05	0.0	0.00017210900000000002	0.0	8.98004e-05	0.0	0.0	0.0	0.000294686	0.0	0.0	0.0	0.0	0.0	0.000340216	0.0	0.00011920500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154804	0.0	0.0	0.0	0.000345233	0.0	0.0	0.0	0.000578472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242537	0.0	0.0	0.0	0.0	0.0	0.0	0.00388085	0.0	0.00475902	0.0	0.000337211	0.0	0.0	0.000370054	0.000764015	0.000788861	0.0	0.0	0.0	0.0	0.0	0.0	0.00100727	0.0	0.0	0.0	0.0	0.00436499	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.895462	0.0024261400000000002	4.33239e-05	0.00233949	0.0	0.0	8.664790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00012997199999999998	0.00142969	0.0	0.0	0.0	0.0	0.0009964499999999999	0.0	0.0	0.0	0.0	0.0006065350000000001	0.0	0.000476563	0.0	0.0	0.0	4.33239e-05	0.0	0.0009531269999999999	8.664790000000001e-05	0.0	4.33489e-05	4.33646e-05	0.0	0.00121535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24628e-05	0.0	0.0	0.0	0.0	0.0	0.000190453	0.0	0.0	0.0	9.754410000000001e-05	0.0	0.0	0.0	5.01248e-05	0.0	0.00015265	0.0	0.0	0.0	0.0	0.000212069	0.00016046099999999998	0.0	5.44701e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8471300000000004e-05	0.0	0.0	0.000241872	0.0	0.0	0.0	0.00019041999999999998	0.0	0.0	0.0	0.000401407	0.0	0.0	0.0	7.08426e-05	0.0	0.0	0.0	0.00158411	0.0	0.0	0.0	0.0	0.0	0.0	0.0029048999999999998	8.71178e-05	0.00435331	0.0	9.25724e-05	0.0	0.0	9.88117e-05	0.000303272	0.000413853	0.0	0.0	0.0	0.0	0.0	0.0	0.0006248730000000001	0.0	0.0	0.0	0.0	0.00254931	0.0	0.000172315	0.0
