Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	58.641200000000005	43.7052	46.1179	43.827	46.9611	44.7847	45.716499999999996	45.9075	46.8897	45.2691	49.727	48.2028	49.0645	47.9326	48.570600000000006	47.8534	49.1282	47.9253	48.9664	48.6158	48.4045	48.4394	48.843399999999995	47.8147	48.418299999999995	47.865	48.0018	47.9072	48.943999999999996	47.9674	48.6106	48.8726	48.2733	48.1605	49.0698	48.0141	48.5633	48.7459	48.4494	48.5045	49.2226	48.329899999999995	48.9141	48.6856	48.3193	48.2389	49.1315	48.3718	48.6655	48.8177	48.6704	47.943400000000004	49.1603	48.0045	48.735099999999996	48.5843	48.5454	48.2129	48.9869	47.793	48.8603	48.5435	48.625600000000006	48.172	48.917100000000005	47.808299999999996	48.316199999999995	48.3687	48.113499999999995	47.9958	49.002	47.9523	48.611	48.3857	48.487	47.9593	49.0575	47.6869	48.9956	48.1747	48.7929	47.9815	49.0509	47.7913	48.6845	48.4463	48.5004	48.0651	49.084	47.8449	48.709	48.2767	48.403	48.5538	49.0869	48.1835	48.6126	48.861	48.4615	48.2388	49.235	47.9414	49.0972	48.9688	48.6693	48.2671	49.6923	48.4652	49.3273	49.2128	49.3114	48.850300000000004	49.708400000000005	48.8939	49.8114	49.566700000000004	49.229299999999995	49.284299999999995	50.5428	48.9786	50.032900000000005	49.9201	50.106399999999994	49.321799999999996	51.214099999999995	49.6311	50.6565	50.75110000000001	50.3224	50.432100000000005	51.644800000000004	50.429500000000004	51.452600000000004	51.6841	51.540299999999995	51.0116	52.4856	51.0304	51.7797	52.6065	52.0624	51.8291	52.759	51.6442	52.5918	53.007000000000005	51.902800000000006	52.4477	53.0103	52.432199999999995
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	54.6357	41.222300000000004	43.571799999999996	40.9007	42.5309	41.3937	41.1546	41.4239	41.9638	41.3527	44.4208	43.711299999999994	43.8822	43.3227	43.6179	43.351800000000004	43.7316	43.5464	43.9136	43.7913	43.7384	43.7739	43.5509	43.228	43.204100000000004	43.074200000000005	43.1575	43.0841	43.3758	43.378299999999996	43.3549	43.486200000000004	43.2912	43.2464	43.4222	43.269800000000004	43.1626	43.3329	43.255900000000004	43.3844	43.153999999999996	43.2057	43.1787	43.0353	43.100300000000004	42.8252	43.0017	42.8822	42.9425	42.8428	43.0488	42.906800000000004	42.9097	42.580400000000004	43.019800000000004	42.7997	42.918	42.7311	42.8115	42.7856	42.9289	42.8083	42.8659	42.615700000000004	42.754599999999996	42.6156	42.5534	42.6736	42.7138	42.5895	42.5825	42.7303	42.721199999999996	42.649100000000004	42.5764	42.526599999999995	42.6609	42.2661	42.5908	42.3641	42.4223	42.4627	42.3771	42.4915	42.3906	42.1669	42.422399999999996	42.141	42.6179	42.2093	42.5904	42.2813	42.4864	42.4893	42.3562	42.313	42.073899999999995	42.2851	41.9881	42.233	42.339	41.9416	42.363	41.9392	42.084500000000006	42.472100000000005	42.2371	42.2091	41.9972	41.9683	42.1226	42.168	42.295700000000004	42.4799	42.4998	42.3467	42.210300000000004	42.2196	42.0366	42.2931	42.009600000000006	42.248200000000004	41.9132	42.2201	42.1246	42.4446	42.1888	42.3776	42.4306	42.2794	42.044	42.5919	42.5128	43.0037	42.6734	42.277	42.3732	42.9033	42.9079	42.9947	42.5466	43.0275	42.4463	43.0019	42.2136	42.0144	42.8309	42.9126	42.3996	42.2558
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	53.2581	40.639900000000004	42.3472	39.9322	41.6475	40.2671	40.164	40.445100000000004	41.1844	40.239799999999995	43.4295	42.707699999999996	42.767500000000005	42.2175	42.3921	42.0005	42.4777	42.2022	42.4523	42.3568	42.4307	42.222300000000004	42.160399999999996	41.9253	41.8571	41.6992	41.773900000000005	41.6902	41.9907	41.841899999999995	41.9861	42.1021	41.9754	41.8656	42.0212	41.8457	41.8089	41.8952	41.824	41.7889	41.838300000000004	41.7356	41.7836	41.7798	41.6097	41.6441	41.7315	41.5653	41.6429	41.6528	41.713	41.482200000000006	41.6896	41.4842	41.6837	41.6607	41.660199999999996	41.6206	41.647	41.424499999999995	41.6013	41.6404	41.6579	41.5509	41.6302	41.4724	41.5605	41.5207	41.618500000000004	41.5018	41.6959	41.391600000000004	41.5613	41.4125	41.5624	41.4063	41.626999999999995	41.3174	41.666	41.5296	41.6497	41.3919	41.6326	41.3638	41.547	41.4848	41.579899999999995	41.3171	41.6762	41.346	41.5545	41.5776	41.5959	41.6179	41.678399999999996	41.4279	41.4551	41.4726	41.4356	41.3305	41.5368	41.3466	41.4397	41.437000000000005	41.4563	41.3992	41.610200000000006	41.5595	41.5387	41.6259	41.647099999999995	41.4283	41.8105	41.5885	41.7116	41.7712	41.5667	41.6002	41.7657	41.574600000000004	41.7351	41.8079	41.8024	41.857499999999995	42.0931	41.741299999999995	41.857699999999994	41.956700000000005	41.9446	41.849399999999996	42.0454	42.1706	42.051	42.254999999999995	42.2395	42.08	42.5299	42.3458	42.5613	42.4677	42.521100000000004	42.3928	42.6575	42.533	42.5416	42.5348	42.3836	42.3258	42.202600000000004	41.7517
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	64.7286	54.1292	50.6989	50.949999999999996	53.98650000000001	52.070899999999995	52.181999999999995	54.2908	53.6783	52.2168	57.1924	55.7554	56.1435	55.96210000000001	54.6213	54.5397	56.101299999999995	54.392300000000006	55.1667	55.870799999999996	54.518	54.377399999999994	55.742599999999996	54.0227	54.643	55.473099999999995	54.2457	54.4122	55.680099999999996	54.048300000000005	54.62630000000001	55.6635	54.149800000000006	54.508500000000005	55.712300000000006	54.09119999999999	54.3622	55.4168	53.938900000000004	54.407000000000004	55.618199999999995	54.059599999999996	54.6852	55.58030000000001	54.3362	54.5813	55.6991	54.0783	54.6322	55.6781	54.2869	54.6015	55.766000000000005	54.142	54.720800000000004	55.468300000000006	54.3172	54.7945	55.7841	54.081100000000006	54.83860000000001	55.7906	54.493	54.7868	55.9658	54.2714	54.5961	55.650800000000004	54.5409	54.6175	55.9679	54.34909999999999	54.9681	55.999500000000005	54.7563	54.787	56.223	54.4929	55.1898	56.00619999999999	54.8061	54.7037	56.439499999999995	54.732099999999996	55.5059	56.3052	55.2721	55.2696	56.60230000000001	55.017	55.7822	56.65989999999999	55.420700000000004	55.585300000000004	56.9713	55.0921	55.9138	56.6889	55.652100000000004	55.8557	57.142199999999995	55.4949	56.1352	57.0633	55.732899999999994	55.9812	57.447199999999995	55.7513	56.4759	57.3504	56.229099999999995	56.45440000000001	57.739399999999996	56.037499999999994	56.754000000000005	57.6848	56.5079	56.662400000000005	57.7174	55.949400000000004	56.8471	57.9075	56.5678	56.8715	58.2102	56.711	57.2178	58.0708	56.931	57.407799999999995	58.356399999999994	56.8471	57.523199999999996	58.37369999999999	57.257400000000004	57.6052	58.7673	57.235899999999994	57.9118	58.9414	57.5997	57.89149999999999	58.8762	57.2812	57.7144	58.8167	57.31270000000001	57.4599	58.86710000000001	58.2779
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	56.7327	41.3592	44.3512	41.1136	43.4626	41.634	42.2004	42.0299	43.1394	41.7734	45.685500000000005	44.3427	44.9072	44.0493	44.4109	43.7624	44.6795	44.0456	44.7617	44.3269	44.5017	44.2537	44.122	43.9737	43.9895	43.656299999999995	44.1315	43.7924	44.3006	43.8977	44.3423	44.1456	44.1207	43.8121	44.228	43.9052	43.8487	44.1805	43.8884	44.0266	44.0976	43.850699999999996	43.932	43.919000000000004	43.7361	43.679899999999996	43.8141	43.5672	43.7814	43.7664	43.9801	43.5203	43.8574	43.5674	43.8544	43.687	43.761	43.7124	43.8258	43.269800000000004	43.8279	43.5694	43.858999999999995	43.5688	43.870799999999996	43.3351	43.6145	43.3938	43.945499999999996	43.4581	43.9213	43.377500000000005	43.8947	43.493500000000004	43.7581	43.4223	43.9655	43.351800000000004	43.8555	43.415	43.660199999999996	43.1163	43.9737	43.1176	43.9445	43.4656	44.0402	43.294	44.2011	43.2791	43.837900000000005	43.520399999999995	43.904199999999996	43.8788	43.6776	43.2688	43.6387	43.504599999999996	43.5227	43.4992	43.669200000000004	43.2423	43.4219	43.2621	43.4629	43.323699999999995	43.758599999999994	43.2265	43.919799999999995	43.3957	43.6556	43.5128	43.8733	43.5079	44.307900000000004	43.8279	43.7832	43.3593	43.8932	43.3622	43.6027	43.527	43.567299999999996	43.7997	44.1928	43.8118	44.4109	44.028800000000004	43.8795	44.086	44.1948	44.065599999999996	44.3419	44.1114	44.465500000000006	43.8731	45.2425	44.192	45.222899999999996	44.4641	44.7429	44.581900000000005	45.1723	44.6616	44.949099999999994	45.1191	44.601	44.8254	44.6719	44.418800000000005
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	55.5948	41.454800000000006	43.771300000000004	41.025800000000004	42.952400000000004	41.7186	41.8981	42.0796	42.8268	41.871399999999994	45.352199999999996	44.2455	44.5432	43.8801	44.1127	43.8544	44.2611	44.0141	44.406	44.1877	44.230399999999996	44.2129	44.0972	43.7322	43.878099999999996	43.5577	43.6939	43.7844	43.9832	43.858799999999995	44.0846	44.1288	43.811099999999996	43.729800000000004	43.851800000000004	43.8061	43.7108	44.0172	43.6727	43.886399999999995	43.6716	43.7523	43.7319	43.7743	43.5031	43.6	43.6761	43.6006	43.4228	43.650099999999995	43.4783	43.4217	43.650099999999995	43.4036	43.583	43.6618	43.6111	43.783699999999996	43.5688	43.2211	43.5488	43.4127	43.513600000000004	43.497	43.3147	43.1616	43.3357	43.188500000000005	43.3743	43.3002	43.4064	43.3477	43.2936	43.2072	43.2707	43.0347	43.1788	43.0889	43.271100000000004	43.379	43.136799999999994	43.04	43.324	43.2911	43.262299999999996	43.2146	43.3114	43.111	43.3102	43.306	43.119	43.3981	43.1923	43.128699999999995	43.1065	42.9696	43.3373	43.2325	42.9036	42.9363	43.2658	42.864799999999995	43.004	43.2251	43.0554	42.974000000000004	43.2186	42.8943	43.1587	43.1324	43.1584	42.8603	43.0573	42.8644	43.4067	43.0219	43.1394	43.0849	43.2973	43.0643	43.3196	43.4805	43.025000000000006	43.4544	43.4792	43.172399999999996	43.4958	43.072700000000005	43.1781	43.4553	43.2798	43.3048	43.5664	43.698	43.1805	43.9094	44.0686	43.2446	43.9106	43.8387	44.1437	44.452000000000005	44.1174	43.8916	43.8659	43.8534	44.1132	43.7183	43.7042	43.8367
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	56.8042	42.5633	45.341300000000004	42.1185	44.4956	42.801899999999996	43.437599999999996	43.8577	44.5486	43.1143	46.879	46.091100000000004	46.093	45.4228	45.7611	45.309	46.1071	45.5627	46.2844	46.0408	46.024300000000004	45.9757	45.7582	45.6593	45.51	45.5118	45.5978	45.5266	46.0013	45.6246	46.079100000000004	46.0169	45.6712	45.7463	45.8878	45.7248	45.7747	46.1738	45.7418	46.1333	46.023399999999995	45.801700000000004	46.1823	45.940599999999996	45.6951	45.7558	45.9818	45.7447	45.7453	45.9125	46.049099999999996	45.6195	45.9283	45.582	45.8905	45.8634	45.8628	45.952799999999996	45.8055	45.317099999999996	45.7404	45.7275	45.811600000000006	45.6277	45.8304	45.425	45.575500000000005	45.4441	45.7345	45.502199999999995	45.974199999999996	45.4651	45.690799999999996	45.3606	45.472699999999996	45.2478	45.6702	45.0512	45.678200000000004	45.3794	45.5482	45.1385	45.6366	45.0704	45.6795	45.362700000000004	45.5978	45.237	45.6746	45.1068	45.4601	45.3301	45.4158	45.4011	45.353300000000004	44.9123	45.013999999999996	45.0575	44.9662	44.969	45.2367	44.772099999999995	45.0317	44.8817	44.792500000000004	44.686	45.1115	44.799	45.0593	45.0341	44.996900000000004	44.8838	45.0672	44.8676	45.1481	45.247	44.7875	44.846399999999996	44.941700000000004	44.8145	44.954	45.0916	44.777899999999995	45.065	45.2217	44.9405	45.0642	45.2652	44.9334	45.0823	45.3556	45.5019	45.3379	45.3713	45.2951	45.440999999999995	45.8236	45.3857	45.8121	45.8846	45.448899999999995	45.4407	46.0458	45.6631	45.5014	45.8864	45.289	45.5607	45.1731	45.3245
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	55.5694	43.7425	44.5319	42.2848	44.2135	42.8016	43.020599999999995	43.5486	44.156800000000004	42.769600000000004	46.3345	45.421800000000005	45.5279	45.001999999999995	45.1815	44.744099999999996	45.3299	44.9243	45.4513	45.230599999999995	45.1286	45.1606	45.1399	44.817499999999995	45.0108	44.7127	44.8614	44.650400000000005	45.0295	44.7462	45.1099	45.103	44.9234	44.8069	44.9919	44.730199999999996	44.745200000000004	44.8699	44.71	44.8309	44.7338	44.6598	44.7075	44.727	44.5394	44.5736	44.6505	44.4234	44.6453	44.4206	44.6023	44.353300000000004	44.567800000000005	44.273	44.5327	44.4703	44.5175	44.4482	44.5185	44.1605	44.423899999999996	44.3822	44.5296	44.2122	44.4606	44.176700000000004	44.2928	44.1641	44.374	44.201	44.5398	44.0784	44.451499999999996	44.1258	44.264900000000004	44.1094	44.334	43.9792	44.3296	44.181599999999996	44.2879	43.9238	44.324200000000005	43.9742	44.1692	44.0631	44.3455	44.013000000000005	44.3441	43.9633	44.130900000000004	44.0925	44.221199999999996	44.0473	44.1604	43.8978	44.0917	44.014199999999995	43.9912	43.911899999999996	44.112	43.7431	43.923899999999996	43.7128	43.7905	43.7222	43.9701	43.9312	44.0666	43.9999	43.8996	43.9638	44.0554	44.0111	44.0895	44.1036	43.9021	43.876	44.0989	43.74	43.9206	44.006499999999996	43.7894	44.1203	44.1342	44.0977	44.1056	44.173	44.0824	44.1347	44.248599999999996	44.3861	44.231300000000005	44.4791	44.300200000000004	44.1676	44.609	44.5162	44.4698	44.445	44.4056	44.4844	44.6263	44.5407	44.5436	44.515100000000004	44.1773	44.2209	44.2307	43.9401
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	54.636300000000006	41.3446	42.4535	40.0581	41.6866	40.558899999999994	40.4449	40.867	41.363499999999995	40.3705	43.7886	43.027	42.8347	42.409	42.483	42.2001	42.6441	42.2947	42.752	42.7262	42.544900000000005	42.4949	42.388	42.1039	42.200700000000005	42.024499999999996	42.1072	41.941	42.1601	42.1737	42.3369	42.3117	42.2153	42.1211	42.0796	42.0009	41.9419	41.973	41.8905	41.929	42.0023	41.8512	41.7783	41.9198	41.7168	41.5856	41.6577	41.537800000000004	41.6167	41.5721	41.7309	41.372	41.605	41.4323	41.5665	41.5273	41.5529	41.3852	41.6301	41.3533	41.6285	41.4965	41.5709	41.3713	41.5218	41.2565	41.2262	41.1053	41.3561	41.4045	41.4538	41.298899999999996	41.4376	41.2769	41.3183	41.1032	41.2522	41.0586	41.4195	41.152	41.096199999999996	41.247	41.2235	41.1962	41.158	41.11	41.1686	41.1294	41.268100000000004	40.976	41.274499999999996	41.050599999999996	41.125	41.3526	41.1633	40.8107	40.927	40.7868	40.8306	41.0354	41.0057	40.9811	41.0226	41.0313	40.8729	41.1119	41.1913	40.969	41.0402	40.765299999999996	40.9204	40.9171	41.2842	40.9985	41.1171	40.9851	40.982400000000005	41.117799999999995	41.3482	40.986200000000004	40.9291	41.262	41.2613	41.134	41.3591	40.8713	41.4321	41.2366	41.5332	41.1926	41.8212	41.75	41.4959	41.6155	41.6696	41.462199999999996	41.9476	41.3358	42.0487	41.3189	42.0587	41.9538	42.459799999999994	41.7491	41.9251	41.6646	41.7228	41.5882	41.4758	41.5077
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	55.819399999999995	41.4684	43.6924	40.9672	42.910900000000005	41.326	41.593799999999995	41.9453	42.6224	41.579	45.1843	44.3052	44.3015	43.8817	44.0374	43.5647	44.2333	43.8076	44.338699999999996	44.0909	44.120599999999996	43.9784	44.089299999999994	43.7443	43.864399999999996	43.493700000000004	43.7521	43.5147	43.8896	43.596000000000004	43.8828	43.8539	43.6901	43.647200000000005	43.8681	43.579299999999996	43.7626	43.5899	43.5641	43.533	43.6306	43.4444	43.5409	43.5431	43.4504	43.2741	43.4208	43.1657	43.2592	43.165	43.2826	43.0779	43.2635	43.1782	43.2264	43.1218	43.1846	43.1701	43.288900000000005	43.0269	43.1528	42.9021	43.088100000000004	43.0172	43.1126	42.8338	42.9562	42.8296	42.9576	42.7236	43.021300000000004	42.6789	42.9732	42.760799999999996	42.7198	42.553999999999995	42.760799999999996	42.4024	42.8807	42.6077	42.7727	42.6837	42.9854	42.6519	42.7433	42.587599999999995	42.6449	42.3205	42.819	42.4727	42.646499999999996	42.5325	42.5569	42.7525	42.5929	42.4715	42.3538	42.568400000000004	42.3919	42.3189	42.465	42.3242	42.371700000000004	42.2393	42.2705	42.1797	42.3604	42.4747	42.5431	42.2656	42.6659	42.0974	42.5222	42.3754	42.4218	42.7237	42.4293	42.381099999999996	42.5724	42.326	42.680299999999995	42.5878	42.7602	42.3418	42.811	42.481	42.8471	42.519	42.7508	42.5167	42.9583	42.7986	42.9947	42.7705	42.5826	42.5642	43.4072	42.8798	43.3365	42.8994	43.2583	43.3981	43.208200000000005	43.258799999999994	43.416700000000006	43.1631	42.7839	43.0027	42.5711	42.722300000000004
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	53.672399999999996	43.0517	42.9383	40.8589	42.786	41.43	41.326499999999996	41.9985	42.7716	41.2997	44.7571	43.905499999999996	44.046	43.4929	43.6646	43.0957	43.7065	43.4463	43.7511	43.5686	43.6184	43.379400000000004	43.4927	43.063	43.1538	42.955799999999996	43.0683	42.9784	43.2826	43.1663	43.3378	43.2635	43.154900000000005	42.9565	43.238	42.8676	42.9867	43.058	42.8771	42.843599999999995	42.9865	42.7738	42.799	42.7376	42.6891	42.5174	42.7639	42.365	42.6224	42.4731	42.634100000000004	42.261500000000005	42.7023	42.2095	42.5346	42.4893	42.5585	42.2945	42.6092	42.1886	42.4703	42.415000000000006	42.5755	42.2838	42.5536	42.1875	42.274699999999996	42.294599999999996	42.3526	42.2239	42.715599999999995	42.172399999999996	42.3891	42.2866	42.3347	42.1519	42.4422	42.0539	42.4502	42.205799999999996	42.3773	42.199799999999996	42.375299999999996	42.2861	42.334500000000006	42.1734	42.4944	42.1175	42.6501	42.004000000000005	42.4616	42.356300000000005	42.449999999999996	42.3599	42.5411	42.2737	42.3135	42.2059	42.4061	42.1099	42.4278	42.1688	42.3668	42.2663	42.3187	42.0965	42.5083	42.2271	42.3532	42.3925	42.4394	42.2975	42.5763	42.361	42.6982	42.5482	42.4891	42.3666	42.6225	42.412	42.511500000000005	42.6548	42.5163	42.545899999999996	42.8144	42.620599999999996	42.8626	42.636	42.4471	42.485	43.0129	42.659000000000006	42.8995	42.9461	42.6791	42.8288	43.228100000000005	42.8728	43.2859	43.0514	43.0984	42.9996	43.3947	42.9611	43.037	43.0911	42.7622	42.7367	42.727399999999996	42.3872
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	53.319700000000005	41.0531	42.0014	39.6973	41.263	39.9428	39.9461	40.4339	40.908	39.7625	43.1684	42.3371	42.0827	41.7013	41.7855	41.389399999999995	41.7432	41.4232	42.025600000000004	41.768499999999996	41.668	41.8727	41.510200000000005	41.344300000000004	41.2589	41.0991	40.9867	41.237899999999996	41.3549	41.3922	41.4343	41.618100000000005	41.3255	41.334700000000005	41.4008	41.132000000000005	41.0681	41.2901	41.079100000000004	41.1417	41.231	41.1768	41.2183	41.1464	41.0217	40.915600000000005	41.0475	40.8744	40.997099999999996	40.9362	40.934	40.848600000000005	41.065200000000004	40.8207	41.147800000000004	41.0408	41.0735	40.921099999999996	41.0935	40.7387	41.0662	40.8893	41.110400000000006	40.8989	41.0053	40.746700000000004	40.9176	40.8934	40.960499999999996	40.8809	41.0606	40.9134	41.1605	40.806599999999996	40.889399999999995	40.7569	41.1595	40.8394	40.9942	40.903099999999995	40.9919	40.6782	41.068599999999996	40.826499999999996	41.0914	41.0601	41.2918	40.8842	41.0985	40.923500000000004	41.0561	40.9911	41.086600000000004	41.087	41.0801	40.9525	41.0978	40.927	41.137299999999996	40.8321	41.0565	40.7788	41.1586	40.9927	40.8384	40.9506	41.103899999999996	40.932	41.1009	41.1379	41.0885	40.868300000000005	41.2661	40.9882	41.1948	41.4668	41.0315	41.110600000000005	41.1366	41.400999999999996	41.260000000000005	41.0662	41.1451	41.254400000000004	41.5402	41.151900000000005	41.3733	41.2868	41.389199999999995	41.4866	41.666199999999996	41.6634	41.685100000000006	41.747299999999996	41.6495	41.5165	42.0257	41.9044	42.1499	42.3003	41.924499999999995	42.136	42.0488	42.1568	42.126799999999996	42.0232	41.8846	41.9829	41.7174	41.4408
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	55.4378	44.440400000000004	44.0324	41.8254	43.7125	42.1962	42.3142	43.1101	43.6894	42.314	45.8241	45.0501	44.9463	44.465700000000005	44.5101	44.0794	44.6549	44.370599999999996	44.7299	44.678200000000004	44.5597	44.6597	44.4448	44.278800000000004	44.1605	44.102000000000004	44.0234	44.1452	44.2851	44.1915	44.337199999999996	44.5077	44.2268	44.195	44.236399999999996	44.1456	43.9638	44.2751	43.934	44.2271	44.1659	44.1926	44.1226	44.2151	43.9043	43.923899999999996	44.113	43.9127	44.0467	44.0672	44.0863	43.831199999999995	44.0804	43.829299999999996	43.9658	43.937	43.9967	43.9255	44.0548	43.5753	43.9468	43.8882	44.0906	43.8187	43.9058	43.6103	43.689299999999996	43.7806	43.8015	43.8394	44.0803	43.721	43.9067	43.7673	43.839	43.453399999999995	43.7932	43.4967	43.9491	43.634	43.8143	43.4845	43.918800000000005	43.5367	43.8012	43.5785	43.8985	43.567099999999996	43.9881	43.5693	43.6983	43.6819	43.899899999999995	43.9322	43.7656	43.4191	43.369	43.624	43.4152	43.4799	43.4989	43.3118	43.5432	43.4099	43.2055	43.2895	43.4985	43.3809	43.7008	43.400499999999994	43.468	43.5435	43.3877	43.4976	43.538700000000006	43.7571	43.327	43.5073	43.3925	43.3988	43.387	43.4414	43.3377	43.3489	43.710300000000004	43.556	43.4804	43.5351	43.4374	43.600899999999996	43.4958	43.815599999999996	43.7466	43.8656	43.5027	43.5233	43.8897	43.6671	44.0275	43.9756	43.4692	43.7078	43.6468	43.7963	43.6034	43.8563	43.4657	43.701299999999996	43.074200000000005	43.2682
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	53.6591	43.4491	42.8219	40.868500000000004	42.606300000000005	41.539300000000004	41.2891	42.13	42.5722	41.5589	44.841300000000004	44.2754	44.0618	43.608000000000004	43.704	43.3305	43.6664	43.4315	43.797399999999996	43.6162	43.6521	43.6485	43.6276	43.317299999999996	43.3058	43.1377	43.1754	43.0946	43.3366	43.2936	43.306	43.4559	43.324600000000004	43.3216	43.250899999999994	43.2072	43.0732	43.170700000000004	43.0618	43.0689	43.166399999999996	43.0843	43.0489	43.1153	42.967	42.85	43.0071	42.823	42.903000000000006	42.8726	42.9375	42.8103	42.9481	42.7813	42.9607	42.8387	42.8514	42.7832	42.8433	42.5916	42.859700000000004	42.7691	42.7821	42.7295	42.775	42.6322	42.6737	42.658699999999996	42.6916	42.6728	42.8659	42.506	42.716300000000004	42.6566	42.6145	42.4923	42.502	42.376200000000004	42.685	42.446	42.592999999999996	42.4381	42.576	42.399	42.394	42.5263	42.497800000000005	42.4409	42.550900000000006	42.329899999999995	42.5221	42.5853	42.536699999999996	42.5246	42.4273	42.341499999999996	42.4026	42.295300000000005	42.3003	42.2346	42.403	42.3172	42.3749	42.3605	42.233	42.1843	42.3912	42.3066	42.35	42.318	42.357499999999995	42.3725	42.5209	42.3622	42.371900000000004	42.5348	42.2917	42.4655	42.385400000000004	42.3262	42.3951	42.525800000000004	42.456700000000005	42.4882	42.6313	42.587199999999996	42.5084	42.4216	42.4481	42.479099999999995	42.4484	42.6077	42.7004	42.6158	42.7836	42.519800000000004	42.8322	42.7484	42.854	42.8188	42.8686	42.7326	42.727399999999996	42.7178	42.8337	42.7044	42.4955	42.5452	42.08	42.3173
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	53.627100000000006	42.542699999999996	42.167	40.14	41.4416	40.2789	40.1299	41.154	41.3433	39.9818	43.615500000000004	42.884899999999995	42.4488	42.0645	42.099199999999996	41.7695	42.1479	41.91	42.1299	42.1383	42.0492	42.0408	41.9801	41.686499999999995	41.7313	41.6107	41.6045	41.610200000000006	41.7604	41.7023	41.7856	41.9473	41.7562	41.6413	41.7553	41.5853	41.498400000000004	41.6361	41.4711	41.5507	41.6157	41.518699999999995	41.5176	41.6108	41.4403	41.4608	41.428399999999996	41.412	41.3645	41.4518	41.4703	41.2636	41.4831	41.3148	41.3981	41.3457	41.458099999999995	41.3848	41.4412	41.2514	41.3242	41.3434	41.3341	41.2983	41.2999	41.2488	41.1761	41.2431	41.2932	41.2003	41.3775	41.187000000000005	41.2932	41.1971	41.2434	41.0289	41.1827	41.091899999999995	41.2706	41.158	41.2016	40.991	41.240300000000005	41.0548	41.071999999999996	41.091899999999995	41.0995	40.9577	41.2149	41.0269	41.1377	41.1198	41.1555	41.1503	41.2144	40.9794	40.9737	40.9541	40.944900000000004	40.9532	40.953	40.8828	40.9473	40.9101	40.8936	40.795500000000004	40.9577	40.862500000000004	40.949000000000005	41.0	40.8919	40.8652	41.0491	41.0289	41.050599999999996	41.102199999999996	40.928599999999996	40.9602	41.0334	40.8986	40.9299	40.9764	40.9328	41.1128	41.0682	41.0085	41.1141	41.1363	41.053	41.053200000000004	41.2239	41.1869	41.1699	41.1167	41.0845	41.1073	41.3857	41.1466	41.4908	41.4134	41.2847	41.550399999999996	41.4895	41.4356	41.3703	41.4731	41.1919	41.1208	40.793600000000005	40.687400000000004
