Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	53.7124	40.381699999999995	43.527100000000004	41.1913	43.1091	41.7851	42.1383	42.0201	42.8934	41.9366	45.081199999999995	44.212	44.451800000000006	43.816	44.051899999999996	43.8285	44.332899999999995	44.001200000000004	44.425399999999996	44.2186	44.2474	44.241200000000006	43.7614	43.8859	43.7104	43.733	43.7798	43.737300000000005	43.9989	44.0078	43.885400000000004	44.0002	43.7986	43.7542	43.9595	43.9168	43.729600000000005	44.2508	43.9437	44.1143	44.021	43.927899999999994	43.8668	43.993900000000004	43.6923	43.809599999999996	43.7778	43.859500000000004	43.781	43.9488	43.730999999999995	43.7724	43.8048	43.6674	43.756299999999996	43.7992	43.6737	43.879000000000005	43.7971	43.5836	43.9069	43.7597	43.9206	43.7204	43.7385	43.5073	43.6788	43.5743	43.753	43.776199999999996	44.0244	43.6101	43.7792	43.642199999999995	43.7035	43.4804	43.910700000000006	43.4768	44.0903	43.8266	43.7235	43.3469	43.790099999999995	43.472699999999996	43.9886	43.6689	43.9632	43.6092	43.9224	43.547000000000004	43.872699999999995	43.6994	43.8342	43.887100000000004	43.8088	43.443	43.5522	43.6303	43.3243	43.6933	43.6683	43.3115	43.6228	43.5173	43.383	43.2838	43.725	43.441	43.9814	43.671	43.675399999999996	43.7257	43.7569	43.6247	43.731700000000004	43.4899	43.4441	43.597	43.764900000000004	43.5116	43.7813	43.6322	43.5686	43.830400000000004	43.6935	43.8133	43.923	43.8179	43.8044	43.929	44.0927	44.2755	44.4067	44.4012	44.112	44.3554	44.7388	44.4698	44.7482	44.5945	44.2637	44.6421	44.7074	45.0785	45.012	45.1328	44.7889	45.2692	45.0589	45.584
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	52.4844	40.0816	43.0728	40.8748	42.8036	41.5925	41.8037	41.7466	42.3291	41.8101	44.577600000000004	44.1038	44.0176	43.839800000000004	43.773	43.551	44.0443	43.9538	44.018499999999996	44.1706	43.937	43.9681	43.7468	43.794	43.5844	43.5507	43.666	43.6927	43.8623	43.8623	43.7528	44.0818	43.5592	43.8056	43.85	43.8232	43.8154	44.0871	43.6522	43.8371	43.7955	43.8283	43.837900000000005	43.8229	43.6965	43.629200000000004	43.56	43.7293	43.6327	43.567699999999995	43.6571	43.271	43.7211	43.5347	43.5672	43.4839	43.6487	43.5214	43.553399999999996	43.382799999999996	43.5764	43.5497	43.5591	43.4626	43.6488	43.463	43.3231	43.3465	43.5036	43.223800000000004	43.579499999999996	43.2645	43.3943	43.3878	43.297799999999995	43.271300000000004	43.3664	43.4266	43.3339	43.4483	43.447599999999994	43.2622	43.4011	43.2011	43.3555	43.401	43.506099999999996	43.1437	43.5477	43.2037	43.4065	43.228699999999996	43.236799999999995	43.338300000000004	43.4693	43.1773	43.089499999999994	43.203399999999995	43.3224	42.9388	43.2861	42.979	43.324600000000004	43.1226	42.821	43.1958	43.0497	43.2392	43.0255	43.1648	43.1626	43.1975	43.1738	43.2174	43.4901	43.0419	43.0094	43.0861	43.127700000000004	42.9098	43.1505	42.922900000000006	43.1095	43.3694	43.1865	43.5036	43.236200000000004	43.453399999999995	43.4412	43.7522	43.2678	43.1737	43.6	43.7828	43.7258	43.4646	44.070100000000004	43.8174	43.947199999999995	43.9835	43.9742	43.3686	44.169000000000004	43.7491	44.4235	44.058	43.9331	44.3899	44.2695	44.6537
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	53.393299999999996	41.589	44.2279	42.2618	43.879000000000005	42.8348	43.1946	43.546	44.2318	43.251400000000004	46.2877	45.608599999999996	45.552	45.2535	45.349000000000004	45.1548	45.7548	45.5049	45.826299999999996	45.7888	45.6269	45.7932	45.4114	45.4824	45.264500000000005	45.3862	45.3743	45.3817	45.616099999999996	45.5257	45.6137	45.8061	45.4332	45.5588	45.8835	45.736	45.4694	46.0713	45.716	45.9736	45.8409	45.916000000000004	45.8009	46.035	45.7113	45.6871	45.9224	45.839	45.601	45.9977	45.934000000000005	45.6388	46.0329	45.6524	45.8215	45.914500000000004	45.8578	45.831300000000006	45.7883	45.542	45.8885	45.7291	45.8021	45.5636	45.9018	45.4032	45.420100000000005	45.5394	45.6785	45.673700000000004	45.9822	45.5019	45.5548	45.612399999999994	45.534200000000006	45.2809	45.6886	45.3439	45.7316	45.6266	45.596	45.356	45.6757	45.312999999999995	45.6403	45.3359	45.6744	45.3006	45.5768	45.2018	45.6558	45.411	45.3135	45.5263	45.300000000000004	45.1333	45.0278	45.116	45.091300000000004	45.1382	45.173	44.800000000000004	45.0194	44.9062	44.7508	44.9495	45.1511	44.9658	45.1458	45.057199999999995	45.0512	45.063900000000004	44.9365	44.8448	45.0522	45.1598	44.8779	44.7691	44.9569	44.9638	44.8849	44.9099	44.7171	44.855000000000004	44.8888	44.806400000000004	44.6711	45.029599999999995	44.991	45.1772	45.1176	45.2152	45.1668	45.5195	45.0272	45.068799999999996	45.8291	45.3181	45.4536	45.674	45.4773	45.3923	45.905499999999996	45.6277	45.7425	46.036500000000004	45.778999999999996	46.1668	45.787499999999994	46.260600000000004
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	52.7077	42.3929	43.7935	42.2511	43.8101	42.722100000000005	42.8204	43.1195	43.7674	42.857099999999996	45.5978	45.1285	45.0188	44.6903	44.7482	44.5799	45.0023	44.8905	45.0923	45.0601	44.9979	44.9555	44.770700000000005	44.6425	44.6999	44.602599999999995	44.6147	44.6295	44.8021	44.7379	44.8815	44.887100000000004	44.8441	44.803599999999996	44.8502	44.7569	44.6048	44.9441	44.6519	44.8172	44.7551	44.7298	44.6669	44.7608	44.6404	44.5222	44.5666	44.5908	44.557	44.6533	44.6075	44.4923	44.6345	44.509	44.5737	44.6175	44.581900000000005	44.5438	44.6404	44.3547	44.553799999999995	44.473600000000005	44.5597	44.421699999999994	44.4912	44.364599999999996	44.3048	44.3979	44.342999999999996	44.452999999999996	44.5691	44.4348	44.3614	44.4653	44.4406	44.2055	44.358799999999995	44.2117	44.3812	44.3479	44.3063	44.0363	44.417	44.3234	44.2961	44.196999999999996	44.3823	44.184	44.3542	44.1812	44.2787	44.313	44.2935	44.2541	44.1808	44.1737	44.020900000000005	44.107800000000005	44.1098	43.975500000000004	44.0258	43.877500000000005	44.184400000000004	44.0094	43.927699999999994	43.9004	43.9938	43.9185	44.069199999999995	44.2005	43.9352	43.977199999999996	43.8557	44.107800000000005	43.927899999999994	44.0743	43.8077	43.8772	43.910199999999996	43.8589	44.040800000000004	43.9252	43.8674	43.9163	44.113400000000006	44.0484	43.9648	43.993	44.2954	44.0522	44.075199999999995	44.2874	44.272099999999995	44.3863	44.0806	44.4141	44.672200000000004	44.4557	44.355	44.6102	44.5431	44.4413	44.7557	44.730599999999995	44.6615	44.8833	44.465199999999996	44.9168	44.731500000000004	45.114900000000006
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	52.110800000000005	40.4974	42.1687	40.2825	41.6765	40.6811	40.5046	40.7873	41.3876	40.6292	43.364799999999995	42.9648	42.6841	42.451100000000004	42.3646	42.1641	42.5392	42.483900000000006	42.5557	42.4212	42.4366	42.4163	42.1737	42.073100000000004	41.9991	41.961999999999996	42.0161	42.036	42.1051	42.161100000000005	41.984300000000005	42.255700000000004	42.0888	41.9609	42.1568	41.9412	41.9139	42.1249	41.8653	41.881	41.876999999999995	41.882999999999996	41.8205	41.789	41.6774	41.6559	41.747099999999996	41.6018	41.7238	41.6756	41.6859	41.633900000000004	41.5014	41.3771	41.5895	41.4851	41.6828	41.265299999999996	41.647600000000004	41.4183	41.668	41.437200000000004	41.5611	41.3875	41.469899999999996	41.3403	41.484500000000004	41.3955	41.3999	41.292	41.510200000000005	41.3948	41.449799999999996	41.3401	41.2539	40.992200000000004	41.3364	41.2224	41.2132	41.2783	41.2606	41.237	41.4524	41.1642	41.3372	41.1468	41.4068	41.0167	41.2318	41.1616	41.2481	41.133399999999995	41.2056	41.4273	41.1678	41.197	41.1695	41.3531	40.8917	40.8781	41.4011	41.1087	40.982	41.0624	40.9574	40.9338	41.3858	40.7216	41.1657	40.9741	40.9684	40.701	41.1836	40.7611	41.0308	40.9186	40.8936	40.6929	41.2452	40.8718	41.0022	40.846	41.0353	40.9206	41.0245	41.357	41.1224	41.397600000000004	41.169	41.2063	41.6182	41.0836	41.2113	41.4349	41.2536	41.310599999999994	41.6247	41.0956	41.457699999999996	42.0445	41.7177	42.215	41.646499999999996	41.726400000000005	42.0702	42.2969	42.205999999999996	42.3253	42.655	42.2117
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	52.7504	40.376	42.9078	40.746500000000005	42.5315	41.4972	41.5529	41.6002	42.3155	41.626999999999995	44.5349	44.0385	43.9492	43.5449	43.804	43.5621	44.0024	43.7271	43.9745	43.8137	43.9598	43.8167	43.7048	43.5427	43.5347	43.4746	43.5948	43.586999999999996	43.7087	43.5621	43.6706	43.7934	43.663000000000004	43.7854	43.782199999999996	43.7647	43.4867	43.7718	43.556400000000004	43.6201	43.5236	43.5871	43.5448	43.4879	43.4036	43.404900000000005	43.3619	43.3421	43.2043	43.3883	43.318400000000004	43.1513	43.423899999999996	43.2684	43.2469	43.4019	43.3095	43.2018	43.2422	43.0176	43.1813	43.0912	43.2722	43.0381	43.1015	43.013200000000005	43.0101	43.0073	43.1308	43.0544	43.1974	42.9572	43.0708	42.855	42.992200000000004	42.7614	42.963699999999996	42.7385	42.91	42.8006	42.7942	42.667300000000004	42.9398	42.6969	42.778	42.667899999999996	42.7585	42.675000000000004	42.8046	42.6667	42.6577	42.6555	42.7902	42.8189	42.7028	42.6124	42.574	42.7408	42.4479	42.631099999999996	42.6093	42.4848	42.4713	42.5413	42.4618	42.623	42.6653	42.5433	42.5832	42.520799999999994	42.5792	42.5734	42.432900000000004	42.5682	42.3421	42.6835	42.4798	42.4516	42.4414	42.3972	42.4328	42.3655	42.4156	42.451	42.620599999999996	42.5873	42.2933	42.4814	42.3845	42.584300000000006	42.6171	42.388799999999996	42.723299999999995	43.0354	42.6255	42.8153	42.8781	42.9155	43.1214	43.014	43.4775	43.2199	43.1867	43.5256	43.4746	43.716699999999996	43.2604	43.4357	43.1221	43.8531
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	51.0999	41.5744	42.3526	40.7322	42.5586	41.4906	41.2584	41.7017	42.4298	41.4167	44.1952	43.681799999999996	43.6229	43.308099999999996	43.2327	43.064400000000006	43.4973	43.2469	43.429899999999996	43.5178	43.3649	43.3961	43.2811	42.9944	42.8748	42.958600000000004	42.927	42.9801	43.1929	43.0225	43.0908	43.276399999999995	42.9545	43.0572	43.1213	42.9277	42.8009	43.155100000000004	42.833	42.9424	42.932700000000004	42.7918	42.8062	42.8577	42.6997	42.6362	42.6598	42.4813	42.591499999999996	42.6666	42.6511	42.4326	42.6612	42.458200000000005	42.5638	42.4543	42.3709	42.4784	42.560700000000004	42.355599999999995	42.5082	42.5106	42.5875	42.3793	42.6045	42.3003	42.2701	42.3524	42.3467	42.449799999999996	42.5506	42.3224	42.349599999999995	42.4182	42.3562	42.1815	42.456700000000005	42.2152	42.4846	42.546099999999996	42.4748	42.3036	42.531600000000005	42.3425	42.3947	42.2705	42.4742	42.2545	42.5699	42.2567	42.2085	42.4244	42.4264	42.4356	42.518	42.2751	42.3927	42.412499999999994	42.2311	42.1188	42.4831	42.1451	42.165200000000006	42.477900000000005	42.2712	42.1701	42.4711	42.2769	42.2468	42.3262	42.3591	42.3084	42.525200000000005	42.3659	42.3716	42.4885	42.4165	42.1886	42.3259	42.1871	42.4587	42.511700000000005	42.4338	42.521	42.5486	42.504599999999996	42.5673	42.4534	42.4331	42.6371	42.4946	42.5853	42.6872	42.9441	42.546499999999995	42.8666	42.763600000000004	42.8416	42.8095	43.0064	42.9821	43.2316	43.0277	43.3128	43.000899999999994	43.3106	43.0034	43.118	43.3863	43.4155
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	50.4876	39.883	41.4851	39.6389	41.018100000000004	40.0931	40.0894	40.315200000000004	40.7281	40.0366	42.6348	42.2567	41.9405	41.6496	41.667	41.444900000000004	41.669200000000004	41.6765	41.7746	41.8277	41.6033	41.5808	41.4865	41.175	41.1913	41.205999999999996	41.184	41.1947	41.4549	41.2474	41.3435	41.4387	41.328199999999995	41.3516	41.4022	41.260200000000005	41.0995	41.307	41.1725	41.2157	41.165800000000004	41.1836	41.130100000000006	41.247	40.827200000000005	41.097	40.9961	40.9616	40.9533	41.0347	41.199799999999996	40.860400000000006	40.9827	40.8595	41.0189	40.9231	41.0159	40.8917	40.8067	40.7977	40.915	40.9947	40.9673	40.8391	40.9161	40.8771	40.763	40.9597	40.7578	40.7718	41.056	40.972500000000004	40.9062	41.0502	40.8377	40.7608	41.0273	40.8129	41.0015	40.9901	40.8717	40.963899999999995	41.103899999999996	40.9362	41.0089	41.1767	40.8601	40.960499999999996	40.881699999999995	40.6539	40.8662	41.0075	41.0332	40.9662	41.003499999999995	40.743	40.8179	40.8613	40.7579	40.7776	40.8275	40.9398	40.9521	40.795500000000004	40.681200000000004	40.780899999999995	40.8219	40.8125	40.902699999999996	41.0634	41.1618	40.7992	41.073	40.9075	40.991499999999995	40.949400000000004	40.7836	41.0938	40.9851	40.6666	40.9085	41.023199999999996	41.023399999999995	41.0804	40.8651	41.166399999999996	41.0865	41.0372	41.2503	41.0052	41.2928	41.2005	40.922	41.6256	41.403400000000005	41.399	42.004000000000005	41.6377	41.8786	41.7581	41.7939	41.955	41.9784	41.962500000000006	42.1117	41.9713	41.6507	42.5018	41.8994	42.3336
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	53.6991	43.061	43.399100000000004	41.706500000000005	43.3685	42.1856	41.9784	42.8247	43.339299999999994	42.2161	45.406200000000005	44.7463	44.6238	44.3318	44.1701	44.0734	44.4283	44.2094	44.4142	44.4959	44.3419	44.5472	44.1605	44.2135	43.9769	44.0353	43.912099999999995	43.9741	44.184200000000004	44.1197	44.2046	44.4543	44.0236	44.1461	44.1297	44.1085	43.8266	44.3704	43.9041	44.1509	44.068000000000005	44.0936	44.093900000000005	44.2396	43.8858	43.825599999999994	43.9501	43.8348	43.8915	43.9783	44.0378	43.8939	44.0006	43.7614	43.877300000000005	44.0008	43.863600000000005	43.9655	43.931799999999996	43.723800000000004	43.8522	43.8491	43.872299999999996	43.8249	43.9212	43.7086	43.5803	43.797399999999996	43.7863	43.750499999999995	44.0306	43.6977	43.7816	43.8136	43.7319	43.6212	43.802	43.4855	43.8975	43.72	43.7891	43.4765	43.8097	43.4338	43.8102	43.580999999999996	43.8897	43.595800000000004	43.8609	43.6387	43.6751	43.7196	43.8309	43.7256	43.5291	43.424	43.3508	43.5424	43.354	43.4283	43.471900000000005	43.2877	43.506499999999996	43.2937	43.147999999999996	43.2261	43.365500000000004	43.2689	43.3549	43.4213	43.4381	43.405	43.3599	43.3528	43.4987	43.5541	43.1684	43.283100000000005	43.255500000000005	43.2766	43.2517	43.256499999999996	43.2434	43.376	43.4521	43.3315	43.1952	43.312200000000004	43.3966	43.4967	43.350699999999996	43.620799999999996	43.534800000000004	43.6315	43.2436	43.4011	43.750099999999996	43.731500000000004	43.702400000000004	43.6888	43.498599999999996	43.8703	43.4171	43.805899999999994	43.7359	43.8365	43.8189	43.927	43.5504	44.349199999999996
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	52.1164	42.3624	42.4416	40.799600000000005	42.388	41.2667	41.0203	41.821999999999996	42.321999999999996	41.3237	44.4446	44.0415	43.670500000000004	43.4903	43.4332	43.2095	43.5708	43.337900000000005	43.6293	43.5887	43.438	43.4624	43.3913	43.2104	43.186099999999996	43.1026	43.0678	43.0546	43.262299999999996	43.190200000000004	43.2733	43.302	43.2695	43.1626	43.3208	43.0611	43.0594	43.1479	42.9506	43.1305	43.1478	43.0193	43.0355	43.0854	43.005500000000005	42.9576	42.922	42.883500000000005	42.852000000000004	42.8968	42.8326	42.802	42.940400000000004	42.748599999999996	42.9518	42.8745	42.7978	42.8313	42.7801	42.680299999999995	42.7323	42.741099999999996	42.8052	42.6705	42.7547	42.5214	42.6023	42.6678	42.6305	42.5505	42.7579	42.519600000000004	42.662299999999995	42.5909	42.6459	42.4703	42.6318	42.449999999999996	42.6055	42.5479	42.5368	42.439	42.6618	42.3825	42.4566	42.342400000000005	42.5161	42.3538	42.599	42.383700000000005	42.580400000000004	42.4064	42.3947	42.426700000000004	42.6079	42.1576	42.3351	42.303000000000004	42.2956	42.2363	42.3313	42.2736	42.3589	42.201100000000004	42.2682	42.1492	42.338	42.2193	42.1916	42.2253	42.2319	42.2172	42.3099	42.2782	42.1857	42.3673	42.302800000000005	42.111599999999996	42.2441	42.1422	42.2189	42.3226	42.1541	42.3302	42.334500000000006	42.2861	42.166	42.240100000000005	42.2438	42.271300000000004	42.3553	42.42	42.325	42.4993	42.4101	42.4404	42.5756	42.4753	42.6109	42.4302	42.4767	42.567	42.7876	42.7772	42.6528	42.829899999999995	42.4683	42.7342	42.539	43.0794
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	51.892799999999994	41.394	41.7056	40.1224	41.235	40.1739	39.9997	40.867	41.0809	40.056799999999996	43.241099999999996	42.6932	42.2507	41.9667	41.897099999999995	41.6899	41.9957	41.7984	41.9854	42.0111	41.9268	41.9364	41.842600000000004	41.6661	41.532599999999995	41.5783	41.4677	41.4979	41.6342	41.607	41.7018	41.7616	41.6849	41.668	41.651700000000005	41.5535	41.482200000000006	41.6676	41.4124	41.5655	41.5115	41.4721	41.5135	41.5422	41.394999999999996	41.409600000000005	41.443000000000005	41.375099999999996	41.3821	41.4045	41.394	41.387	41.4118	41.2922	41.3575	41.407	41.3297	41.3958	41.315000000000005	41.2474	41.285	41.2525	41.2915	41.272999999999996	41.275800000000004	41.1897	41.1284	41.2184	41.2639	41.2373	41.3388	41.1502	41.193200000000004	41.1357	41.1857	41.0131	41.207	41.0408	41.1903	41.114	41.0906	41.0553	41.1103	41.0379	41.091699999999996	41.0743	41.112500000000004	41.0227	41.0949	40.9703	41.0514	41.080600000000004	41.023199999999996	41.0924	41.0519	40.937	40.9119	40.9039	40.8456	40.8374	40.9779	40.8574	40.959	40.863699999999994	40.7962	40.7399	40.8545	40.8808	40.8338	40.761900000000004	40.808699999999995	40.842299999999994	40.7453	40.8854	40.8964	40.9289	40.701	40.707	40.6539	40.8483	40.748200000000004	40.8387	40.7344	40.9136	40.7925	40.9914	40.704499999999996	40.845	40.8666	40.8531	40.7584	41.0134	40.9178	41.070299999999996	40.9067	41.058	41.0812	40.9747	41.108200000000004	41.2084	41.0808	41.2975	41.308099999999996	41.3665	41.2353	41.5536	41.2915	41.3945	41.2663	41.607499999999995
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	52.1907	41.9568	42.1195	40.718900000000005	42.3935	41.274499999999996	40.954499999999996	41.877399999999994	42.316199999999995	41.1674	44.3471	43.7741	43.4884	43.343900000000005	43.277300000000004	43.104	43.479299999999995	43.3215	43.4744	43.5842	43.3836	43.4159	43.2753	43.099	43.0858	43.0578	43.018499999999996	42.9744	43.2743	43.143100000000004	43.2207	43.3328	43.1383	43.1735	43.1713	43.099399999999996	42.9943	43.2211	43.0357	43.1358	43.1488	43.0184	42.998	43.1241	42.8891	42.9066	42.972100000000005	42.943599999999996	42.9698	42.9463	42.978	42.8474	43.0338	42.7512	42.835499999999996	42.8345	42.835	42.8108	42.931799999999996	42.677	42.8553	42.7384	42.7336	42.6629	42.7618	42.5946	42.6128	42.654199999999996	42.6297	42.7053	42.7784	42.6123	42.647200000000005	42.5887	42.5586	42.4456	42.6783	42.4265	42.6287	42.5309	42.5779	42.436	42.6231	42.4604	42.5261	42.396899999999995	42.4122	42.3672	42.5005	42.310900000000004	42.397	42.3737	42.3726	42.3971	42.3869	42.2423	42.2332	42.207	42.1802	42.1754	42.1847	42.0761	42.2118	42.180499999999995	42.0437	42.0554	42.1315	42.047200000000004	42.1315	42.0458	42.1231	42.099399999999996	42.1458	42.0828	42.1057	42.1456	41.957499999999996	41.9453	41.979	41.9735	42.0675	42.059000000000005	41.9969	42.011199999999995	42.0342	42.1442	41.9587	42.102000000000004	42.0274	42.071	42.0132	42.1655	42.0252	42.3589	42.1517	42.114000000000004	42.3734	42.2798	42.3606	42.3189	42.2842	42.4155	42.4601	42.5505	42.4424	42.7098	42.475	42.5162	42.4236	42.7175
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	52.5907	42.0075	42.6325	40.8038	43.256	41.6445	41.4097	42.3475	42.8523	41.3649	45.2394	44.2494	44.2338	44.0119	43.9617	43.7106	43.9095	43.7758	44.0214	44.0614	44.0316	43.9264	44.142199999999995	43.4691	43.7337	43.555899999999994	43.6435	43.5234	43.7235	43.5037	43.7717	43.891799999999996	43.9827	43.7569	43.7421	43.6365	43.641999999999996	43.789699999999996	43.8071	43.4666	44.0135	43.4503	43.6318	43.7304	43.6579	43.2951	43.8939	43.4493	43.2791	43.4716	43.7438	43.3068	43.823499999999996	43.5021	43.5206	43.6528	43.3025	43.372899999999994	43.6239	43.269600000000004	43.4358	43.74	43.4382	43.4234	43.5464	43.411899999999996	43.4199	43.3426	43.6288	43.6051	43.7048	43.264	43.579499999999996	43.4218	43.601299999999995	43.2327	43.4843	43.1882	43.5106	43.2915	43.5708	43.0929	43.4523	43.1803	43.32	43.0926	43.5921	43.2885	43.317	42.8703	43.085	43.081	43.167899999999996	43.041000000000004	43.7684	42.8946	43.003	42.8658	43.366	42.5026	43.2496	42.544399999999996	42.700900000000004	42.7269	42.691	42.4209	42.8467	42.4955	42.9259	42.5356	42.7175	42.5072	43.026399999999995	42.216	42.9975	42.9465	42.021300000000004	42.518	43.6494	42.3099	42.8601	43.033300000000004	42.7304	42.534499999999994	43.033	42.2179	42.679899999999996	42.6284	42.945699999999995	42.6042	43.000699999999995	42.4512	42.8358	43.0293	42.816500000000005	42.9638	44.053799999999995	42.9216	43.0323	42.4966	42.5563	43.0147	43.4708	43.0503	43.1948	43.4587	42.6487	42.789	43.3743	42.9412
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	52.9478	41.111399999999996	42.1962	40.2207	41.7585	40.6216	40.495	40.9409	41.367399999999996	40.5828	43.7631	43.1854	42.9465	42.698	42.727900000000005	42.4506	42.849	42.626	42.833	42.7868	42.8521	42.7765	42.692099999999996	42.4699	42.4499	42.3577	42.382999999999996	42.3409	42.5433	42.479	42.6025	42.6155	42.5639	42.5708	42.6241	42.4867	42.4067	42.5377	42.345699999999994	42.4683	42.4658	42.4107	42.4148	42.4844	42.3087	42.328900000000004	42.331	42.255199999999995	42.2178	42.3183	42.2715	42.2265	42.347699999999996	42.1614	42.207499999999996	42.2308	42.1879	42.2278	42.1852	42.052	42.0834	42.1134	42.099599999999995	42.066700000000004	42.0771	41.986000000000004	41.9441	42.022999999999996	42.0019	41.9462	42.113299999999995	42.0099	41.9535	41.9343	41.9446	41.856100000000005	41.986000000000004	41.7971	41.8938	41.8557	41.807100000000005	41.8051	41.903400000000005	41.7435	41.8326	41.7034	41.811	41.6694	41.744	41.6623	41.6718	41.7708	41.739	41.8348	41.759800000000006	41.522	41.6697	41.5217	41.484700000000004	41.5273	41.5339	41.4415	41.5407	41.5162	41.414	41.4273	41.4376	41.5339	41.433	41.4205	41.4167	41.4638	41.4178	41.4649	41.5503	41.4541	41.3727	41.3352	41.2913	41.452099999999994	41.3538	41.4613	41.3549	41.4437	41.4495	41.4223	41.3111	41.4695	41.403800000000004	41.4654	41.4356	41.5432	41.4501	41.5078	41.5473	41.5665	41.7145	41.7803	41.7881	41.6742	41.733599999999996	41.788399999999996	41.8961	41.8604	41.8849	42.0032	41.836400000000005	42.0713	41.8497	42.1922
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	52.42210000000001	44.1673	43.8183	42.4339	44.365500000000004	43.0513	42.6312	43.925	44.3951	43.358200000000004	45.7688	45.2956	45.2026	45.0268	44.711	44.603300000000004	45.1182	44.9293	45.226499999999994	45.469	44.9258	45.3373	44.7737	44.8729	44.453199999999995	44.6682	44.4773	44.661699999999996	44.7006	44.8933	44.7149	45.3108	44.380399999999995	44.731	44.687	44.9287	44.3004	45.3106	44.594	44.9565	44.7822	44.9899	44.615700000000004	45.1053	44.4888	44.6969	44.6242	44.7936	44.5644	44.8994	44.9096	44.6061	44.884299999999996	44.365500000000004	44.6239	44.9099	44.7283	44.9501	44.8255	44.3641	44.751999999999995	44.7898	44.8675	44.7061	44.9241	44.3363	44.291799999999995	44.633	44.7163	44.714	45.171099999999996	44.5533	44.7557	44.7006	44.6125	44.319399999999995	44.8913	44.4422	44.9087	44.8411	44.858399999999996	44.417899999999996	44.9249	44.3621	44.6752	44.695499999999996	45.1392	44.5351	45.2847	44.4747	44.829	44.7754	44.961400000000005	45.17	44.7411	44.603500000000004	44.193	44.7676	44.5062	44.5405	44.7285	44.5387	44.5781	44.5687	44.1087	44.230199999999996	44.6288	44.5575	44.6873	44.874199999999995	44.732499999999995	44.693	44.6461	44.616499999999995	44.6804	45.0083	44.3567	44.5027	44.4476	44.6647	44.5621	44.6885	44.257999999999996	44.5764	44.9146	44.9106	44.3239	44.8014	44.507999999999996	44.6802	44.823299999999996	45.016400000000004	44.8508	45.3283	44.7415	44.758900000000004	45.4486	45.0909	45.2971	45.3148	45.0824	45.4843	45.108399999999996	45.295	45.3212	45.7874	45.2805	45.8086	45.4836	45.9133
