Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r1	31.262065594169407	31.674273397920185	35.711114567593995	36.34712470002666	36.53697449115634	40.113883210381296	40.265834148075726	40.306568305039555	40.32353124166741	40.339997333570345	40.313194382721534	40.25269131632744	40.1886045684828	40.11773583077914	40.06348149642408	40.035233963977355	39.987866901863434	39.947960129250035	39.90908355620373	39.87951563596604	39.81859096323499	39.7947967690714	39.57303803667843	39.91049156152646	39.87557476088493	39.81207183395325	39.75559826752269	39.67040426878195	39.537249668677305	39.44171044684876	39.36206641448359	39.2722560684832	39.15927530296548	38.92066712098087	38.75637125700293	38.55413244842645	38.48121675509868	39.15097757592226
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r2	30.745155986134566	31.35734601368767	35.027775308861436	35.704004088525465	35.961714514265395	39.32154030752822	39.481361656741626	39.521793618345036	39.528593013954314	39.50211892276242	39.42251266554084	39.34164785352413	39.321382988178826	39.236137848992215	39.142320197450026	39.08915010007313	38.9923828393244	38.91246415819632	38.89147628667673	38.802131213368355	38.75821848338399	38.65514411763674	38.292440543229674	38.69942310007954	38.58982385382893	38.46000740833072	38.299378498066616	38.15601241465521	37.98349030764399	37.77153430383147	37.477304052906284	37.20640080991577	36.94857031723922	36.64839326289913	36.24455370444532	35.84275812191853	35.57996256686715	37.20406185595152
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r1	31.248485247939136	31.690717524045365	35.776758265814856	36.35881380907768	36.543338151037375	40.145844612567146	40.27100526808875	40.315659264350714	40.316207729354886	40.34587568440429	40.31304216824928	40.268104759169724	40.21367302070043	40.14458810095654	40.09990798276225	40.082942477726775	40.0343022618992	39.995149213210965	39.945213583773054	39.913076312992345	39.868781734947994	39.85391293064086	39.6444246860002	39.9684165600481	39.9338567860852	39.867340276704894	39.8056199246557	39.73313982568202	39.59942697810747	39.50105834043175	39.425399133736384	39.3469313397253	39.22122894471037	39.012811736008715	38.85347537317	38.646012488798874	38.578644005338454	39.19732415981598
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r2	30.783855355890232	31.341641911200455	35.065601593137835	35.75898611653822	35.95063108784385	39.34101812053048	39.50402286133957	39.54973847870402	39.54569443202094	39.52358352439374	39.453137078588206	39.381399739184886	39.34817170485521	39.26371179716563	39.18260527371011	39.130534029568544	39.0289097099439	38.961703905793364	38.943539823850045	38.86162566562369	38.81763337630672	38.722331499016036	38.37761639473244	38.76803311984987	38.67693720178082	38.555229260179395	38.40354823037491	38.26535422231355	38.100275756874915	37.892454342697526	37.612637482246846	37.34564235625126	37.12268490930735	36.79854161916882	36.41670177006036	36.01715475476579	35.75900718257767	37.30972554025713
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r1	31.230324074074073	31.652254751106792	35.779795648418094	36.303176627793974	36.518528641615376	40.14355226217471	40.226548158946116	40.30910876255264	40.31300615484289	40.33015940503185	40.29584885541518	40.23482615268329	40.16951193175682	40.099708623789546	40.05137301300382	40.02578740886856	39.96855972163822	39.92779627496753	39.878080268980455	39.84296471028304	39.79591581820986	39.77306195310151	39.55445406338762	39.906989678321885	39.86540184233081	39.79890014139427	39.74581070165258	39.65636521561132	39.521652035241786	39.42245789771888	39.35237207570985	39.261537927366476	39.139056072387845	38.92018406199444	38.75484338487815	38.54137123080404	38.479487951081474	39.131738291461104
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r2	30.756124473598963	31.326409135082603	35.02132261634813	35.7238655382788	35.912796269301374	39.28619344563222	39.46246355685131	39.49134812655221	39.499045054529745	39.480587274592374	39.4042948925602	39.33015940503186	39.31933106575964	39.219567466418155	39.129602668800615	39.08537610291163	38.97907608261111	38.900010025507655	38.88201153382107	38.80198444430215	38.74317379447383	38.649952853547305	38.28855800108317	38.69119627567967	38.594971971046036	38.47705465369301	38.3208082831217	38.16747502938721	37.99763940450271	37.7873175049315	37.503509680440956	37.25081389974713	36.99593256838891	36.69195816721586	36.297390140859235	35.886835173878616	35.64316754873378	37.25665803796296
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1	31.370299525725514	31.767977417602353	36.02258369578411	36.51998450023983	36.65464028938078	40.38551888822323	40.45895646631431	40.47872385307941	40.50708490921801	40.50664146549324	40.49106978851395	40.439016557093055	40.37571444612697	40.30747193772031	40.2503402233862	40.20773895009541	40.143639125909715	40.0971268781815	40.029878083504975	39.973801483450515	39.90054852763368	39.849080053410106	39.62743383742788	39.85052578884777	39.75957662533883	39.658561429361896	39.56098632593013	39.441231222772565	39.2843217332028	39.14339833572801	39.004300823032274	38.887539665644155	38.73573430100449	38.48409046565566	38.26657619823086	38.03697146021011	38.05048447683475	39.04151067323481
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r2	31.02714989397463	31.601510772268412	35.63437896134731	36.19440191241597	36.31808454638861	39.92757496905565	40.05292051699619	40.062302804820504	40.06929911616317	40.05228767502949	40.00919483678843	39.95409331920094	39.92127251213596	39.836414807778034	39.74626436279725	39.71110937395352	39.61482880276189	39.527634726171975	39.478801078205926	39.379493844787916	39.3199062406392	39.209666590256774	38.858059312339854	39.11785782163629	38.99408804471568	38.85603100717381	38.67926616225017	38.49091415122557	38.30097416513907	38.05555140918965	37.74925862728092	37.43976262531084	37.157487049941736	36.80287829668173	36.42041843245438	36.05238518931446	35.97296656485623	37.67666305640342
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1	31.33928741078459	31.747165177028148	36.051062377794345	36.495673341646594	36.660156990275276	40.39978452510218	40.444276709163105	40.48228425277414	40.504439568791554	40.5081703883174	40.47692404111929	40.42654957141286	40.36639079048747	40.298678331101385	40.24172875361267	40.20074924703804	40.146790231147726	40.10279770499571	40.04111393090752	39.9900719752244	39.919953008250744	39.860259616458144	39.64191492156134	39.87394089425734	39.795692742456694	39.696971320136626	39.60488527693333	39.49379362259162	39.33918991652537	39.20779002802459	39.08973263680744	38.97522133398918	38.819940914299295	38.591647928726694	38.401535611943	38.19274241361693	38.192190771032884	39.09735674467845
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r2	30.98273415361689	31.581587242214777	35.584933768328675	36.1532562723738	36.27624409147636	39.87793585791788	40.005439597143514	40.011357198388616	40.015985034144215	39.99756978934494	39.955062043539655	39.89780948775966	39.866689978278416	39.78278315461667	39.69374079004378	39.659445369781906	39.568293119355545	39.48270598189724	39.4444367847219	39.34938105486363	39.298514411862456	39.19129839302407	38.84567741548528	39.114814103247724	38.9952221656075	38.86511428965564	38.698595838968664	38.521096195428214	38.33967247318329	38.11454033783174	37.8216402766959	37.54328520474991	37.265927085659584	36.93181818029425	36.56539997586305	36.21572653513452	36.1117786905916	37.6961597277087
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1	31.358282074360105	31.75480823964024	36.09196445199728	36.52949489749183	36.66710094992976	40.404821494615206	40.45966574815386	40.51112538276141	40.53065255930211	40.530061251936935	40.501823120194814	40.44739513959986	40.381789140545806	40.3114033300725	40.25368430798011	40.209551450690725	40.145364852882395	40.09804126451714	40.0303676999215	39.97286247112212	39.89619976027179	39.84451040837545	39.61975712446461	39.83860220317261	39.751380686752434	39.63997458163726	39.53838171372451	39.41555345411717	39.24936238638891	39.10777564250267	38.9751933306295	38.84764785501196	38.68097210384423	38.430292805341104	38.22401299122912	38.00162479657882	38.01041904824321	39.0133882445392
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r2	31.014690273396244	31.599855459098343	35.63898907915434	36.19443016043676	36.316543361360544	39.93383897035435	40.06084528926683	40.065793004406395	40.07536813140038	40.05693168460722	40.01612634023367	39.9594134486533	39.92686869364993	39.839653042959405	39.748216676457034	39.71118491088591	39.6133506831393	39.52435462083946	39.479962914129935	39.379064229188025	39.317918619795215	39.21189583039997	38.86002385389476	39.1141497877528	38.98643040464967	38.84791714625364	38.66826876300492	38.47997635298923	38.28936416692121	38.0434311789423	37.736884388842036	37.43113775229381	37.13810973753814	36.777184068130786	36.385922115083325	36.01955740121892	35.969973862099195	37.679697902747925
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1	31.351814036238608	31.729426096545247	36.07562451421709	36.518661721518924	36.65479580206986	40.407806220318584	40.44200087042088	40.47563842563581	40.50255383017093	40.51085077897564	40.484098865517424	40.432173793184425	40.36265715755256	40.295430996651234	40.23750108708096	40.1908786093334	40.13043631922551	40.07996748499674	40.01408277361728	39.956686942399116	39.8805022340963	39.82558381113605	39.60117687240249	39.826164797977505	39.73652413635581	39.619972482752345	39.51422069595393	39.398042431608005	39.23404173507104	39.08197724128965	38.94936063537828	38.82377472321623	38.66377649613787	38.41431809657153	38.19740339454838	37.97240038279631	37.965679823216	39.002431882475555
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r2	31.008403007419	31.58075578568247	35.595176438906535	36.166048735911495	36.29261073936	39.89708038885606	40.025410674014616	40.029280983856374	40.0429007732962	40.02560798643062	39.98462520213037	39.92621179305424	39.88981084299368	39.800953529060884	39.71051920491492	39.67183372653813	39.5695175924789	39.476613944673055	39.436235215237815	39.33013076153533	39.267535179261706	39.16049138613386	38.796050627066755	39.05998623934478	38.927025819091696	38.78781092111545	38.60200353446653	38.4142233041568	38.22281062875304	37.97430357561401	37.66852743911426	37.36881040113865	37.07561034692757	36.7220565107683	36.33722606865962	35.974901105983385	35.91698565982624	37.628837249768225
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1	31.332103581570973	31.73848185834291	36.04415479651808	36.51878810120042	36.6657917756581	40.41132067813636	40.44866476947228	40.44461994878336	40.4875232903794	40.51195625657701	40.47796564164335	40.42929334652998	40.36486354279278	40.29287203493449	40.23064428980082	40.188206488717896	40.123985554929284	40.07447726559596	40.00507090975519	39.94575152488227	39.8681212247943	39.80949386282367	39.582140187933035	39.81190393743647	39.71967866991308	39.61008739962787	39.51468981324335	39.3848780895112	39.22160506721191	39.07159186617124	38.94091998574001	38.811845279989484	38.64026918962495	38.378876378886176	38.1730963888474	37.94179015167162	37.93991624253563	38.95583568610394
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r2	31.016123897419593	31.598348502291728	35.63288062515247	36.19064478255336	36.315399195094635	39.922529021281925	40.05230235996494	40.0624425271441	40.07493635971211	40.05507653111916	40.014779851744876	39.95872304245603	39.926037661182946	39.839546240437336	39.744993919355935	39.707740877164255	39.608470076327855	39.51794265933728	39.470424396379244	39.366051390114706	39.30804308707931	39.19674797685572	38.83759228651034	39.09578061723071	38.966379666258426	38.82020164547707	38.644776883843086	38.45241397754783	38.25090018667379	38.00828992924511	37.68840261918734	37.3763722455724	37.07159152212962	36.69578263968181	36.292460705536655	35.920183241495224	35.86396146007795	37.62230067777041
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1	31.34973514309489	31.75949098764903	35.99105417332849	36.506784350779235	36.65024907147867	40.3757364465201	40.46094708048538	40.48603057411596	40.51256001280875	40.507462673104115	40.487656924051805	40.42806152708216	40.36355641147645	40.29099512709286	40.23169236493167	40.18571579260314	40.12304839573549	40.07336172022844	40.0022229236089	39.94095288502966	39.86278501647619	39.80728289390895	39.5747561608454	39.800452682892214	39.71013725211152	39.59176685690461	39.494312793001995	39.366011944305406	39.19586815287538	39.047924152330715	38.907924464501605	38.782870934115735	38.615896215470066	38.35716875182207	38.141302029139105	37.91434939889381	37.91481996118677	38.96418334515697
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r2	30.98389660996692	31.56950887028213	35.56842193091846	36.144599016342426	36.27787762686409	39.87379822165896	40.00515957938604	40.01320112662844	40.023718279749325	40.001771575859124	39.95832403872391	39.89883625326138	39.86294389182924	39.7736596477183	39.67417102124223	39.63435482334448	39.53347606249815	39.4405262844157	39.39201197176091	39.28797949942925	39.222145139546754	39.10701001761965	38.74391529721935	39.01131252995919	38.88030102819246	38.73243893221775	38.549762265310086	38.361069078348216	38.16464006156731	37.91274554883398	37.59747432046789	37.294683754862206	36.991161524049936	36.627018786944376	36.244673994837136	35.871933819392424	35.80324039479282	37.57861942897261
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1	31.34687204460549	31.772756253102454	36.04179184003716	36.52637407343875	36.655595496339295	40.39608320569318	40.46876598664446	40.48786798693896	40.51697070070269	40.51862746735119	40.49648988315803	40.44965457462812	40.389747295268485	40.3260340884209	40.274486633099926	40.23944450947564	40.186924470199344	40.15612273256688	40.09709835112504	40.050079094352746	39.99357933109685	39.95685634507978	39.75281251964541	39.98057420253334	39.91185507335044	39.81982399765558	39.73438311085551	39.62945806417463	39.4861610666229	39.35910890352608	39.2503712851839	39.151038832924996	39.0155107510032	38.79063686656609	38.60584491359428	38.39516019719981	38.387350162144806	39.21263429534443
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r2	30.999788236258507	31.592548345130876	35.630510980595155	36.159988645213	36.32569946550528	39.920299414196215	40.03144957214616	40.04506924446644	40.053594442833656	40.035660406859634	39.99162963963731	39.93452963402064	39.90318966289338	39.819132553480664	39.73073326101498	39.69957437999327	39.60764655583383	39.528917536325686	39.493775543168816	39.39830295584126	39.34870155454716	39.2511527637876	38.91867407793062	39.18779534625732	39.072666951787326	38.95119802809569	38.78160639737412	38.6126747795405	38.44157161873703	38.21720209805941	37.92702457041267	37.64823437738522	37.391019539791735	37.05329047726592	36.69676150316866	36.34960927222885	36.22973725086981	37.77152052590132
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1	31.36355552408187	31.749259307229018	36.08062626004738	36.49780890359455	36.661075014729995	40.421212931584186	40.459376119114644	40.508968912800604	40.5275235811917	40.52511528530842	40.49918943875692	40.44330708490223	40.379703635924855	40.30997179963117	40.25549553706893	40.21506160624201	40.15880289777709	40.118706325226796	40.05782319722822	40.00660972860153	39.9400710051007	39.89288044292877	39.68072945113865	39.90637005430916	39.82425421886777	39.72214255905512	39.62725184648459	39.51486353226896	39.36163360269774	39.21996088893751	39.09804576135959	38.98412846538445	38.830524874313745	38.590279405824006	38.38938059677118	38.17427441616131	38.18171491910505	39.11307930102311
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r2	31.022220317236098	31.596631094156734	35.656714563608574	36.18284326012285	36.33870601539746	39.94566410145791	40.05531955469293	40.0665783332883	40.0717087508126	40.05717474199603	40.01182226106737	39.95485369240665	39.925702497281506	39.83861253189808	39.75029689493508	39.7196350687422	39.62749438280927	39.541366321957625	39.50204132278034	39.406743207121885	39.35340652040334	39.250060891492865	38.90938073065452	39.162286914386144	39.04166594796321	38.90911328493512	38.73820407901038	38.55856583495059	38.374388767819546	38.1432607398771	37.85036263806747	37.55721721237471	37.2818974353181	36.93513868014046	36.564687553238855	36.21043457055024	36.143682620857476	37.764058456304234
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1	31.361093649527096	31.773166518668486	36.03917734024752	36.52820401054059	36.664633267709796	40.406170803711184	40.47060584992084	40.49321669995875	40.521133870209496	40.52054668066796	40.502423327635555	40.4498843632866	40.385075839311796	40.31947778436666	40.26446723305761	40.227120421975236	40.17010132842161	40.12697065459772	40.06512553236608	40.01649801457127	39.95026019890677	39.90271780263504	39.6823323240056	39.912513335158984	39.83148034063396	39.73115757925268	39.6378388490174	39.52321330901909	39.367174541431496	39.23355040250111	39.11169372912866	38.990217935852144	38.84323514651176	38.59772040083919	38.40084051152801	38.19052645049014	38.200339520354234	39.11581649300646
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r2	31.01211888967141	31.598662252538332	35.651708793613686	36.17959174116108	36.33436842000984	39.94135939782452	40.0523873037373	40.06178233640197	40.071938824215984	40.048806528250836	40.00550949499899	39.94413035607822	39.91483175938918	39.82866864438108	39.734379234611836	39.7007426608127	39.60668678616734	39.519396900521954	39.47885154832212	39.38039192827203	39.32049264654137	39.21557955547273	38.87374292397211	39.13180986393355	39.00935642962433	38.871684116565284	38.70460783606367	38.5226311696835	38.34090367282115	38.100037326891446	37.80171279454369	37.50823373620054	37.22504370574181	36.87738590223134	36.4917323708517	36.117552363444766	36.050162233681284	37.70792638347861
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1	31.389041823532377	31.767580268070734	36.14273196415901	36.54754242643951	36.69770895288019	40.46371313251937	40.5047449373248	40.53392176552922	40.56147985592264	40.56030389621468	40.531303171175225	40.48146760391909	40.41872811796043	40.351854355146344	40.295719977051206	40.25257689181916	40.191265033392234	40.14462252257003	40.07863375532462	40.02510972696282	39.95441151337148	39.90225267663529	39.67805340930498	39.900118343539	39.81673586085649	39.71117695771318	39.60950182258587	39.487642998753294	39.323322486818356	39.1761144027731	39.029901027665765	38.90073934811658	38.72054392942296	38.46971151144786	38.22966724583094	38.00146904857678	38.04414309704762	39.07625619762823
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r2	31.1151591403436	31.65633711620405	35.809467774516605	36.30311301697833	36.43557811233847	40.07853417960042	40.19251038124668	40.19646281555694	40.20054009623251	40.183983994851054	40.14093223789048	40.084250669789114	40.055176587817016	39.96821390014405	39.87915126261148	39.84553707665452	39.753059975274525	39.66166443106382	39.61743189815745	39.52022488928	39.462730937549836	39.35938832030761	39.01109878303183	39.24548823678064	39.10938593147958	38.96970910344137	38.78770452703013	38.58797510128663	38.365318856999124	38.093902713572945	37.7496436664196	37.40577091619048	37.06288324381938	36.6426806088936	36.18686249438001	35.779211240031245	35.80210470659286	37.6348046904175
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1	31.359420115031924	31.750588061367893	36.08437473215828	36.52291409973213	36.66227115263656	40.399236415861765	40.45493252769568	40.50414284528737	40.524318553988046	40.523173041734104	40.49469858198643	40.43793405096395	40.36992617658756	40.29853965328179	40.241568024891535	40.19244461440555	40.13052798798869	40.08304042804106	40.01535011659739	39.95510574628397	39.882334807830276	39.82929157130254	39.598363322249234	39.82522908506041	39.735976880158645	39.62304287101593	39.5169114226102	39.39522504287728	39.22779031195228	39.08214841574737	38.94311623599921	38.81849915468763	38.65169748202444	38.40173989123143	38.18569320562004	37.960877010736496	37.97759004621357	39.01903992560621
