Abu-APnd_005-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006521529657755253	0.00021249928098303634	0.0005935324744698601	0.00012456854402453853	0.0009599105451302675	0.0	2.1982684239624447e-05	0.0	0.00012896508087246344	0.0002945679688109676	3.956883163132401e-05	3.0775757935474226e-05	8.794319467637629e-06	2.94252362714059e-06	1.632230292380967e-05	7.522804101757782e-06	2.9219685529747365e-05	0.0	5.821750185106706e-05	7.057948509865918e-06	5.696939131452636e-06	4.14632720409425e-06	2.293169839496457e-06	2.5668740641016735e-06	8.701878683396474e-06	3.3097166296745155e-06	1.903728814591853e-05	4.412509641333566e-06	1.5449247907437994e-05	3.626302295811983e-05	1.4256496614224621e-05	8.437674317077845e-06	0.0	0.0	2.8841492062677175e-05	0.0	0.0
Abu-APnd_006-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02213858224807109	5.996365722662808e-05	0.00032380374902379167	0.0	3.597819433597685e-05	0.0	0.0	0.0	4.797092578130247e-06	0.0	0.0	2.3985462890651234e-06	6.477061020607777e-05	5.299272308744083e-05	0.0	0.0	0.0	6.100957746915243e-05	5.643875783824996e-06	0.0	2.0307775163414977e-05	3.4315182203322944e-05	0.0	0.0	5.9302445496456645e-06	0.0	0.0	0.0	7.191216360688401e-05	0.0	0.0	0.0	0.0	0.0	3.7212583956240977e-05	0.0	0.0
Abu-APnd_006-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006356147666022576	0.000311811017578466	0.0006116293037116065	8.394912011727931e-05	0.0008394912011727931	0.0	3.597819433597685e-05	0.0	0.00011752876816419105	0.0003046153787112707	4.557237949223735e-05	2.3985462890651233e-05	2.398918970346555e-06	7.226498529491859e-06	1.945231094548225e-05	1.4824848491901518e-05	2.793319213358648e-05	0.0	5.079520887173315e-05	3.0608794537211707e-06	6.769658445006748e-06	3.8131527688560593e-06	0.0	0.0	1.779901846719362e-05	0.0	2.503797217129545e-05	0.0	0.0	1.4483786270297577e-05	1.7492196293928372e-05	0.0	2.5529852950599987e-05	6.183467818605498e-05	0.0	0.0	0.0
Abu-APnd_009-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.048501441304765955	6.174594691886182e-05	0.0007100783895669108	0.0	7.718243364857727e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0872973459430904e-06	7.10151113055347e-05	2.7858228731101327e-05	0.0	0.0	0.0	3.880474779969804e-05	0.0	0.0	2.1531563046497987e-05	5.297076709843391e-05	4.0238417452013275e-06	4.313927618851726e-06	2.327468701830126e-05	2.5289997876651777e-05	1.6581483899102777e-05	0.0	4.6978128526924946e-05	0.0	0.0	9.298702979713579e-06	0.0	0.0	1.3540152849369455e-05	3.104676014639169e-05	0.0
Abu-APnd_009-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005402770355400409	0.0003241662213240245	0.0005711500089994717	0.00010805540710800817	0.0008953162303234963	0.0	0.0	0.0	0.00018215054341064234	0.0003179916266321384	4.630946018914636e-05	9.26189203782927e-06	6.175272449160912e-06	0.0	3.112134145679186e-06	3.137142604558061e-06	1.5880234573932195e-05	0.0	3.986095436159891e-05	3.4383052510898053e-06	7.184547274554564e-06	0.0	8.05825473513121e-06	8.641325288950795e-06	9.327042243340201e-06	0.0	1.6626640800047352e-05	6.093625756683596e-06	1.3476979062367484e-05	2.995790390238397e-05	8.35842602479527e-06	0.0	0.0	2.39078048104655e-05	0.0	1.576171067520174e-05	0.0
Abu-APnd_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.09036518401039542	0.00011438630887391826	0.0011193517368376287	8.170450633851304e-06	0.0001960908152124313	0.0	0.0	0.0	3.2681802535405215e-06	0.0	0.0	6.536360507081043e-06	0.00019937356173219933	5.729034165700888e-05	0.0	0.0	0.0	0.00012324885536002265	1.0347713170910798e-05	7.0969675172329e-06	4.413954238145521e-05	8.253114024677886e-05	2.216198996295563e-05	2.125754943267746e-06	5.851167541971325e-05	3.107433811121998e-05	2.2903057161144688e-05	1.0853231693542072e-05	0.0001477789090752303	0.0	2.6497825174437668e-05	2.124354997139733e-05	3.7868275129226435e-06	4.057627233495551e-06	4.354179592230211e-05	5.6157719704559855e-05	0.0
Abu-APnd_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0015115333672624915	0.0004983974886649295	0.0014951924659947888	0.00018792036457858	0.0021569989673367444	8.170450633851304e-06	1.634090126770261e-05	2.4511351901553913e-05	0.0004150588921996463	0.0007091951150182932	0.0001209226693809993	3.268180253540522e-05	8.171231222653646e-06	9.826315452534498e-06	2.3010215829085772e-05	6.609676056802102e-06	3.167945355010128e-05	3.384379649555948e-06	0.00012794148495906936	1.957196503899029e-05	9.224370979996065e-06	9.628547580584781e-06	1.2131940432900392e-05	3.8417146135771874e-05	4.973092742641434e-05	1.2012548788966906e-05	3.5836555103631e-05	2.731995602579878e-05	6.133621290301871e-05	7.502400533720773e-05	7.029180706478853e-05	1.4335120791490758e-05	7.680155913309164e-06	8.65764850268649e-05	6.202933030299378e-05	2.390705891775135e-05	0.0
Abu-APnd_011-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02391078828409029	0.0	0.0002353424043709674	0.0	9.413696174838697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7082451165140004e-05	9.489258681082243e-06	0.0	0.0	0.0	3.213940100941288e-05	1.1346160697489345e-05	0.0	1.322599643665204e-05	1.4559675377477784e-05	0.0	0.0	2.0767905776842205e-05	0.0	0.0	0.0	3.7408755369559225e-05	0.0	0.0	0.0	0.0	0.0	0.00010313924933191552	0.0	0.0
Abu-APnd_011-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0004706848087419348	0.00018827392349677393	0.0006118902513645153	9.413696174838697e-05	0.00037654784699354786	0.0	4.706848087419348e-05	0.0	8.472326557354827e-05	0.00022592870819612872	9.413696174838697e-06	9.413696174838697e-06	9.4164920064341e-06	0.0	2.894525795627954e-05	0.0	0.0	0.0	5.674037657680087e-05	0.0	2.6457024730307013e-05	1.4562949148657275e-05	0.0	0.0	2.0779799375192994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010384172859095082	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023087064432122523	1.5878311163770646e-05	0.0003652011567667249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.351324465508259e-06	7.624344723310147e-05	5.130240287950126e-05	0.0	0.0	0.0	5.52086164308498e-05	3.928025685517078e-06	0.0	1.4012092809750625e-05	5.2039882741654615e-05	0.0	0.0	2.319653332448772e-05	3.592904839310475e-05	0.0	1.236074080391786e-05	2.9237385201234345e-05	1.7349746424781128e-05	4.129880615476108e-05	2.4621039121107694e-05	0.0	3.532992140505684e-05	0.0	5.145745523330038e-05	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006351324465508259	0.00019053973396524778	0.000539862579568202	0.00011114817814639453	0.0008891854251711562	0.0	3.175662232754129e-05	0.0	0.00014290480047393585	0.00026675562755134686	5.39862579568202e-05	1.9053973396524776e-05	6.353642199976568e-06	6.413182424737697e-06	9.808447237468817e-06	6.726023374545472e-06	2.7969398261820765e-05	0.0	4.714704952585391e-05	0.0	9.343713014955968e-06	0.0	0.0	6.7140499552172865e-06	1.547464209087174e-05	0.0	1.0518465692446375e-05	2.476014231139395e-05	0.0	3.4785730336844136e-05	2.0714569799814396e-05	2.4716599470471573e-05	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02612873505845139	7.17165646618062e-05	0.00033467730175509554	0.0	2.3905521553935398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8689074268123782e-05	2.396556589147807e-05	0.0	0.0	0.0	4.090286739837465e-05	0.0	0.0	1.225266614952247e-05	6.05932238193848e-05	7.515977653194602e-06	0.0	9.745590388353007e-06	3.387398471199322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0002868662586472248	0.0001434331293236124	0.0005259214741865787	7.17165646618062e-05	0.0005737325172944495	0.0	4.7811043107870796e-05	0.0	0.00011952760776967699	0.00015777644225597364	3.8248834486296636e-05	1.9124417243148318e-05	4.781527238926222e-06	9.58713621072372e-06	1.4467339330431283e-05	0.0	1.985460965713323e-05	0.0	4.811151865131225e-05	5.675898155543108e-06	6.131039817608923e-06	6.737944688346812e-06	0.0	0.0	3.9033625028360364e-05	0.0	1.3235762819365723e-05	3.12916080600924e-05	1.8636869542658674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023517787497060277	4.7351249994081095e-05	0.00031567499996054064	0.0	6.313499999210812e-05	0.0	0.0	0.0	3.1567499996054066e-06	0.0	0.0	6.313499999210813e-06	7.893463252581731e-05	3.1743751234633526e-05	0.0	0.0	0.0	2.8156732197237346e-05	3.727996433053013e-06	0.0	1.313361770534247e-05	2.4250886479029797e-05	1.0889594377310398e-05	6.180185534113883e-06	7.081315954934222e-06	2.45660247946526e-05	1.909944402473416e-05	2.2435159304774797e-05	2.653195156698369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005524312499309461	0.0002051887499743514	0.0005524312499309461	9.470249998816219e-05	0.0007891874999013517	0.0	0.0	3.156749999605406e-05	0.00011048624998618922	0.00023359949997080006	3.7880999995264874e-05	1.2626999998421627e-05	0.0	3.17456356814342e-06	1.2850688461177282e-05	0.0	1.0115991646214098e-05	3.5205045981486585e-06	3.729227781717707e-05	8.021013772722329e-06	1.3139586336915024e-05	0.0	1.0896906978335641e-05	1.2370455813566838e-05	7.088574359393131e-06	0.0	9.565222381855156e-06	0.0	0.0	0.0	0.0	2.2705913687102066e-05	0.0	3.310504097079871e-05	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02825209972885391	6.613319224918987e-05	0.0004629323457443291	0.0	6.613319224918987e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.935983069902785e-06	6.614023274377517e-05	2.3876465713222794e-05	0.0	0.0	0.0	5.087732002699211e-05	8.852760445630256e-06	0.0	3.379526161368251e-06	5.5697662985471975e-05	1.2440592542105288e-05	4.697690465041291e-06	1.076453668599852e-05	6.234839597840376e-06	2.1852183816199824e-05	0.0	2.0346823820108032e-05	0.0	2.8957976184960385e-05	0.0	0.0	0.0	0.0	3.623473294820643e-05	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006481052840420608	0.00017194629984789366	0.0004497057072944911	3.967991534951392e-05	0.0007406917531909265	0.0	2.6453276899675944e-05	1.3226638449837972e-05	0.00011639441835857418	0.00023014350902718074	5.290655379935189e-05	1.587196613980557e-05	2.6456170089468947e-06	0.0	8.009379945041236e-06	2.697720741606669e-06	1.098512213505955e-05	2.8279431323259635e-06	4.133795731850001e-05	3.1329486824258995e-06	6.764557937491697e-06	3.7163460246673954e-06	4.151078502083323e-06	9.407196571227366e-06	1.078080113966005e-05	0.0	2.9200961675270854e-05	0.0	1.0207676192912421e-05	4.865691703691539e-05	1.4550246073761598e-05	0.0	2.093040243512674e-05	5.038859685897643e-05	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01910513443094204	2.9574511503006246e-05	0.00020702158052104375	0.0	4.4361767254509374e-05	0.0	0.0	0.0	5.91490230060125e-06	0.0	0.0	0.0	7.395347841073147e-05	3.5716894323174674e-05	0.0	0.0	0.0	7.413337078641084e-05	1.0870433276628322e-05	0.0	2.6738626847622404e-05	7.643391554235774e-05	1.1862997797337883e-05	0.0	2.5190325504348103e-05	1.0173375685774538e-05	0.0	1.5347495695411144e-05	7.625735025534774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00044361767254509377	0.00010351079026052187	0.0004140431610420875	8.872353450901875e-05	0.0005323412070541125	0.0	2.9574511503006246e-05	0.0	9.759588795992062e-05	0.0002809578592785594	6.210647415631312e-05	8.872353450901874e-06	0.0	2.9765199308816354e-06	3.0172462173085897e-06	6.169377799740763e-06	9.58621732018573e-06	0.0	6.522994806935117e-05	1.1931081776469671e-05	2.674269674780282e-05	1.528972266124962e-05	1.1866329124979264e-05	0.0	8.401201035700063e-06	0.0	1.245865750241044e-05	0.0	0.0	0.0	9.001437529573472e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03150215009732512	6.651125740318163e-05	0.0004151914856077399	4.030985297162523e-06	4.0309852971625226e-05	0.0	0.0	0.0	2.8216897080137664e-06	0.0	0.0	4.030985297162523e-06	7.460198279569397e-05	3.909482370077262e-05	0.0	0.0	0.0	4.0727464078960134e-05	4.3147303542344724e-06	5.065475474857173e-07	1.404958211004027e-05	3.1442932230908416e-05	2.5348951768879005e-06	2.785052625344827e-06	1.6973286253963473e-05	1.8976629857668977e-05	8.749204575787331e-06	9.941788069246764e-06	5.437870070769959e-05	0.0	1.8589627599567186e-05	7.87608290971329e-06	4.613164583157793e-06	0.0	1.2935821991447159e-05	1.157147986614575e-05	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006106942725201223	0.00026402953696414523	0.0006510041254917474	0.00011085209567196939	0.0008444914197555486	4.030985297162523e-06	2.2170419134393875e-05	1.8139433837231355e-05	0.0001547898354110409	0.00031401375464896054	5.038731621453154e-05	1.572084265893384e-05	4.839071534603263e-06	2.443669697068246e-06	1.16282963411686e-05	4.262100023116778e-06	1.4085504434838677e-05	2.7467753818388596e-06	4.988086602641601e-05	1.0136308566951046e-05	1.2435568750090497e-05	2.9130406617305116e-06	3.170777083457218e-06	4.877978347239474e-06	8.49552703936652e-06	3.4548284206968753e-06	3.894974467322562e-06	4.427674822838491e-06	1.2678348547731941e-05	2.047365358855985e-05	1.5267936508862817e-05	7.912282693359227e-06	2.3193231064791036e-06	2.4638476890970246e-05	1.95499089625906e-05	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.029671428304442714	6.299666306675735e-05	0.0004619755291562206	0.0	8.399555075567647e-05	0.0	0.0	0.0	8.399555075567648e-06	0.0	0.0	0.0	7.98169955925055e-05	4.6531043058473615e-05	4.2931446765285065e-06	0.0	0.0	5.1688649379350894e-05	0.0	0.0	0.0	3.62995840975152e-05	6.627088808689333e-06	0.0	4.099009441576368e-05	1.8495192313472054e-05	1.0521810239573202e-05	0.0	2.7932274290464368e-05	0.0	0.0	2.238980744317803e-05	2.6458645269736626e-05	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005669699676008163	0.00018898998920027207	0.0006719644060454118	0.00010499443844459558	0.0009239510583124413	0.0	2.0998887688919117e-05	2.0998887688919117e-05	0.00010499443844459558	0.0002477868747292456	5.459710799118971e-05	2.9398442764486762e-05	8.401809127952285e-06	4.230360919587396e-06	1.7175551787144074e-05	8.77982319367649e-06	1.3570203343616683e-05	9.402099347752863e-06	5.422603184744147e-05	1.0442647102436938e-05	1.1181709942865934e-05	6.053839702315752e-06	0.0	7.345097584395723e-06	8.208188554567545e-06	0.0	1.0542233452277839e-05	0.0	4.201711272967254e-05	3.263232038803745e-05	1.911105318338546e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02523431503761446	8.068525991243632e-05	0.0002017131497810908	0.0	6.051394493432724e-05	0.0	0.0	0.0	8.068525991243631e-06	0.0	0.0	8.068525991243631e-06	8.876898798915243e-05	6.078921913735397e-05	0.0	0.0	4.258084729669317e-06	4.865937881879358e-05	4.663832797490037e-06	0.0	5.450372451201453e-06	6.650368829455282e-05	6.810199335896601e-06	0.0	5.3980577248500215e-05	3.153716891885855e-05	1.239528463540014e-05	0.0	7.053279237032679e-05	0.0	5.1367426579253005e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00044376892951839973	0.00022188446475919987	0.0007261673392119269	6.051394493432724e-05	0.0009480518039711268	0.0	6.051394493432724e-05	4.034262995621816e-05	0.0001734733088117381	0.00030660398766725806	8.471952290805813e-05	2.017131497810908e-05	0.0	8.105837925797132e-06	1.2274557799849343e-05	4.154956268669777e-06	8.518393660952173e-06	8.84917927844323e-06	4.19841230041506e-05	1.00000350001225e-05	1.0904221083954815e-05	6.047898875260151e-06	0.0	7.78917264498649e-06	3.601312066025015e-05	0.0	3.723382469570656e-05	0.0	1.766854689453203e-05	4.257844866273866e-05	0.0	3.122344056087291e-05	0.0	4.6413059521035796e-05	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021041569653274386	0.0	0.00041844030560488836	5.977718651498405e-05	5.977718651498405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1760000114816e-05	4.830048698966007e-05	0.0	0.0	0.0	4.2050299727528074e-05	0.0	1.6574402492790135e-05	0.0	0.00010549918733975993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007173262381798086	0.0001195543730299681	0.0005379946786348564	0.0	0.0009564349842397448	0.0	0.0001195543730299681	0.0	8.368806112097767e-05	0.0003706185563929011	0.0	4.782174921198724e-05	0.0	0.0	3.696409455711101e-05	0.0	1.3239996652928847e-05	0.0	6.045069316542952e-05	0.0	0.0	0.0	2.443726477605324e-05	0.0	0.0	4.037666584029091e-05	0.0	0.0	7.055191350899819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.031151213121762923	0.00010547814826782027	0.00038675321031534103	0.0	7.031876551188018e-05	0.0	0.0	0.0	7.031876551188018e-06	0.0	0.0	0.0	5.6264551419610895e-05	1.4127413589145005e-05	0.0	0.0	0.0	2.2994323927786172e-05	0.0	0.0	3.689095568418612e-05	1.0093078368716301e-05	0.0	0.0	0.0	4.829886565284127e-05	0.0	2.137603524138674e-05	2.4834188333047325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0003515938275594009	7.031876551188018e-05	0.00038675321031534103	3.515938275594009e-05	0.0008789845688985022	0.0	0.0	3.515938275594009e-05	0.00014063753102376035	0.0002672113089451447	2.1095629653564054e-05	1.4063753102376036e-05	2.1099193427066735e-05	0.0	7.129603210488844e-06	0.0	0.0	0.0	3.2158657954886225e-05	8.550919313610867e-06	0.0	0.0	0.0	0.0	1.4144009495722214e-05	0.0	0.0	2.1423891838482707e-05	0.0	2.9079150539854427e-05	6.805234858862832e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026311541499588375	2.0502499869809124e-05	0.0003007033314238672	0.0	5.4673332986157666e-05	0.0	0.0	0.0	5.467333298615767e-06	0.0	0.0	2.7336666493078836e-06	6.151671932156081e-05	2.744922541785647e-05	0.0	0.0	0.0	4.0049562965819065e-05	9.321836546598873e-06	1.6514061599596595e-06	1.9611217245434098e-05	2.1505924188058986e-05	6.5276949425377895e-06	2.453561924173552e-06	1.3984138742345992e-05	1.933561225007714e-05	1.8734048894069146e-05	4.391394640627805e-06	5.70469146046584e-05	0.0	0.0	8.782137904330728e-06	0.0	0.0	6.138513092527649e-05	1.8603477845769356e-05	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00048522583025214936	0.00021185916532136094	0.0005535674964848464	6.150749960942738e-05	0.0006697483290804315	0.0	3.4170833116348546e-05	1.3668333246539417e-05	9.84119993750838e-05	0.00028020083155405807	4.100499973961825e-05	6.834166623269708e-06	2.734085608786334e-06	2.7450885013787757e-06	1.7997393728193475e-05	1.403802831680882e-06	1.578609009819077e-05	2.9672430021876293e-06	4.97263504546286e-05	4.955413501836774e-06	5.349923517493394e-06	0.0	2.176615737776311e-06	9.818459386028661e-06	1.6790367836102726e-05	9.674814645063622e-06	1.5002277720814961e-05	1.3192465941010679e-05	1.0390808706250799e-05	2.4695966413979593e-05	7.36480121407275e-06	8.813191020274922e-06	0.0	1.2748674042284548e-05	0.0	0.0	0.0
