Pbb-AGal_005-Ex1-1A-lcwgs-1-1.2	34.71156992320057	35.84391872698356	35.928704615620134	36.00121382219614	36.0494258328443	36.077148130193315	36.05752830012162	36.071501543642995	36.13304042388522	36.153044608305905	36.18187322566104	36.234003555056596	36.018248836952175	35.976106141402795	35.988970955697866	35.94479776150503	35.925851248947524	35.84106794580664	35.88580858826831	35.872539416052184	35.80703234421112	35.724601570008254	35.61945027598466	35.471497121084546	35.2774256627459	35.07707185806989	34.87139587851571	34.6515339643984	34.467236156116314	34.17976754352393	33.859062791825075	33.55201272336046	33.28355839052892	33.007292526726715	32.78702904430213	32.60589751571284	32.42095796017996	32.41779399382543
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.1	35.360298185177115	35.93119403749539	36.02865515614734	36.107924143871585	36.13593932553504	36.15607668092368	36.18128256898867	36.22590517446192	36.292418133824	36.31816555164443	36.43418559533319	36.468641047528784	36.3289489035098	36.30787321567277	36.28714810990441	36.250383918572716	36.15998417937587	36.023164043721906	35.71016310687931	35.6100204691336	35.59137515922225	35.67549735657347	35.76751978966487	35.758492865600246	35.69557742765609	35.45959281595914	35.08368093717054	34.55247367615114	33.85578185804794	33.10008724881145	32.445393069692116	31.715944290527524	30.908963980090313	30.073688369672606	29.469941995452693	29.136136585250604	29.06041970936281	28.977563206020477
Pbb-AGal_006-Ex1-1B-lcwgs-1-1.2	35.288411934988574	36.04466399510342	36.13479434466904	36.1641324076749	36.2025753959057	36.21940925052504	36.186270702639	36.19472829228501	36.25496175271992	36.27078585022984	36.28756785981936	36.32806000940987	36.15170741701291	36.105099801902796	36.05141671106098	36.044731770071834	36.074420617907066	36.038139949138795	36.01953536768141	35.95751161840859	35.84581385985762	35.70651503633692	35.547468052186375	35.332989201405816	35.10488152559973	34.89921827815436	34.71443380264208	34.546499719969844	34.41545632486002	34.18984303765152	33.968122614861954	33.76889336118266	33.6001502192328	33.42747791869843	33.29734750213361	33.18891124643968	33.11117235267914	33.09712074514381
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.1	35.42257864241232	35.92438841364719	36.03531319561559	36.09918210790549	36.14315552753578	36.16746842612987	36.197949304594566	36.239690392826205	36.30285373390054	36.32760851445477	36.44231340115266	36.47832379705661	36.353173659327595	36.33227176714969	36.31446054448287	36.27678926170593	36.20580280953156	36.1055684589118	35.9396848037934	35.91190428142633	35.91850256128662	35.97229578534923	35.97033491837361	35.831294837536106	35.557868366109616	35.06206594180226	34.372485246998146	33.50608589126671	32.50610274419492	31.567688503763407	30.89990065456309	30.13734170150051	29.332336018307387	28.600251703380184	28.26127360173582	28.418744010533437	28.909451074682153	29.13920145090686
Pbb-AGal_007-Ex1-1C-lcwgs-1-1.2	35.43060842150617	36.091257747967134	36.187061949455654	36.209706418254434	36.24344292095477	36.25669993512784	36.22727748921864	36.23659521977647	36.29501909131818	36.31682907258356	36.33277478010286	36.36785791153848	36.21972954836828	36.18734724761844	36.16706977208207	36.16478610438203	36.162326748187105	36.10190122538156	36.05410278680688	35.95839104922706	35.82040454398971	35.64311503102973	35.407311030483854	35.147845336971976	34.867142479996744	34.61418391512708	34.38091472019469	34.15445748086488	33.968813782565014	33.70762353668442	33.47142466869834	33.259130987693176	33.11250160615272	32.98012661103113	32.91329532959314	32.90312514783547	32.9368258140815	32.97294377993408
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.1	34.60984968108776	35.496926324065626	35.90256951358207	36.41519540582949	35.997000350371984	36.091118029962395	36.00288604661157	36.092135041956496	36.27653128743441	36.38279785334081	36.50929589518658	36.523008839259454	36.444120070323265	36.46716523720045	36.29579847424005	35.844341031646735	34.93786850554541	33.64800626130053	28.11195823833291	26.068466740643043	25.60193609035334	27.01785963851889	29.37386847190232	31.31521269975725	33.33660788075416	34.08272456441712	34.47221672321662	34.46198351097151	34.084429324003295	33.5745744697153	33.17910997221335	32.87998560260351	33.026780470927136	33.060142566024844	33.02044418779432	32.983682182542076	33.02240592523839	33.000181004400446
Pbb-AGal_008-Ex1-1D-lcwgs-1-1.2	35.30152176194822	36.25737132067654	36.352901433713846	36.349741979436935	36.34430389751672	36.33411649516951	36.23313896771266	36.17450218317116	36.23511423151995	36.11514916963223	36.11429108664511	36.39208668578408	36.26986495643048	36.31277221661952	36.37759243869383	36.190238735702124	36.219383462834244	35.769604049705585	36.15396123694559	36.195498048413086	36.099270163988145	36.05776761777125	36.07246556682202	36.104028240834246	36.02004676158241	35.92652788280041	35.83359702060535	35.730140942630825	35.48442372450369	34.74837807498652	33.597647242355904	32.55753042250759	31.91159256566191	31.37570490038018	31.249216490595433	31.229954188949932	30.74575349965844	31.407818814019073
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.1	35.380756246336134	35.933587480399034	36.034870702348	36.104853085351394	36.14141310204173	36.154498893152656	36.18646206169758	36.22803584392938	36.294098295641895	36.31524964775452	36.43016124374086	36.463779226195435	36.32325994509735	36.30182923130623	36.28314140948146	36.25217180617295	36.175123031428924	36.04752336741854	35.79691742962909	35.724506158445294	35.71262981870036	35.77888314832006	35.828529276201394	35.762847284241374	35.622108606627485	35.30937060086688	34.861875075166346	34.27618793254098	33.559179665240336	32.8188631574838	32.20388747727169	31.512374609948342	30.762848805933466	29.99504363373354	29.458289186772067	29.202583691490673	29.19366873770709	29.13947522716764
Pbb-AGal_009-Ex1-1E-lcwgs-1-1.2	35.30034798999167	36.05279211608181	36.14150094040571	36.16700177124959	36.20514820441383	36.2188170397191	36.192709683397794	36.202692718105176	36.260457487806	36.27902533208044	36.29365628606804	36.327798307794446	36.155098954062325	36.108523432903766	36.084833200508854	36.0243018056923	36.04365973873492	36.00796188654557	35.98349349754734	35.90692341565093	35.78420431140495	35.64601275744669	35.486632464975365	35.279685331916724	35.07007454507178	34.88201192565831	34.71281753778466	34.54797012572116	34.428568987117664	34.2146849268318	34.013884926076194	33.838874793705784	33.682832768348305	33.52922701924867	33.408768708679496	33.310637598429864	33.24629756048621	33.23116677787262
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.1	35.217031385543464	35.93665459962665	36.03209436200507	36.116671826577935	36.15224774930801	36.165330545959485	36.194579579625604	36.23721033739689	36.301513090337274	36.32829860866313	36.45162342252317	36.4870397537956	36.34034967645824	36.322258312310524	36.30807703696438	36.280717867291166	36.20553736746435	36.06974556222087	35.78241715583647	35.692405783596385	35.67386041264985	35.75394876667903	35.853420616553194	35.882935031097404	35.903791927855245	35.81983303957601	35.65768387624796	35.37567922313193	34.92924406789013	34.333628615130905	33.721537453292584	33.069016733438986	32.334149396290385	31.496922628918593	30.742642393626642	30.08023722921961	29.583357686070997	29.25039428874455
Pbb-AGal_010-Ex1-1F-lcwgs-1-1.2	34.822924719448984	35.899479574414606	35.98646170068632	36.04431581109207	36.10016865246618	36.12749022937594	36.11245606667627	36.12597572900351	36.18242973580232	36.210932971219954	36.23708703901812	36.275221476674645	36.067319786778164	36.02403234498043	35.99438541165363	36.018852856700576	36.017071651243135	35.98431006060086	35.99395808517225	35.97575396725652	35.924495535399544	35.851751698939104	35.76833544123372	35.641557193784806	35.488083449559056	35.33368585029719	35.18489148553335	35.0227652506031	34.88312966499403	34.66467507578939	34.42916737423866	34.19355765970947	33.973081962891555	33.74035516946476	33.53826613494037	33.363952953870395	33.2162823993894	33.18200733831341
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.1	35.395776846125905	35.947530831348985	36.0375783385525	36.104603431829496	36.13996962844418	36.15746266779583	36.182763948684226	36.22425665749161	36.28923386735492	36.313243203470144	36.431511450763665	36.46591671634034	36.325134584360185	36.3048727992712	36.28730714794254	36.26223355636269	36.185137300307396	36.07456742165571	35.84820252814621	35.79150035491098	35.782478160724914	35.84064003421954	35.86454876665668	35.758964534322686	35.5496902734547	35.16387614427148	34.65146664750406	34.03094003755647	33.33095917082041	32.66055094410908	32.119096888602655	31.48278706704455	30.805126759807496	30.123828849126305	29.662391650524228	29.462461509743896	29.452040957508228	29.37499519534481
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.2	35.355691231104835	36.077050051343456	36.167761607906904	36.19109177316864	36.230357389258266	36.2462275954694	36.2171549303311	36.22404614624242	36.284598725468015	36.30263255093408	36.31890546793901	36.35380418660782	36.1886802590462	36.14885288307186	36.14364815781452	36.125758985478754	36.10430311720694	36.03116362707041	35.98665332272882	35.89482833717212	35.75618845056651	35.5889541744058	35.387295115298784	35.171659149531884	34.95554985354237	34.771880690482234	34.603694435079646	34.43701869391641	34.30652535525574	34.097807679515455	33.90843414706921	33.74070047218057	33.609662485009544	33.474319518786004	33.369600233749644	33.28347603259275	33.2209544263151	33.19581403235658
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.1	34.28819298794207	35.39639787365483	35.56297810352586	35.78089034984022	35.81109619652677	35.85608654865502	35.866905130532274	35.935500354645086	36.028775826170516	36.08648153938849	36.25826094251699	36.310594354660346	35.99281328889465	35.95966655734954	35.92817483621498	35.89503573144596	35.75570368449553	35.530254658053494	34.824451444130055	34.582837465774844	34.528885651746144	34.711179328386095	34.94480425879177	34.95650297062928	34.89490378821968	34.52924944896543	34.015700481249574	33.329269278583254	32.51919278201912	31.74721965877804	31.17949617517179	30.56393983999024	30.005508820366543	29.392953621574627	28.992804899440962	28.869022323573603	28.980204702670136	28.999271642883837
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.2	34.134692679057636	35.556125445213056	35.6980101741193	35.77237124095274	35.869311378387245	35.91899601119611	35.87914991953751	35.89593264031361	35.98472356750078	36.00705400520146	36.04461816545528	36.11131203428998	35.81976021415987	35.767593065735184	35.664021446494345	35.729059542240904	35.774375557708005	35.68627180304613	35.64840562245933	35.54888763470793	35.38387547000008	35.200270750551034	35.03932365749673	34.84222335776444	34.64235835170115	34.46893080226057	34.31602156852277	34.1637400184568	34.01386929231144	33.75497609005698	33.47094655917997	33.23134299900089	33.05535132744038	32.91655620552636	32.84975708718168	32.79198502101177	32.72594934295324	32.79957595124965
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.1	34.347661691542285	35.4747263681592	35.60278606965174	35.79771144278607	35.8434328358209	35.88009950248756	35.90681592039801	36.01985074626866	36.057363184079605	36.12429850746268	36.29519402985075	36.34377114427861	36.07176119402985	35.974288557213924	35.9583880597015	35.9385472636816	35.77948258706467	35.422616915422886	34.84374129353234	34.70324378109453	34.62007960199005	34.736308457711445	34.93668656716417	34.99453731343283	34.96059701492537	34.71832835820895	34.31347263681592	33.67800995024875	32.96737313432836	32.171432835820895	31.460318407960198	30.67273631840796	29.83734328358209	29.07470646766169	28.374039800995025	27.82560199004975	27.49180099502488	27.259253731343282
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.2	34.19960199004975	35.67641791044776	35.78094527363184	35.89437810945274	35.922935323383086	35.998407960199	35.98169154228856	36.00363184079602	36.03597014925373	36.06745273631841	36.10429850746269	36.135661691542296	35.91206965174129	35.877174129353236	35.864069651741296	35.842368159203986	35.7723880597015	35.68	35.670149253731346	35.58082587064676	35.46326368159204	35.293253731343285	35.126338308457704	34.89394029850746	34.64905472636816	34.39816915422885	34.15701492537313	33.91112437810945	33.73033830845771	33.45200995024875	33.195233830845766	32.902338308457715	32.733870646766164	32.53164179104478	32.37200995024875	32.286945273631844	32.20296517412935	32.20169154228856
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.1	34.111952861952865	35.35685919019252	35.51115859449193	35.691789691789694	35.735172235172236	35.78159803159803	35.81770698437365	35.839916256582924	35.96056721056721	35.99535526202193	36.16586376586376	36.2205430372097	35.868112751446084	35.777561944228616	35.758132608132605	35.7333160666494	35.59417681084348	35.280570663903994	34.81380039713373	34.68812915479582	34.60994129327462	34.70855995855995	34.86478028144695	34.86474574807907	34.81143917810584	34.49354657687991	34.045761029094365	33.424052490719156	32.66497021497021	31.903859103859098	31.229318829318835	30.43707588707589	29.66840196840197	28.913079513079516	28.24425882759216	27.67675472675473	27.300276266942934	27.11542778209445
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.2	33.96134421134421	35.5192739359406	35.60366485366485	35.6824872658206	35.783929033929034	35.811080894414225	35.798217214883884	35.83590175256842	35.852154018820684	35.88841405508073	35.93819390486057	35.97656479323147	35.65734265734265	35.594323577656915	35.481598031598025	35.469891219891224	35.53975653975654	35.500332383665715	35.47659932659933	35.40133385133385	35.257195890529225	35.090537857204524	34.903647586980924	34.69601571268238	34.465863765863766	34.26020892687559	34.07173012173012	33.88112751446085	33.700474833808165	33.48454200120867	33.224074074074075	33.014767331433994	32.86287231287231	32.67386687386688	32.5646119312786	32.46992143658811	32.36719761719762	32.392040058706726
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.1	34.327713059472714	35.466650608741354	35.60048611719366	35.79922484015065	35.83299027765613	35.82826048874485	35.87685031093983	35.958789524393445	36.040575457650874	36.11956293246912	36.266703161951476	36.31257335552247	36.01528860471227	35.955500569326446	35.93151002890426	35.9124507313655	35.792314093019186	35.55032845756328	35.17331172812472	35.064723657703425	35.01054567749847	35.091512656564774	35.165139703950246	35.10765963037575	34.90406411491635	34.44842778313042	33.8012437593063	33.06877025488307	32.219089953578	31.39317684155207	30.715279845843916	29.91323027064903	29.111066830165544	28.41372952614522	27.884290969606724	27.514675483927476	27.40006131207848	27.278641499518262
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.2	34.20741000262766	35.588683542086365	35.729723219760004	35.785144959271264	35.89417097311028	35.92068844705264	35.89325129193308	35.94387755102041	35.94519138127354	36.00630200578085	36.0399010247876	36.07438468949811	35.78329683804853	35.75436629587457	35.7039984234037	35.69435490934571	35.72088990102479	35.666619952702106	35.63122098624857	35.53478146623456	35.39776648856967	35.2401681702724	35.03003415958658	34.81277480949461	34.55218971708855	34.31125076640099	34.095252693352016	33.87687220811071	33.66521853376544	33.344127178768495	33.07766488569677	32.84147762109136	32.70957344311115	32.546934396076026	32.46277918892879	32.35242620653412	32.29354471402296	32.32088114215643
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.1	34.3507950617284	35.35387654320988	35.56410864197531	35.76258765432099	35.79678024691358	35.83166419753086	35.85447901234568	35.95693827160494	36.045037037037034	36.071249382716054	36.25618172839506	36.303920987654315	36.00788543209876	35.90897777777778	35.863367901234575	35.85586962962962	35.686107654320985	35.26653234567901	34.62086320987654	34.446874074074074	34.34566320987654	34.495849876543204	34.7206162962963	34.7620424691358	34.69852839506173	34.32975802469136	33.77943703703704	33.08967901234568	32.2886913580247	31.514461234567904	30.904663703703704	30.141487407407407	29.383450864197528	28.73808592592593	28.24780641975309	27.865074567901235	27.70027456790124	27.608217283950616
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.2	34.202548148148146	35.635693827160495	35.7872987654321	35.821274074074076	35.913362962962964	35.986034567901235	35.95211851851852	35.93528888888889	36.01278024691358	36.012065185185186	36.068851358024695	36.101052839506174	35.85290666666666	35.81600790123457	35.838783209876546	35.81446320987654	35.7748187654321	35.64952888888889	35.60798024691358	35.521943703703705	35.345410370370374	35.154919506172845	34.95808	34.721414320987655	34.51069234567901	34.331140740740736	34.148535308641975	33.96874666666666	33.784620246913576	33.52090469135803	33.28564148148148	33.04429037037037	32.89915654320988	32.74408691358025	32.6399762962963	32.604223209876544	32.47447703703703	32.568651851851854
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.1	33.9757050304878	35.292174796747965	35.40064998306233	35.58280403116531	35.64133426490515	35.68909849254742	35.69607469512195	35.7714049796748	35.84667174796748	35.895217225609755	36.058411670054205	36.127555470867215	35.690398458672085	35.592363228319776	35.55330072831978	35.55828463753387	35.42111492208672	35.11044842479675	34.64379022696477	34.52556529471544	34.434696815718155	34.53321688685637	34.65744198848239	34.603264735772356	34.44077320460705	34.00098238482384	33.422666836043355	32.70261051829269	31.89708883807588	31.164013804200543	30.554784891598917	29.79756097560976	29.070606792005417	28.44427083333333	27.887535992547424	27.54479378387534	27.40422383130081	27.282276846205963
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.2	33.8892594004065	35.389989837398375	35.50996146680217	35.56766598915989	35.659753980352306	35.69499491869919	35.68286331300813	35.71670689363144	35.759876778455286	35.794660399729	35.826219512195124	35.87880462398373	35.50252159552845	35.42600355691057	35.36682122289973	35.26452828590786	35.330221036585364	35.29800347222222	35.27282139227642	35.165246019647704	34.975398035230356	34.82880885840108	34.64052125677507	34.43580199864498	34.22602472899729	34.045354844173445	33.88353446815718	33.698664041327916	33.54761602303523	33.30689998306233	33.07048611111111	32.875588584010835	32.740152862466125	32.615237550813006	32.547074017615174	32.46363058943089	32.39708460365854	32.484523204607044
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.1	34.394184869087226	35.4952022759053	35.63546940546796	35.81320217946863	35.84700323062828	35.90828873137567	35.852692993876275	35.98124306861469	36.028930999566036	36.08130575244708	36.25834418245817	36.311355417329665	36.009817252519404	35.92475047012874	35.876898596846516	35.92362216114567	35.75999807126669	35.45192150055451	35.01824581705965	34.83809248276195	34.7733641930662	34.88261729109407	35.05331018853368	35.07377404889339	35.04504556632432	34.75125126573123	34.31128791166402	33.760894932253244	33.0427600173586	32.28489319639327	31.624330970635036	30.87803654949612	30.084276001735862	29.27889483581658	28.56518636385554	28.051082501567095	27.581320217946864	27.361878586238486
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.2	34.05675297748204	35.597087612710354	35.80312454795313	35.77665268335021	35.94030570422875	35.95298712570519	35.928299339408845	35.946236559139784	36.00009643666522	36.011418101162064	36.06258739572785	36.08650368870244	35.816268865422636	35.7862867062057	35.715637205265445	35.78003761029943	35.74805921211244	35.697285307874054	35.674073002555566	35.58872655383577	35.48296446308886	35.338791648584795	35.196296832055545	35.002574858961374	34.82345339698153	34.599305656010415	34.45948213510777	34.27855730748831	34.11188581898838	33.82154395101018	33.50457591976469	33.29736245720623	33.14418245817059	32.90378513910989	32.80352958194706	32.620656733690154	32.55470369834611	32.55181059838951
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.1	34.24462452863172	35.40294183752466	35.55590240491472	35.744224958169966	35.786854131808305	35.851359788227654	35.88185200909023	35.89196613640337	36.00744199985016	36.06703293958994	36.24189496291486	36.30027220737706	35.96784956172115	35.88824513647829	35.86272257323377	35.86988237644532	35.73332667382564	35.40030966710786	34.90627575356492	34.794743151112556	34.69610169068252	34.80713982468846	35.00621082336488	35.030844342331996	34.963958744349824	34.616200084908726	34.111093074944435	33.45487600829109	32.653749719052016	31.86854881002922	31.199250805384214	30.371977624054136	29.56139400144844	28.861948405464126	28.22023824388782	27.764815323527205	27.498663936268507	27.32084259421122
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.2	34.12801238668431	35.58399720300677	35.67752166421097	35.77079639387658	35.87022700596859	35.89299003571161	35.9037534650251	35.90488974352571	35.94492170916265	35.987465974077864	36.022872911620006	36.07213745223885	35.787431011662456	35.731291361786084	35.726536473291205	35.70088654696201	35.69325225382714	35.61650475738581	35.590045700871556	35.52205129485803	35.372454611292866	35.20503708513348	35.00487975426417	34.78476637614564	34.550213520465505	34.37176285493095	34.166660839597434	33.98981844517144	33.831568563793915	33.57179781734635	33.33153360137852	33.11786579427116	32.96852633419075	32.80993432060535	32.7338136503259	32.6654920959968	32.57859051519616	32.61952151437205
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.1	35.338813699887424	35.922500253803626	36.02306665834625	36.11729559627088	36.14110270923897	36.163696993461514	36.181663203450185	36.23004779491549	36.29788764861816	36.32611266645759	36.43981255654033	36.47103490807784	36.33036573668316	36.28079109559741	36.24979899950144	36.22049640663293	36.09010150415406	35.82056028398331	35.40992985173743	35.29110065619049	35.22052173510406	35.315439188051926	35.475729079030124	35.55768960594642	35.59798689481806	35.459366189471496	35.214299350967906	34.84343308026594	34.30985623205329	33.65040344997301	32.96867012354083	32.16076232364639	31.294935495292293	30.425560259368012	29.574412166181702	28.763192654051483	28.0534956470183	27.594981859859683
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.2	35.288278423711155	36.17264400046144	36.19828203883282	36.221861254105264	36.273799122977074	36.29229457506886	36.263465756069365	36.27137548793166	36.29270928287934	36.29498767439104	36.309530772642105	36.34227806419482	36.170811047290236	36.12582212084566	36.032963996608146	36.06764617259471	36.099430604366646	36.0504581039066	36.04833255074442	36.00571906127119	35.92358930355087	35.82946242462232	35.7181056496355	35.5639341039295	35.379892924806406	35.204892934785576	35.03074950373574	34.86323580399468	34.72524981661606	34.50281517786944	34.265778401424335	34.048962601120614	33.864148310200065	33.65858555736939	33.48754956621867	33.329624526305295	33.17921977504815	33.16112542715849
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.1	35.21220755584344	35.87970702446057	35.991175449626105	36.11036405825222	36.10985316872867	36.1376731126783	36.150569355464995	36.1971894685477	36.27031414175261	36.308770886695655	36.42539998428127	36.46123080377473	36.31235119359438	36.265360799288324	36.24154774331421	36.16592933440509	35.968016079071	35.612945021245174	34.92358597006669	34.706047822184395	34.64703725554621	34.81477834897638	35.09720234217714	35.29746136328848	35.5104606934296	35.50081525407721	35.38070416848121	35.11410820128851	34.642686140852746	33.968030052643	33.20136757886727	32.33698361460422	31.448934969859426	30.527660587466425	29.573265570316842	28.648378165415018	27.923655874796303	27.514084395827666
