Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	63.975899999999996	49.730999999999995	49.5628	49.180600000000005	51.0008	48.7897	48.8581	51.29939999999999	50.513799999999996	49.0659	54.62479999999999	53.396100000000004	52.48969999999999	52.4866	51.415	51.68430000000001	52.498599999999996	51.7763	52.2066	52.8347	52.006	51.761	52.4439	51.188100000000006	51.778400000000005	52.0404	51.410199999999996	51.5701	52.1774	51.4193	51.917899999999996	52.1278	51.523399999999995	51.7446	51.97540000000001	51.092499999999994	51.452799999999996	51.8787	51.4629	51.69010000000001	52.079299999999996	51.45420000000001	51.9034	52.0826	51.3065	51.80820000000001	52.480199999999996	51.310100000000006	51.878800000000005	52.79279999999999	51.431400000000004	52.016600000000004	52.3257	51.5211	51.485499999999995	52.4193	51.5842	51.6068	52.596	51.761500000000005	51.8929	52.1653	51.568000000000005	51.6869	52.473800000000004	50.9732	51.721399999999996	52.162699999999994	51.9127	51.7331	52.4988	51.196	51.8864	52.2421	51.471199999999996	51.704499999999996	52.3545	51.8213	51.9949	52.5103	51.3686	51.8314	52.55	51.8162	51.691500000000005	52.838300000000004	51.9574	51.998400000000004	52.96039999999999	52.02719999999999	51.9779	52.689299999999996	52.012499999999996	52.439400000000006	52.865899999999996	52.1965	52.7767	53.0698	52.1614	52.4291	53.12519999999999	52.4887	52.718399999999995	53.283	52.3066	52.894200000000005	53.337999999999994	52.6644	52.960300000000004	54.1238	52.8713	53.3503	53.996599999999994	52.8642	53.2656	54.0238	52.963300000000004	53.501	54.1405	53.55459999999999	53.4132	54.3302	53.157900000000005	53.3779	54.2377	53.5038	53.8551	54.604	53.4856	53.6691	54.4204	53.4914	53.7998	54.5431	53.80350000000001	54.1276	54.633900000000004	54.105599999999995	54.48610000000001	54.8874	54.1713	54.4609	55.1121	54.2298	54.840199999999996	55.5857	54.4393	54.874	55.551700000000004	54.8906
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	66.4517	55.5933	52.9097	53.790400000000005	56.245400000000004	54.2211	53.547999999999995	56.3816	55.2806	53.403999999999996	58.976600000000005	58.3317	57.67020000000001	57.5866	56.2144	56.2576	57.2075	55.9636	56.5443	57.485299999999995	55.969199999999994	56.3412	57.1194	55.564	56.0002	57.2191	55.613800000000005	56.138600000000004	56.7486	55.679100000000005	56.0284	57.21079999999999	55.714	55.9482	56.7543	55.663399999999996	56.14019999999999	56.991800000000005	55.4124	56.065200000000004	57.0686	55.4661	55.7176	57.0373	55.4464	56.1405	57.0666	55.637499999999996	55.86259999999999	57.0261	55.5147	56.0799	56.781099999999995	55.6746	56.08	57.0621	55.5021	56.262100000000004	57.0561	55.9537	56.320499999999996	56.8792	55.518	56.271300000000004	57.05820000000001	55.3712	56.094500000000004	56.9489	55.442899999999995	56.2202	57.0228	55.8673	56.3302	56.9195	55.863099999999996	55.9821	56.949600000000004	55.58840000000001	56.02890000000001	56.898199999999996	55.6226	56.18	57.3634	55.8887	55.9653	57.174400000000006	55.887699999999995	55.9767	56.7476	55.7261	56.093	57.086999999999996	55.862500000000004	56.049499999999995	56.986000000000004	55.77720000000001	56.2177	57.043600000000005	56.143	56.2081	57.092299999999994	56.111999999999995	56.3565	57.3149	56.03939999999999	56.0681	57.2852	56.0416	56.4485	57.232099999999996	55.719300000000004	56.4325	57.3639	56.1581	56.4693	57.3606	56.105799999999995	56.334799999999994	57.1881	56.2163	56.341300000000004	56.847899999999996	55.8561	56.6245	57.5844	56.00659999999999	56.4786	57.334799999999994	55.92399999999999	56.508100000000006	57.3692	55.9338	56.496199999999995	57.2472	56.0131	56.7246	57.252199999999995	55.8714	56.56870000000001	57.5453	56.346700000000006	56.78490000000001	57.4763	56.1747	56.5453	57.4128	56.1502	56.6011	57.4514	56.04599999999999
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	58.700300000000006	42.8992	45.7027	42.8953	44.0306	42.344300000000004	42.6197	43.8867	44.1325	42.5045	47.6565	46.3062	45.335300000000004	45.0735	44.9651	45.0119	45.2016	45.3982	45.678200000000004	45.757799999999996	45.7918	45.290200000000006	45.5981	45.0871	45.4157	45.0902	45.3547	45.204699999999995	45.4714	45.4524	45.696799999999996	45.278	45.5182	45.2626	45.1637	44.887100000000004	45.305	45.0668	45.5583	45.388	45.1461	45.3873	45.5915	45.1342	45.2427	45.6545	45.5129	45.1605	45.7326	45.9816	45.3864	45.772400000000005	45.4432	45.2573	45.2197	45.466899999999995	45.6152	45.1584	45.6965	45.7236	45.4927	45.1041	45.2805	45.0695	45.346199999999996	44.577600000000004	45.2017	45.110499999999995	45.5533	45.0306	45.3685	44.803599999999996	45.081199999999995	44.9805	44.9135	44.9414	45.1115	45.2106	45.1391	45.185700000000004	44.7295	44.6851	45.042500000000004	45.081500000000005	44.542300000000004	45.144600000000004	45.129799999999996	44.7404	44.982699999999994	44.734	44.5991	44.6158	44.804100000000005	44.738	44.8358	44.899499999999996	45.2642	44.542300000000004	44.6066	44.8476	44.8639	45.0271	44.792300000000004	44.7935	44.480799999999995	44.8961	44.5467	44.7297	44.7577	45.1744	44.833800000000004	45.069199999999995	44.9012	44.426	44.8975	44.6674	44.5573	44.8934	44.7933	45.009	44.605	44.7699	44.2763	44.207499999999996	44.4702	44.5965	44.4696	44.8778	44.5953	44.394	44.519	44.394	44.2104	44.3307	44.3037	44.3621	44.3313	44.8158	44.7432	44.4915	44.7869	45.0318	44.6783	44.4036	44.853	45.2163	44.7288	45.039699999999996	44.9146	44.6182
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	61.208	43.1624	47.3679	43.6391	44.580799999999996	43.044700000000006	43.6156	45.1198	45.2352	43.4149	49.1603	47.5006	46.3799	46.2213	45.9206	46.0933	46.356	46.6891	47.1059	47.1489	47.2622	46.4385	46.8311	46.1847	46.7282	46.239999999999995	46.6378	46.334900000000005	46.7504	46.6423	47.0795	46.4709	46.800000000000004	46.519800000000004	46.2804	45.9932	46.4721	46.239200000000004	46.6744	46.6103	46.4677	46.6098	46.9805	46.399499999999996	46.5086	46.8746	46.8466	46.3516	47.205200000000005	47.510799999999996	46.720600000000005	47.1391	46.7885	46.5955	46.4755	46.8237	47.008100000000006	46.4398	47.1458	47.1745	46.8509	46.4376	46.5824	46.3421	46.6832	45.708	46.4601	46.5346	47.0733	46.5265	46.7682	46.1353	46.373599999999996	46.3273	46.2341	46.2976	46.5908	46.6351	46.6513	46.7318	46.0165	46.1025	46.517599999999995	46.4203	45.8878	46.7708	46.739599999999996	46.2001	46.5131	46.304899999999996	45.9625	46.0486	46.0795	46.1667	46.3459	46.476099999999995	46.8367	46.0116	45.9129	46.5079	46.5137	46.612500000000004	46.361999999999995	46.4379	46.1087	46.4705	46.1805	46.375	46.467999999999996	46.9912	46.7834	46.7714	46.8132	45.9198	46.6595	46.3078	46.320499999999996	46.7157	46.7042	46.9586	46.4401	46.6425	46.0946	45.846199999999996	46.2841	46.3802	46.4196	46.7449	46.7	46.2702	46.4752	46.207	46.300000000000004	46.1762	46.1815	46.421800000000005	46.2779	46.969300000000004	46.7493	46.5562	46.874700000000004	46.9746	46.850500000000004	46.33	47.1428	47.627199999999995	46.8194	47.5125	47.241	46.8596
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	59.331900000000005	44.579299999999996	47.265499999999996	44.7019	46.2725	44.2935	44.412	46.0664	46.4707	44.664	49.9716	48.7964	47.892	47.3273	47.1271	47.0972	47.8193	47.6301	48.0215	47.8412	47.7994	47.7446	47.6221	47.2506	47.2217	47.1669	47.3064	47.3721	48.2057	47.158899999999996	47.5524	47.6211	47.5225	47.4409	47.3443	47.1895	47.3584	47.5368	47.6702	47.6335	47.2112	47.6765	47.5939	47.4048	47.4592	47.6947	47.795	47.0992	47.841499999999996	48.381	47.3515	47.8254	47.6443	47.5558	47.3791	47.5337	47.647600000000004	47.1482	47.844500000000004	47.6842	47.631299999999996	47.7342	47.5556	47.6207	47.6358	47.0096	47.366	47.5598	48.1011	47.7889	47.8592	47.827999999999996	47.641600000000004	47.891600000000004	47.8304	47.8095	48.3869	48.0961	48.2081	48.5063	48.145500000000006	47.9946	47.985499999999995	48.230000000000004	47.896499999999996	48.1629	48.635400000000004	48.626599999999996	48.7458	48.777	48.592400000000005	48.6693	48.531200000000005	48.2731	48.8685	48.7133	48.6042	48.448600000000006	48.5513	48.7793	48.6541	49.180800000000005	48.816900000000004	49.1647	48.3656	49.1583	48.507400000000004	49.0673	48.3137	49.109700000000004	49.3772	48.4856	49.237700000000004	48.734300000000005	48.876599999999996	49.1531	48.879099999999994	49.2691	48.8663	49.023	49.6813	49.2051	48.2246	48.5697	48.6976	49.1736	48.9041	48.737399999999994	49.241099999999996	49.5845	49.216100000000004	48.9197	48.964600000000004	49.533300000000004	48.9408	49.9055	48.545899999999996	49.4648	50.4039	49.2032	49.126799999999996	49.915	50.1074	49.6836	49.978899999999996	49.7111	50.074200000000005	50.6197	49.547799999999995	50.7266
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	59.021699999999996	44.4841	46.0805	43.6389	44.8726	42.9471	43.289899999999996	44.9483	44.958999999999996	43.4767	48.424	47.0165	45.9872	45.7701	45.4993	45.7013	46.027	46.117000000000004	46.609	46.657	46.6279	46.0169	46.3448	45.729	46.244600000000005	45.8841	46.089999999999996	45.9448	46.1576	46.059400000000004	46.6006	45.9797	46.113	45.9582	45.7341	45.4836	45.9756	45.8006	46.110600000000005	46.0895	45.900200000000005	46.1134	46.3753	45.8322	46.009699999999995	46.3359	46.301700000000004	45.8681	46.537800000000004	46.8675	46.2111	46.5459	46.1667	46.016	45.8751	46.0895	46.3552	45.833800000000004	46.394400000000005	46.4636	46.3115	45.812000000000005	45.8465	45.7137	46.0876	45.0662	45.7739	45.8698	46.4193	45.8081	46.1963	45.446999999999996	45.813700000000004	45.6604	45.4928	45.6018	45.9546	46.0287	45.9284	45.8655	45.3607	45.3333	45.7594	45.635999999999996	45.129000000000005	46.033699999999996	45.9582	45.5115	45.6606	45.663599999999995	45.1594	45.4167	45.4366	45.408100000000005	45.6519	45.756099999999996	46.1012	45.3347	45.156400000000005	45.6761	45.6601	45.7283	45.6094	45.5462	45.2957	45.6804	45.2975	45.5787	45.58	46.1191	45.857	45.919900000000005	45.840399999999995	45.101200000000006	45.5036	45.5933	45.3683	45.8953	45.7632	45.9694	45.5202	45.6092	45.0547	44.656600000000005	45.3285	45.3753	45.3729	45.7345	45.5608	45.2488	45.4586	45.2439	45.1895	44.9971	45.116299999999995	45.1587	45.3262	45.943	45.6185	45.4541	45.6519	45.8694	45.8129	45.2344	45.989200000000004	46.3398	45.6854	46.183800000000005	46.076899999999995	45.6563
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	59.2911	41.83	45.0698	42.1971	43.445299999999996	41.6205	41.9399	43.3539	43.605	41.853699999999996	47.421400000000006	45.996700000000004	44.8895	44.6424	44.4857	44.4686	44.7542	44.9743	45.2875	45.391799999999996	45.4491	44.8878	45.1052	44.5899	44.894099999999995	44.5413	44.8495	44.624	44.9975	45.0251	45.2704	44.7931	45.0651	44.7956	44.6156	44.4332	44.7851	44.5849	44.973400000000005	44.9307	44.7191	44.8404	45.177099999999996	44.6296	44.7573	45.0747	45.0036	44.6806	45.1969	45.4374	44.9183	45.1943	44.8757	44.811499999999995	44.6802	44.9762	45.0015	44.6469	45.132	45.1104	45.027499999999996	44.5572	44.7619	44.522099999999995	44.746399999999994	44.0451	44.6785	44.5736	45.0687	44.6056	44.8346	44.2384	44.5215	44.3973	44.331199999999995	44.4025	44.5882	44.6484	44.689099999999996	44.6615	44.1704	44.2278	44.4036	44.4306	43.9567	44.6793	44.5539	44.270199999999996	44.425	44.2965	44.0015	44.0674	44.1145	44.1102	44.2731	44.2758	44.713300000000004	43.9898	43.947	44.2542	44.303799999999995	44.2588	44.2077	44.2001	43.9182	44.2861	43.9359	44.018299999999996	44.0424	44.4874	44.32	44.368	44.2316	43.7413	44.219500000000004	44.027699999999996	43.864399999999996	44.1456	44.1061	44.3239	43.935	44.063900000000004	43.6402	43.4313	43.721	43.8945	43.8072	44.0901	43.9595	43.6237	43.7474	43.6637	43.6115	43.4615	43.6053	43.8206	43.7117	44.2453	43.8963	43.9228	43.9593	44.1258	44.0512	43.6492	44.1934	44.4814	43.8162	44.4029	44.209199999999996	43.7647
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	58.3477	41.972500000000004	45.612399999999994	42.3034	43.261300000000006	41.604	41.746100000000006	42.9688	43.1675	41.760799999999996	46.7716	45.6823	44.6311	44.427499999999995	44.257600000000004	44.270199999999996	44.5981	44.6162	44.9161	44.9968	45.0302	44.548700000000004	44.7913	44.292300000000004	44.710100000000004	44.2661	44.5514	44.3494	44.5249	44.6402	44.8546	44.555299999999995	44.739000000000004	44.5657	44.3973	44.102999999999994	44.5779	44.2293	44.737500000000004	44.5472	44.4452	44.4828	44.836	44.3697	44.4846	44.7268	44.6044	44.2861	44.7913	44.9855	44.5499	44.8422	44.5976	44.3953	44.4264	44.5419	44.6459	44.312000000000005	44.8176	44.7123	44.6174	44.2993	44.514700000000005	44.1786	44.3974	43.8612	44.356	44.2724	44.685900000000004	44.2798	44.4974	43.9379	44.295	44.162600000000005	44.1068	44.1183	44.1989	44.2613	44.2807	44.3104	43.9891	43.9035	44.1792	44.114599999999996	43.7725	44.3154	44.2903	43.948	44.2568	44.022800000000004	43.7854	43.8325	43.968	43.8183	43.9666	44.0112	44.2523	43.641400000000004	43.648199999999996	44.0174	43.919799999999995	44.1196	43.9093	43.8053	43.6567	44.008900000000004	43.662099999999995	43.8027	43.7607	44.1778	43.9956	44.0724	44.0307	43.5171	43.978899999999996	43.768299999999996	43.6173	43.8529	43.783699999999996	43.986799999999995	43.5972	43.769000000000005	43.5509	43.1389	43.5002	43.5298	43.5443	43.9503	43.6295	43.373	43.4155	43.345299999999995	43.4293	43.107	43.185	43.3155	43.4222	43.871700000000004	43.4794	43.424	43.4782	43.6771	43.667899999999996	43.2404	43.756	44.1319	43.5757	44.0095	43.757400000000004	43.4222
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	58.616299999999995	43.4374	45.453700000000005	42.8203	44.0197	42.3663	42.4559	44.0693	44.2173	42.3166	47.648	46.354600000000005	45.3669	45.1353	44.8683	44.940799999999996	45.2248	45.3158	45.6777	45.712	45.6916	45.1994	45.3977	44.892900000000004	45.2634	45.0107	45.1661	45.032	45.3289	45.2092	45.5148	45.1582	45.3006	45.1461	44.9898	44.748	45.139	44.948	45.2718	45.1316	45.0604	45.1361	45.4589	45.0023	45.0805	45.3795	45.273	45.0132	45.4455	45.7141	45.186	45.4588	45.2259	45.0511	44.979200000000006	45.134600000000006	45.2768	44.919799999999995	45.4731	45.303	45.284200000000006	44.884800000000006	45.035	44.817	45.1619	44.346799999999995	44.940200000000004	44.8977	45.298300000000005	44.8905	45.1443	44.499100000000006	44.7896	44.7625	44.701299999999996	44.757200000000005	44.8615	44.932	44.936	44.9638	44.5234	44.486399999999996	44.752199999999995	44.8262	44.371100000000006	44.9276	44.9643	44.6214	44.768	44.5664	44.426	44.4076	44.5193	44.4963	44.6216	44.6997	45.0241	44.4112	44.2829	44.6334	44.6466	44.6291	44.5374	44.5963	44.3172	44.6252	44.323	44.5491	44.4152	44.825199999999995	44.6333	44.7135	44.6741	44.0848	44.6052	44.5552	44.2703	44.5979	44.6216	44.6743	44.406	44.4494	44.057	43.9291	44.1854	44.2396	44.229800000000004	44.5621	44.3643	44.0709	44.175399999999996	44.093900000000005	44.0371	43.967099999999995	44.1108	44.0774	44.1609	44.542500000000004	44.4362	44.3181	44.580999999999996	44.5994	44.5026	44.055	44.5668	44.945	44.3645	44.9247	44.4917	44.373400000000004
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	65.2106	55.4983	54.7893	53.4393	55.936099999999996	54.773	54.519099999999995	56.1813	55.47879999999999	54.592600000000004	58.21849999999999	57.405300000000004	57.139700000000005	57.4869	56.5952	56.6269	57.7269	56.7423	56.9967	57.7909	56.854499999999994	56.8581	57.5805	56.481	56.770399999999995	57.4396	56.5817	56.74829999999999	57.5302	56.677699999999994	56.813599999999994	57.5474	56.708499999999994	56.8836	57.506	56.3933	56.775299999999994	57.318599999999996	56.59889999999999	56.779599999999995	57.432700000000004	56.5199	56.9238	57.328599999999994	56.4234	56.8452	57.5214	56.429300000000005	56.9045	57.708099999999995	56.6568	56.8724	57.530499999999996	56.728100000000005	56.739	57.559099999999994	56.6741	56.64789999999999	57.6669	56.7543	56.8346	57.355599999999995	56.65860000000001	56.6921	57.6507	56.4326	56.84010000000001	57.4883	56.8743	56.8183	57.6214	56.5778	56.886700000000005	57.629799999999996	56.821200000000005	56.87330000000001	57.831999999999994	56.912	57.133100000000006	57.9527	57.018899999999995	57.109	58.046699999999994	57.121500000000005	57.3887	58.349399999999996	57.2803	57.382999999999996	58.3154	57.422200000000004	57.4936	58.4206	57.3414	57.6823	58.73969999999999	57.768299999999996	58.08990000000001	58.931999999999995	57.8302	58.07600000000001	59.1276	58.21229999999999	58.466300000000004	59.2145	58.2208	58.6284	59.4395	58.527499999999996	58.8592	59.940400000000004	58.6655	59.189499999999995	60.234	58.9124	59.242399999999996	60.246900000000004	59.078399999999995	59.392599999999995	60.513099999999994	59.5523	59.635000000000005	60.768	59.578900000000004	59.7606	60.7947	59.6847	60.056	61.191300000000005	59.850899999999996	60.3434	61.4717	60.30799999999999	60.579499999999996	61.606700000000004	60.4629	60.6473	61.9499	60.644600000000004	61.142399999999995	62.1623	61.0252	61.478699999999996	62.4616	61.1796	61.583200000000005	62.631	61.3584	61.687000000000005	62.9212	62.0754
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	57.8678	46.6644	47.4065	45.1635	46.5893	45.434799999999996	45.5556	46.3581	46.4885	45.6146	49.261700000000005	48.5842	48.1834	48.1141	47.867599999999996	47.8387	48.2684	47.976	48.263600000000004	48.4657	48.2573	48.1	48.3605	47.7975	48.0897	48.039100000000005	47.9753	47.868	48.2104	47.9728	48.2229	48.200900000000004	48.1394	47.9682	48.1632	47.7448	48.019800000000004	47.9807	48.0358	47.9207	48.0665	47.842800000000004	48.146	48.0159	47.8697	48.0487	48.1994	47.7673	48.1762	48.28	47.923100000000005	48.0647	48.1379	47.8336	47.923	48.0968	48.045700000000004	47.6996	48.1651	47.8414	47.9719	47.821200000000005	47.835100000000004	47.6641	48.02	47.3781	47.7725	47.8304	47.7767	47.6351	48.003800000000005	47.5167	47.753	47.8151	47.6409	47.6258	47.9051	47.6258	47.780499999999996	47.8955	47.5873	47.603	47.9183	47.714099999999995	47.523900000000005	47.9353	47.680499999999995	47.6301	47.8795	47.558299999999996	47.6384	47.715999999999994	47.599399999999996	47.632400000000004	47.9327	47.741099999999996	47.8551	47.903	47.5881	47.818	48.087	47.7996	47.865	48.054	47.801100000000005	48.0293	48.0788	47.8594	48.067	48.4614	48.050399999999996	48.2592	48.583	47.9485	48.330400000000004	48.6913	48.1876	48.4005	48.8397	48.493700000000004	48.4761	48.8542	48.4257	48.4341	48.8678	48.472	48.810700000000004	49.1803	48.8989	48.8201	49.212	48.875299999999996	49.028	49.3481	49.0773	49.2253	49.5909	49.5086	49.6579	49.971199999999996	49.5429	50.011	50.365700000000004	49.8284	50.217	50.6699	50.0903	50.5283	50.8507	50.440799999999996
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	57.965	41.9383	44.3968	41.6288	42.6443	40.921800000000005	40.9698	42.6022	42.7458	40.808	46.264	45.0634	43.8772	43.547999999999995	43.491800000000005	43.3746	43.7131	43.647200000000005	44.0242	44.0542	44.134299999999996	43.6528	43.838100000000004	43.330200000000005	43.5652	43.2821	43.5231	43.3431	43.5902	43.5777	43.8054	43.536	43.6567	43.4702	43.3271	43.1396	43.4165	43.245400000000004	43.5612	43.4785	43.4508	43.4587	43.7279	43.3396	43.4566	43.573499999999996	43.5626	43.2761	43.765100000000004	43.9871	43.536	43.748599999999996	43.5252	43.3957	43.3231	43.4569	43.5296	43.3234	43.702999999999996	43.7128	43.5856	43.2974	43.494	43.2582	43.5036	42.883700000000005	43.392599999999995	43.329	43.6975	43.3917	43.568	43.1867	43.3205	43.2431	43.162299999999995	43.1763	43.3586	43.3797	43.4229	43.5435	43.0764	43.1247	43.376	43.3002	43.033	43.3815	43.425200000000004	43.216	43.271	43.2405	43.0087	43.119800000000005	43.1109	43.1043	43.1737	43.2689	43.4564	43.0759	42.9855	43.217800000000004	43.3181	43.3073	43.2604	43.2243	43.0868	43.2332	43.0453	43.1231	43.1655	43.583	43.3874	43.421	43.3802	42.8659	43.3091	43.2226	42.9579	43.2854	43.2415	43.524	43.1875	43.2248	42.8527	42.751	43.0882	43.2076	43.0524	43.336000000000006	43.1706	42.9611	43.1914	42.9707	43.0325	43.0356	42.8867	43.174099999999996	43.0552	43.400800000000004	43.2098	43.273	43.4668	43.6657	43.363600000000005	43.1991	43.523	43.8397	43.3656	43.5716	43.514599999999994	43.3027
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	59.07790000000001	41.3232	43.8838	41.0767	42.3699	40.0443	40.8213	42.4311	42.5815	41.014	46.5937	44.587500000000006	43.1162	43.150800000000004	42.7633	43.0502	43.3097	43.7724	44.3189	44.273	44.3886	43.2893	43.7496	43.1239	43.6315	43.078	43.566	43.1888	43.629	43.649300000000004	43.9653	43.1988	43.6186	43.2376	42.911500000000004	42.673899999999996	43.276399999999995	42.9101	43.6808	43.291000000000004	43.1982	43.4585	43.871700000000004	42.9523	43.2748	43.7044	43.702400000000004	43.13	44.156800000000004	44.5463	43.652499999999996	43.9999	43.5011	43.4215	43.1427	43.5995	43.951499999999996	43.1905	44.0004	44.2063	43.7998	43.1569	43.511300000000006	43.0601	43.492399999999996	42.3465	43.2875	43.264599999999994	44.2222	43.354	43.6519	42.7573	43.2864	43.0796	42.9885	43.128699999999995	43.4703	43.6833	43.587199999999996	43.7638	42.747	42.9531	43.4475	43.408	42.6379	43.7661	43.8018	43.1582	43.4932	43.395	42.8468	42.8266	43.106899999999996	42.967499999999994	43.2818	43.532700000000006	44.0655	42.7108	42.796299999999995	43.5774	43.5237	43.594899999999996	43.4471	43.477700000000006	42.9832	43.4903	43.0409	43.3857	43.3754	44.3413	43.939	43.9013	43.9275	42.8457	43.643	43.5554	43.109199999999994	43.844899999999996	43.777	44.314	43.3759	43.6346	42.9537	42.592400000000005	43.1257	43.4437	43.2992	43.7455	43.8971	43.0603	43.2981	43.204	43.079299999999996	43.007400000000004	43.0337	43.3208	43.2006	44.2571	43.9006	43.5876	43.9233	44.160199999999996	43.7931	43.1152	44.0782	44.7939	43.6652	44.5387	44.3058	43.7139
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	59.380500000000005	47.1082	48.2995	45.4221	47.307100000000005	45.7795	46.0678	46.931400000000004	47.0948	46.1427	50.147	49.1719	48.8145	48.753	48.3485	48.1103	48.8519	48.5849	49.0402	49.3131	48.8798	48.4263	49.2487	48.5897	48.6588	49.1344	48.6982	48.5407	48.6934	48.6406	48.7328	49.167100000000005	49.0422	48.6805	49.0047	48.1449	48.660599999999995	48.5149	48.9275	48.4441	49.0224	48.416399999999996	48.7445	48.619299999999996	48.4213	48.8071	48.898599999999995	48.5027	48.5212	49.186600000000006	48.4884	48.8026	48.5343	48.532199999999996	48.401300000000006	48.7306	48.4151	48.0838	48.8551	48.6384	48.8672	48.2364	48.5659	47.9524	48.7958	47.734	48.2739	48.738	48.588	48.2706	48.951699999999995	47.723	48.269400000000005	48.6586	48.168	48.410399999999996	48.033300000000004	48.3358	48.125	48.984	47.6295	47.9846	48.247099999999996	48.1026	47.524	48.2899	48.119299999999996	48.191	48.742999999999995	48.2083	47.818	48.465799999999994	47.5275	48.0955	48.4277	48.6543	48.192	48.3792	47.8465	48.5418	48.863099999999996	48.0765	48.3194	48.7023	48.3093	48.6386	48.5839	48.7338	48.2039	49.0743	48.6622	48.912099999999995	49.0847	48.6582	48.425200000000004	49.2198	48.9045	49.0623	49.3215	49.2654	48.4661	49.3416	48.796800000000005	48.558099999999996	49.8487	48.9398	49.0848	49.4634	49.5	49.208600000000004	49.9414	49.422700000000006	49.1873	50.1879	49.1029	49.7742	49.8663	49.7582	50.1191	50.0737	50.0105	50.321400000000004	51.092099999999995	50.5419	50.8084	51.908100000000005	50.9262	50.4038	52.0718	51.348099999999995
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	58.85209999999999	43.498999999999995	45.6239	43.0044	44.3176	42.495	42.743199999999995	44.0871	44.341	42.7981	47.9264	46.4611	45.4542	45.3366	45.0238	45.1665	45.496700000000004	45.6642	46.159299999999995	46.1416	46.298	45.5705	45.9084	45.2988	45.7807	45.3384	45.6805	45.4772	45.7628	45.6998	46.0262	45.549299999999995	45.8074	45.4991	45.3205	45.1308	45.4661	45.1924	45.768	45.5888	45.3138	45.4893	45.8581	45.1939	45.3975	45.7034	45.6716	45.3052	45.8565	46.123599999999996	45.5182	45.859100000000005	45.408300000000004	45.459500000000006	45.2362	45.500099999999996	45.6892	45.2192	45.7282	45.807500000000005	45.6533	45.0837	45.4399	45.0649	45.3443	44.5381	45.2203	45.082499999999996	45.764700000000005	45.12	45.3642	44.866499999999995	45.1268	44.9185	44.927499999999995	44.9221	45.1076	45.3018	45.2826	45.2099	44.6271	44.689800000000005	44.9763	45.072	44.5197	45.2412	45.2036	44.8008	44.9127	44.8187	44.5398	44.5568	44.6351	44.5871	44.7237	44.790400000000005	45.3154	44.291199999999996	44.4069	44.778099999999995	44.7569	44.8328	44.641	44.623400000000004	44.431799999999996	44.770900000000005	44.3621	44.6956	44.4718	44.9526	44.8085	44.81	44.6988	44.155699999999996	44.5592	44.4586	44.323499999999996	44.6879	44.4882	44.7885	44.2265	44.372299999999996	43.8799	43.7185	43.9975	44.0296	44.0796	44.2965	44.324000000000005	43.9823	44.1376	43.788199999999996	43.7338	43.6067	43.7936	43.7869	43.8307	44.5169	44.176500000000004	43.7776	44.064	44.3402	43.9037	43.6037	43.9881	44.406400000000005	43.8346	44.2965	44.020399999999995	43.757400000000004
