Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	63.504099999999994	49.437799999999996	49.3112	49.5895	51.41250000000001	49.525000000000006	48.8409	51.100699999999996	51.012299999999996	48.9482	54.684999999999995	53.647800000000004	52.5851	52.2533	51.8335	51.8776	52.3003	52.081900000000005	51.995999999999995	52.6961	52.2771	52.0101	52.629400000000004	51.0875	51.4391	51.7551	51.7037	51.33560000000001	52.4627	51.2703	52.204499999999996	51.9007	51.769299999999994	51.3646	51.73910000000001	51.414899999999996	51.7575	51.7567	51.1956	51.863099999999996	52.2855	51.1478	52.100199999999994	51.776199999999996	51.00940000000001	52.1139	52.0288	51.153999999999996	52.1	52.5096	51.824000000000005	52.343399999999995	52.4333	51.2497	51.8064	52.5702	51.5247	51.8767	52.893699999999995	52.1807	52.1715	52.4462	51.3132	51.44689999999999	51.983900000000006	51.421499999999995	51.382600000000004	52.0467	51.6234	51.456500000000005	52.213	51.0385	51.520900000000005	52.0029	51.131899999999995	51.5601	52.357	51.6777	51.9285	52.463499999999996	51.608200000000004	51.78739999999999	52.4995	51.822900000000004	51.735600000000005	52.737100000000005	51.93879999999999	52.113299999999995	52.795	52.0188	52.085499999999996	52.603699999999996	52.0768	52.4474	52.8805	52.427800000000005	52.662699999999994	52.7891	52.127100000000006	52.595499999999994	53.054	52.5595	52.5915	53.1184	52.3189	52.6424	52.9153	52.520999999999994	52.703500000000005	53.4492	52.5131	52.817899999999995	53.2324	52.3605	52.7512	53.229099999999995	52.5002	52.83839999999999	53.4011	52.792300000000004	52.665099999999995	53.191500000000005	52.54109999999999	52.613	53.1139	52.73330000000001	52.7283	53.357200000000006	52.7987	52.845699999999994	53.261199999999995	52.6581	52.7475	53.161899999999996	52.5536	52.8227	52.830200000000005	52.615199999999994	52.6064	52.790499999999994	52.325500000000005	52.3883	52.5949	51.85380000000001	52.2359	52.3662	51.6498	51.849500000000006	52.019099999999995	51.46810000000001
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	66.5777	53.88420000000001	51.8698	55.582699999999996	57.50920000000001	55.8277	52.086600000000004	55.191199999999995	56.685300000000005	52.1558	60.1367	59.6232	58.8994	55.8378	57.2291	57.8251	55.588	57.544399999999996	54.7289	55.825599999999994	57.3894	57.322300000000006	58.216	54.0722	54.2389	55.2365	57.050599999999996	53.8629	58.1569	54.0269	57.093799999999995	55.1337	54.16330000000001	54.22129999999999	58.248	56.96170000000001	57.08689999999999	55.2141	57.0453	54.1292	58.0813	54.093	57.0916	55.1891	54.18619999999999	57.2163	55.0133	54.2682	57.228	55.139	57.2962	57.6818	58.213899999999995	54.15689999999999	57.2418	58.1707	53.9018	57.3207	58.345499999999994	56.9201	57.2317	58.2309	54.1968	54.1798	55.1875	56.7817	53.9667	55.07300000000001	54.118	54.122800000000005	54.6794	53.9342	54.3891	54.9835	54.077	54.6735	55.6669	54.8488	55.095400000000005	56.0738	54.9755	55.37069999999999	56.1516	55.0219	55.4373	56.344899999999996	55.0496	55.4916	56.341699999999996	55.293499999999995	55.391999999999996	56.2634	55.3287	55.580600000000004	56.4296	55.3042	55.2099	56.2165	55.2807	55.3148	55.9268	55.1635	55.1454	56.010400000000004	55.187	54.9963	55.651399999999995	55.05330000000001	54.649	55.7473	54.8797	54.710800000000006	55.63439999999999	54.9659	54.842400000000005	55.2413	54.538799999999995	54.7486	55.46450000000001	54.5478	54.519099999999995	55.4304	54.325199999999995	54.9265	55.2211	54.465799999999994	54.5942	55.2589	54.1888	54.3326	54.881800000000005	54.1899	53.988	54.87220000000001	54.138799999999996	54.1755	54.5462	53.810100000000006	53.620000000000005	54.217099999999995	53.3547	53.4421	53.93320000000001	53.1907	53.0203	53.78190000000001	52.673	52.6219	53.1902	52.625
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	57.42230000000001	42.2196	45.162600000000005	43.599700000000006	44.5427	43.1035	42.531400000000005	43.614399999999996	44.588899999999995	42.5311	47.7293	46.8464	45.6824	44.7842	45.4927	45.5128	45.0807	45.9311	45.3891	45.5704	46.260600000000004	45.7016	45.8989	44.8196	45.040200000000006	44.8602	45.8357	44.9223	45.8208	45.144099999999995	46.0129	44.994299999999996	45.119	44.9345	45.5866	45.3758	45.7086	44.811800000000005	45.9542	45.0643	45.5943	45.0409	46.04	44.8624	44.9809	46.0511	45.2205	44.9915	46.2207	45.791	45.969300000000004	46.267599999999995	45.9709	45.1226	45.7629	46.0878	45.524100000000004	45.833600000000004	46.3326	46.352	46.3041	45.8476	45.211	45.0143	45.3443	45.5245	45.1923	45.2805	45.6628	45.2181	45.469100000000005	45.062999999999995	45.3024	45.317299999999996	45.2758	45.5523	45.762	45.9422	46.047700000000006	46.178000000000004	45.813500000000005	45.94	46.1729	46.3303	46.1008	46.5291	46.6405	46.4609	46.6582	46.6097	46.621	46.647	46.8497	46.8257	46.9385	47.0435	47.3993	46.9876	47.0511	47.3808	47.4339	47.556	47.3668	47.471000000000004	47.4273	47.5888	47.4606	47.6535	47.6138	47.8829	47.7566	47.8988	47.8321	47.6246	47.8382	47.795	47.761900000000004	47.9376	48.0083	47.9325	47.8988	47.9373	47.882400000000004	47.857	47.9343	48.0234	48.0053	48.1956	48.1742	47.9493	48.0942	48.030499999999996	48.0537	47.9481	47.9693	47.8297	47.7479	47.9628	47.782000000000004	47.6422	47.4736	47.4506	47.321999999999996	47.0175	47.092	47.0021	46.8026	46.809	46.557500000000005	46.4144
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	60.16780000000001	42.7215	47.011399999999995	44.349	45.0876	43.9148	43.5287	44.7577	45.7986	43.6311	49.3797	48.046499999999995	46.7865	45.9994	46.4986	46.7323	46.205200000000005	47.2145	46.7887	46.915600000000005	47.6281	46.8742	47.175200000000004	46.1133	46.3407	46.1135	47.1609	46.2057	47.0707	46.4649	47.4308	46.1239	47.2218	46.2434	46.7215	45.7581	46.1717	46.700599999999994	46.4378	46.997299999999996	46.842299999999994	46.3025	47.2974	46.0664	46.1622	47.3239	46.5031	46.1757	47.647600000000004	47.2312	47.2032	47.4366	47.0993	46.3943	46.867399999999996	47.3984	46.8148	47.0759	47.7191	47.6995	47.497499999999995	46.9138	46.3696	46.2197	46.5262	46.417	46.427	46.5149	46.9771	46.43	46.7473	46.1457	46.4071	46.5163	46.4726	46.6547	47.042699999999996	47.063	47.3028	47.4352	46.8888	47.0148	47.402699999999996	47.4623	47.1969	47.8649	47.8371	47.6482	47.870000000000005	47.826299999999996	47.7271	47.8414	48.0143	48.0175	48.1831	48.3581	48.6667	48.070800000000006	48.2344	48.5437	48.6307	48.7253	48.6504	48.592200000000005	48.4211	48.7347	48.5147	48.654199999999996	48.7588	49.1659	48.9704	49.0446	49.0126	48.564	48.9655	48.8612	48.9492	49.084	49.1846	49.1833	49.027300000000004	49.167300000000004	48.9612	48.849	49.0745	49.1911	49.1264	49.304700000000004	49.2818	49.1128	49.1768	49.160399999999996	49.0826	49.0342	48.9991	48.9054	48.8508	48.985	48.7783	48.625099999999996	48.5278	48.470400000000005	48.1711	47.910000000000004	47.9419	47.8966	47.5408	47.5572	47.2605	47.0346
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	57.6555	44.2276	46.8084	45.212799999999994	46.5866	45.346199999999996	44.0539	45.9664	46.732800000000005	44.5102	50.21640000000001	49.1585	47.8191	47.2833	47.6493	48.0546	47.1705	48.0831	47.4462	47.6071	48.294	47.8122	48.5531	46.9065	47.508	47.2853	48.1704	46.9899	48.199799999999996	47.3157	47.7288	47.0998	47.8279	47.1449	47.982	47.0115	47.6022	47.8682	47.2019	46.9045	47.8593	47.3392	48.1576	46.9928	47.1096	48.2381	47.442299999999996	47.0017	48.4599	47.8034	47.8525	48.308800000000005	48.134100000000004	47.3893	48.186099999999996	48.2734	47.5728	47.9712	48.512899999999995	48.4805	48.6807	48.4196	47.6915	47.563	47.9486	47.8721	48.0899	47.9889	48.2931	47.794599999999996	48.4618	48.1586	48.2734	48.7219	48.4638	49.0025	49.680600000000005	49.5982	49.5952	49.7346	50.1192	49.9887	50.2645	50.821799999999996	50.4097	50.8905	51.0053	51.016099999999994	50.9514	51.1829	50.9749	51.2791	51.2722	51.3311	51.3076	50.8954	51.40369999999999	51.52250000000001	51.3154	51.4381	51.2899	51.3154	51.150600000000004	50.9563	51.0093	50.8748	50.8886	50.8012	50.9092	50.5952	50.2723	50.37930000000001	50.484300000000005	50.44499999999999	50.352799999999995	50.188900000000004	50.060300000000005	50.2281	50.2968	50.1418	50.288	50.235	50.034800000000004	50.1703	50.172200000000004	49.742399999999996	50.1703	50.12219999999999	50.014199999999995	49.8317	49.6531	49.3077	49.0241	48.7974	48.2705	47.9378	47.6022	47.2637	46.8172	46.333400000000005	45.5278	45.5396	44.768299999999996	44.099	43.9646	43.2757	43.051	42.830200000000005	42.112899999999996	41.9991
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	57.8831	43.536500000000004	45.4	44.6219	45.4709	43.9889	43.2187	44.5472	45.664500000000004	43.3044	48.7185	47.6203	46.4975	45.2937	46.214	46.4128	45.5811	46.763	46.007799999999996	46.1762	47.1331	46.5447	46.7693	45.3311	45.6006	45.412400000000005	46.7906	45.4505	46.7552	45.6854	46.9858	45.4238	45.6473	46.5634	45.2487	46.0764	45.515499999999996	46.337	45.6582	46.632	46.5327	45.4929	46.934799999999996	45.2484	45.3016	46.9435	45.8287	45.4741	47.276	46.4874	46.929500000000004	47.117	46.835100000000004	45.665499999999994	46.5316	46.9795	46.0696	46.7358	47.3354	47.3172	47.2374	46.7692	45.661699999999996	45.5439	45.9274	46.145399999999995	45.718199999999996	45.801700000000004	46.3277	45.7804	46.1704	45.4796	45.7969	45.745000000000005	45.7922	46.126400000000004	46.5161	46.5939	46.739599999999996	46.9139	46.3591	46.678999999999995	46.8254	46.967	46.6524	47.316	47.430099999999996	47.2558	47.361	47.340199999999996	47.212900000000005	47.397	47.531400000000005	47.584900000000005	47.8079	47.8513	48.1996	47.71	47.7004	48.1357	48.087	48.2134	48.1315	48.1422	47.9076	48.2349	48.0941	48.117399999999996	48.3091	48.609700000000004	48.3803	48.477	48.3866	48.0786	48.3455	48.405300000000004	48.310900000000004	48.5705	48.5495	48.5978	48.4385	48.5668	48.2912	48.2637	48.573499999999996	48.459799999999994	48.591	48.6972	48.5858	48.487	48.5657	48.4676	48.5239	48.4767	48.249900000000004	48.2385	48.3119	48.3022	48.106	48.0226	47.8343	47.8147	47.5956	47.4088	47.4537	47.3883	47.063700000000004	47.105999999999995	46.8823	46.7022
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	57.9963	41.1338	44.5185	42.7827	43.9403	42.3459	41.9264	43.0835	43.9523	41.8954	47.501599999999996	46.2855	45.2058	44.3455	44.925399999999996	45.0387	44.6	45.3238	45.041	45.0951	45.7442	45.1923	45.3746	44.277899999999995	44.5332	44.399100000000004	45.2781	44.465700000000005	45.2838	44.641	45.5942	44.4525	44.6667	45.1915	44.2972	44.8253	44.5191	45.021499999999996	44.6836	45.2646	45.044200000000004	44.4677	45.4882	44.3581	44.4535	45.500099999999996	44.7722	44.446400000000004	45.6982	45.298300000000005	45.452	45.6637	45.3853	44.6404	45.1865	45.570699999999995	44.9911	45.3636	45.8161	45.769	45.7201	45.256299999999996	44.7946	44.6521	44.8343	44.9283	44.7886	44.7814	45.2742	44.8072	45.1085	44.6128	44.8604	44.8181	44.9104	45.1971	45.384299999999996	45.4125	45.5899	45.7337	45.326100000000004	45.4791	45.763799999999996	45.8846	45.6622	46.2069	46.2021	46.0831	46.324	46.274300000000004	46.2152	46.3236	46.552	46.598800000000004	46.7296	46.858	47.1941	46.6885	46.8918	47.1743	47.1648	47.3237	47.3035	47.2775	47.2025	47.5083	47.3722	47.448800000000006	47.545500000000004	47.8043	47.6284	47.7988	47.7313	47.5404	47.7518	47.7451	47.763600000000004	47.8298	47.985299999999995	47.907	47.873	47.9137	47.7862	47.834500000000006	47.9103	48.0147	47.996100000000006	48.113099999999996	48.0493	48.0002	48.172	48.076299999999996	47.9936	48.0227	47.9062	47.9831	47.8748	48.0134	47.747	47.7726	47.6778	47.573100000000004	47.3902	47.214099999999995	47.1691	47.092	46.942299999999996	46.8842	46.6836	46.486
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	57.2017	41.1045	44.8609	43.2369	44.0148	42.6016	41.5015	42.463899999999995	43.9998	41.6246	47.1306	46.3028	45.1885	43.905499999999996	45.101	45.118700000000004	44.1077	45.3541	44.3519	44.5153	45.692	45.2122	45.3407	43.882	44.0295	43.9364	45.2233	43.9321	45.2787	44.149300000000004	45.4311	43.962	44.1518	43.9941	45.0281	43.670700000000004	45.0916	45.0451	45.2356	44.0452	45.1548	43.9893	45.3892	43.857800000000005	43.937599999999996	45.3763	44.203900000000004	43.9243	45.5533	44.6706	45.4137	45.5527	45.3761	44.0871	45.2378	45.501599999999996	44.4137	45.2608	45.7351	45.6411	45.587	45.2585	44.1533	44.1541	44.2885	44.9514	44.230599999999995	44.1741	44.6138	44.2003	44.5552	44.0723	44.3549	44.2355	44.4095	44.6173	44.9913	44.9705	45.154300000000006	45.3286	45.0146	45.1388	45.440000000000005	45.483000000000004	45.2829	45.7776	45.7847	45.6004	45.9243	46.0067	45.8446	45.954	46.1389	46.1443	46.3014	46.4834	46.759699999999995	46.3097	46.484500000000004	46.6936	46.7362	46.8246	46.778999999999996	46.7461	46.678799999999995	47.0324	46.854099999999995	46.927400000000006	46.9632	47.2925	47.159	47.2474	47.2432	47.0588	47.2844	47.3041	47.3218	47.420899999999996	47.55	47.5858	47.4337	47.4755	47.4316	47.5122	47.5685	47.7667	47.6957	47.8156	47.8189	47.746100000000006	47.7887	47.7707	47.7912	47.6562	47.75	47.7486	47.6134	47.7481	47.6124	47.525800000000004	47.474199999999996	47.3219	47.3174	47.0422	47.1036	47.0387	46.8396	46.827200000000005	46.6793	46.5285
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	57.4872	42.5865	44.9101	43.7292	44.7042	43.274699999999996	42.3313	43.6778	44.8658	42.3063	47.9003	46.980199999999996	45.813700000000004	44.7138	45.5463	45.5932	44.8945	45.9405	45.267	45.3235	46.274300000000004	45.7055	45.887	44.5303	44.792100000000005	44.6199	45.7766	44.6199	45.7934	44.9082	45.9875	44.782	44.8342	44.7075	45.5004	44.3767	45.622099999999996	44.5633	45.815	45.6387	45.602199999999996	44.6803	45.9146	44.528800000000004	44.685399999999994	45.933800000000005	44.9062	44.670300000000005	46.1114	45.3961	45.8996	46.0193	45.8914	44.856	45.7148	45.9548	45.2286	45.8806	46.2524	46.258500000000005	46.2468	45.815400000000004	44.9624	44.8335	45.1882	45.468599999999995	45.072	45.0411	45.4438	45.062999999999995	45.3632	44.8817	45.1262	45.1637	45.1278	45.4588	45.7351	45.8528	45.921099999999996	46.113	45.774100000000004	45.9252	46.1613	46.3183	46.1347	46.5709	46.5734	46.5213	46.672599999999996	46.6562	46.6744	46.7883	46.9915	47.011399999999995	47.1138	47.191100000000006	47.512	47.1722	47.1818	47.4923	47.4944	47.6321	47.5533	47.601	47.4495	47.668	47.6038	47.6568	47.7034	47.9468	47.8101	47.873900000000006	47.9028	47.6479	47.8864	47.8244	47.801700000000004	47.9485	48.0113	48.0636	47.9542	47.9876	47.9272	47.8568	47.9659	47.9719	48.0776	48.1103	48.1153	47.9274	48.0357	48.018899999999995	47.963899999999995	47.9454	47.950199999999995	47.8408	47.7488	47.8692	47.6822	47.6172	47.4964	47.4948	47.204499999999996	47.085100000000004	47.0057	46.9846	46.7239	46.7076	46.4779	46.3443
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	64.9245	52.01559999999999	52.336000000000006	56.0995	58.0566	57.2206	52.320100000000004	53.521300000000004	57.7472	52.4391	59.9692	59.418000000000006	58.9843	54.8917	58.686499999999995	58.5468	54.8365	58.637499999999996	54.303999999999995	54.9138	58.9353	58.660599999999995	59.3116	54.0055	54.0687	54.639	58.5753	53.988	59.277100000000004	54.217800000000004	58.6214	54.6927	58.5564	53.9842	54.6511	58.587199999999996	58.562999999999995	54.4995	54.0433	58.5301	59.0338	54.099	58.5735	54.4482	53.956700000000005	58.4971	54.684	53.939800000000005	58.6141	54.9521	58.6832	58.768299999999996	59.08989999999999	54.07300000000001	58.519299999999994	59.078900000000004	54.20009999999999	58.562000000000005	59.30839999999999	58.631699999999995	58.6723	58.90220000000001	53.86840000000001	53.8157	54.4565	58.1553	53.7993	54.264199999999995	53.8834	53.7207	54.4084	53.5843	53.6079	54.2476	53.63719999999999	54.3191	55.6022	55.069500000000005	55.1808	56.053799999999995	55.3307	55.45099999999999	56.0882	55.5314	55.5172	56.4017	55.8125	55.794399999999996	56.3553	56.051399999999994	55.938500000000005	56.459199999999996	55.902499999999996	56.076800000000006	56.4748	56.0286	56.1001	56.5256	56.0189	56.0209	56.5059	55.7707	55.719300000000004	56.224399999999996	55.691900000000004	55.579100000000004	55.9559	55.4696	55.3888	55.858200000000004	55.2754	55.264100000000006	55.7115	55.1092	54.965399999999995	55.35020000000001	54.8931	54.9181	55.189600000000006	54.6963	54.616600000000005	55.025999999999996	54.4878	54.3815	54.900800000000004	54.3829	54.320299999999996	54.701699999999995	54.2083	54.1257	54.523999999999994	53.9959	53.951899999999995	54.385799999999996	53.7844	53.700199999999995	54.0211	53.646499999999996	53.40200000000001	53.744400000000006	53.2628	53.2417	53.546800000000005	52.9175	52.8651	53.2435	52.696299999999994	52.6597	52.9135	52.2672
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	57.23049999999999	44.7946	45.8629	46.7333	47.9945	47.1731	44.6519	45.1402	47.9056	44.6967	50.351800000000004	49.9206	49.4331	46.9726	49.263200000000005	49.143	47.063500000000005	49.3145	47.0141	47.22	49.511500000000005	49.3298	49.4557	46.563	46.6974	46.8628	49.1851	46.7563	49.437999999999995	46.8078	49.303200000000004	46.8915	46.858	46.794200000000004	49.3932	49.0724	49.2297	46.7766	49.2684	46.685700000000004	49.2909	46.7409	49.3243	46.7795	46.7325	49.3331	46.949999999999996	46.7742	49.4979	47.2943	49.4007	49.5367	49.5084	46.881499999999996	49.3913	49.6759	47.088	49.373	49.7327	49.5251	49.5918	49.432900000000004	46.9099	46.8855	47.1882	49.158	46.9418	46.991699999999994	47.0534	46.847100000000005	47.2142	46.7649	47.0053	47.094	47.0382	47.4232	47.9079	47.962199999999996	48.0399	48.3391	48.0587	48.2128	48.437999999999995	48.3664	48.4631	48.795	48.6565	48.677	48.9417	48.8926	48.9258	49.0959	49.039300000000004	49.1988	49.4114	49.3114	49.4602	49.4348	49.3065	49.5304	49.596000000000004	49.492599999999996	49.4802	49.5685	49.4281	49.5544	49.6004	49.416399999999996	49.4477	49.7401	49.4922	49.6324	49.7243	49.4371	49.5413	49.627500000000005	49.492399999999996	49.6193	49.6598	49.6125	49.4788	49.6528	49.4228	49.4559	49.6226	49.4278	49.4845	49.6034	49.4623	49.4069	49.5559	49.3778	49.3348	49.4324	49.2769	49.2544	49.2716	49.180600000000005	49.0499	49.125099999999996	48.843399999999995	48.8329	48.7714	48.5417	48.4544	48.5006	48.2319	48.140699999999995	48.084900000000005	47.883900000000004
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	56.846	41.365899999999996	43.9759	42.3188	43.129400000000004	41.8745	41.0253	42.3989	43.3022	40.9381	46.4966	45.5487	44.3144	43.312400000000004	43.985600000000005	44.0158	43.5282	44.2657	43.777899999999995	43.8777	44.5645	44.041000000000004	44.2228	43.0448	43.3192	43.1812	43.9769	43.0927	44.0224	43.3069	44.2932	43.2361	44.068000000000005	43.1922	43.8063	42.863099999999996	43.1749	43.6972	43.3129	43.9407	43.8786	43.230000000000004	44.114799999999995	43.0608	43.14	44.1384	43.283899999999996	43.0692	44.2575	43.8014	44.1378	44.3214	44.0266	43.302099999999996	43.940200000000004	44.1903	43.5865	43.9576	44.4349	44.3769	44.4225	44.0268	43.4137	43.2927	43.537	43.7661	43.456	43.4217	43.8645	43.5089	43.742399999999996	43.4253	43.670700000000004	43.5902	43.6201	43.8756	44.1757	44.238499999999995	44.399300000000004	44.4871	44.2607	44.405	44.681599999999996	44.8226	44.5952	45.0349	45.1058	45.0405	45.2154	45.2679	45.2716	45.380900000000004	45.521899999999995	45.572	45.728	45.8876	46.0456	45.8788	45.925	46.207100000000004	46.277699999999996	46.4076	46.4188	46.4656	46.418	46.5691	46.510200000000005	46.631	46.704299999999996	46.9498	46.961999999999996	46.9419	47.0161	46.8292	46.9729	47.029199999999996	47.0523	47.2723	47.1901	47.3226	47.169200000000004	47.2769	47.224199999999996	47.1525	47.330600000000004	47.3628	47.4075	47.557	47.5599	47.3728	47.5929	47.447	47.5322	47.519099999999995	47.4447	47.4804	47.3671	47.477399999999996	47.341499999999996	47.285199999999996	47.208	47.225699999999996	47.025299999999994	46.852700000000006	46.8686	46.8347	46.5532	46.6061	46.4252	46.204
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	58.0343	40.8123	43.3565	41.9731	43.140299999999996	41.0135	40.8763	42.1586	43.3738	40.8677	47.0133	45.2451	43.6985	42.8462	43.5686	43.8203	43.1784	44.516600000000004	43.8661	44.0253	44.9181	43.9615	44.2358	42.864799999999995	43.1828	43.016799999999996	44.3089	42.9424	44.0835	43.377500000000005	44.490899999999996	42.8052	44.105199999999996	42.9388	43.5272	42.2458	43.7866	43.650800000000004	43.222100000000005	43.0513	43.7654	43.0289	44.3421	42.727	42.8879	44.314	43.4904	42.924800000000005	44.8435	44.3897	44.3442	44.6934	44.169000000000004	43.3082	43.9501	44.51	43.923	44.1474	45.1395	45.142900000000004	44.850699999999996	44.1868	43.4449	43.1526	43.662600000000005	43.6391	43.595600000000005	43.6118	44.406800000000004	43.6537	44.008399999999995	43.3239	43.8375	43.6946	43.7962	44.0783	44.6922	44.806400000000004	44.9285	45.0823	44.4644	44.684400000000004	45.2447	45.4482	44.9899	45.9059	45.9298	45.5179	45.8347	45.9284	45.6811	45.887499999999996	46.1704	46.2102	46.4409	46.568599999999996	47.0837	46.316	46.504	46.9825	47.0407	47.260600000000004	47.2383	47.147800000000004	46.939	47.272999999999996	47.1265	47.3197	47.436299999999996	47.8527	47.6736	47.7534	47.711999999999996	47.321600000000004	47.6895	47.5953	47.550799999999995	47.814800000000005	47.8646	47.9661	47.6152	47.825	47.5733	47.5173	47.7173	47.8067	47.6975	47.959	47.917300000000004	47.693000000000005	47.781099999999995	47.744	47.6278	47.6194	47.5036	47.452600000000004	47.3138	47.544	47.321000000000005	47.1545	47.0879	47.0262	46.7382	46.4671	46.4416	46.4709	46.0636	46.2505	45.9205	45.673700000000004
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	58.5333	45.122800000000005	46.0684	46.9296	48.252	47.2121	44.7339	45.7572	48.4011	45.1284	51.0367	50.4246	49.5504	47.5353	49.68	49.6106	47.5408	50.328300000000006	47.3371	47.7121	50.0792	50.03379999999999	49.999500000000005	47.1111	47.3213	47.5797	49.967099999999995	47.332499999999996	50.163500000000006	47.374100000000006	49.8977	47.512100000000004	47.511199999999995	49.8477	47.0509	49.701299999999996	47.3473	50.096799999999995	47.313	49.830999999999996	50.108799999999995	47.1445	50.16159999999999	47.0055	46.854600000000005	49.8125	48.1567	46.9981	49.9523	48.422399999999996	50.1533	49.9606	50.3098	47.4223	49.632799999999996	50.28939999999999	47.6223	49.7597	50.9552	50.365300000000005	50.0255	50.1542	47.6075	47.188	47.9362	49.8014	47.4547	47.6436	47.7418	47.199999999999996	47.9761	47.1287	47.491699999999994	47.514	47.2954	48.0205	48.7049	48.591899999999995	48.6169	49.1077	48.49	48.8994	49.015100000000004	48.8855	48.917	49.338300000000004	49.2578	49.2124	49.7467	49.3504	49.2346	49.6134	49.5837	49.6245	50.382000000000005	50.0977	50.1375	50.0792	49.8245	50.112500000000004	50.3088	49.763400000000004	49.635600000000004	50.138400000000004	49.8097	50.0088	49.8764	49.9088	49.7597	49.8745	49.5856	49.7588	49.9634	49.382799999999996	49.2865	49.856	49.505900000000004	49.58	49.4319	49.5976	49.079	49.483700000000006	49.019800000000004	49.1513	49.6513	49.1068	49.4291	49.538399999999996	49.2781	48.9679	49.167	49.100300000000004	49.1457	49.058600000000006	48.9809	48.415	48.8521	48.586400000000005	48.6104	48.4002	48.438199999999995	48.4456	48.1113	47.904799999999994	47.5584	48.3687	47.676	47.713100000000004	47.551	47.383399999999995
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	57.70420000000001	43.0309	45.3205	43.6319	44.8815	43.327	42.910900000000005	43.9903	44.8445	43.0291	48.1305	46.9217	45.7618	45.1938	45.6257	45.7848	45.4052	46.2016	45.9491	46.0199	46.551500000000004	45.9662	46.1625	45.2314	45.4497	45.2415	46.1374	45.3025	46.0795	45.5684	46.2692	45.2235	45.5045	45.7857	45.0739	45.4561	45.1619	45.596599999999995	45.4713	45.832	45.712199999999996	45.2749	46.2264	45.0258	45.2008	46.1979	45.4739	45.306200000000004	46.4677	46.1832	46.2038	46.4764	46.191900000000004	45.5819	46.0597	46.4546	46.0922	46.2007	46.842299999999994	46.847899999999996	46.6977	46.253899999999994	45.898	45.7228	46.0007	45.9115	45.8564	45.9157	46.425	45.8914	46.2123	45.7969	46.0356	45.9575	46.055	46.219100000000005	46.557900000000004	46.6337	46.7275	46.8038	46.4572	46.6645	46.909	47.1428	46.7843	47.347	47.4203	47.308099999999996	47.5219	47.5067	47.552699999999994	47.4798	47.7701	47.801500000000004	47.9877	48.2164	48.3697	48.0719	48.113	48.4103	48.4381	48.5784	48.455799999999996	48.3912	48.342200000000005	48.451899999999995	48.2995	48.472300000000004	48.3189	48.559400000000004	48.3475	48.3887	48.328500000000005	48.0946	48.1691	48.104200000000006	48.0058	48.1043	48.0379	48.0715	47.877900000000004	47.9182	47.7665	47.6778	47.7254	47.761399999999995	47.685	47.7613	47.7249	47.6198	47.5807	47.5804	47.5001	47.3763	47.307100000000005	47.266999999999996	47.0205	47.240300000000005	47.021	46.889900000000004	46.7173	46.6982	46.456199999999995	46.3034	46.286699999999996	46.0995	45.8828	45.8685	45.712399999999995	45.529599999999995
