Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	0.507231	0.0	0.0	0.0	0.0	0.0	0.00064884	0.00016221	0.0	0.0	0.0	0.0	0.0	0.00227094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016221	0.0	0.0	0.0	0.00032442	0.0	0.0	0.00064884	0.0	0.0	0.00016221	0.0	0.0	0.000324453	0.0	0.0	0.000486788	0.000162279	0.0	0.0	0.0	0.0	0.0	0.00227399	0.0	0.000325024	0.000812779	0.000650421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149515	0.0	0.0	0.0	0.0	0.00320411	0.0	0.0010198	0.0	0.0	0.00189503	0.0	0.0	0.0	0.00228749	0.0	0.0	0.0	0.0	0.0	0.0	0.00496954	0.0	0.0	0.0	0.000189531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104986	0.0	0.000641965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594707	0.0	0.0	0.0009205330000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	0.505942	0.0	0.0	0.0	0.0	0.0	0.000553547	0.000553547	0.0	0.0	0.0	0.0	0.0	0.000553547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553734	0.0	0.0	0.0	0.0	0.0	0.0	0.000554308	0.0	0.00110919	0.00055473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567102	0.0	0.0	0.0	0.0	0.00115117	0.0	0.00057964	0.0	0.0	0.0029349999999999997	0.0	0.0	0.0	0.000598612	0.0	0.0	0.0	0.0	0.0	0.0	0.00124803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009514389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	0.526646	0.0	0.000194066	0.0	0.0	9.7033e-05	0.000679231	0.000145549	0.0	0.0	0.0	0.0	0.0	0.00257137	0.0	0.0	0.0	4.85165e-05	0.0	0.0	9.7033e-05	0.00126143	0.0	0.0	0.0	0.000533681	0.0	0.0	0.0007277469999999999	0.0	0.0	0.000145549	4.85165e-05	0.0	0.00024269200000000003	0.0	0.0	0.0008747	0.000194475	0.0	0.0	0.0	0.0	0.000195166	0.00293032	0.0	0.00063632	0.00083313	0.000294433	4.91409e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.96002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244787	0.0	0.0	0.0	0.0	0.004464549999999999	0.0	0.0012020800000000001	0.00011020100000000001	0.0	0.0025810299999999998	0.00011329800000000001	0.0	0.0	0.00134325	5.90331e-05	0.0	0.0	0.0	0.0	0.0	0.00659464	0.0	0.000390436	0.0	0.000601632	0.0	0.0	0.0	0.0	0.0	0.0	7.40871e-05	0.0	0.0	0.0	0.0	0.000802557	0.0	0.000165975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015269399999999999	0.0	0.0009597039999999999	0.0	0.0	0.0018875699999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	0.520158	0.0	7.92079e-05	0.0	0.0	7.92079e-05	0.000712871	0.000316832	0.0	0.0	0.0	7.92079e-05	0.0	0.0030099000000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.9604e-05	0.0012673299999999999	0.0	0.0	0.0	0.000514851	0.0	0.0	0.000831683	0.0	0.0	0.000158416	0.0	3.96094e-05	0.00023769699999999998	0.0	0.0	0.0011100700000000001	0.00015863200000000002	0.0	7.93815e-05	0.0	0.0	0.000119276	0.0033420600000000004	0.0	0.00103604	0.0009173320000000001	0.000439122	7.992399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.07365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269076	0.0	0.0	0.0	4.31011e-05	0.00520948	0.0	0.00119113	8.90028e-05	0.0	0.00240365	0.000137463	0.0	0.0	0.0018464900000000001	0.000143711	0.0	0.0	0.0	0.0	0.0	0.00653193	0.0	0.000320184	0.0	0.000549887	0.0	5.6762900000000005e-05	0.0	0.0	0.0	0.00012136300000000001	6.17481e-05	0.0	0.0	0.0	0.0	0.001352	0.0	0.0006317720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028581799999999997	0.0	0.0	0.0018432099999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	0.515921	0.0	0.0	0.0	0.0	0.0	0.00199197	0.0	0.0	0.0	0.0	0.000995986	0.0	0.00398394	0.0	0.0	0.0	0.0	0.0	0.0	0.000995986	0.00199197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996492	0.0	0.0	0.0019956500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0040267	0.0	0.00202106	0.00202546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714839	0.0	0.0	0.0	0.0	0.00526905	0.0	0.0	0.0	0.0	0.00150317	0.0	0.0	0.0	0.00510221	0.0	0.0	0.0	0.0	0.0	0.0	0.00649547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	0.51411	0.0	6.414350000000001e-05	0.0	0.0	6.414350000000001e-05	0.000577291	0.00025657400000000003	0.0	0.0	0.0	0.00012828700000000001	0.0	0.00243745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010263	0.0	0.0	0.0	0.00044900399999999997	0.0	0.0	0.0010263	0.0	0.0	0.00025657400000000003	0.0	0.0	6.41786e-05	0.0	0.0	0.0006426079999999999	0.000128587	0.0	0.000128756	0.0	0.0	0.000258206	0.00264935	0.0	0.00129538	0.000843072	0.00038965900000000004	0.000195129	0.0	0.0	0.0	0.0	0.0	0.0	0.000131929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159264	0.0	0.0	0.0	0.0	0.00408862	0.0	0.00124035	0.000147244	0.0	0.0024024199999999997	7.58488e-05	0.0	0.0	0.00172491	7.93302e-05	0.0	0.0	0.0	0.0	0.0	0.00539933	0.0	0.00044067700000000005	0.0	0.000453656	0.0	0.0	0.0	0.0	0.0	0.00029879600000000004	0.0	0.0	0.0	0.0	0.0	0.000440237	0.0	0.0006835820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031420199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013235	0.0	0.0	0.00070918	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	0.516714	0.0	0.00012253900000000001	0.0	0.0	9.19039e-05	0.0007352309999999999	0.000275712	0.0	0.0	0.0	0.0	0.0	0.0034004400000000002	0.0	0.0	0.0	3.06346e-05	0.0	0.0	0.0	0.00165427	0.0	0.0	0.0	0.000888404	0.0	0.0	0.000980308	0.0	0.0	0.00018380799999999999	3.06346e-05	0.0	0.00024518500000000003	0.0	0.0	0.000828424	0.000214876	0.0	0.0	0.0	0.0	0.000277261	0.00400879	0.0	0.00117439	0.000928292	0.00043376900000000003	3.10284e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.28976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223752	0.0	0.0	0.0	0.0	0.00438632	0.0	0.0009675420000000001	0.000139412	0.0	0.00234412	3.58766e-05	0.0	0.0	0.00226013	0.000187414	0.0	0.0	0.0	0.0	0.0	0.00652484	0.0	0.000584058	0.0	0.00043002	0.0	0.0	0.0	0.0	0.0	4.74833e-05	0.0	0.0	0.0	0.0	0.0	0.00047695200000000005	0.0	0.000661006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582744	0.0	0.0	0.0008816610000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	0.505035	0.0	5.09314e-05	0.0	0.0	0.0	0.00112049	0.00015279400000000001	0.0	0.0	0.0	0.00010186300000000001	0.0	0.00280122	0.0	0.0	5.09314e-05	0.0	0.0	0.0	0.00010186300000000001	0.0013751500000000001	0.0	0.0	0.0	0.000407451	0.0	0.0	0.000713039	0.0	0.0	0.00010186300000000001	5.09314e-05	0.0	0.00030571	0.0	0.0	0.0008670930000000001	5.1029099999999996e-05	0.0	5.10838e-05	0.0	0.0	0.000102399	0.0033309599999999996	0.0	0.0006675909999999999	0.0011824700000000001	0.00020590000000000002	0.00010308999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000156517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250179	0.0	0.0	0.0	0.0	0.0041468799999999995	0.0	0.0013645999999999999	0.00011461699999999999	0.0	0.0026230199999999998	0.00011763099999999999	0.0	0.0	0.00260259	0.0	0.0	0.0	0.0	0.0	0.0	0.00674947	0.0	0.000134401	0.0	0.000758853	0.0	0.0	0.0	0.0	0.0	0.000150277	7.62777e-05	0.0	0.0	0.0	0.0	0.000577875	0.0	0.0007682540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665694	0.0	0.0	0.00107307	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	0.513964	0.0	0.000182037	0.0	0.0	3.64074e-05	0.000582519	0.00047329699999999996	0.0	0.0	0.0	7.28149e-05	0.0	0.00334948	0.0	0.0	0.0	0.000109222	0.0	0.0	3.64074e-05	0.0013106699999999999	0.0	0.0	0.0	0.000655334	0.0	0.0	0.000946593	0.0	0.0	0.00014563	3.64074e-05	0.0	0.000182152	0.0	3.64649e-05	0.00127701	0.00010952999999999999	0.0	0.0	0.0	0.0	0.000256813	0.00363697	0.0	0.000773776	0.000738158	0.000369729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022693599999999998	0.0	0.0	0.0	0.0	0.0045471	0.0	0.0012625800000000001	8.49765e-05	0.0	0.00242905	4.3862899999999996e-05	0.0	0.0	0.00227112	0.0	0.0	0.0	0.0	0.0	0.0	0.00708771	0.0	0.000514206	0.0	0.00047721499999999996	0.0	0.0	0.0	0.0	0.0	0.000292645	0.0	0.0	0.0	0.0	0.0	0.0005209990000000001	0.0	0.0008112090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019076199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041143099999999997	0.0	0.0	0.00162443	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	0.522045	0.0	0.00011343900000000001	0.0	0.0	0.00022687699999999998	0.00090751	0.00022687699999999998	0.0	0.0	0.0	0.0	0.0	0.0030628499999999998	0.0	0.0	0.0	0.00011343900000000001	0.0	0.0	0.00022687699999999998	0.00170158	0.0	0.0	0.0	0.000680632	0.0	0.0	0.00090751	0.0	0.0	0.00011343900000000001	0.0	0.00011352399999999999	0.000568168	0.0	0.0	0.000570244	0.000228421	0.0	0.0	0.0	0.0	0.00034573599999999997	0.0033497	0.0	0.0009286129999999999	0.00104761	0.000350191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017799600000000001	0.0	0.0	0.0	0.0	0.00381068	0.0	0.0018669000000000001	0.0	0.0	0.00245851	0.0	0.0	0.0	0.00183858	0.000142679	0.0	0.0	0.0	0.0	0.0	0.00483799	0.0	0.00061719	0.0	0.000945355	0.0	0.0	0.0	0.0	0.0	0.00016807199999999999	0.0	0.0	0.0	0.0	0.0	0.000179759	0.0	0.000551519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044581499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825555	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	0.510037	0.0	0.000132004	0.0	0.0	0.000184806	0.000792024	0.000290409	0.0	0.0	0.0	7.92024e-05	0.0	0.00396012	0.0	0.0	0.0	0.00010560299999999998	0.0	0.0	5.28016e-05	0.00195366	0.0	0.0	0.0	0.000871226	0.0	0.0	0.00102963	0.0	0.0	7.92024e-05	2.64008e-05	2.6412499999999998e-05	0.000132135	0.0	0.0	0.000979945	0.000291595	0.0	0.0	0.0	0.0	0.00032003800000000003	0.00424697	0.0	0.00125974	0.0010473	0.000726493	0.000134815	0.0	0.0	0.0	0.0	0.0	0.0	5.49187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242934	0.0	0.0	0.0	0.0	0.00445587	0.0	0.0012458200000000001	3.06468e-05	0.0	0.00252812	3.15165e-05	0.0	0.0	0.00250315	0.00026297699999999996	0.0	0.0	0.0	0.0	0.0	0.0064719600000000006	0.0	0.00043594	0.0	0.000410825	0.0	0.0	0.0	0.0	0.0	4.0887100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0009926140000000002	0.0	0.0008405390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347951	0.0	0.0	0.00120122	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	0.5176919999999999	0.0	3.94191e-05	0.0	0.0	3.94191e-05	0.000748964	0.00023651500000000002	0.0	0.0	0.0	0.0	0.0	0.0033112099999999998	0.0	0.0	0.0	3.94191e-05	0.0	0.0	0.0	0.0013402499999999999	0.0	0.0	0.0	0.000867221	0.0	0.0	0.00122199	0.0	0.0	0.00023651500000000002	0.0	0.0	0.000118294	0.0	0.0	0.0007103669999999999	0.000118439	0.0	0.0	0.0	0.0	0.000158386	0.00336852	0.0	0.00174701	0.000993632	0.0005968340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023088899999999996	0.0	0.0	0.0	0.0	0.00427969	0.0	0.0009648219999999999	0.0002652	0.0	0.00283184	4.53573e-05	0.0	0.0	0.00275488	0.000330256	0.0	0.0	0.0	0.0	0.0	0.00632106	0.0	0.000726426	0.0	0.000532854	0.0	0.0	0.0	0.0	0.0	0.000290518	0.0	0.0	0.0	0.0	0.0	0.000830681	0.0	0.000793169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634734	0.0	0.0	0.00122422	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	0.520654	0.0	0.00013961	0.0	0.0	4.65368e-05	0.0007911260000000001	0.00018614699999999998	0.0	0.0	0.0	0.0	0.0	0.00335065	0.0	0.0	0.0	9.30736e-05	0.0	0.0	9.30736e-05	0.0017683999999999998	0.0	0.0	0.0	0.000372295	0.0	0.0	0.000698052	0.0	0.0	0.00018614699999999998	4.65368e-05	0.0	0.00037251900000000003	0.0	0.0	0.000932637	0.000186644	0.0	0.0	0.0	0.0	0.000140643	0.0037552999999999996	0.0	0.0008003600000000001	0.00103747	0.000188968	9.46647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244912	0.0	0.0	0.0	0.0	0.00425059	0.0	0.00140804	0.00021882300000000002	0.0	0.00279537	0.0	0.0	0.0	0.00199577	5.9457500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00634432	0.0	6.67328e-05	0.0	0.000688644	0.0	0.0	0.0	0.0	0.0	0.0	0.000155096	0.0	0.0	0.0	0.0	0.00127452	0.0	0.000441376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366474	0.0	0.0	0.0019786	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	0.455384	0.0	0.0	0.0	0.0	0.0	0.0019214500000000001	0.000960726	0.0	0.0	0.0	0.000960726	0.0	0.00576435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288218	0.0	0.0	0.0	0.000960726	0.0	0.0	0.000960726	0.0	0.0	0.0	0.0	0.0	0.0009621209999999999	0.0	0.0	0.0009655590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.008811349999999999	0.0	0.0	0.0009876350000000002	0.000990756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328875	0.0	0.0	0.0	0.0	0.00457802	0.0	0.0	0.0	0.0	0.00361542	0.0	0.0	0.0	0.00504942	0.0	0.0	0.0	0.0	0.0	0.0	0.011086500000000001	0.0	0.00142592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035760299999999996	0.0	0.00185312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372398	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	0.525543	0.0	9.163240000000001e-05	0.0	0.0	0.000213809	0.0010385	0.00039707400000000003	0.0	0.0	0.0	9.163240000000001e-05	0.0	0.0036653000000000002	3.05441e-05	0.0	0.0	6.10883e-05	0.0	0.0	9.163240000000001e-05	0.0019242800000000002	0.0	0.0	0.0	0.000458162	0.0	0.0	0.000855236	0.0	0.0	0.000213809	6.10883e-05	9.17065e-05	0.00039779100000000004	0.0	0.0	0.000983147	0.00027699	0.0	3.09004e-05	0.0	0.0	0.00031138600000000003	0.00356029	0.0	0.000880183	0.00126192	0.000538315	6.35838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000197188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247294	0.0	0.0	0.0	0.0	0.00430798	0.0	0.00154869	0.00015688300000000002	0.0	0.00237851	0.0	0.0	0.0	0.0023974	0.000217508	0.0	0.0	0.0	0.0	0.0	0.0062341	0.0	0.00040156400000000003	0.0	0.000574132	0.0	0.0	0.0	0.0	0.0	0.000177448	0.0	0.0	0.0	0.0	0.0	0.000677345	0.0	0.000923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010412400000000001	0.0	0.0	0.00152234	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	0.514423	0.0	5.20909e-05	0.0	0.0	2.60454e-05	0.000729272	0.000182318	0.0	0.0	0.0	0.000156273	0.0	0.00307336	0.0	0.0	0.0	2.60454e-05	0.0	0.0	0.0	0.00104182	0.0	0.0	0.0	0.000390682	0.0	5.20909e-05	0.000963681	0.0	0.0	0.000312545	2.60454e-05	0.0	0.000286611	0.0	0.0	0.000573789	2.6091999999999997e-05	0.0	0.0	0.0	0.0	0.000314124	0.00353702	0.0	0.00102387	0.0009724829999999999	0.000184211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018105999999999999	0.0	0.0	0.0	0.0	0.00408348	0.0	0.00143121	0.000206189	0.0	0.00302976	0.0	0.0	0.0	0.00237611	6.322849999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00675393	0.0	0.000350733	0.0	0.000397175	0.0	0.0	0.0	0.0	0.0	0.000198581	0.0	0.0	0.0	0.0	0.0	0.000662088	0.0	0.0010538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026039	6.656509999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568984	0.0	0.0	0.00102286	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	0.505707	0.0	0.0	0.0	0.0	5.2787799999999996e-05	0.000739029	0.000369514	0.0	0.0	0.0	5.2787799999999996e-05	0.0	0.00322005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121412	0.0	0.0	0.0	0.000844604	0.0	0.0	0.000897392	0.0	0.0	0.00010557600000000001	0.000158363	5.28064e-05	5.28289e-05	0.0	5.289429999999999e-05	0.000846977	0.000264902	0.0	0.0	0.0	0.0	0.000159965	0.0034718200000000005	0.0	0.0007507810000000001	0.00102107	0.00043092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016980500000000002	0.0	0.0	0.0	0.0	0.00419301	0.0	0.00123658	0.000124792	0.0	0.00279901	6.42596e-05	0.0	0.0	0.0019239799999999998	6.70999e-05	0.0	0.0	0.0	0.0	0.0	0.0064934300000000006	0.0	0.000370307	0.0	0.000608895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638649	0.0	0.000848785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108804	0.0	0.0	0.000779776	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	0.50956	0.0	0.0	0.0	0.0	3.82926e-05	0.000957316	0.000268048	0.0	0.0	0.0	0.00019146299999999998	0.0	0.00252731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107219	0.0	0.0	0.0	0.0005360969999999999	0.0	0.0	0.000804145	0.0	0.0	3.82926e-05	3.82926e-05	0.0	0.00011491	0.0	0.0	0.000804873	0.0	0.0	0.0	0.0	0.0	7.683580000000001e-05	0.0030751399999999996	0.0	0.000885296	0.00123266	0.000269858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011681099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205761	0.0	0.0	0.0	0.0	0.0034444299999999996	0.0	0.00164112	0.0	0.0	0.0023277000000000003	0.00026093000000000004	0.0	0.0	0.0019684200000000002	0.000180786	0.0	0.0	0.0	0.0	0.0	0.00585559	0.0	0.0004962230000000001	0.0	0.0008659280000000001	0.0	0.0	0.0	0.0	0.0	5.54321e-05	0.0	0.0	0.0	0.0	0.0	0.0006078160000000001	0.0	0.0009417939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823447	0.0	0.0	0.00100584	0.0	0.0	0.0	0.0	0.0	0.0
