Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	0.974882	0.0016221	0.0	0.00340641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016221	0.0	0.0	0.0	0.0	0.0	0.0	0.000162225	0.0	0.0	0.0	0.0	0.0	0.000162314	0.0	0.000162361	0.0	0.0	0.000324931	0.0	0.0	0.00048781	0.000650636	0.0	0.0	0.0	0.0	0.000326079	0.0	0.00032649599999999996	0.0	0.0	0.0	0.00671782	0.0	0.0	0.0	0.0	0.0	0.0	0.000165748	0.0004983969999999999	0.0	0.0	0.0	0.0	0.0011805	0.0	0.00747872	0.00204835	0.0	0.000172279	0.0	0.0	0.000699878	0.0	0.0	0.0	0.009314310000000001	0.0	0.0	0.00511626	0.0	0.0	0.0190444	0.00714943	0.005686350000000001	0.00305684	0.0	0.0	0.0	0.0	0.00457882	0.0	0.00121536	0.00040869699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009162080000000001	0.0	0.004204309999999999	0.00165138	0.0	0.0	0.0	0.0	0.0	0.0	0.000253161	0.0	0.0	0.0007826360000000001	0.0	0.0	0.0	0.00706046	0.0041140000000000005	0.0	0.0	0.0	0.0008560940000000001	0.0138363	0.0005825369999999999	0.000294325	0.00029741500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	0.976458	0.0	0.0	0.00221419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554908	0.00222013	0.0	0.0	0.0	0.0	0.000556365	0.0	0.0	0.0	0.0	0.0	0.005591840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000565806	0.00113417	0.0	0.0	0.0	0.0	0.00115124	0.0	0.00695588	0.000582045	0.0	0.0	0.0	0.0	0.000595461	0.0	0.0	0.0	0.007306249999999999	0.0	0.0	0.009920140000000001	0.0	0.0	0.0164468	0.00382236	0.008978789999999999	0.00645895	0.0	0.0	0.0	0.0	0.00134164	0.0	0.0006808140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154023	0.0015533099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016908199999999998	0.0	0.0	0.000868704	0.0026298299999999997	0.0026534799999999997	0.0	0.0	0.0	0.00183263	0.010178099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	1.01574	0.00121291	0.0	0.0035417000000000005	4.85165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013584600000000001	0.0	0.0	0.0	0.0	9.7033e-05	0.0	0.000145549	0.0	0.0	0.0	0.0	0.0	0.0	0.00033961500000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.707719999999999e-05	9.710769999999999e-05	0.0	4.85945e-05	9.7238e-05	0.0	0.000292055	0.0	9.74987e-05	9.75829e-05	0.0	0.000733351	4.8947700000000006e-05	0.0	0.000490725	0.00122853	0.000836725	0.0	0.0	0.0	0.000446186	0.0	0.00039840700000000004	0.0	0.0	0.0	0.008154719999999999	0.000252542	0.0	0.0	0.000204337	0.0	5.15443e-05	0.000362594	0.000468754	0.0	0.0	0.0	0.0	0.0005379159999999999	0.0	0.00743126	0.00396739	0.0	0.00028055699999999996	0.000169954	0.0	0.00104038	0.0	0.0	0.0	0.0094185	0.0	0.0	0.0049459000000000005	6.34105e-05	0.0	0.0217999	0.0076497100000000005	0.0069526100000000006	0.00271144	0.0	0.00020934199999999998	7.08232e-05	0.0	0.00518134	0.0	0.000752599	0.000152934	0.0	0.0	0.000160538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22083e-05	0.000281586	0.0	0.0048695	0.000992135	0.0	0.0	0.000840168	0.0	0.0	0.0	0.00011358599999999999	0.0	0.0	0.00072417	0.0	0.0	0.000257007	0.006826820000000001	0.0030837699999999996	0.0	0.0	0.0	0.00043843200000000005	0.0173353	0.000458568	0.000156377	0.0	0.0	0.000167902	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	1.00376	0.00194059	0.0	0.00308911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170297	0.0	0.0	0.0	0.0	3.9604e-05	0.0	0.000316832	0.0	0.0	0.0	0.0	0.0	0.0	0.000237624	0.0	0.0	0.0	3.9604e-05	0.0	0.0	0.000198081	0.000158496	0.0	3.96453e-05	0.000118974	0.0	0.000158764	0.0	3.9733199999999994e-05	0.000119277	0.0	0.00111485	0.0	0.0	0.000678652	0.00111895	0.00048007999999999997	4.00555e-05	0.0	0.0	0.000643667	0.0	0.00024221200000000003	0.0	8.10759e-05	0.0	0.00916698	0.000245146	0.0	0.0	8.25491e-05	0.0	0.0	0.0005855610000000001	0.000588601	0.0	0.0	8.56163e-05	0.0	0.0014326500000000002	0.0	0.00807336	0.0039607	0.0	0.000317473	4.58226e-05	0.0	0.00112365	0.0	0.0	0.0	0.00834625	0.0	0.0	0.00490659	0.0	0.0	0.0223083	0.007745	0.00775411	0.00312837	0.0	0.000461724	0.0	0.0	0.00631194	0.0	0.000754274	0.000191977	0.0	0.0	6.76139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024187499999999998	0.0	0.0035296500000000005	0.000944072	0.0	0.0	0.000640483	0.0	0.0	0.000195135	0.0	0.0	0.0	0.000851557	0.0	0.0	0.00034149800000000003	0.00570343	0.00238013	0.0	0.0	0.0	0.0013027000000000002	0.0158614	0.000955257	0.0	0.00014309200000000002	0.0	0.000450599	0.0	0.0	0.0	0.0	0.0	0.000175019	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	0.996982	0.000995986	0.0	0.00597592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199197	0.0	0.0	0.0	0.0	0.0	0.0	0.00199197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996492	0.0	0.0	0.0	0.000998851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101825	0.00204242	0.0	0.0	0.0	0.00103697	0.0	0.00104784	0.0	0.0	0.0	0.008621430000000001	0.0	0.0	0.0	0.00112365	0.0	0.0	0.0	0.00119163	0.0	0.0	0.0	0.0	0.00131737	0.0	0.00691668	0.00568254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752134	0.0	0.0	0.00208851	0.0	0.0	0.0186759	0.0218314	0.0100842	0.0	0.0	0.00283704	0.0	0.0	0.0063743	0.0	0.00344935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198216	0.0	0.0	0.0	0.0	0.0	0.0235266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	1.00468	0.00160359	0.0	0.00288646	6.414350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705578	0.0	0.0	0.0	0.0	0.00012828700000000001	0.0	0.00012828700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00038486099999999996	0.0	0.0	0.0	0.00012828700000000001	0.0	0.0	0.0	0.00012840399999999999	0.0	0.0	0.000257174	0.0	0.000128757	0.0	0.00025795200000000004	0.000129103	0.0	0.000323454	6.47694e-05	0.0	0.000714377	0.00123581	0.00039091800000000003	0.0	0.0	0.0	0.000722235	0.0	0.000263862	0.0	0.0	0.0	0.00961319	0.000334925	0.0	0.0	0.00027123100000000003	0.0	0.0	0.000481894	0.0006924440000000001	0.0	0.0	0.0	0.0	0.0011476499999999998	0.0	0.008463469999999999	0.00316576	0.0	0.000225224	7.58498e-05	0.0	0.00116288	0.0	0.0	0.0	0.00886049	0.0	0.0	0.00456611	0.0	0.0	0.0231814	0.0081363	0.00635136	0.0032230899999999996	0.0	0.000379972	9.64934e-05	0.0	0.00527915	0.0	0.0009261739999999999	0.000418544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259004	0.0	0.00524391	0.00123391	0.0	0.0	0.000435941	0.0	0.0	0.0	0.000157219	0.0	0.0	0.0006679419999999999	0.0	0.0	0.00035521799999999997	0.008343040000000001	0.00370595	0.0	0.0	0.0	0.0010097300000000001	0.0202204	0.000422112	0.00043163800000000003	0.0	0.0	0.00046273599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	1.0065899999999999	0.0018380799999999997	0.0	0.00395187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107221	0.0	0.0	0.0	0.0	9.19039e-05	0.0	0.000275712	3.06346e-05	0.0	0.0	0.0	0.0	0.0	0.00030634600000000004	0.0	0.0	0.0	6.126929999999999e-05	0.0	0.0	0.00015324	0.00021460599999999997	0.0	0.0	6.139330000000001e-05	0.0	9.21965e-05	0.0	0.000153898	0.000123227	0.0	0.0006791179999999999	9.271480000000001e-05	0.0	0.0008985250000000001	0.000806745	0.0006837140000000001	6.22624e-05	0.0	0.0	0.0008766730000000001	0.0	0.00037739399999999997	0.0	6.32283e-05	0.0	0.008935990000000001	9.571510000000001e-05	0.0	0.0	0.000161362	0.0	3.2564800000000004e-05	0.00029457	0.00072391	0.0	0.0	0.0	0.0	0.00105411	0.0	0.00698039	0.00515836	0.0	0.00028414	7.17539e-05	0.0	0.00091608	0.0	0.0	0.0	0.010063	0.0	0.0	0.0044764	0.0	0.0	0.0225723	0.00910517	0.00692409	0.0026212600000000003	0.0	0.000451378	4.59016e-05	0.0	0.00574632	0.0	0.000738195	0.000350834	0.0	0.0	0.0	0.0	0.0	0.0	5.7329e-05	0.0	0.0	0.0	0.0	0.000254168	0.0	0.0041113	0.00121967	0.0	0.0	0.0005792600000000001	0.0	0.0	7.74358e-05	0.00023765500000000003	8.10627e-05	0.0	0.000509491	0.0	0.0	9.1155e-05	0.00681484	0.0030593499999999997	0.0	0.0	0.0	0.00158126	0.0181511	0.00110857	0.000341189	0.000350062	0.0	0.000368741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	0.9902070000000001	0.0014260800000000001	0.0	0.00371799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013751500000000001	0.0	0.0	0.0	0.0	0.00010186300000000001	0.0	0.000560245	0.0	0.0	0.0	0.0	0.0	0.0	0.000254657	0.0	0.0	0.0	0.0	0.0	0.0	0.000254758	0.000152901	0.0	5.1005500000000005e-05	5.10292e-05	5.1055899999999993e-05	5.10845e-05	0.0	0.000153472	5.12003e-05	0.0	0.000769471	0.0	0.0	0.000617705	0.0012886400000000002	0.000567784	0.0	0.0	0.0	0.0005196249999999999	0.0	0.00046955	0.0	0.0	0.0	0.008906859999999999	0.000211455	0.0	0.0	0.00016026	0.0	5.38702e-05	0.00027062099999999997	0.00043510999999999995	0.0	0.0	0.0	0.0	0.000616444	0.0	0.00710743	0.0041835100000000005	0.0	0.000233159	0.0	0.0	0.000839129	0.0	0.0	0.0	0.00887589	0.0	0.0	0.0044663	0.0	0.0	0.021370800000000002	0.0072167099999999994	0.00600191	0.00321669	0.0	0.000287666	7.29587e-05	0.0	0.00563564	0.0	0.000929601	0.00062942	0.0	0.0	8.256109999999999e-05	0.0	0.0	0.0	8.83594e-05	0.0	0.0	0.0	0.0	0.000290029	0.0	0.00471668	0.0015341	0.0	0.0	0.0005424840000000001	0.0	0.0	0.000115123	0.000352305	0.0	0.0	0.000999237	0.0	0.0	0.000133078	0.00639117	0.00388895	0.0	0.0	0.0	0.000606733	0.0142755	0.00111196	0.000325251	0.000166582	0.0	0.000349557	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	1.00834	0.00189319	0.0	0.0037499700000000005	3.64074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182037	0.0	0.0	0.0	0.0	0.000182037	0.0	0.000291259	0.0	0.0	0.0	3.64074e-05	0.0	0.0	0.000364074	0.0	0.0	0.0	7.28149e-05	0.0	0.0	0.000145721	0.000145786	0.0	3.6486299999999997e-05	0.000182551	7.3074e-05	0.000329113	0.0	0.000109931	0.00025681500000000003	0.0	0.000882983	3.6847e-05	0.0	0.000850391	0.00107423	0.000705274	3.72001e-05	0.0	0.0	0.000899419	0.0	0.000376908	0.0	3.7940999999999995e-05	0.0	0.00871482	0.000191897	0.0	0.0	0.000155645	0.0	7.86752e-05	0.00027697700000000003	0.000796283	0.0	0.0	0.0	0.0	0.00111617	0.0	0.007702219999999999	0.004461700000000001	0.0	0.000260283	0.000131603	0.0	0.00080798	0.0	0.0	0.0	0.0105736	0.0	0.0	0.00457628	0.0	0.0	0.02309	0.00830171	0.00790158	0.00290917	0.0	0.000389614	0.0	0.0	0.00515154	0.0	0.00115182	0.000246815	0.0	0.0	6.5151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542708	0.0	0.00476215	0.00148297	0.0	0.0	0.000789251	0.0	0.0	0.0	0.0	0.0	0.0	0.00112118	0.000104208	0.0	0.000326968	0.00746891	0.00376096	0.0	0.0	0.0	0.00112371	0.01738	0.00026168999999999997	0.000134068	0.0	0.0	0.000144392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	0.9964459999999999	0.00170158	0.0	0.00294941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090751	0.0	0.0	0.0	0.0	0.00022687699999999998	0.0	0.000453755	0.0	0.0	0.0	0.0	0.0	0.0	0.00022687699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000227269	0.000455018	0.0	0.000114051	0.000114212	0.000114393	0.000229155	0.000114779	0.000230004	0.00011524599999999999	0.0	0.00046314399999999997	0.00011607599999999999	0.0	0.000933828	0.0009366089999999999	0.00046971700000000003	0.0	0.0	0.0	0.000595242	0.0	0.00047976100000000004	0.0	0.0	0.0	0.00682864	0.00024497500000000003	0.0	0.0	0.00037295	0.0	0.0	0.000252824	0.000889992	0.0	0.0	0.0	0.0	0.00118259	0.0	0.00693447	0.0038977100000000004	0.0	0.000273173	0.0	0.0	0.000560698	0.0	0.0	0.0	0.00785023	0.0	0.0	0.0049397500000000006	0.0	0.0	0.0219118	0.00795354	0.00850908	0.0030260499999999997	0.0	0.000325452	0.0	0.0	0.00369795	0.0	0.000515716	0.00017383900000000001	0.0	0.0	0.000179793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199008	0.0	0.0038693499999999997	0.0014414	0.0	0.0	0.00021306399999999998	0.0	0.0	0.000220439	0.000222988	0.0	0.0	0.000922665	0.0	0.0	0.00023857	0.005305	0.00390104	0.0	0.0	0.0	0.0010184600000000001	0.0164767	0.0	0.0	0.0	0.0	0.000272114	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	0.9975539999999999	0.00208566	0.0	0.00462014	2.64008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153125	0.0	0.0	0.0	0.0	7.92024e-05	0.0	0.00021120599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000396012	0.0	0.0	0.0	7.92024e-05	0.0	0.0	7.9281e-05	0.000211558	0.0	2.64849e-05	0.00015905099999999998	0.0	7.96924e-05	2.65961e-05	0.000266317	0.00018668799999999999	0.0	0.000829388	0.0	0.0	0.0009148409999999999	0.00107852	0.000972829	0.0	0.0	0.0	0.00054593	0.0	0.000329512	0.0	2.76392e-05	0.0	0.00893635	0.000279486	0.0	0.0	0.000169882	0.0	5.719949999999999e-05	0.000460097	0.0006652040000000001	0.0	0.0	5.89625e-05	0.0	0.0009569890000000001	0.0	0.00759666	0.00392291	0.0	0.000156062	9.45517e-05	0.0	0.0009005869999999999	0.0	0.0	0.0	0.0100576	0.0	0.0	0.0052711599999999996	0.0	0.0	0.023104899999999998	0.00836013	0.00675999	0.00284183	0.0	0.00023419	0.0	0.0	0.00592905	0.0	0.000717834	0.00030044699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370475	0.0	0.00527066	0.00123065	0.0	0.0	0.000651103	0.0	0.0	0.000125293	0.0	0.0	0.0	0.00101443	0.0	0.0	0.0	0.00671885	0.00320165	0.0	0.0	0.0	0.0012872	0.016815800000000002	0.0008365909999999999	8.53204e-05	8.70558e-05	0.0	0.000181282	9.238769999999999e-05	0.0	0.0	0.0	0.0	0.00020609	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	1.00905	0.0020498	0.0	0.0033112099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122199	0.0	0.0	0.0	0.0	0.000157677	0.0	0.000354772	0.0	0.0	0.0	0.0	0.0	0.0	0.00043360999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000197157	0.00011832200000000001	0.0	0.0	3.94798e-05	0.0	7.90347e-05	0.0	0.000118696	7.91925e-05	0.0	0.000832971	3.97043e-05	0.0	0.000994715	0.00103579	0.00079787	0.0	0.0	0.0	0.000682579	0.0	0.000362787	0.0	0.0	0.0	0.00887475	0.000244968	0.0	0.0	0.000206247	0.0	0.0	0.00033422700000000004	0.000755664	0.0	0.0	0.0	0.0	0.0009078479999999999	0.0	0.007280389999999999	0.0036246299999999998	0.0	0.000134863	9.07236e-05	0.0	0.00073969	0.0	0.0	0.0	0.00848488	0.0	0.0	0.00469495	0.0	0.0	0.0211193	0.007782559999999999	0.006927480000000001	0.00297137	0.0	0.000500255	0.000169196	0.0	0.00627568	0.0	0.0005393689999999999	6.08715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053553	0.0007907820000000001	0.0	0.0	0.000167432	0.0	0.0	8.87439e-05	0.000271528	0.0	0.0	0.000672966	0.0	0.0	0.00040901	0.00710071	0.0030927999999999997	0.0	0.0	0.0	0.0018574800000000001	0.0177975	0.0007279319999999999	0.000124147	0.00025412700000000004	0.0	0.00026620800000000004	0.0	0.0	0.0	0.0	0.0	0.00046307499999999997	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	1.01697	0.00144264	0.0	0.00428139	4.65368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148918	0.0	0.0	0.0	0.0	4.65368e-05	0.0	0.000372295	0.0	0.0	0.0	0.0	0.0	0.0	0.00013961	0.0	0.0	0.0	4.65368e-05	0.0	0.0	0.000232823	0.00023291700000000002	0.0	4.6631899999999996e-05	0.000139983	0.0	0.0	0.0	4.68248e-05	0.000140645	0.0	0.0009401619999999999	9.416e-05	0.0	0.000425178	0.000993971	0.00056917	0.0	0.0	0.0	0.000909805	0.0	0.000529836	0.0	4.84882e-05	0.0	0.00918561	0.000196272	0.0	0.0	0.000199146	0.0	5.0364799999999996e-05	0.000709572	0.0008673769999999999	0.0	0.0	0.0	0.0	0.00138141	0.0	0.00752769	0.00382933	0.0	0.00044724700000000006	5.6563899999999996e-05	0.0	0.000985537	0.0	0.0	0.0	0.00971181	0.0	0.0	0.00465594	0.0	0.0	0.0203544	0.00779578	0.0075064	0.00258938	0.0	0.000289479	0.0	0.0	0.00541142	0.0	0.000631819	0.000482508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203141	0.0	0.0043412699999999995	0.00172996	0.0	0.0	0.00046128799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00147971	0.0	0.0	0.00014413700000000002	0.00501537	0.00437993	0.0	0.0	0.0	0.00132829	0.0134378	0.00069768	0.000178914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022714700000000003	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	0.9578430000000001	0.00288218	0.0	0.0076858000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019214500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0019214500000000001	0.000960726	0.0	0.0	0.0	0.0	0.0	0.000960726	0.0	0.0	0.0	0.0019214500000000001	0.0	0.0	0.0009621400000000001	0.00192634	0.0	0.0	0.0019341200000000001	0.0	0.0	0.0	0.0	0.0019529299999999999	0.0	0.0	0.0	0.0	0.000990796	0.0	0.000997128	0.0	0.0	0.0	0.00202435	0.0	0.0010211999999999999	0.0	0.0	0.0	0.0093709	0.0010469799999999999	0.0	0.0	0.0	0.0	0.0	0.0010883899999999998	0.0010963	0.0	0.0	0.0	0.0	0.00228912	0.0	0.00933685	0.00825355	0.0	0.00120499	0.0	0.0	0.0	0.0	0.0	0.0	0.007868439999999999	0.0	0.0	0.005465080000000001	0.0	0.0	0.0256652	0.00723579	0.0058782	0.0	0.0	0.0	0.0	0.0	0.00806959	0.0	0.00166753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286082	0.0116618	0.0	0.0	0.0	0.0	0.0032215499999999997	0.0164468	0.00335582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	1.01501	0.00201591	0.0	0.00427618	3.05441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152721	0.0	0.0	0.0	0.0	6.10883e-05	0.0	0.00036653	0.0	0.0	0.0	3.05441e-05	0.0	0.0	0.000213809	0.0	0.0	0.0	3.05441e-05	0.0	0.0	0.000244794	0.000306351	0.0	3.0723100000000004e-05	0.000184659	3.0835e-05	0.00012360099999999998	3.09728e-05	0.000217367	0.00021797200000000003	0.0	0.000971204	0.0	0.0	0.000569986	0.000985557	0.000702335	3.20621e-05	0.0	0.0	0.000780537	0.0	0.000558708	0.0	3.32409e-05	0.0	0.0108042	0.00040660800000000003	0.0	0.0	0.000242391	0.0	0.0	0.000745799	0.000860212	0.0	0.0	3.69474e-05	0.0	0.00128493	0.0	0.00859604	0.004393129999999999	0.0	0.000241894	4.09048e-05	0.0	0.0011800900000000002	0.0	0.0	0.0	0.00886019	0.0	0.0	0.00550283	0.0	0.0	0.0234447	0.00854819	0.00689071	0.00303578	0.0	0.00038856100000000005	0.0	0.0	0.0055022299999999994	0.0	0.0008039589999999999	0.000189749	0.0	0.0	6.77632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253359	0.0	0.00471153	0.00146025	0.0	0.0	0.000395086	0.0	0.0	0.00010701999999999999	0.00021983499999999998	0.0	0.0	0.00131303	0.0	0.0	0.0	0.007744279999999999	0.00412281	0.0	0.0	0.0	0.000924499	0.0173005	0.000818059	0.000505887	0.000347732	0.0	0.000184919	0.0	0.0	0.0	0.0	0.0	0.00022494500000000002	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	1.00658	0.00145854	0.0	0.0042975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963681	0.0	0.0	0.0	0.0	5.20909e-05	0.0	0.00023440899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000156273	0.0	0.0	0.0	5.20909e-05	0.0	0.0	0.0002345	0.000182439	0.0	5.21627e-05	7.8276e-05	0.0	5.2238300000000004e-05	2.61365e-05	7.84666e-05	5.2354e-05	0.0	0.000603196	2.6253e-05	0.0	0.000526315	0.00131758	0.000422244	0.0	0.0	0.0	0.000770531	0.0	0.00045358200000000006	0.0	0.0	0.0	0.0088436	0.000108184	0.0	0.0	0.00019137699999999998	0.0	0.0	0.000498794	0.000807798	0.0	0.0	2.8359600000000002e-05	0.0	0.00140909	0.0	0.007389789999999999	0.00397662	0.0	0.000299987	9.0893e-05	0.0	0.000587711	0.0	0.0	0.0	0.0090974	0.0	0.0	0.00504709	0.0	0.0	0.0225519	0.00846835	0.006752080000000001	0.00318894	0.0	0.00041604	0.0	0.0	0.0056796	0.0	0.000575455	0.000292807	0.0	0.0	0.000176585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26076e-05	0.0	0.00460717	0.00162427	0.0	0.0	0.00041807599999999997	0.0	0.0	6.374009999999999e-05	0.00019545199999999998	0.0	0.0	0.0011155000000000002	0.0	0.0	0.000224092	0.0058109500000000005	0.00453935	0.0	0.0	0.0	0.000687972	0.0162991	0.00045143799999999997	0.000277745	0.00018990900000000001	0.0	9.99659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	0.99241	0.00184757	0.0	0.00306169	5.2787799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100297	0.0	0.0	0.0	0.0	0.00010557600000000001	0.0	5.2787799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000369514	0.0	0.0	0.0	5.2787799999999996e-05	0.0	0.0	0.00010565800000000001	0.000158578	0.0	0.0	5.2980900000000006e-05	0.0	5.30937e-05	0.0	0.000159718	0.0	0.0	0.0005351900000000001	5.36283e-05	0.0	0.000969598	0.000647993	0.000812085	0.0	0.0	0.0	0.000602623	0.0	0.000330947	0.0	0.0	0.0	0.00823806	0.00039409800000000006	0.0	0.0	0.000285803	0.0	0.0	0.000290875	0.000644107	0.0	0.0	5.98155e-05	0.0	0.000850754	0.0	0.006986630000000001	0.0038686600000000003	0.0	0.00019084499999999998	0.0	0.0	0.000984324	0.0	0.0	0.0	0.00940798	0.0	0.0	0.00491525	0.0	0.0	0.0211088	0.0079575	0.0063174699999999995	0.00285597	0.0	0.000158844	0.0	0.0	0.00531391	0.0	0.000770597	0.00034788399999999996	0.0	0.0	9.12597e-05	0.0	0.0	0.0	9.7613e-05	0.0	0.0	0.0	0.0	0.000319579	0.0	0.0047507	0.00101292	0.0	0.0	0.000595652	0.0	0.0	0.0	0.00038626899999999996	0.0	0.0	0.000547074	0.0	0.0	0.000145578	0.00609372	0.00242949	0.0	0.0	0.0	0.000993105	0.0167594	0.000692468	0.00035453000000000004	0.000181557	0.0	0.000571807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
